satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-06-30,23:45:38.494000,6.437,8.38308,Clear,0,2869.779,67.981,5
2022-06-30,23:45:38.495000,6.48,8.42602,Clear,0,2869.779,67.981,7
2022-06-30,23:45:38.594000,6.36,8.30625,Clear,0,2869.793,67.992,5
2022-06-30,23:45:38.595000,6.356,8.30176,Clear,0,2869.793,67.992,7
2022-06-30,23:45:38.694000,6.426,8.37224,Clear,0,2869.807,68.004,5
2022-06-30,23:45:38.695000,6.398,8.34355,Clear,0,2869.807,68.004,7
2022-06-30,23:45:38.794000,6.688,8.63525,Clear,0,2869.821,68.016,5
2022-06-30,23:45:38.795000,6.261,8.20766,Clear,0,2869.821,68.016,7
2022-06-30,23:45:38.894000,6.229,8.17546,Clear,0,2869.835,68.027,5
2022-06-30,23:45:38.895000,6.191,8.13761,Clear,0,2869.835,68.027,7
2022-06-30,23:45:38.994000,6.404,8.35088,Clear,0,2869.849,68.039,5
2022-06-30,23:45:38.995000,6.478,8.42535,Clear,0,2869.849,68.039,7
2022-06-30,23:45:39.094000,6.428,8.37473,Clear,0,2869.863,68.05,5
2022-06-30,23:45:39.095000,6.225,8.17227,Clear,0,2869.863,68.05,7
2022-06-30,23:45:39.194000,6.187,8.13437,Clear,0,2869.877,68.062,5
2022-06-30,23:45:39.195000,6.486,8.43279,Clear,0,2869.877,68.062,7
2022-06-30,23:45:39.294000,6.412,8.35863,Clear,0,2869.892,68.074,5
2022-06-30,23:45:39.295000,6.21,8.15673,Clear,0,2869.892,68.074,7
2022-06-30,23:45:39.394000,6.369,8.31684,Clear,0,2869.906,68.085,5
2022-06-30,23:45:39.395000,5.734,7.68196,Clear,0,2869.906,68.085,7
2022-06-30,23:45:39.494000,6.443,8.39107,Clear,0,2869.92,68.097,5
2022-06-30,23:45:39.495000,6.057,8.0054,Clear,0,2869.921,68.097,7
2022-06-30,23:45:39.594000,6.152,8.10025,Clear,0,2869.935,68.108,5
2022-06-30,23:45:39.595000,6.295,8.24299,Clear,0,2869.935,68.108,7
2022-06-30,23:45:39.694000,6.247,8.19502,Clear,0,2869.95,68.12,5
2022-06-30,23:45:39.695000,6.154,8.10219,Clear,0,2869.95,68.12,7
2022-06-30,23:45:39.794000,6.5,8.44827,Clear,0,2869.964,68.132,5
2022-06-30,23:45:39.795000,6.291,8.23882,Clear,0,2869.964,68.132,7
2022-06-30,23:45:39.894000,6.303,8.25143,Clear,0,2869.979,68.143,5
2022-06-30,23:45:39.895000,6.334,8.28167,Clear,0,2869.979,68.143,7
2022-06-30,23:45:39.994000,6.205,8.15421,Clear,0,2869.994,68.155,5
2022-06-30,23:45:39.995000,6.026,7.97529,Clear,0,2869.994,68.155,7
2022-06-30,23:45:40.094000,6.131,8.07946,Clear,0,2870.009,68.166,5
2022-06-30,23:45:40.095000,6.285,8.23384,Clear,0,2870.009,68.166,7
2022-06-30,23:45:40.194000,6.067,8.01608,Clear,0,2870.024,68.178,5
2022-06-30,23:45:40.195000,6.481,8.43031,Clear,0,2870.024,68.178,7
2022-06-30,23:45:40.294000,6.362,8.31055,Clear,0,2870.039,68.189,5
2022-06-30,23:45:40.295000,6.086,8.03499,Clear,0,2870.039,68.19,7
2022-06-30,23:45:40.394000,6.123,8.07189,Clear,0,2870.054,68.201,5
2022-06-30,23:45:40.395000,6.214,8.1633,Clear,0,2870.054,68.201,7
2022-06-30,23:45:40.494000,6.209,8.15795,Clear,0,2870.069,68.213,5
2022-06-30,23:45:40.495000,6.097,8.04643,Clear,0,2870.069,68.213,7
2022-06-30,23:45:40.594000,6.236,8.1845,Clear,0,2870.084,68.224,5
2022-06-30,23:45:40.595000,6.134,8.08257,Clear,0,2870.085,68.224,7
2022-06-30,23:45:40.694000,6.431,8.3814,Clear,0,2870.1,68.236,5
2022-06-30,23:45:40.695000,5.986,7.93619,Clear,0,2870.1,68.236,7
2022-06-30,23:45:40.794000,6.417,8.36645,Clear,0,2870.115,68.247,5
2022-06-30,23:45:40.795000,6.239,8.18922,Clear,0,2870.115,68.248,7
2022-06-30,23:45:40.894000,6.035,7.98515,Clear,0,2870.131,68.259,5
2022-06-30,23:45:40.895000,6.0,7.94949,Clear,0,2870.131,68.259,7
2022-06-30,23:45:40.994000,6.613,8.56316,Clear,0,2870.146,68.271,5
2022-06-30,23:45:40.995000,5.972,7.92149,Clear,0,2870.147,68.271,7
2022-06-30,23:45:41.094000,6.417,8.36727,Clear,0,2870.162,68.282,5
2022-06-30,23:45:41.095000,6.475,8.42486,Clear,0,2870.162,68.282,7
2022-06-30,23:45:41.194000,6.396,8.34601,Clear,0,2870.178,68.294,5
2022-06-30,23:45:41.195000,6.315,8.2645,Clear,0,2870.178,68.294,7
2022-06-30,23:45:41.294000,6.221,8.17166,Clear,0,2870.194,68.305,5
2022-06-30,23:45:41.295000,6.108,8.05869,Clear,0,2870.194,68.306,7
2022-06-30,23:45:41.394000,5.943,7.89356,Clear,0,2870.21,68.317,5
2022-06-30,23:45:41.395000,6.051,8.00172,Clear,0,2870.21,68.317,7
2022-06-30,23:45:41.494000,6.223,8.17373,Clear,0,2870.226,68.329,5
2022-06-30,23:45:41.495000,6.403,8.35368,Clear,0,2870.226,68.329,7
2022-06-30,23:45:41.594000,6.159,8.11031,Clear,0,2870.242,68.34,5
2022-06-30,23:45:41.595000,6.29,8.24132,Clear,0,2870.242,68.34,7
2022-06-30,23:45:41.694000,6.143,8.09414,Clear,0,2870.258,68.352,5
2022-06-30,23:45:41.695000,6.205,8.15596,Clear,0,2870.258,68.352,7
2022-06-30,23:45:41.794000,6.063,8.0137,Clear,0,2870.274,68.363,5
2022-06-30,23:45:41.795000,6.269,8.22026,Clear,0,2870.274,68.364,7
2022-06-30,23:45:41.894000,6.035,7.9866,Clear,0,2870.29,68.375,5
2022-06-30,23:45:41.895000,6.042,7.99439,Clear,0,2870.29,68.375,7
2022-06-30,23:45:41.994000,5.975,7.92663,Clear,0,2870.307,68.387,5
2022-06-30,23:45:41.995000,6.063,8.0145,Clear,0,2870.307,68.387,7
2022-06-30,23:45:42.094000,5.88,7.83182,Clear,0,2870.323,68.398,5
2022-06-30,23:45:42.095000,5.841,7.79306,Clear,0,2870.323,68.398,7
2022-06-30,23:45:42.194000,6.177,8.12872,Clear,0,2870.34,68.41,5
2022-06-30,23:45:42.195000,5.642,7.59442,Clear,0,2870.34,68.41,7
2022-06-30,23:45:42.294000,5.641,7.59343,Clear,0,2870.356,68.421,5
2022-06-30,23:45:42.295000,5.868,7.82016,Clear,0,2870.356,68.422,7
2022-06-30,23:45:42.394000,6.066,8.01818,Clear,0,2870.373,68.433,5
2022-06-30,23:45:42.395000,6.103,8.05447,Clear,0,2870.373,68.433,7
2022-06-30,23:45:42.494000,6.392,8.3452,Clear,0,2870.39,68.445,5
2022-06-30,23:45:42.495000,5.943,7.89602,Clear,0,2870.39,68.445,7
2022-06-30,23:45:42.594000,5.896,7.8491,Clear,0,2870.406,68.456,5
2022-06-30,23:45:42.595000,5.981,7.93367,Clear,0,2870.407,68.456,7
2022-06-30,23:45:42.694000,5.69,7.64336,Clear,0,2870.423,68.468,5
2022-06-30,23:45:42.695000,6.059,8.0118,Clear,0,2870.424,68.468,7
2022-06-30,23:45:42.794000,6.24,8.19326,Clear,0,2870.44,68.479,5
2022-06-30,23:45:42.795000,5.882,7.83469,Clear,0,2870.441,68.479,7
2022-06-30,23:45:42.894000,5.871,7.82402,Clear,0,2870.457,68.491,5
2022-06-30,23:45:42.895000,6.075,8.02778,Clear,0,2870.458,68.491,7
2022-06-30,23:45:42.994000,5.654,7.60688,Clear,0,2870.475,68.503,5
2022-06-30,23:45:42.995000,6.036,7.98942,Clear,0,2870.475,68.503,7
2022-06-30,23:45:43.094000,6.054,8.00834,Clear,0,2870.492,68.514,5
2022-06-30,23:45:43.095000,6.029,7.98315,Clear,0,2870.492,68.514,7
2022-06-30,23:45:43.194000,5.785,7.73905,Clear,0,2870.509,68.526,5
2022-06-30,23:45:43.195000,5.974,7.92772,Clear,0,2870.509,68.526,7
2022-06-30,23:45:43.294000,5.809,7.76297,Clear,0,2870.526,68.537,5
2022-06-30,23:45:43.295000,6.328,8.28167,Clear,0,2870.527,68.537,7
2022-06-30,23:45:43.394000,6.01,7.96423,Clear,0,2870.544,68.549,5
2022-06-30,23:45:43.395000,6.201,8.1548,Clear,0,2870.544,68.549,7
2022-06-30,23:45:43.494000,5.955,7.90849,Clear,0,2870.561,68.561,5
2022-06-30,23:45:43.495000,5.994,7.94758,Clear,0,2870.562,68.561,7
2022-06-30,23:45:43.594000,5.699,7.65246,Clear,0,2870.579,68.572,5
2022-06-30,23:45:43.595000,5.944,7.89754,Clear,0,2870.579,68.572,7
2022-06-30,23:45:43.694000,5.997,7.95066,Clear,0,2870.597,68.584,5
2022-06-30,23:45:43.695000,6.042,7.99572,Clear,0,2870.597,68.584,7
2022-06-30,23:45:43.794000,6.309,8.26423,Clear,0,2870.614,68.595,5
2022-06-30,23:45:43.795000,6.01,7.96458,Clear,0,2870.615,68.595,7
2022-06-30,23:45:43.894000,6.153,8.10763,Clear,0,2870.632,68.607,5
2022-06-30,23:45:43.895000,5.986,7.94061,Clear,0,2870.632,68.607,7
2022-06-30,23:45:43.994000,5.817,7.77199,Clear,0,2870.65,68.618,5
2022-06-30,23:45:43.995000,5.616,7.57123,Clear,0,2870.65,68.619,7
2022-06-30,23:45:44.094000,5.987,7.94198,Clear,0,2870.668,68.63,5
2022-06-30,23:45:44.095000,5.697,7.65174,Clear,0,2870.668,68.63,7
2022-06-30,23:45:44.194000,5.965,7.92017,Clear,0,2870.686,68.642,5
2022-06-30,23:45:44.195000,5.923,7.87827,Clear,0,2870.686,68.642,7
2022-06-30,23:45:44.294000,6.022,7.97654,Clear,0,2870.704,68.653,5
2022-06-30,23:45:44.295000,6.138,8.09343,Clear,0,2870.705,68.653,7
2022-06-30,23:45:44.394000,6.155,8.11121,Clear,0,2870.723,68.665,5
2022-06-30,23:45:44.395000,6.059,8.01518,Clear,0,2870.723,68.665,7
2022-06-30,23:45:44.494000,5.818,7.7739,Clear,0,2870.741,68.676,5
2022-06-30,23:45:44.495000,5.875,7.83125,Clear,0,2870.741,68.677,7
2022-06-30,23:45:44.594000,6.033,7.9887,Clear,0,2870.759,68.688,5
2022-06-30,23:45:44.595000,6.071,8.02709,Clear,0,2870.759,68.688,7
2022-06-30,23:45:44.694000,6.082,8.03813,Clear,0,2870.778,68.7,5
2022-06-30,23:45:44.695000,5.974,7.9296,Clear,0,2870.778,68.7,7
2022-06-30,23:45:44.794000,5.881,7.83658,Clear,0,2870.796,68.711,5
2022-06-30,23:45:44.795000,6.249,8.20524,Clear,0,2870.796,68.711,7
2022-06-30,23:45:44.894000,5.971,7.92703,Clear,0,2870.815,68.723,5
2022-06-30,23:45:44.895000,6.309,8.26492,Clear,0,2870.815,68.723,7
2022-06-30,23:45:44.994000,6.151,8.10796,Clear,0,2870.833,68.734,5
2022-06-30,23:45:44.995000,6.111,8.06825,Clear,0,2870.834,68.735,7
2022-06-30,23:45:45.094000,6.326,8.28277,Clear,0,2870.852,68.746,5
2022-06-30,23:45:45.095000,6.128,8.08509,Clear,0,2870.852,68.746,7
2022-06-30,23:45:45.194000,6.347,8.30396,Clear,0,2870.871,68.758,5
2022-06-30,23:45:45.195000,6.059,8.01551,Clear,0,2870.871,68.758,7
2022-06-30,23:45:45.294000,6.114,8.07059,Clear,0,2870.89,68.769,5
2022-06-30,23:45:45.295000,6.119,8.0761,Clear,0,2870.89,68.769,7
2022-06-30,23:45:45.394000,5.933,7.89026,Clear,0,2870.909,68.781,5
2022-06-30,23:45:45.395000,6.107,8.06399,Clear,0,2870.909,68.781,7
2022-06-30,23:45:45.494000,5.929,7.88575,Clear,0,2870.928,68.792,5
2022-06-30,23:45:45.495000,6.016,7.97268,Clear,0,2870.928,68.792,7
2022-06-30,23:45:45.594000,6.062,8.0197,Clear,0,2870.947,68.804,5
2022-06-30,23:45:45.595000,5.957,7.9153,Clear,0,2870.947,68.804,7
2022-06-30,23:45:45.694000,6.176,8.1336,Clear,0,2870.966,68.816,5
2022-06-30,23:45:45.695000,6.016,7.97366,Clear,0,2870.967,68.816,7
2022-06-30,23:45:45.794000,6.134,8.09183,Clear,0,2870.986,68.827,5
2022-06-30,23:45:45.795000,6.08,8.0381,Clear,0,2870.986,68.827,7
2022-06-30,23:45:45.894000,6.075,8.03296,Clear,0,2871.005,68.839,5
2022-06-30,23:45:45.895000,6.11,8.0679,Clear,0,2871.005,68.839,7
2022-06-30,23:45:45.994000,6.195,8.1534,Clear,0,2871.024,68.85,5
2022-06-30,23:45:45.995000,6.407,8.3653,Clear,0,2871.025,68.85,7
2022-06-30,23:45:46.094000,5.83,7.7876,Clear,0,2871.044,68.862,5
2022-06-30,23:45:46.095000,5.905,7.86315,Clear,0,2871.044,68.862,7
2022-06-30,23:45:46.194000,6.222,8.18119,Clear,0,2871.064,68.873,5
2022-06-30,23:45:46.195000,5.856,7.8148,Clear,0,2871.064,68.874,7
2022-06-30,23:45:46.294000,5.919,7.8781,Clear,0,2871.083,68.885,5
2022-06-30,23:45:46.295000,6.166,8.1248,Clear,0,2871.083,68.885,7
2022-06-30,23:45:46.394000,6.043,8.00217,Clear,0,2871.103,68.897,5
2022-06-30,23:45:46.395000,6.105,8.06399,Clear,0,2871.103,68.897,7
2022-06-30,23:45:46.494000,5.942,7.90121,Clear,0,2871.123,68.908,5
2022-06-30,23:45:46.495000,6.166,8.1248,Clear,0,2871.123,68.908,7
2022-06-30,23:45:46.594000,6.025,7.98405,Clear,0,2871.143,68.92,5
2022-06-30,23:45:46.595000,5.912,7.87053,Clear,0,2871.143,68.92,7
2022-06-30,23:45:46.694000,5.87,7.82851,Clear,0,2871.163,68.931,5
2022-06-30,23:45:46.695000,5.835,7.79417,Clear,0,2871.163,68.932,7
2022-06-30,23:45:46.794000,5.902,7.86218,Clear,0,2871.183,68.943,5
2022-06-30,23:45:46.795000,5.634,7.59396,Clear,0,2871.183,68.943,7
2022-06-30,23:45:46.894000,6.039,7.99894,Clear,0,2871.203,68.955,5
2022-06-30,23:45:46.895000,5.779,7.73897,Clear,0,2871.203,68.955,7
2022-06-30,23:45:46.994000,5.798,7.75825,Clear,0,2871.223,68.966,5
2022-06-30,23:45:46.995000,5.958,7.91839,Clear,0,2871.223,68.966,7
2022-06-30,23:45:47.094000,5.827,7.78687,Clear,0,2871.243,68.978,5
2022-06-30,23:45:47.095000,5.827,7.78728,Clear,0,2871.244,68.978,7
2022-06-30,23:45:47.194000,5.882,7.8419,Clear,0,2871.264,68.989,5
2022-06-30,23:45:47.195000,6.203,8.1633,Clear,0,2871.264,68.989,7
2022-06-30,23:45:47.294000,6.134,8.09407,Clear,0,2871.284,69.001,5
2022-06-30,23:45:47.295000,6.136,8.09598,Clear,0,2871.284,69.001,7
2022-06-30,23:45:47.394000,5.841,7.80147,Clear,0,2871.305,69.013,5
2022-06-30,23:45:47.395000,6.022,7.98315,Clear,0,2871.305,69.013,7
2022-06-30,23:45:47.494000,5.447,7.4083,Clear,0,2871.325,69.024,5
2022-06-30,23:45:47.495000,5.725,7.6857,Clear,0,2871.326,69.024,7
2022-06-30,23:45:47.594000,5.632,7.59324,Clear,0,2871.346,69.036,5
2022-06-30,23:45:47.595000,5.752,7.71278,Clear,0,2871.346,69.036,7
2022-06-30,23:45:47.694000,5.896,7.85727,Clear,0,2871.367,69.047,5
2022-06-30,23:45:47.695000,5.849,7.80974,Clear,0,2871.367,69.047,7
2022-06-30,23:45:47.794000,5.646,7.60687,Clear,0,2871.388,69.059,5
2022-06-30,23:45:47.795000,6.075,8.03568,Clear,0,2871.388,69.059,7
2022-06-30,23:45:47.894000,5.905,7.86607,Clear,0,2871.409,69.07,5
2022-06-30,23:45:47.895000,5.883,7.84361,Clear,0,2871.409,69.071,7
2022-06-30,23:45:47.994000,6.051,8.01254,Clear,0,2871.429,69.082,5
2022-06-30,23:45:47.995000,6.1,8.06187,Clear,0,2871.43,69.082,7
2022-06-30,23:45:48.094000,5.914,7.876,Clear,0,2871.451,69.094,5
2022-06-30,23:45:48.095000,5.915,7.87648,Clear,0,2871.451,69.094,7
2022-06-30,23:45:48.194000,5.979,7.94087,Clear,0,2871.472,69.105,5
2022-06-30,23:45:48.195000,6.313,8.27462,Clear,0,2871.472,69.105,7
2022-06-30,23:45:48.294000,6.073,8.03448,Clear,0,2871.493,69.117,5
2022-06-30,23:45:48.295000,6.087,8.04881,Clear,0,2871.493,69.117,7
2022-06-30,23:45:48.394000,6.148,8.10958,Clear,0,2871.514,69.128,5
2022-06-30,23:45:48.395000,6.114,8.07624,Clear,0,2871.514,69.129,7
2022-06-30,23:45:48.494000,5.976,7.93808,Clear,0,2871.536,69.14,5
2022-06-30,23:45:48.495000,5.583,7.54495,Clear,0,2871.536,69.14,7
2022-06-30,23:45:48.594000,5.698,7.6606,Clear,0,2871.557,69.152,5
2022-06-30,23:45:48.595000,5.823,7.78576,Clear,0,2871.557,69.152,7
2022-06-30,23:45:48.694000,5.776,7.73934,Clear,0,2871.579,69.163,5
2022-06-30,23:45:48.695000,5.832,7.79506,Clear,0,2871.579,69.163,7
2022-06-30,23:45:48.794000,6.127,8.08991,Clear,0,2871.6,69.175,5
2022-06-30,23:45:48.795000,5.855,7.81841,Clear,0,2871.6,69.175,7
2022-06-30,23:45:48.894000,5.682,7.64501,Clear,0,2871.622,69.186,5
2022-06-30,23:45:48.895000,6.127,8.0895,Clear,0,2871.622,69.186,7
2022-06-30,23:45:48.994000,5.613,7.57559,Clear,0,2871.644,69.198,5
2022-06-30,23:45:48.995000,5.666,7.62892,Clear,0,2871.644,69.198,7
2022-06-30,23:45:49.094000,5.844,7.80737,Clear,0,2871.665,69.209,5
2022-06-30,23:45:49.095000,6.074,8.03706,Clear,0,2871.666,69.21,7
2022-06-30,23:45:49.194000,5.939,7.90336,Clear,0,2871.687,69.221,5
2022-06-30,23:45:49.195000,5.839,7.80279,Clear,0,2871.687,69.221,7
2022-06-30,23:45:49.294000,5.742,7.70586,Clear,0,2871.709,69.233,5
2022-06-30,23:45:49.295000,5.469,7.43301,Clear,0,2871.709,69.233,7
2022-06-30,23:45:49.394000,5.78,7.74398,Clear,0,2871.731,69.244,5
2022-06-30,23:45:49.395000,5.695,7.65857,Clear,0,2871.731,69.244,7
2022-06-30,23:45:49.494000,5.761,7.7251,Clear,0,2871.753,69.256,5
2022-06-30,23:45:49.495000,6.097,8.06068,Clear,0,2871.754,69.256,7
2022-06-30,23:45:49.594000,5.915,7.87941,Clear,0,2871.776,69.267,5
2022-06-30,23:45:49.595000,6.055,8.01934,Clear,0,2871.776,69.268,7
2022-06-30,23:45:49.694000,5.998,7.96224,Clear,0,2871.798,69.279,5
2022-06-30,23:45:49.695000,5.76,7.72403,Clear,0,2871.798,69.279,7
2022-06-30,23:45:49.794000,5.787,7.75214,Clear,0,2871.82,69.291,5
2022-06-30,23:45:49.795000,6.201,8.16568,Clear,0,2871.82,69.291,7
2022-06-30,23:45:49.894000,5.804,7.76937,Clear,0,2871.843,69.302,5
2022-06-30,23:45:49.895000,5.745,7.71021,Clear,0,2871.843,69.302,7
2022-06-30,23:45:49.994000,5.86,7.825,Clear,0,2871.865,69.314,5
2022-06-30,23:45:49.995000,5.92,7.88502,Clear,0,2871.865,69.314,7
2022-06-30,23:45:50.094000,5.447,7.41206,Clear,0,2871.888,69.325,5
2022-06-30,23:45:50.095000,5.493,7.45771,Clear,0,2871.888,69.325,7
2022-06-30,23:45:50.194000,6.041,8.00571,Clear,0,2871.91,69.337,5
2022-06-30,23:45:50.195000,5.836,7.80085,Clear,0,2871.911,69.337,7
2022-06-30,23:45:50.294000,5.933,7.89746,Clear,0,2871.933,69.348,5
2022-06-30,23:45:50.295000,5.696,7.661,Clear,0,2871.933,69.349,7
2022-06-30,23:45:50.394000,5.809,7.77533,Clear,0,2871.956,69.36,5
2022-06-30,23:45:50.395000,6.042,8.00791,Clear,0,2871.956,69.36,7
2022-06-30,23:45:50.494000,5.666,7.63194,Clear,0,2871.979,69.372,5
2022-06-30,23:45:50.495000,5.723,7.68931,Clear,0,2871.979,69.372,7
2022-06-30,23:45:50.594000,5.734,7.70026,Clear,0,2872.002,69.383,5
2022-06-30,23:45:50.595000,5.527,7.49273,Clear,0,2872.002,69.383,7
2022-06-30,23:45:50.694000,5.842,7.80835,Clear,0,2872.025,69.395,5
2022-06-30,23:45:50.695000,5.891,7.8573,Clear,0,2872.025,69.395,7
2022-06-30,23:45:50.794000,5.588,7.55372,Clear,0,2872.048,69.406,5
2022-06-30,23:45:50.795000,5.882,7.84802,Clear,0,2872.048,69.407,7
2022-06-30,23:45:50.894000,5.688,7.65374,Clear,0,2872.071,69.418,5
2022-06-30,23:45:50.895000,5.942,7.90796,Clear,0,2872.072,69.418,7
2022-06-30,23:45:50.994000,5.782,7.74934,Clear,0,2872.095,69.43,5
2022-06-30,23:45:50.995000,5.766,7.73308,Clear,0,2872.095,69.43,7
2022-06-30,23:45:51.094000,5.774,7.74097,Clear,0,2872.118,69.441,5
2022-06-30,23:45:51.095000,5.617,7.58408,Clear,0,2872.118,69.441,7
2022-06-30,23:45:51.194000,5.864,7.83127,Clear,0,2872.141,69.453,5
2022-06-30,23:45:51.195000,5.605,7.57238,Clear,0,2872.142,69.453,7
2022-06-30,23:45:51.294000,5.548,7.51541,Clear,0,2872.165,69.464,5
2022-06-30,23:45:51.295000,5.834,7.80085,Clear,0,2872.165,69.464,7
2022-06-30,23:45:51.394000,5.611,7.57818,Clear,0,2872.188,69.476,5
2022-06-30,23:45:51.395000,5.684,7.65132,Clear,0,2872.189,69.476,7
2022-06-30,23:45:51.494000,6.011,7.97769,Clear,0,2872.212,69.487,5
2022-06-30,23:45:51.495000,6.086,8.05264,Clear,0,2872.212,69.488,7
2022-06-30,23:45:51.594000,5.963,7.93144,Clear,0,2872.236,69.499,5
2022-06-30,23:45:51.595000,5.536,7.50382,Clear,0,2872.236,69.499,7
2022-06-30,23:45:51.694000,5.576,7.54402,Clear,0,2872.26,69.511,5
2022-06-30,23:45:51.695000,5.763,7.73101,Clear,0,2872.26,69.511,7
2022-06-30,23:45:51.794000,5.895,7.8627,Clear,0,2872.284,69.522,5
2022-06-30,23:45:51.795000,5.867,7.83482,Clear,0,2872.284,69.522,7
2022-06-30,23:45:51.894000,5.833,7.80074,Clear,0,2872.308,69.534,5
2022-06-30,23:45:51.895000,5.949,7.91654,Clear,0,2872.308,69.534,7
2022-06-30,23:45:51.994000,5.712,7.68036,Clear,0,2872.332,69.545,5
2022-06-30,23:45:51.995000,5.844,7.81225,Clear,0,2872.332,69.545,7
2022-06-30,23:45:52.094000,5.707,7.67577,Clear,0,2872.356,69.557,5
2022-06-30,23:45:52.095000,5.897,7.86607,Clear,0,2872.356,69.557,7
2022-06-30,23:45:52.194000,6.081,8.05007,Clear,0,2872.38,69.569,5
2022-06-30,23:45:52.195000,5.729,7.69833,Clear,0,2872.38,69.569,7
2022-06-30,23:45:52.294000,5.692,7.6606,Clear,0,2872.404,69.58,5
2022-06-30,23:45:52.295000,5.847,7.81644,Clear,0,2872.404,69.58,7
2022-06-30,23:45:52.394000,5.728,7.69692,Clear,0,2872.429,69.592,5
2022-06-30,23:45:52.395000,5.495,7.46438,Clear,0,2872.429,69.592,7
2022-06-30,23:45:52.494000,5.585,7.55431,Clear,0,2872.453,69.603,5
2022-06-30,23:45:52.495000,5.862,7.83112,Clear,0,2872.453,69.603,7
2022-06-30,23:45:52.594000,6.059,8.02842,Clear,0,2872.478,69.615,5
2022-06-30,23:45:52.595000,5.575,7.54386,Clear,0,2872.478,69.615,7
2022-06-30,23:45:52.694000,5.88,7.84981,Clear,0,2872.502,69.626,5
2022-06-30,23:45:52.695000,5.574,7.54386,Clear,0,2872.502,69.627,7
2022-06-30,23:45:52.794000,5.697,7.66708,Clear,0,2872.527,69.638,5
2022-06-30,23:45:52.795000,6.102,8.07162,Clear,0,2872.527,69.638,7
2022-06-30,23:45:52.894000,5.807,7.77725,Clear,0,2872.552,69.65,5
2022-06-30,23:45:52.895000,5.975,7.94457,Clear,0,2872.552,69.65,7
2022-06-30,23:45:52.994000,5.855,7.82525,Clear,0,2872.576,69.661,5
2022-06-30,23:45:52.995000,5.738,7.70767,Clear,0,2872.577,69.661,7
2022-06-30,23:45:53.094000,5.813,7.78325,Clear,0,2872.601,69.673,5
2022-06-30,23:45:53.095000,5.888,7.85817,Clear,0,2872.601,69.673,7
2022-06-30,23:45:53.194000,5.683,7.65267,Clear,0,2872.626,69.684,5
2022-06-30,23:45:53.195000,5.788,7.7583,Clear,0,2872.626,69.684,7
2022-06-30,23:45:53.294000,5.805,7.77611,Clear,0,2872.651,69.696,5
2022-06-30,23:45:53.295000,5.647,7.61835,Clear,0,2872.652,69.696,7
2022-06-30,23:45:53.394000,5.691,7.66214,Clear,0,2872.676,69.707,5
2022-06-30,23:45:53.395000,5.805,7.77545,Clear,0,2872.677,69.708,7
2022-06-30,23:45:53.494000,5.91,7.88064,Clear,0,2872.702,69.719,5
2022-06-30,23:45:53.495000,5.899,7.8696,Clear,0,2872.702,69.719,7
2022-06-30,23:45:53.594000,5.948,7.91857,Clear,0,2872.727,69.731,5
2022-06-30,23:45:53.595000,5.838,7.80862,Clear,0,2872.727,69.731,7
2022-06-30,23:45:53.694000,6.04,8.01131,Clear,0,2872.752,69.742,5
2022-06-30,23:45:53.695000,5.607,7.57821,Clear,0,2872.752,69.742,7
2022-06-30,23:45:53.794000,5.793,7.76378,Clear,0,2872.778,69.754,5
2022-06-30,23:45:53.795000,5.486,7.45731,Clear,0,2872.778,69.754,7
2022-06-30,23:45:53.894000,5.594,7.56567,Clear,0,2872.803,69.765,5
2022-06-30,23:45:53.895000,5.818,7.7904,Clear,0,2872.803,69.765,7
2022-06-30,23:45:53.994000,5.599,7.57098,Clear,0,2872.829,69.777,5
2022-06-30,23:45:53.995000,5.935,7.90674,Clear,0,2872.829,69.777,7
2022-06-30,23:45:54.094000,5.769,7.74069,Clear,0,2872.854,69.789,5
2022-06-30,23:45:54.095000,5.673,7.64508,Clear,0,2872.855,69.789,7
2022-06-30,23:45:54.194000,5.776,7.74787,Clear,0,2872.88,69.8,5
2022-06-30,23:45:54.195000,6.124,8.09565,Clear,0,2872.88,69.8,7
2022-06-30,23:45:54.294000,5.7,7.67206,Clear,0,2872.906,69.812,5
2022-06-30,23:45:54.295000,5.934,7.90552,Clear,0,2872.906,69.812,7
2022-06-30,23:45:54.394000,5.729,7.70059,Clear,0,2872.932,69.823,5
2022-06-30,23:45:54.395000,5.647,7.61858,Clear,0,2872.932,69.823,7
2022-06-30,23:45:54.494000,5.773,7.74601,Clear,0,2872.958,69.835,5
2022-06-30,23:45:54.495000,5.631,7.60442,Clear,0,2872.958,69.835,7
2022-06-30,23:45:54.594000,5.762,7.73448,Clear,0,2872.984,69.846,5
2022-06-30,23:45:54.595000,6.104,8.07696,Clear,0,2872.984,69.846,7
2022-06-30,23:45:54.694000,5.776,7.74926,Clear,0,2873.01,69.858,5
2022-06-30,23:45:54.695000,5.797,7.77006,Clear,0,2873.01,69.858,7
2022-06-30,23:45:54.794000,5.777,7.75042,Clear,0,2873.036,69.87,5
2022-06-30,23:45:54.795000,5.849,7.82207,Clear,0,2873.036,69.87,7
2022-06-30,23:45:54.894000,5.7,7.67249,Clear,0,2873.062,69.881,5
2022-06-30,23:45:54.895000,5.844,7.81728,Clear,0,2873.063,69.881,7
