satellite, 25307 GLOBALSTAR M006 / GLOB
catalogue, 1 NORAD
track, 20599049
variability, 2 Periodic
variability_period, 11.468982672
npoints, 892
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-06-13,18:30:32.293000,5.794,7.26569,Clear,0,2068.253,83.948,3
2022-06-13,18:30:32.296000,5.848,7.32032,Clear,0,2068.25,83.948,6
2022-06-13,18:30:32.393000,5.963,7.4344,Clear,0,2068.168,83.93,3
2022-06-13,18:30:32.396000,6.037,7.50819,Clear,0,2068.166,83.929,6
2022-06-13,18:30:32.493000,5.935,7.40603,Clear,0,2068.083,83.912,3
2022-06-13,18:30:32.496000,6.137,7.60843,Clear,0,2068.081,83.911,6
2022-06-13,18:30:32.593000,5.826,7.2974,Clear,0,2067.999,83.893,3
2022-06-13,18:30:32.596000,5.958,7.42933,Clear,0,2067.996,83.893,6
2022-06-13,18:30:32.693000,5.916,7.38577,Clear,0,2067.914,83.875,3
2022-06-13,18:30:32.696000,6.056,7.526,Clear,0,2067.912,83.874,6
2022-06-13,18:30:32.793000,5.946,7.41586,Clear,0,2067.83,83.856,3
2022-06-13,18:30:32.796000,6.001,7.4712,Clear,0,2067.828,83.856,6
2022-06-13,18:30:32.893000,5.794,7.26328,Clear,0,2067.746,83.838,3
2022-06-13,18:30:32.896000,5.925,7.39362,Clear,0,2067.743,83.837,6
2022-06-13,18:30:32.993000,5.845,7.31369,Clear,0,2067.662,83.82,3
2022-06-13,18:30:32.996000,5.95,7.41854,Clear,0,2067.659,83.819,6
2022-06-13,18:30:33.093000,5.671,7.13969,Clear,0,2067.578,83.801,3
2022-06-13,18:30:33.096000,5.791,7.25978,Clear,0,2067.576,83.801,6
2022-06-13,18:30:33.193000,5.765,7.23269,Clear,0,2067.495,83.783,3
2022-06-13,18:30:33.196000,5.875,7.34254,Clear,0,2067.492,83.782,6
2022-06-13,18:30:33.293000,5.618,7.08606,Clear,0,2067.411,83.764,3
2022-06-13,18:30:33.296000,5.717,7.18446,Clear,0,2067.409,83.764,6
2022-06-13,18:30:33.393000,5.531,6.99799,Clear,0,2067.328,83.746,3
2022-06-13,18:30:33.396000,5.553,7.01959,Clear,0,2067.325,83.745,6
2022-06-13,18:30:33.493000,5.469,6.93553,Clear,0,2067.245,83.727,3
2022-06-13,18:30:33.496000,5.507,6.97393,Clear,0,2067.242,83.727,6
2022-06-13,18:30:33.593000,5.479,6.94583,Clear,0,2067.162,83.709,3
2022-06-13,18:30:33.596000,5.579,7.04581,Clear,0,2067.159,83.709,6
2022-06-13,18:30:33.693000,5.442,6.90793,Clear,0,2067.079,83.691,3
2022-06-13,18:30:33.696000,5.518,6.98348,Clear,0,2067.076,83.69,6
2022-06-13,18:30:33.793000,5.317,6.78245,Clear,0,2066.996,83.672,3
2022-06-13,18:30:33.796000,5.43,6.89601,Clear,0,2066.994,83.672,6
2022-06-13,18:30:33.893000,5.272,6.73708,Clear,0,2066.914,83.654,3
2022-06-13,18:30:33.896000,5.304,6.7693,Clear,0,2066.911,83.653,6
2022-06-13,18:30:33.993000,5.333,6.79745,Clear,0,2066.831,83.635,3
2022-06-13,18:30:33.996000,5.432,6.89722,Clear,0,2066.829,83.635,6
2022-06-13,18:30:34.093000,5.179,6.64396,Clear,0,2066.749,83.617,3
2022-06-13,18:30:34.096000,5.247,6.71241,Clear,0,2066.747,83.616,6
2022-06-13,18:30:34.193000,5.154,6.61763,Clear,0,2066.667,83.598,3
2022-06-13,18:30:34.196000,5.241,6.70446,Clear,0,2066.665,83.598,6
2022-06-13,18:30:34.293000,4.945,6.40891,Clear,0,2066.585,83.58,3
2022-06-13,18:30:34.296000,5.117,6.58045,Clear,0,2066.583,83.58,6
2022-06-13,18:30:34.393000,4.744,6.20671,Clear,0,2066.503,83.562,3
2022-06-13,18:30:34.396000,4.73,6.19284,Clear,0,2066.501,83.561,6
2022-06-13,18:30:34.493000,4.868,6.33061,Clear,0,2066.422,83.543,3
2022-06-13,18:30:34.496000,4.868,6.33105,Clear,0,2066.419,83.543,6
2022-06-13,18:30:34.593000,4.787,6.25039,Clear,0,2066.34,83.525,3
2022-06-13,18:30:34.596000,4.875,6.33758,Clear,0,2066.338,83.524,6
2022-06-13,18:30:34.693000,4.903,6.36516,Clear,0,2066.259,83.506,3
2022-06-13,18:30:34.696000,4.626,6.08827,Clear,0,2066.257,83.506,6
2022-06-13,18:30:34.793000,4.686,6.14783,Clear,0,2066.178,83.488,3
2022-06-13,18:30:34.796000,4.656,6.11815,Clear,0,2066.176,83.487,6
2022-06-13,18:30:34.893000,4.379,5.84008,Clear,0,2066.097,83.469,3
2022-06-13,18:30:34.896000,4.472,5.9333,Clear,0,2066.095,83.469,6
2022-06-13,18:30:34.993000,4.331,5.79198,Clear,0,2066.016,83.451,3
2022-06-13,18:30:34.996000,4.398,5.85938,Clear,0,2066.014,83.45,6
2022-06-13,18:30:35.093000,4.523,5.98418,Clear,0,2065.936,83.433,3
2022-06-13,18:30:35.096000,4.532,5.99267,Clear,0,2065.933,83.432,6
2022-06-13,18:30:35.193000,4.784,6.24436,Clear,0,2065.855,83.414,3
2022-06-13,18:30:35.196000,4.905,6.36527,Clear,0,2065.853,83.414,6
2022-06-13,18:30:35.293000,4.925,6.38477,Clear,0,2065.775,83.396,3
2022-06-13,18:30:35.296000,4.876,6.33596,Clear,0,2065.773,83.395,6
2022-06-13,18:30:35.393000,4.808,6.26729,Clear,0,2065.695,83.377,3
2022-06-13,18:30:35.396000,5.003,6.4624,Clear,0,2065.693,83.377,6
2022-06-13,18:30:35.493000,4.944,6.40337,Clear,0,2065.615,83.359,3
2022-06-13,18:30:35.496000,5.083,6.54205,Clear,0,2065.613,83.358,6
2022-06-13,18:30:35.593000,5.077,6.53577,Clear,0,2065.535,83.34,3
2022-06-13,18:30:35.596000,5.119,6.57753,Clear,0,2065.533,83.34,6
2022-06-13,18:30:35.696000,5.171,6.62872,Clear,0,2065.453,83.321,6
2022-06-13,18:30:35.793000,5.145,6.60277,Clear,0,2065.376,83.303,3
2022-06-13,18:30:35.796000,5.2,6.65787,Clear,0,2065.374,83.303,6
2022-06-13,18:30:35.893000,5.32,6.77743,Clear,0,2065.297,83.285,3
2022-06-13,18:30:35.896000,5.227,6.68418,Clear,0,2065.294,83.284,6
2022-06-13,18:30:35.993000,5.251,6.70833,Clear,0,2065.218,83.267,3
2022-06-13,18:30:35.996000,5.371,6.82783,Clear,0,2065.215,83.266,6
2022-06-13,18:30:36.093000,5.462,6.91917,Clear,0,2065.139,83.248,3
2022-06-13,18:30:36.096000,5.378,6.83503,Clear,0,2065.136,83.248,6
2022-06-13,18:30:36.193000,5.384,6.83975,Clear,0,2065.06,83.23,3
2022-06-13,18:30:36.196000,5.587,7.04305,Clear,0,2065.057,83.229,6
2022-06-13,18:30:36.293000,5.52,6.97627,Clear,0,2064.981,83.211,3
2022-06-13,18:30:36.296000,5.546,7.00227,Clear,0,2064.979,83.211,6
2022-06-13,18:30:36.393000,5.345,6.8004,Clear,0,2064.903,83.193,3
2022-06-13,18:30:36.396000,5.631,7.08589,Clear,0,2064.9,83.192,6
2022-06-13,18:30:36.493000,5.409,6.86398,Clear,0,2064.824,83.174,3
2022-06-13,18:30:36.496000,5.54,6.99498,Clear,0,2064.822,83.174,6
2022-06-13,18:30:36.593000,5.412,6.86732,Clear,0,2064.746,83.156,3
2022-06-13,18:30:36.596000,5.588,7.04282,Clear,0,2064.744,83.155,6
2022-06-13,18:30:36.693000,5.456,6.91013,Clear,0,2064.668,83.137,3
2022-06-13,18:30:36.696000,5.494,6.94828,Clear,0,2064.666,83.137,6
2022-06-13,18:30:36.793000,5.656,7.1095,Clear,0,2064.59,83.119,3
2022-06-13,18:30:36.796000,5.588,7.04152,Clear,0,2064.588,83.118,6
2022-06-13,18:30:36.893000,5.421,6.87375,Clear,0,2064.512,83.1,3
2022-06-13,18:30:36.896000,5.727,7.17979,Clear,0,2064.51,83.1,6
2022-06-13,18:30:36.993000,5.489,6.94213,Clear,0,2064.435,83.082,3
2022-06-13,18:30:36.996000,5.536,6.98859,Clear,0,2064.433,83.081,6
2022-06-13,18:30:37.093000,5.497,6.9498,Clear,0,2064.357,83.063,3
2022-06-13,18:30:37.096000,5.618,7.07082,Clear,0,2064.355,83.063,6
2022-06-13,18:30:37.193000,5.35,6.80178,Clear,0,2064.28,83.045,3
2022-06-13,18:30:37.196000,5.727,7.17849,Clear,0,2064.278,83.044,6
2022-06-13,18:30:37.293000,5.492,6.94359,Clear,0,2064.203,83.027,3
2022-06-13,18:30:37.296000,5.526,6.97761,Clear,0,2064.201,83.026,6
2022-06-13,18:30:37.393000,5.277,6.72865,Clear,0,2064.126,83.008,3
2022-06-13,18:30:37.396000,5.443,6.89478,Clear,0,2064.124,83.008,6
2022-06-13,18:30:37.493000,5.139,6.58957,Clear,0,2064.05,82.99,3
2022-06-13,18:30:37.496000,5.227,6.67775,Clear,0,2064.047,82.989,6
2022-06-13,18:30:37.593000,4.759,6.20952,Clear,0,2063.973,82.971,3
2022-06-13,18:30:37.596000,4.856,6.3067,Clear,0,2063.971,82.971,6
2022-06-13,18:30:37.693000,5.056,6.50641,Clear,0,2063.896,82.953,3
2022-06-13,18:30:37.696000,5.142,6.59167,Clear,0,2063.894,82.952,6
2022-06-13,18:30:37.793000,5.392,6.84244,Clear,0,2063.82,82.934,3
2022-06-13,18:30:37.796000,5.429,6.87848,Clear,0,2063.818,82.934,6
2022-06-13,18:30:37.893000,5.446,6.89625,Clear,0,2063.744,82.916,3
2022-06-13,18:30:37.896000,5.66,7.10968,Clear,0,2063.742,82.915,6
2022-06-13,18:30:37.993000,5.533,6.98185,Clear,0,2063.668,82.897,3
2022-06-13,18:30:37.996000,5.597,7.04578,Clear,0,2063.666,82.897,6
2022-06-13,18:30:38.093000,5.618,7.06694,Clear,0,2063.592,82.879,3
2022-06-13,18:30:38.096000,5.579,7.02751,Clear,0,2063.59,82.878,6
2022-06-13,18:30:38.193000,5.619,7.06707,Clear,0,2063.517,82.86,3
2022-06-13,18:30:38.196000,5.546,6.99363,Clear,0,2063.514,82.86,6
2022-06-13,18:30:38.293000,5.5,6.94822,Clear,0,2063.441,82.842,3
2022-06-13,18:30:38.296000,5.661,7.10931,Clear,0,2063.439,82.841,6
2022-06-13,18:30:38.393000,5.354,6.80238,Clear,0,2063.366,82.823,3
2022-06-13,18:30:38.396000,5.516,6.96386,Clear,0,2063.364,82.823,6
2022-06-13,18:30:38.493000,5.54,6.98723,Clear,0,2063.291,82.805,3
2022-06-13,18:30:38.496000,5.628,7.07483,Clear,0,2063.289,82.804,6
2022-06-13,18:30:38.593000,5.436,6.88297,Clear,0,2063.216,82.786,3
2022-06-13,18:30:38.596000,5.51,6.95726,Clear,0,2063.214,82.786,6
2022-06-13,18:30:38.693000,5.454,6.90002,Clear,0,2063.141,82.768,3
2022-06-13,18:30:38.696000,5.441,6.8872,Clear,0,2063.139,82.767,6
2022-06-13,18:30:38.793000,5.476,6.92231,Clear,0,2063.066,82.749,3
2022-06-13,18:30:38.796000,5.351,6.79684,Clear,0,2063.064,82.749,6
2022-06-13,18:30:38.893000,5.378,6.82383,Clear,0,2062.992,82.731,3
2022-06-13,18:30:38.896000,5.42,6.86601,Clear,0,2062.99,82.73,6
2022-06-13,18:30:38.993000,5.244,6.6893,Clear,0,2062.917,82.712,3
2022-06-13,18:30:38.996000,5.32,6.765,Clear,0,2062.915,82.712,6
2022-06-13,18:30:39.093000,5.311,6.75557,Clear,0,2062.843,82.694,3
2022-06-13,18:30:39.096000,5.192,6.63725,Clear,0,2062.841,82.693,6
2022-06-13,18:30:39.193000,5.043,6.48843,Clear,0,2062.769,82.675,3
2022-06-13,18:30:39.196000,5.31,6.75509,Clear,0,2062.767,82.675,6
2022-06-13,18:30:39.293000,5.046,6.49013,Clear,0,2062.695,82.657,3
2022-06-13,18:30:39.296000,5.138,6.58186,Clear,0,2062.693,82.656,6
2022-06-13,18:30:39.393000,4.957,6.40074,Clear,0,2062.622,82.638,3
2022-06-13,18:30:39.396000,5.156,6.59996,Clear,0,2062.62,82.638,6
2022-06-13,18:30:39.493000,4.878,6.32113,Clear,0,2062.548,82.62,3
2022-06-13,18:30:39.496000,4.972,6.41446,Clear,0,2062.546,82.619,6
2022-06-13,18:30:39.593000,4.88,6.32329,Clear,0,2062.475,82.601,3
2022-06-13,18:30:39.596000,4.993,6.43552,Clear,0,2062.473,82.601,6
2022-06-13,18:30:39.693000,4.889,6.33159,Clear,0,2062.402,82.583,3
2022-06-13,18:30:39.696000,4.999,6.44164,Clear,0,2062.399,82.582,6
2022-06-13,18:30:39.793000,4.674,6.11617,Clear,0,2062.329,82.564,3
2022-06-13,18:30:39.796000,4.831,6.27273,Clear,0,2062.326,82.564,6
2022-06-13,18:30:39.893000,4.708,6.14988,Clear,0,2062.256,82.546,3
2022-06-13,18:30:39.896000,4.855,6.2966,Clear,0,2062.253,82.545,6
2022-06-13,18:30:39.993000,4.46,5.90094,Clear,0,2062.183,82.527,3
2022-06-13,18:30:39.996000,4.435,5.87605,Clear,0,2062.181,82.527,6
2022-06-13,18:30:40.093000,4.478,5.91845,Clear,0,2062.11,82.509,3
2022-06-13,18:30:40.096000,4.585,6.02584,Clear,0,2062.108,82.508,6
2022-06-13,18:30:40.193000,4.338,5.77849,Clear,0,2062.038,82.49,3
2022-06-13,18:30:40.196000,4.301,5.74219,Clear,0,2062.036,82.49,6
2022-06-13,18:30:40.293000,4.128,5.56824,Clear,0,2061.966,82.472,3
2022-06-13,18:30:40.296000,4.273,5.71319,Clear,0,2061.964,82.471,6
2022-06-13,18:30:40.393000,4.188,5.62801,Clear,0,2061.894,82.453,3
2022-06-13,18:30:40.396000,4.391,5.83098,Clear,0,2061.891,82.453,6
2022-06-13,18:30:40.493000,4.567,6.00693,Clear,0,2061.822,82.435,3
2022-06-13,18:30:40.496000,4.539,5.97855,Clear,0,2061.82,82.434,6
2022-06-13,18:30:40.593000,4.601,6.04011,Clear,0,2061.75,82.416,3
2022-06-13,18:30:40.596000,4.599,6.03838,Clear,0,2061.748,82.416,6
2022-06-13,18:30:40.693000,4.81,6.24868,Clear,0,2061.678,82.398,3
2022-06-13,18:30:40.696000,4.771,6.21038,Clear,0,2061.676,82.397,6
2022-06-13,18:30:40.793000,4.909,6.34668,Clear,0,2061.607,82.379,3
2022-06-13,18:30:40.796000,4.872,6.30991,Clear,0,2061.605,82.379,6
2022-06-13,18:30:40.893000,4.959,6.39665,Clear,0,2061.536,82.361,3
2022-06-13,18:30:40.896000,5.043,6.48096,Clear,0,2061.533,82.36,6
2022-06-13,18:30:40.993000,5.084,6.52149,Clear,0,2061.464,82.342,3
2022-06-13,18:30:40.996000,5.215,6.65309,Clear,0,2061.462,82.342,6
2022-06-13,18:30:41.093000,5.116,6.5533,Clear,0,2061.393,82.324,3
2022-06-13,18:30:41.096000,5.28,6.717,Clear,0,2061.391,82.323,6
2022-06-13,18:30:41.193000,5.156,6.59274,Clear,0,2061.323,82.305,3
2022-06-13,18:30:41.196000,5.305,6.7423,Clear,0,2061.321,82.305,6
2022-06-13,18:30:41.293000,5.292,6.72828,Clear,0,2061.252,82.287,3
2022-06-13,18:30:41.296000,5.357,6.79246,Clear,0,2061.25,82.286,6
2022-06-13,18:30:41.393000,5.414,6.84954,Clear,0,2061.182,82.268,3
2022-06-13,18:30:41.396000,5.528,6.96418,Clear,0,2061.179,82.268,6
2022-06-13,18:30:41.493000,5.436,6.87185,Clear,0,2061.111,82.25,3
2022-06-13,18:30:41.496000,5.602,7.03832,Clear,0,2061.109,82.249,6
2022-06-13,18:30:41.593000,5.594,7.02927,Clear,0,2061.041,82.231,3
2022-06-13,18:30:41.596000,5.654,7.08888,Clear,0,2061.039,82.231,6
2022-06-13,18:30:41.693000,5.642,7.07733,Clear,0,2060.971,82.213,3
2022-06-13,18:30:41.696000,5.836,7.27078,Clear,0,2060.969,82.212,6
2022-06-13,18:30:41.793000,5.682,7.11673,Clear,0,2060.901,82.194,3
2022-06-13,18:30:41.796000,5.871,7.30634,Clear,0,2060.899,82.194,6
2022-06-13,18:30:41.893000,5.611,7.04473,Clear,0,2060.832,82.176,3
2022-06-13,18:30:41.896000,5.713,7.1472,Clear,0,2060.83,82.175,6
2022-06-13,18:30:41.993000,5.628,7.06203,Clear,0,2060.762,82.157,3
2022-06-13,18:30:41.996000,5.714,7.14783,Clear,0,2060.76,82.157,6
2022-06-13,18:30:42.093000,5.653,7.08576,Clear,0,2060.693,82.139,3
2022-06-13,18:30:42.096000,6.006,7.43897,Clear,0,2060.691,82.138,6
2022-06-13,18:30:42.193000,5.748,7.18118,Clear,0,2060.624,82.12,3
2022-06-13,18:30:42.196000,5.989,7.42158,Clear,0,2060.621,82.12,6
2022-06-13,18:30:42.293000,5.622,7.05453,Clear,0,2060.555,82.102,3
2022-06-13,18:30:42.296000,6.042,7.47461,Clear,0,2060.552,82.101,6
2022-06-13,18:30:42.393000,5.712,7.14427,Clear,0,2060.486,82.083,3
2022-06-13,18:30:42.396000,5.845,7.27731,Clear,0,2060.484,82.083,6
2022-06-13,18:30:42.493000,5.642,7.07402,Clear,0,2060.417,82.065,3
2022-06-13,18:30:42.496000,5.9,7.33226,Clear,0,2060.415,82.064,6
2022-06-13,18:30:42.593000,5.682,7.11436,Clear,0,2060.348,82.046,3
2022-06-13,18:30:42.596000,5.776,7.20776,Clear,0,2060.346,82.045,6
2022-06-13,18:30:42.693000,5.735,7.16616,Clear,0,2060.28,82.027,3
2022-06-13,18:30:42.696000,5.848,7.27916,Clear,0,2060.278,82.027,6
2022-06-13,18:30:42.793000,5.78,7.21129,Clear,0,2060.212,82.009,3
2022-06-13,18:30:42.796000,5.693,7.12357,Clear,0,2060.21,82.008,6
2022-06-13,18:30:42.893000,5.586,7.01644,Clear,0,2060.144,81.99,3
2022-06-13,18:30:42.896000,5.855,7.28532,Clear,0,2060.142,81.99,6
2022-06-13,18:30:42.993000,5.686,7.11555,Clear,0,2060.076,81.972,3
2022-06-13,18:30:42.996000,5.804,7.23374,Clear,0,2060.074,81.971,6
2022-06-13,18:30:43.093000,5.5,6.93028,Clear,0,2060.008,81.953,3
2022-06-13,18:30:43.096000,5.705,7.13488,Clear,0,2060.006,81.953,6
2022-06-13,18:30:43.193000,5.25,6.67866,Clear,0,2059.941,81.935,3
2022-06-13,18:30:43.196000,5.399,6.82776,Clear,0,2059.939,81.934,6
2022-06-13,18:30:43.293000,4.955,6.38441,Clear,0,2059.873,81.916,3
2022-06-13,18:30:43.296000,5.103,6.53217,Clear,0,2059.871,81.916,6
2022-06-13,18:30:43.393000,5.072,6.50108,Clear,0,2059.806,81.898,3
2022-06-13,18:30:43.396000,5.134,6.5628,Clear,0,2059.804,81.897,6
2022-06-13,18:30:43.493000,5.433,6.86074,Clear,0,2059.739,81.879,3
2022-06-13,18:30:43.496000,5.528,6.95631,Clear,0,2059.737,81.879,6
2022-06-13,18:30:43.593000,5.595,7.02332,Clear,0,2059.672,81.861,3
2022-06-13,18:30:43.596000,5.919,7.34735,Clear,0,2059.67,81.86,6
2022-06-13,18:30:43.693000,5.696,7.12336,Clear,0,2059.605,81.842,3
2022-06-13,18:30:43.696000,5.996,7.42288,Clear,0,2059.603,81.842,6
2022-06-13,18:30:43.793000,5.864,7.29136,Clear,0,2059.539,81.824,3
2022-06-13,18:30:43.796000,6.09,7.51713,Clear,0,2059.537,81.823,6
2022-06-13,18:30:43.893000,5.791,7.2175,Clear,0,2059.472,81.805,3
2022-06-13,18:30:43.896000,5.916,7.34265,Clear,0,2059.47,81.804,6
2022-06-13,18:30:43.993000,5.913,7.33858,Clear,0,2059.406,81.786,3
2022-06-13,18:30:43.996000,6.143,7.56919,Clear,0,2059.404,81.786,6
2022-06-13,18:30:44.093000,5.795,7.22084,Clear,0,2059.34,81.768,3
2022-06-13,18:30:44.096000,6.04,7.4661,Clear,0,2059.338,81.767,6
