satellite, 39475 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 10452798
variability, 2 Periodic
variability_period, 36.0
npoints, 825
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-21,19:28:31.297000,2.717,2.42951,Clear,0,900.847,86.573,8
2016-06-21,19:28:31.298000,2.776,2.48848,Clear,0,900.846,86.573,1
2016-06-21,19:28:31.397000,2.681,2.39443,Clear,0,900.82,86.615,8
2016-06-21,19:28:31.398000,2.698,2.41105,Clear,0,900.82,86.615,1
2016-06-21,19:28:31.497000,2.674,2.38786,Clear,0,900.794,86.657,8
2016-06-21,19:28:31.498000,2.669,2.38294,Clear,0,900.794,86.658,1
2016-06-21,19:28:31.597000,2.577,2.29192,Clear,0,900.769,86.699,8
2016-06-21,19:28:31.598000,2.516,2.23117,Clear,0,900.768,86.7,1
2016-06-21,19:28:31.697000,2.513,2.22878,Clear,0,900.744,86.741,8
2016-06-21,19:28:31.698000,2.54,2.25607,Clear,0,900.743,86.742,1
2016-06-21,19:28:31.797000,2.51,2.22554,Clear,0,900.719,86.784,8
2016-06-21,19:28:31.798000,2.497,2.21289,Clear,0,900.719,86.784,1
2016-06-21,19:28:31.897000,2.482,2.19899,Clear,0,900.696,86.826,8
2016-06-21,19:28:31.898000,2.429,2.14616,Clear,0,900.696,86.826,1
2016-06-21,19:28:31.997000,2.413,2.13138,Clear,0,900.673,86.868,8
2016-06-21,19:28:31.998000,2.426,2.14352,Clear,0,900.672,86.868,1
2016-06-21,19:28:32.097000,2.385,2.10271,Clear,0,900.65,86.91,8
2016-06-21,19:28:32.098000,2.344,2.06202,Clear,0,900.65,86.911,1
2016-06-21,19:28:32.197000,2.333,2.05236,Clear,0,900.628,86.952,8
2016-06-21,19:28:32.198000,2.402,2.12078,Clear,0,900.628,86.953,1
2016-06-21,19:28:32.297000,2.264,1.9841,Clear,0,900.607,86.994,8
2016-06-21,19:28:32.298000,2.354,2.07376,Clear,0,900.607,86.995,1
2016-06-21,19:28:32.397000,2.354,2.07421,Clear,0,900.586,87.037,8
2016-06-21,19:28:32.398000,2.37,2.09011,Clear,0,900.586,87.037,1
2016-06-21,19:28:32.497000,2.27,1.99068,Clear,0,900.566,87.079,8
2016-06-21,19:28:32.498000,2.276,1.99706,Clear,0,900.566,87.079,1
2016-06-21,19:28:32.597000,2.259,1.98096,Clear,0,900.546,87.121,8
2016-06-21,19:28:32.598000,2.29,2.01172,Clear,0,900.546,87.121,1
2016-06-21,19:28:32.697000,2.285,2.00794,Clear,0,900.527,87.163,8
2016-06-21,19:28:32.698000,2.309,2.0323,Clear,0,900.527,87.164,1
2016-06-21,19:28:32.797000,2.306,2.02905,Clear,0,900.509,87.205,8
2016-06-21,19:28:32.798000,2.237,1.95957,Clear,0,900.509,87.206,1
2016-06-21,19:28:32.897000,2.299,2.02311,Clear,0,900.491,87.248,8
2016-06-21,19:28:32.898000,2.272,1.99588,Clear,0,900.491,87.248,1
2016-06-21,19:28:32.997000,2.284,2.00882,Clear,0,900.474,87.29,8
2016-06-21,19:28:32.998000,2.309,2.03354,Clear,0,900.474,87.29,1
2016-06-21,19:28:33.097000,2.303,2.02799,Clear,0,900.457,87.332,8
2016-06-21,19:28:33.098000,2.296,2.02055,Clear,0,900.457,87.332,1
2016-06-21,19:28:33.197000,2.307,2.03343,Clear,0,900.441,87.374,8
2016-06-21,19:28:33.198000,2.26,1.98556,Clear,0,900.441,87.375,1
2016-06-21,19:28:33.297000,2.298,2.02544,Clear,0,900.426,87.416,8
2016-06-21,19:28:33.298000,2.302,2.02888,Clear,0,900.426,87.417,1
2016-06-21,19:28:33.397000,2.274,2.00178,Clear,0,900.411,87.459,8
2016-06-21,19:28:33.398000,2.299,2.02671,Clear,0,900.411,87.459,1
2016-06-21,19:28:33.497000,2.326,2.05441,Clear,0,900.397,87.501,8
2016-06-21,19:28:33.498000,2.283,2.01119,Clear,0,900.397,87.501,1
2016-06-21,19:28:33.597000,2.358,2.087,Clear,0,900.383,87.543,8
2016-06-21,19:28:33.598000,2.318,2.0472,Clear,0,900.383,87.544,1
2016-06-21,19:28:33.697000,2.254,1.98403,Clear,0,900.37,87.585,8
2016-06-21,19:28:33.698000,2.329,2.05937,Clear,0,900.37,87.586,1
2016-06-21,19:28:33.797000,2.386,2.11701,Clear,0,900.357,87.628,8
2016-06-21,19:28:33.798000,2.396,2.12703,Clear,0,900.357,87.628,1
2016-06-21,19:28:33.897000,2.36,2.09054,Clear,0,900.345,87.67,8
2016-06-21,19:28:33.898000,2.418,2.14944,Clear,0,900.345,87.67,1
2016-06-21,19:28:33.997000,2.433,2.16458,Clear,0,900.334,87.712,8
2016-06-21,19:28:33.998000,2.44,2.17227,Clear,0,900.334,87.712,1
2016-06-21,19:28:34.097000,2.451,2.18382,Clear,0,900.323,87.754,8
2016-06-21,19:28:34.098000,2.425,2.15756,Clear,0,900.323,87.755,1
2016-06-21,19:28:34.197000,2.508,2.24164,Clear,0,900.313,87.796,8
2016-06-21,19:28:34.198000,2.566,2.2997,Clear,0,900.313,87.797,1
2016-06-21,19:28:34.297000,2.541,2.27506,Clear,0,900.303,87.839,8
2016-06-21,19:28:34.298000,2.508,2.24185,Clear,0,900.303,87.839,1
2016-06-21,19:28:34.397000,2.576,2.31129,Clear,0,900.294,87.881,8
2016-06-21,19:28:34.398000,2.666,2.40061,Clear,0,900.294,87.881,1
2016-06-21,19:28:34.497000,2.687,2.42327,Clear,0,900.286,87.923,8
2016-06-21,19:28:34.498000,2.711,2.44714,Clear,0,900.286,87.924,1
2016-06-21,19:28:34.597000,2.723,2.45995,Clear,0,900.278,87.965,8
2016-06-21,19:28:34.598000,2.768,2.50472,Clear,0,900.278,87.966,1
2016-06-21,19:28:34.697000,2.76,2.49654,Clear,0,900.271,88.008,8
2016-06-21,19:28:34.698000,2.822,2.55846,Clear,0,900.271,88.008,1
2016-06-21,19:28:34.797000,2.787,2.52518,Clear,0,900.264,88.05,8
2016-06-21,19:28:34.798000,2.901,2.63882,Clear,0,900.264,88.05,1
2016-06-21,19:28:34.897000,2.908,2.64728,Clear,0,900.258,88.092,8
2016-06-21,19:28:34.898000,2.935,2.67409,Clear,0,900.258,88.093,1
2016-06-21,19:28:34.997000,2.933,2.67308,Clear,0,900.253,88.134,8
2016-06-21,19:28:34.998000,3.033,2.77254,Clear,0,900.253,88.135,1
2016-06-21,19:28:35.097000,3.008,2.74782,Clear,0,900.248,88.177,8
2016-06-21,19:28:35.098000,3.032,2.77173,Clear,0,900.248,88.177,1
2016-06-21,19:28:35.197000,3.036,2.77683,Clear,0,900.243,88.219,8
2016-06-21,19:28:35.198000,3.067,2.80801,Clear,0,900.243,88.219,1
2016-06-21,19:28:35.297000,3.03,2.77206,Clear,0,900.24,88.261,8
2016-06-21,19:28:35.298000,3.095,2.83743,Clear,0,900.24,88.262,1
2016-06-21,19:28:35.397000,3.104,2.84703,Clear,0,900.237,88.303,8
2016-06-21,19:28:35.398000,3.124,2.86689,Clear,0,900.237,88.304,1
2016-06-21,19:28:35.497000,3.102,2.8453,Clear,0,900.234,88.346,8
2016-06-21,19:28:35.498000,3.203,2.94573,Clear,0,900.234,88.346,1
2016-06-21,19:28:35.597000,3.152,2.89595,Clear,0,900.232,88.388,8
2016-06-21,19:28:35.598000,3.262,3.00622,Clear,0,900.232,88.388,1
2016-06-21,19:28:35.697000,3.178,2.92312,Clear,0,900.231,88.43,8
2016-06-21,19:28:35.698000,3.227,2.97179,Clear,0,900.231,88.431,1
2016-06-21,19:28:35.797000,3.251,2.99676,Clear,0,900.23,88.473,8
2016-06-21,19:28:35.798000,3.264,3.00955,Clear,0,900.23,88.473,1
2016-06-21,19:28:35.897000,3.189,2.93632,Clear,0,900.23,88.515,8
2016-06-21,19:28:35.898000,3.285,3.03155,Clear,0,900.23,88.515,1
2016-06-21,19:28:35.997000,3.257,3.00374,Clear,0,900.23,88.557,8
2016-06-21,19:28:35.998000,3.292,3.03928,Clear,0,900.23,88.558,1
2016-06-21,19:28:36.097000,3.323,3.07096,Clear,0,900.231,88.599,8
2016-06-21,19:28:36.098000,3.364,3.11236,Clear,0,900.231,88.6,1
2016-06-21,19:28:36.197000,3.275,3.02397,Clear,0,900.232,88.642,8
2016-06-21,19:28:36.198000,3.307,3.05591,Clear,0,900.232,88.642,1
2016-06-21,19:28:36.297000,3.368,3.11831,Clear,0,900.235,88.684,8
2016-06-21,19:28:36.298000,3.39,3.14034,Clear,0,900.235,88.684,1
2016-06-21,19:28:36.397000,3.336,3.08611,Clear,0,900.237,88.726,8
2016-06-21,19:28:36.398000,3.458,3.20841,Clear,0,900.237,88.727,1
2016-06-21,19:28:36.497000,3.441,3.19152,Clear,0,900.241,88.768,8
2016-06-21,19:28:36.498000,3.434,3.18474,Clear,0,900.241,88.769,1
2016-06-21,19:28:36.597000,3.459,3.21117,Clear,0,900.245,88.811,8
2016-06-21,19:28:36.598000,3.481,3.23315,Clear,0,900.245,88.811,1
2016-06-21,19:28:36.697000,3.456,3.20869,Clear,0,900.249,88.853,8
2016-06-21,19:28:36.698000,3.559,3.31205,Clear,0,900.249,88.853,1
2016-06-21,19:28:36.797000,3.579,3.33328,Clear,0,900.254,88.895,8
2016-06-21,19:28:36.798000,3.59,3.34373,Clear,0,900.254,88.896,1
2016-06-21,19:28:36.897000,3.581,3.3351,Clear,0,900.26,88.938,8
2016-06-21,19:28:36.898000,3.65,3.40403,Clear,0,900.26,88.938,1
2016-06-21,19:28:36.997000,3.604,3.35881,Clear,0,900.266,88.98,8
2016-06-21,19:28:36.998000,3.591,3.34586,Clear,0,900.266,88.98,1
2016-06-21,19:28:37.097000,3.647,3.40318,Clear,0,900.273,89.022,8
2016-06-21,19:28:37.098000,3.73,3.48607,Clear,0,900.273,89.023,1
2016-06-21,19:28:37.197000,3.688,3.44494,Clear,0,900.28,89.064,8
2016-06-21,19:28:37.198000,3.776,3.53265,Clear,0,900.28,89.065,1
2016-06-21,19:28:37.297000,3.761,3.5194,Clear,0,900.288,89.107,8
2016-06-21,19:28:37.298000,3.839,3.59655,Clear,0,900.288,89.107,1
2016-06-21,19:28:37.397000,3.798,3.55576,Clear,0,900.297,89.149,8
2016-06-21,19:28:37.398000,3.88,3.63908,Clear,0,900.297,89.149,1
2016-06-21,19:28:37.497000,3.872,3.63111,Clear,0,900.306,89.191,8
2016-06-21,19:28:37.498000,3.841,3.60034,Clear,0,900.306,89.192,1
2016-06-21,19:28:37.597000,3.949,3.7094,Clear,0,900.316,89.234,8
2016-06-21,19:28:37.598000,3.928,3.68761,Clear,0,900.316,89.234,1
2016-06-21,19:28:37.697000,3.9,3.66078,Clear,0,900.326,89.276,8
2016-06-21,19:28:37.698000,3.997,3.75754,Clear,0,900.326,89.276,1
2016-06-21,19:28:37.797000,3.969,3.73124,Clear,0,900.337,89.318,8
2016-06-21,19:28:37.798000,4.028,3.78963,Clear,0,900.337,89.319,1
2016-06-21,19:28:37.897000,3.964,3.72654,Clear,0,900.349,89.361,8
2016-06-21,19:28:37.898000,4.057,3.82021,Clear,0,900.349,89.361,1
2016-06-21,19:28:37.997000,3.336,3.09896,Clear,0,900.361,89.403,8
2016-06-21,19:28:37.998000,3.422,3.18495,Clear,0,900.361,89.403,1
2016-06-21,19:28:38.097000,3.895,3.65921,Clear,0,900.373,89.445,8
2016-06-21,19:28:38.098000,3.974,3.7383,Clear,0,900.373,89.446,1
2016-06-21,19:28:38.197000,4.288,4.05323,Clear,0,900.387,89.487,8
2016-06-21,19:28:38.198000,4.309,4.07409,Clear,0,900.387,89.488,1
2016-06-21,19:28:38.298000,4.451,4.21715,Clear,0,900.401,89.53,1
2016-06-21,19:28:38.398000,4.536,4.30324,Clear,0,900.415,89.572,1
2016-06-21,19:28:38.498000,4.687,4.45539,Clear,0,900.43,89.615,1
2016-06-21,19:28:38.598000,4.694,4.46212,Clear,0,900.446,89.657,1
2016-06-21,19:28:38.698000,4.841,4.61021,Clear,0,900.462,89.699,1
2016-06-21,19:28:38.798000,4.924,4.69365,Clear,0,900.479,89.742,1
2016-06-21,19:28:38.898000,5.003,4.77391,Clear,0,900.496,89.784,1
2016-06-21,19:28:38.998000,5.068,4.84041,Clear,0,900.514,89.826,1
2016-06-21,19:28:39.098000,5.191,4.96375,Clear,0,900.533,89.868,1
2016-06-21,19:28:39.198000,5.298,5.07049,Clear,0,900.552,89.911,1
2016-06-21,19:28:39.298000,5.381,5.15494,Clear,0,900.572,89.953,1
2016-06-21,19:28:39.398000,5.389,5.16376,Clear,0,900.592,89.995,1
2016-06-21,19:28:39.498000,5.579,5.3547,Clear,0,900.613,90.038,1
2016-06-21,19:28:39.598000,5.616,5.39268,Clear,0,900.634,90.08,1
2016-06-21,19:28:39.698000,5.67,5.44838,Clear,0,900.656,90.122,1
