satellite, 47800 STARLINK-2381 / US
catalogue, 1 NORAD
track, 29168017
variability, 0 Not variable
variability_period, 0.0
npoints, 954
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-06,00:44:31.697000,7.756,6.248,Clear,0,592.576,65.695,8
2024-08-06,00:44:31.797000,7.619,6.11105,Clear,0,592.416,65.762,8
2024-08-06,00:44:31.897000,7.742,6.23502,Clear,0,592.257,65.83,8
2024-08-06,00:44:31.997000,7.912,6.4046,Clear,0,592.098,65.897,8
2024-08-06,00:44:32.097000,7.619,6.11207,Clear,0,591.941,65.965,8
2024-08-06,00:44:32.197000,7.74,6.23249,Clear,0,591.784,66.033,8
2024-08-06,00:44:32.297000,7.616,6.10992,Clear,0,591.628,66.1,8
2024-08-06,00:44:32.397000,7.651,6.14502,Clear,0,591.472,66.168,8
2024-08-06,00:44:32.497000,7.727,6.22047,Clear,0,591.318,66.235,8
2024-08-06,00:44:32.597000,7.771,6.26471,Clear,0,591.164,66.303,8
2024-08-06,00:44:32.697000,7.76,6.2546,Clear,0,591.011,66.371,8
2024-08-06,00:44:32.797000,7.682,6.17665,Clear,0,590.859,66.439,8
2024-08-06,00:44:32.897000,7.689,6.18439,Clear,0,590.708,66.506,8
2024-08-06,00:44:32.997000,7.74,6.2346,Clear,0,590.557,66.574,8
2024-08-06,00:44:33.097000,7.855,6.35099,Clear,0,590.407,66.642,8
2024-08-06,00:44:33.197000,7.729,6.22542,Clear,0,590.258,66.71,8
2024-08-06,00:44:33.297000,7.841,6.33647,Clear,0,590.11,66.778,8
2024-08-06,00:44:33.397000,7.747,6.24373,Clear,0,589.963,66.846,8
2024-08-06,00:44:33.497000,7.701,6.19758,Clear,0,589.816,66.914,8
2024-08-06,00:44:33.597000,7.798,6.29518,Clear,0,589.67,66.982,8
2024-08-06,00:44:33.697000,7.645,6.14286,Clear,0,589.525,67.05,8
2024-08-06,00:44:33.797000,7.885,6.38311,Clear,0,589.381,67.118,8
2024-08-06,00:44:33.897000,7.771,6.26937,Clear,0,589.237,67.187,8
2024-08-06,00:44:33.997000,7.533,6.03176,Clear,0,589.095,67.255,8
2024-08-06,00:44:34.097000,7.644,6.14341,Clear,0,588.953,67.323,8
2024-08-06,00:44:34.197000,7.796,6.29448,Clear,0,588.812,67.391,8
2024-08-06,00:44:34.297000,7.664,6.16365,Clear,0,588.672,67.46,8
2024-08-06,00:44:34.397000,7.726,6.22596,Clear,0,588.532,67.528,8
2024-08-06,00:44:34.497000,7.667,6.1667,Clear,0,588.393,67.596,8
2024-08-06,00:44:34.597000,7.558,6.05934,Clear,0,588.256,67.665,8
2024-08-06,00:44:34.697000,7.665,6.16642,Clear,0,588.118,67.733,8
2024-08-06,00:44:34.797000,7.795,6.29569,Clear,0,587.982,67.802,8
2024-08-06,00:44:34.897000,7.69,6.19201,Clear,0,587.847,67.87,8
2024-08-06,00:44:34.997000,7.725,6.22727,Clear,0,587.712,67.939,8
2024-08-06,00:44:35.097000,7.707,6.20994,Clear,0,587.578,68.007,8
2024-08-06,00:44:35.197000,7.714,6.21697,Clear,0,587.445,68.076,8
2024-08-06,00:44:35.297000,7.605,6.10788,Clear,0,587.313,68.144,8
2024-08-06,00:44:35.397000,7.673,6.17648,Clear,0,587.181,68.213,8
2024-08-06,00:44:35.497000,7.709,6.21336,Clear,0,587.05,68.282,8
2024-08-06,00:44:35.597000,7.715,6.21946,Clear,0,586.921,68.35,8
2024-08-06,00:44:35.697000,7.686,6.1912,Clear,0,586.791,68.419,8
2024-08-06,00:44:35.797000,7.852,6.35731,Clear,0,586.663,68.488,8
2024-08-06,00:44:35.897000,7.663,6.1688,Clear,0,586.536,68.557,8
2024-08-06,00:44:35.997000,7.687,6.19247,Clear,0,586.409,68.625,8
2024-08-06,00:44:36.097000,7.845,6.35179,Clear,0,586.283,68.694,8
2024-08-06,00:44:36.197000,7.804,6.3107,Clear,0,586.158,68.763,8
2024-08-06,00:44:36.297000,7.682,6.18906,Clear,0,586.034,68.832,8
2024-08-06,00:44:36.397000,7.822,6.32994,Clear,0,585.91,68.901,8
2024-08-06,00:44:36.497000,7.884,6.39241,Clear,0,585.788,68.97,8
2024-08-06,00:44:36.597000,7.778,6.28718,Clear,0,585.666,69.039,8
2024-08-06,00:44:36.697000,7.646,6.15527,Clear,0,585.545,69.108,8
2024-08-06,00:44:36.797000,7.718,6.22823,Clear,0,585.425,69.177,8
2024-08-06,00:44:36.897000,7.802,6.31213,Clear,0,585.305,69.246,8
2024-08-06,00:44:36.997000,7.774,6.28541,Clear,0,585.187,69.315,8
2024-08-06,00:44:37.097000,7.83,6.34051,Clear,0,585.069,69.385,8
2024-08-06,00:44:37.197000,7.737,6.24885,Clear,0,584.952,69.454,8
2024-08-06,00:44:37.297000,7.689,6.20114,Clear,0,584.836,69.523,8
2024-08-06,00:44:37.397000,7.77,6.28302,Clear,0,584.72,69.592,8
2024-08-06,00:44:37.497000,7.754,6.26726,Clear,0,584.606,69.662,8
2024-08-06,00:44:37.597000,7.751,6.26471,Clear,0,584.492,69.731,8
2024-08-06,00:44:37.697000,7.722,6.23611,Clear,0,584.379,69.8,8
2024-08-06,00:44:37.797000,7.862,6.37726,Clear,0,584.267,69.869,8
2024-08-06,00:44:37.897000,7.713,6.22745,Clear,0,584.156,69.939,8
2024-08-06,00:44:37.997000,7.791,6.30683,Clear,0,584.045,70.008,8
2024-08-06,00:44:38.097000,7.658,6.17357,Clear,0,583.936,70.078,8
2024-08-06,00:44:38.097000,8.147,6.66307,Clear,0,583.936,70.078,1
2024-08-06,00:44:38.197000,7.596,6.11336,Clear,0,583.827,70.147,8
2024-08-06,00:44:38.197000,8.15,6.66672,Clear,0,583.827,70.147,1
2024-08-06,00:44:38.297000,7.964,6.48137,Clear,0,583.719,70.217,8
2024-08-06,00:44:38.297000,8.196,6.71313,Clear,0,583.719,70.217,1
2024-08-06,00:44:38.397000,7.855,6.37294,Clear,0,583.611,70.286,8
2024-08-06,00:44:38.397000,8.05,6.5675,Clear,0,583.611,70.286,1
2024-08-06,00:44:38.497000,7.8,6.31751,Clear,0,583.505,70.356,8
2024-08-06,00:44:38.497000,8.059,6.57689,Clear,0,583.505,70.356,1
2024-08-06,00:44:38.597000,7.728,6.24696,Clear,0,583.399,70.425,8
2024-08-06,00:44:38.597000,8.228,6.74698,Clear,0,583.399,70.425,1
2024-08-06,00:44:38.697000,7.838,6.35738,Clear,0,583.295,70.495,8
2024-08-06,00:44:38.697000,8.281,6.8,Clear,0,583.295,70.495,1
2024-08-06,00:44:38.797000,7.867,6.38706,Clear,0,583.191,70.564,8
2024-08-06,00:44:38.797000,8.231,6.75066,Clear,0,583.191,70.564,1
2024-08-06,00:44:38.897000,8.167,6.68652,Clear,0,583.088,70.634,1
2024-08-06,00:44:38.897000,7.841,6.36089,Clear,0,583.088,70.634,8
2024-08-06,00:44:38.997000,8.122,6.64284,Clear,0,582.985,70.704,1
2024-08-06,00:44:38.997000,7.82,6.34118,Clear,0,582.985,70.704,8
2024-08-06,00:44:39.097000,7.842,6.36292,Clear,0,582.884,70.773,8
2024-08-06,00:44:39.097000,7.931,6.45161,Clear,0,582.884,70.773,1
2024-08-06,00:44:39.197000,7.884,6.40615,Clear,0,582.783,70.843,8
2024-08-06,00:44:39.197000,8.104,6.62588,Clear,0,582.783,70.843,1
2024-08-06,00:44:39.297000,7.858,6.38084,Clear,0,582.683,70.913,8
2024-08-06,00:44:39.297000,8.097,6.62031,Clear,0,582.683,70.913,1
2024-08-06,00:44:39.397000,8.088,6.61099,Clear,0,582.584,70.983,1
2024-08-06,00:44:39.397000,7.9,6.42329,Clear,0,582.584,70.983,8
2024-08-06,00:44:39.497000,8.024,6.54789,Clear,0,582.486,71.052,1
2024-08-06,00:44:39.497000,7.767,6.2906,Clear,0,582.486,71.052,8
2024-08-06,00:44:39.597000,8.031,6.55539,Clear,0,582.389,71.122,1
2024-08-06,00:44:39.597000,7.81,6.33402,Clear,0,582.389,71.122,8
2024-08-06,00:44:39.697000,7.668,6.19265,Clear,0,582.292,71.192,8
2024-08-06,00:44:39.697000,8.17,6.69464,Clear,0,582.292,71.192,1
2024-08-06,00:44:39.797000,7.954,6.47865,Clear,0,582.196,71.262,8
2024-08-06,00:44:39.797000,8.166,6.6909,Clear,0,582.196,71.262,1
2024-08-06,00:44:39.897000,7.81,6.33567,Clear,0,582.101,71.332,8
2024-08-06,00:44:39.897000,8.113,6.63865,Clear,0,582.101,71.332,1
2024-08-06,00:44:39.997000,8.169,6.69627,Clear,0,582.007,71.402,1
2024-08-06,00:44:39.997000,7.845,6.37212,Clear,0,582.007,71.402,8
2024-08-06,00:44:40.097000,7.891,6.41828,Clear,0,581.914,71.472,8
2024-08-06,00:44:40.097000,8.081,6.60782,Clear,0,581.914,71.472,1
2024-08-06,00:44:40.197000,7.965,6.49262,Clear,0,581.822,71.542,8
2024-08-06,00:44:40.197000,8.01,6.53775,Clear,0,581.822,71.542,1
2024-08-06,00:44:40.297000,8.063,6.59065,Clear,0,581.73,71.612,1
2024-08-06,00:44:40.397000,8.093,6.62153,Clear,0,581.639,71.682,1
2024-08-06,00:44:40.497000,8.127,6.65739,Clear,0,581.549,71.752,1
2024-08-06,00:44:40.597000,8.164,6.69399,Clear,0,581.46,71.822,1
2024-08-06,00:44:40.697000,8.011,6.54192,Clear,0,581.372,71.892,1
2024-08-06,00:44:40.797000,8.015,6.5471,Clear,0,581.284,71.962,1
2024-08-06,00:44:40.897000,8.246,6.77804,Clear,0,581.198,72.032,1
2024-08-06,00:44:40.997000,8.181,6.71396,Clear,0,581.112,72.102,1
2024-08-06,00:44:41.097000,8.116,6.64985,Clear,0,581.027,72.172,1
2024-08-06,00:44:41.197000,8.175,6.70941,Clear,0,580.942,72.242,1
2024-08-06,00:44:41.297000,8.135,6.6703,Clear,0,580.859,72.313,1
2024-08-06,00:44:41.397000,8.093,6.62856,Clear,0,580.777,72.383,1
2024-08-06,00:44:41.497000,8.095,6.63101,Clear,0,580.695,72.453,1
2024-08-06,00:44:41.597000,8.1,6.63672,Clear,0,580.614,72.523,1
2024-08-06,00:44:41.697000,8.049,6.58725,Clear,0,580.534,72.594,1
2024-08-06,00:44:41.797000,8.036,6.57426,Clear,0,580.455,72.664,1
2024-08-06,00:44:41.897000,8.112,6.65048,Clear,0,580.376,72.734,1
2024-08-06,00:44:41.997000,8.253,6.79293,Clear,0,580.299,72.804,1
2024-08-06,00:44:42.097000,8.068,6.6079,Clear,0,580.222,72.875,1
2024-08-06,00:44:42.197000,8.079,6.61977,Clear,0,580.146,72.945,1
2024-08-06,00:44:42.297000,8.316,6.8582,Clear,0,580.071,73.016,1
2024-08-06,00:44:42.397000,8.143,6.68514,Clear,0,579.997,73.086,1
2024-08-06,00:44:42.497000,8.185,6.72816,Clear,0,579.923,73.156,1
2024-08-06,00:44:42.597000,8.006,6.54946,Clear,0,579.851,73.227,1
2024-08-06,00:44:42.697000,8.07,6.61484,Clear,0,579.779,73.297,1
2024-08-06,00:44:42.797000,7.999,6.54398,Clear,0,579.708,73.368,1
2024-08-06,00:44:42.897000,8.018,6.56366,Clear,0,579.638,73.438,1
2024-08-06,00:44:42.997000,7.918,6.46492,Clear,0,579.569,73.509,1
2024-08-06,00:44:43.097000,7.926,6.47346,Clear,0,579.501,73.579,1
2024-08-06,00:44:43.197000,7.963,6.511,Clear,0,579.433,73.65,1
2024-08-06,00:44:43.297000,7.984,6.53311,Clear,0,579.366,73.721,1
2024-08-06,00:44:43.397000,7.831,6.38099,Clear,0,579.3,73.791,1
2024-08-06,00:44:43.497000,8.043,6.59399,Clear,0,579.235,73.862,1
2024-08-06,00:44:43.597000,7.98,6.53107,Clear,0,579.171,73.932,1
2024-08-06,00:44:43.697000,7.903,6.45481,Clear,0,579.108,74.003,1
2024-08-06,00:44:43.797000,7.945,6.498,Clear,0,579.045,74.074,1
2024-08-06,00:44:43.897000,8.051,6.60534,Clear,0,578.983,74.144,1
2024-08-06,00:44:43.997000,8.21,6.76353,Clear,0,578.922,74.215,1
2024-08-06,00:44:44.097000,7.962,6.51673,Clear,0,578.862,74.286,1
2024-08-06,00:44:44.197000,8.0,6.55632,Clear,0,578.803,74.356,1
2024-08-06,00:44:44.297000,7.699,6.25604,Clear,0,578.745,74.427,1
2024-08-06,00:44:44.397000,8.004,6.56222,Clear,0,578.687,74.498,1
2024-08-06,00:44:44.497000,8.028,6.58622,Clear,0,578.631,74.569,1
2024-08-06,00:44:44.597000,7.867,6.42567,Clear,0,578.575,74.639,1
2024-08-06,00:44:44.697000,7.973,6.53283,Clear,0,578.52,74.71,1
2024-08-06,00:44:44.797000,8.076,6.63695,Clear,0,578.466,74.781,1
2024-08-06,00:44:44.897000,7.985,6.54739,Clear,0,578.412,74.852,1
2024-08-06,00:44:44.997000,8.046,6.60925,Clear,0,578.36,74.923,1
2024-08-06,00:44:45.097000,8.025,6.58747,Clear,0,578.308,74.994,1
2024-08-06,00:44:45.197000,7.971,6.53515,Clear,0,578.257,75.064,1
2024-08-06,00:44:45.297000,7.95,6.51521,Clear,0,578.207,75.135,1
2024-08-06,00:44:45.397000,7.986,6.55174,Clear,0,578.158,75.206,1
2024-08-06,00:44:45.497000,7.924,6.49109,Clear,0,578.11,75.277,1
2024-08-06,00:44:45.597000,8.037,6.60534,Clear,0,578.062,75.348,1
2024-08-06,00:44:45.697000,8.075,6.64299,Clear,0,578.016,75.419,1
2024-08-06,00:44:45.797000,8.042,6.61076,Clear,0,577.97,75.49,1
2024-08-06,00:44:45.897000,7.924,6.4942,Clear,0,577.925,75.561,1
2024-08-06,00:44:45.997000,8.14,6.71114,Clear,0,577.881,75.632,1
2024-08-06,00:44:46.097000,7.947,6.51881,Clear,0,577.838,75.703,1
2024-08-06,00:44:46.197000,7.998,6.57055,Clear,0,577.795,75.774,1
2024-08-06,00:44:46.297000,7.914,6.48826,Clear,0,577.754,75.845,1
2024-08-06,00:44:46.397000,7.907,6.48181,Clear,0,577.713,75.916,1
2024-08-06,00:44:46.497000,8.092,6.66783,Clear,0,577.673,75.987,1
2024-08-06,00:44:46.597000,8.021,6.59667,Clear,0,577.634,76.058,1
2024-08-06,00:44:46.697000,7.944,6.52103,Clear,0,577.596,76.129,1
2024-08-06,00:44:46.797000,7.91,6.48826,Clear,0,577.558,76.2,1
2024-08-06,00:44:46.897000,8.036,6.61484,Clear,0,577.522,76.271,1
2024-08-06,00:44:46.997000,8.0,6.57967,Clear,0,577.486,76.342,1
2024-08-06,00:44:47.097000,7.951,6.53149,Clear,0,577.451,76.413,1
2024-08-06,00:44:47.197000,7.901,6.48271,Clear,0,577.417,76.484,1
2024-08-06,00:44:47.297000,7.84,6.42266,Clear,0,577.384,76.555,1
2024-08-06,00:44:47.397000,8.024,6.60771,Clear,0,577.352,76.626,1
2024-08-06,00:44:47.497000,7.982,6.56697,Clear,0,577.32,76.697,1
2024-08-06,00:44:47.597000,8.125,6.71052,Clear,0,577.29,76.769,1
2024-08-06,00:44:47.697000,7.973,6.56013,Clear,0,577.26,76.84,1
2024-08-06,00:44:47.797000,7.928,6.51613,Clear,0,577.231,76.911,1
2024-08-06,00:44:47.897000,8.079,6.6682,Clear,0,577.203,76.982,1
2024-08-06,00:44:47.997000,7.944,6.53366,Clear,0,577.176,77.053,1
2024-08-06,00:44:48.097000,8.041,6.63215,Clear,0,577.149,77.124,1
2024-08-06,00:44:48.197000,7.839,6.43105,Clear,0,577.124,77.195,1
2024-08-06,00:44:48.297000,8.075,6.66773,Clear,0,577.099,77.267,1
2024-08-06,00:44:48.397000,7.945,6.53942,Clear,0,577.075,77.338,1
2024-08-06,00:44:48.497000,7.956,6.55097,Clear,0,577.052,77.409,1
2024-08-06,00:44:48.597000,8.0,6.59606,Clear,0,577.03,77.48,1
2024-08-06,00:44:48.697000,7.835,6.43182,Clear,0,577.009,77.551,1
2024-08-06,00:44:48.797000,8.022,6.62001,Clear,0,576.988,77.623,1
2024-08-06,00:44:48.897000,7.916,6.51538,Clear,0,576.969,77.694,1
2024-08-06,00:44:48.997000,7.924,6.52361,Clear,0,576.95,77.765,1
2024-08-06,00:44:49.097000,7.796,6.39659,Clear,0,576.932,77.836,1
2024-08-06,00:44:49.197000,8.024,6.6264,Clear,0,576.915,77.907,1
2024-08-06,00:44:49.297000,7.988,6.59087,Clear,0,576.898,77.979,1
2024-08-06,00:44:49.397000,7.984,6.58755,Clear,0,576.883,78.05,1
2024-08-06,00:44:49.497000,8.09,6.69504,Clear,0,576.868,78.121,1
2024-08-06,00:44:49.597000,7.89,6.49563,Clear,0,576.855,78.192,1
2024-08-06,00:44:49.697000,7.886,6.4932,Clear,0,576.842,78.264,1
2024-08-06,00:44:49.797000,8.037,6.64504,Clear,0,576.83,78.335,1
2024-08-06,00:44:49.897000,7.949,6.55776,Clear,0,576.819,78.406,1
2024-08-06,00:44:49.997000,7.843,6.45328,Clear,0,576.808,78.477,1
2024-08-06,00:44:50.097000,8.03,6.64062,Clear,0,576.799,78.549,1
2024-08-06,00:44:50.197000,7.9,6.51152,Clear,0,576.79,78.62,1
2024-08-06,00:44:50.297000,7.919,6.53191,Clear,0,576.782,78.691,1
2024-08-06,00:44:50.397000,7.924,6.53787,Clear,0,576.775,78.763,1
2024-08-06,00:44:50.497000,8.064,6.67881,Clear,0,576.769,78.834,1
2024-08-06,00:44:50.597000,7.874,6.48983,Clear,0,576.764,78.905,1
2024-08-06,00:44:50.697000,8.051,6.669,Clear,0,576.76,78.976,1
2024-08-06,00:44:50.797000,8.073,6.69219,Clear,0,576.756,79.048,1
2024-08-06,00:44:50.897000,7.889,6.50912,Clear,0,576.753,79.119,1
2024-08-06,00:44:50.997000,7.92,6.54133,Clear,0,576.751,79.19,1
2024-08-06,00:44:51.097000,8.09,6.71201,Clear,0,576.75,79.262,1
2024-08-06,00:44:51.197000,7.956,6.57875,Clear,0,576.75,79.333,1
2024-08-06,00:44:51.297000,7.833,6.45713,Clear,0,576.751,79.404,1
2024-08-06,00:44:51.397000,8.12,6.74472,Clear,0,576.752,79.475,1
2024-08-06,00:44:51.697000,8.1,6.72941,Clear,0,576.762,79.689,1
2024-08-06,00:44:51.797000,7.906,6.53633,Clear,0,576.767,79.761,1
2024-08-06,00:44:51.897000,8.105,6.73598,Clear,0,576.773,79.832,1
2024-08-06,00:44:51.997000,7.985,6.61728,Clear,0,576.779,79.903,1
2024-08-06,00:44:52.097000,7.884,6.51669,Clear,0,576.787,79.974,1
2024-08-06,00:44:52.197000,8.124,6.75903,Clear,0,576.795,80.046,1
2024-08-06,00:44:52.297000,8.12,6.75593,Clear,0,576.804,80.117,1
2024-08-06,00:44:52.397000,8.151,6.78797,Clear,0,576.814,80.188,1
2024-08-06,00:44:52.497000,8.123,6.76058,Clear,0,576.825,80.26,1
2024-08-06,00:44:52.597000,8.019,6.65841,Clear,0,576.836,80.331,1
2024-08-06,00:44:52.697000,8.165,6.80467,Clear,0,576.849,80.402,1
2024-08-06,00:44:52.797000,8.072,6.71407,Clear,0,576.862,80.474,1
2024-08-06,00:44:52.897000,7.835,6.47797,Clear,0,576.876,80.545,1
2024-08-06,00:44:52.997000,8.067,6.71118,Clear,0,576.892,80.616,1
2024-08-06,00:44:53.097000,8.04,6.68524,Clear,0,576.907,80.687,1
2024-08-06,00:44:53.197000,8.115,6.76067,Clear,0,576.924,80.759,1
2024-08-06,00:44:53.297000,8.207,6.85466,Clear,0,576.942,80.83,1
2024-08-06,00:44:53.397000,8.028,6.67649,Clear,0,576.96,80.901,1
2024-08-06,00:44:53.497000,8.006,6.65581,Clear,0,576.979,80.972,1
2024-08-06,00:44:53.597000,8.081,6.73235,Clear,0,577.0,81.044,1
2024-08-06,00:44:53.697000,8.234,6.88718,Clear,0,577.02,81.115,1
2024-08-06,00:44:53.797000,8.154,6.808,Clear,0,577.042,81.186,1
2024-08-06,00:44:53.897000,8.021,6.67585,Clear,0,577.065,81.257,1
2024-08-06,00:44:53.997000,8.246,6.90204,Clear,0,577.088,81.329,1
2024-08-06,00:44:54.097000,8.26,6.9184,Clear,0,577.113,81.4,1
2024-08-06,00:44:54.197000,8.084,6.74259,Clear,0,577.138,81.471,1
2024-08-06,00:44:54.297000,8.222,6.88156,Clear,0,577.164,81.542,1
2024-08-06,00:44:54.397000,8.128,6.78877,Clear,0,577.191,81.614,1
2024-08-06,00:44:54.497000,8.1,6.76318,Clear,0,577.219,81.685,1
2024-08-06,00:44:54.597000,8.14,6.80422,Clear,0,577.247,81.756,1
2024-08-06,00:44:54.697000,8.316,6.98092,Clear,0,577.277,81.827,1
2024-08-06,00:44:54.797000,8.274,6.9402,Clear,0,577.307,81.898,1
2024-08-06,00:44:54.897000,8.027,6.69504,Clear,0,577.338,81.97,1
2024-08-06,00:44:54.997000,8.322,6.99059,Clear,0,577.37,82.041,1
2024-08-06,00:44:55.097000,8.218,6.88805,Clear,0,577.403,82.112,1
2024-08-06,00:44:55.197000,8.301,6.97322,Clear,0,577.436,82.183,1
2024-08-06,00:44:55.297000,8.259,6.93187,Clear,0,577.471,82.254,1
2024-08-06,00:44:55.397000,8.364,7.03763,Clear,0,577.506,82.325,1
2024-08-06,00:44:55.497000,8.073,6.74907,Clear,0,577.542,82.397,1
2024-08-06,00:44:55.597000,8.27,6.94705,Clear,0,577.579,82.468,1
2024-08-06,00:44:55.697000,8.23,6.90766,Clear,0,577.617,82.539,1
2024-08-06,00:44:55.797000,8.223,6.90273,Clear,0,577.656,82.61,1
2024-08-06,00:44:55.897000,8.356,7.03696,Clear,0,577.695,82.681,1
2024-08-06,00:44:55.997000,8.259,6.94061,Clear,0,577.736,82.752,1
2024-08-06,00:44:56.097000,8.353,7.0374,Clear,0,577.777,82.823,1
2024-08-06,00:44:56.197000,8.351,7.03573,Clear,0,577.819,82.894,1
2024-08-06,00:44:56.297000,8.433,7.11864,Clear,0,577.862,82.966,1
2024-08-06,00:44:56.397000,8.522,7.21036,Clear,0,577.905,83.037,1
2024-08-06,00:44:56.497000,8.465,7.15356,Clear,0,577.95,83.108,1
2024-08-06,00:44:56.597000,8.451,7.14134,Clear,0,577.995,83.179,1
2024-08-06,00:44:56.697000,8.294,6.98591,Clear,0,578.042,83.25,1
2024-08-06,00:44:56.797000,8.259,6.95148,Clear,0,578.089,83.321,1
2024-08-06,00:44:56.897000,8.493,7.18695,Clear,0,578.137,83.392,1
2024-08-06,00:44:56.997000,8.441,7.13718,Clear,0,578.185,83.463,1
2024-08-06,00:44:57.097000,8.675,7.37145,Clear,0,578.235,83.534,1
2024-08-06,00:44:57.197000,8.413,7.11205,Clear,0,578.286,83.605,1
2024-08-06,00:44:57.297000,8.5,7.19995,Clear,0,578.337,83.676,1
2024-08-06,00:44:57.397000,8.539,7.23978,Clear,0,578.389,83.747,1
2024-08-06,00:44:57.497000,8.512,7.21468,Clear,0,578.442,83.818,1
2024-08-06,00:44:57.597000,8.679,7.38257,Clear,0,578.496,83.889,1
2024-08-06,00:44:57.697000,8.903,7.60846,Clear,0,578.55,83.96,1
2024-08-06,00:44:57.797000,8.862,7.56919,Clear,0,578.606,84.031,1
