satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9798353
variability, 2 Periodic
variability_period, 124.73655
npoints, 2557
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-12-20,01:42:02.395000,3.169,6.1381,Clear,0,5469.879,18.567,7
2015-12-20,01:42:02.495000,3.017,5.98502,Clear,0,5469.413,18.568,7
2015-12-20,01:42:02.595000,3.123,6.09129,Clear,0,5468.946,18.568,7
2015-12-20,01:42:02.695000,2.857,5.82481,Clear,0,5468.48,18.569,7
2015-12-20,01:42:02.795000,2.921,5.88876,Clear,0,5468.013,18.569,7
2015-12-20,01:42:02.895000,2.888,5.85585,Clear,0,5467.547,18.569,7
2015-12-20,01:42:02.995000,3.072,6.03932,Clear,0,5467.08,18.57,7
2015-12-20,01:42:03.095000,3.091,6.05822,Clear,0,5466.614,18.57,7
2015-12-20,01:42:03.195000,2.91,5.87721,Clear,0,5466.148,18.57,7
2015-12-20,01:42:03.295000,3.082,6.04852,Clear,0,5465.681,18.571,7
2015-12-20,01:42:03.395000,2.98,5.94715,Clear,0,5465.215,18.571,7
2015-12-20,01:42:03.495000,2.859,5.82509,Clear,0,5464.748,18.572,7
2015-12-20,01:42:03.595000,2.825,5.79109,Clear,0,5464.282,18.572,7
2015-12-20,01:42:03.695000,2.889,5.85537,Clear,0,5463.816,18.572,7
2015-12-20,01:42:03.795000,3.088,6.05423,Clear,0,5463.349,18.573,7
2015-12-20,01:42:03.895000,2.947,5.91304,Clear,0,5462.883,18.573,7
2015-12-20,01:42:03.995000,2.834,5.79969,Clear,0,5462.417,18.574,7
2015-12-20,01:42:04.095000,2.773,5.73792,Clear,0,5461.951,18.574,7
2015-12-20,01:42:04.195000,2.899,5.86393,Clear,0,5461.484,18.574,7
2015-12-20,01:42:04.295000,2.686,5.65112,Clear,0,5461.018,18.575,7
2015-12-20,01:42:04.395000,3.035,5.99971,Clear,0,5460.552,18.575,7
2015-12-20,01:42:04.495000,2.821,5.78603,Clear,0,5460.085,18.575,7
2015-12-20,01:42:04.595000,2.851,5.81512,Clear,0,5459.619,18.576,7
2015-12-20,01:42:04.695000,3.013,5.97672,Clear,0,5459.153,18.576,7
2015-12-20,01:42:04.795000,2.897,5.86133,Clear,0,5458.687,18.577,7
2015-12-20,01:42:04.895000,2.735,5.69919,Clear,0,5458.22,18.577,7
2015-12-20,01:42:04.995000,2.999,5.96332,Clear,0,5457.754,18.577,7
2015-12-20,01:42:05.095000,2.785,5.74911,Clear,0,5457.288,18.578,7
2015-12-20,01:42:05.195000,2.725,5.688,Clear,0,5456.822,18.578,7
2015-12-20,01:42:05.295000,2.761,5.72372,Clear,0,5456.356,18.579,7
2015-12-20,01:42:05.395000,3.06,6.02291,Clear,0,5455.889,18.579,7
2015-12-20,01:42:05.495000,2.845,5.80793,Clear,0,5455.423,18.58,7
2015-12-20,01:42:05.595000,2.743,5.70573,Clear,0,5454.957,18.58,7
2015-12-20,01:42:05.695000,2.702,5.66417,Clear,0,5454.491,18.58,7
2015-12-20,01:42:05.795000,2.851,5.81296,Clear,0,5454.025,18.581,7
2015-12-20,01:42:05.895000,2.983,5.94516,Clear,0,5453.559,18.581,7
2015-12-20,01:42:05.995000,2.906,5.86819,Clear,0,5453.092,18.582,7
2015-12-20,01:42:06.095000,2.671,5.63336,Clear,0,5452.626,18.582,7
2015-12-20,01:42:06.195000,3.073,6.03491,Clear,0,5452.16,18.582,7
2015-12-20,01:42:06.295000,2.92,5.88141,Clear,0,5451.694,18.583,7
2015-12-20,01:42:06.395000,2.694,5.65465,Clear,0,5451.228,18.583,7
2015-12-20,01:42:06.495000,2.96,5.92111,Clear,0,5450.762,18.584,7
2015-12-20,01:42:06.595000,2.874,5.83535,Clear,0,5450.296,18.584,7
2015-12-20,01:42:06.695000,2.756,5.71647,Clear,0,5449.83,18.585,7
2015-12-20,01:42:06.795000,2.644,5.60405,Clear,0,5449.364,18.585,7
2015-12-20,01:42:06.895000,2.893,5.85302,Clear,0,5448.898,18.585,7
2015-12-20,01:42:06.995000,2.875,5.83518,Clear,0,5448.432,18.586,7
2015-12-20,01:42:07.095000,2.769,5.72891,Clear,0,5447.966,18.586,7
2015-12-20,01:42:07.195000,2.833,5.79253,Clear,0,5447.5,18.587,7
2015-12-20,01:42:07.295000,2.739,5.6977,Clear,0,5447.034,18.587,7
2015-12-20,01:42:07.395000,2.705,5.66393,Clear,0,5446.568,18.588,7
2015-12-20,01:42:07.495000,2.784,5.74302,Clear,0,5446.102,18.588,7
2015-12-20,01:42:07.595000,2.72,5.67866,Clear,0,5445.636,18.588,7
2015-12-20,01:42:07.695000,2.806,5.7652,Clear,0,5445.17,18.589,7
2015-12-20,01:42:07.795000,2.78,5.73944,Clear,0,5444.704,18.589,7
2015-12-20,01:42:07.895000,2.812,5.77004,Clear,0,5444.238,18.59,7
2015-12-20,01:42:07.995000,2.616,5.57432,Clear,0,5443.772,18.59,7
2015-12-20,01:42:08.095000,2.881,5.83854,Clear,0,5443.306,18.591,7
2015-12-20,01:42:08.195000,2.709,5.66724,Clear,0,5442.84,18.591,7
2015-12-20,01:42:08.295000,2.902,5.86032,Clear,0,5442.374,18.591,7
2015-12-20,01:42:08.395000,2.54,5.49734,Clear,0,5441.908,18.592,7
2015-12-20,01:42:08.495000,2.698,5.65456,Clear,0,5441.442,18.592,7
2015-12-20,01:42:08.595000,2.623,5.57964,Clear,0,5440.976,18.593,7
2015-12-20,01:42:08.695000,2.758,5.71474,Clear,0,5440.51,18.593,7
2015-12-20,01:42:08.795000,2.724,5.68107,Clear,0,5440.045,18.594,7
2015-12-20,01:42:08.895000,2.726,5.68289,Clear,0,5439.579,18.594,7
2015-12-20,01:42:08.995000,2.788,5.74386,Clear,0,5439.113,18.595,7
2015-12-20,01:42:09.095000,2.596,5.55244,Clear,0,5438.647,18.595,7
2015-12-20,01:42:09.195000,2.991,5.94647,Clear,0,5438.181,18.596,7
2015-12-20,01:42:09.295000,2.806,5.7618,Clear,0,5437.715,18.596,7
2015-12-20,01:42:09.395000,2.718,5.67356,Clear,0,5437.25,18.596,7
2015-12-20,01:42:09.495000,2.588,5.54245,Clear,0,5436.784,18.597,7
2015-12-20,01:42:09.595000,2.662,5.61693,Clear,0,5436.318,18.597,7
2015-12-20,01:42:09.695000,2.822,5.77683,Clear,0,5435.852,18.598,7
2015-12-20,01:42:09.795000,2.701,5.65623,Clear,0,5435.386,18.598,7
2015-12-20,01:42:09.895000,2.893,5.84773,Clear,0,5434.921,18.599,7
2015-12-20,01:42:09.995000,2.727,5.68242,Clear,0,5434.455,18.599,7
2015-12-20,01:42:10.095000,2.785,5.73944,Clear,0,5433.989,18.6,7
2015-12-20,01:42:10.195000,2.785,5.73867,Clear,0,5433.523,18.6,7
2015-12-20,01:42:10.295000,2.648,5.60167,Clear,0,5433.058,18.601,7
2015-12-20,01:42:10.395000,2.861,5.81526,Clear,0,5432.592,18.601,7
2015-12-20,01:42:10.495000,2.615,5.56884,Clear,0,5432.126,18.602,7
2015-12-20,01:42:10.595000,2.516,5.46915,Clear,0,5431.661,18.602,7
2015-12-20,01:42:10.695000,2.616,5.56882,Clear,0,5431.195,18.602,7
2015-12-20,01:42:10.795000,2.46,5.41309,Clear,0,5430.729,18.603,7
2015-12-20,01:42:10.895000,2.871,5.82351,Clear,0,5430.264,18.603,7
2015-12-20,01:42:10.995000,2.738,5.69079,Clear,0,5429.798,18.604,7
2015-12-20,01:42:11.095000,2.56,5.51215,Clear,0,5429.332,18.604,7
2015-12-20,01:42:11.195000,2.662,5.61407,Clear,0,5428.867,18.605,7
2015-12-20,01:42:11.295000,2.691,5.64294,Clear,0,5428.401,18.605,7
2015-12-20,01:42:11.395000,2.722,5.67382,Clear,0,5427.935,18.606,7
2015-12-20,01:42:11.495000,2.583,5.53492,Clear,0,5427.47,18.606,7
2015-12-20,01:42:11.595000,2.772,5.72388,Clear,0,5427.004,18.607,7
2015-12-20,01:42:11.695000,2.702,5.65324,Clear,0,5426.539,18.607,7
2015-12-20,01:42:11.795000,2.273,5.22416,Clear,0,5426.073,18.608,7
2015-12-20,01:42:11.895000,2.541,5.49199,Clear,0,5425.607,18.608,7
2015-12-20,01:42:11.995000,2.531,5.4819,Clear,0,5425.142,18.609,7
2015-12-20,01:42:12.095000,2.37,5.32057,Clear,0,5424.676,18.609,7
2015-12-20,01:42:12.195000,2.413,5.36323,Clear,0,5424.211,18.61,7
2015-12-20,01:42:12.295000,2.391,5.34079,Clear,0,5423.745,18.61,7
2015-12-20,01:42:12.395000,2.338,5.28801,Clear,0,5423.28,18.611,7
2015-12-20,01:42:12.495000,2.649,5.59941,Clear,0,5422.814,18.611,7
2015-12-20,01:42:12.595000,2.561,5.51086,Clear,0,5422.349,18.612,7
2015-12-20,01:42:12.695000,2.513,5.4627,Clear,0,5421.883,18.612,7
2015-12-20,01:42:12.795000,2.463,5.41155,Clear,0,5421.418,18.613,7
2015-12-20,01:42:12.895000,2.638,5.58708,Clear,0,5420.952,18.613,7
2015-12-20,01:42:12.995000,2.445,5.39395,Clear,0,5420.487,18.614,7
2015-12-20,01:42:13.095000,2.462,5.41081,Clear,0,5420.021,18.614,7
2015-12-20,01:42:13.195000,2.596,5.54464,Clear,0,5419.556,18.615,7
2015-12-20,01:42:13.295000,2.475,5.42296,Clear,0,5419.091,18.615,7
2015-12-20,01:42:13.395000,2.543,5.49134,Clear,0,5418.625,18.616,7
2015-12-20,01:42:13.495000,2.471,5.41848,Clear,0,5418.16,18.616,7
2015-12-20,01:42:13.595000,2.515,5.4632,Clear,0,5417.694,18.617,7
2015-12-20,01:42:13.695000,2.638,5.58557,Clear,0,5417.229,18.617,7
2015-12-20,01:42:13.795000,2.514,5.46101,Clear,0,5416.763,18.618,7
2015-12-20,01:42:13.895000,2.361,5.30834,Clear,0,5416.298,18.618,7
2015-12-20,01:42:13.995000,2.482,5.42944,Clear,0,5415.833,18.619,7
2015-12-20,01:42:14.095000,2.552,5.4989,Clear,0,5415.367,18.619,7
2015-12-20,01:42:14.195000,2.609,5.55555,Clear,0,5414.902,18.62,7
2015-12-20,01:42:14.295000,2.445,5.39216,Clear,0,5414.437,18.62,7
2015-12-20,01:42:14.395000,2.436,5.38195,Clear,0,5413.971,18.621,7
2015-12-20,01:42:14.495000,2.143,5.08913,Clear,0,5413.506,18.621,7
2015-12-20,01:42:14.595000,2.233,5.17858,Clear,0,5413.041,18.622,7
2015-12-20,01:42:14.695000,2.574,5.5196,Clear,0,5412.575,18.622,7
2015-12-20,01:42:14.795000,2.17,5.116,Clear,0,5412.11,18.623,7
2015-12-20,01:42:14.895000,2.343,5.28835,Clear,0,5411.645,18.623,7
2015-12-20,01:42:14.995000,2.273,5.21796,Clear,0,5411.18,18.624,7
2015-12-20,01:42:15.095000,2.421,5.3663,Clear,0,5410.714,18.624,7
2015-12-20,01:42:15.195000,2.472,5.41737,Clear,0,5410.249,18.625,7
2015-12-20,01:42:15.295000,2.376,5.32108,Clear,0,5409.784,18.625,7
2015-12-20,01:42:15.395000,2.292,5.23647,Clear,0,5409.319,18.626,7
2015-12-20,01:42:15.495000,2.39,5.3337,Clear,0,5408.853,18.626,7
2015-12-20,01:42:15.595000,2.448,5.39219,Clear,0,5408.388,18.627,7
2015-12-20,01:42:15.695000,2.4,5.34362,Clear,0,5407.923,18.628,7
2015-12-20,01:42:15.795000,2.316,5.26031,Clear,0,5407.458,18.628,7
2015-12-20,01:42:15.895000,2.403,5.34702,Clear,0,5406.993,18.629,7
2015-12-20,01:42:15.995000,2.39,5.33325,Clear,0,5406.528,18.629,7
2015-12-20,01:42:16.095000,2.373,5.31639,Clear,0,5406.062,18.63,7
2015-12-20,01:42:16.195000,2.336,5.27854,Clear,0,5405.597,18.63,7
2015-12-20,01:42:16.295000,2.319,5.26233,Clear,0,5405.132,18.631,7
2015-12-20,01:42:16.395000,2.584,5.52666,Clear,0,5404.667,18.631,7
2015-12-20,01:42:16.495000,2.454,5.39624,Clear,0,5404.202,18.632,7
2015-12-20,01:42:16.595000,2.437,5.37895,Clear,0,5403.737,18.632,7
2015-12-20,01:42:16.695000,2.276,5.21771,Clear,0,5403.272,18.633,7
2015-12-20,01:42:16.795000,2.566,5.50817,Clear,0,5402.807,18.633,7
2015-12-20,01:42:16.895000,2.176,5.11844,Clear,0,5402.342,18.634,7
2015-12-20,01:42:16.995000,2.376,5.31752,Clear,0,5401.876,18.635,7
2015-12-20,01:42:17.095000,2.268,5.20904,Clear,0,5401.411,18.635,7
2015-12-20,01:42:17.195000,2.168,5.10905,Clear,0,5400.946,18.636,7
2015-12-20,01:42:17.295000,2.289,5.23039,Clear,0,5400.481,18.636,7
2015-12-20,01:42:17.395000,2.377,5.31752,Clear,0,5400.016,18.637,7
2015-12-20,01:42:17.495000,2.424,5.36462,Clear,0,5399.551,18.637,7
2015-12-20,01:42:17.595000,2.29,5.23014,Clear,0,5399.086,18.638,7
2015-12-20,01:42:17.695000,2.274,5.21435,Clear,0,5398.621,18.638,7
2015-12-20,01:42:17.795000,2.047,4.98676,Clear,0,5398.156,18.639,7
2015-12-20,01:42:17.895000,2.3,5.23984,Clear,0,5397.691,18.64,7
2015-12-20,01:42:17.995000,2.33,5.26984,Clear,0,5397.226,18.64,7
2015-12-20,01:42:18.095000,2.585,5.52495,Clear,0,5396.761,18.641,7
2015-12-20,01:42:18.195000,2.322,5.26075,Clear,0,5396.296,18.641,7
2015-12-20,01:42:18.295000,2.356,5.29491,Clear,0,5395.832,18.642,7
2015-12-20,01:42:18.395000,2.399,5.33834,Clear,0,5395.367,18.642,7
2015-12-20,01:42:18.495000,2.253,5.19199,Clear,0,5394.902,18.643,7
2015-12-20,01:42:18.595000,2.182,5.12094,Clear,0,5394.437,18.643,7
2015-12-20,01:42:18.695000,2.211,5.1489,Clear,0,5393.972,18.644,7
2015-12-20,01:42:18.795000,2.338,5.27634,Clear,0,5393.507,18.645,7
2015-12-20,01:42:18.895000,2.155,5.09257,Clear,0,5393.042,18.645,7
2015-12-20,01:42:18.995000,2.296,5.23365,Clear,0,5392.577,18.646,7
2015-12-20,01:42:19.095000,2.205,5.14269,Clear,0,5392.112,18.646,7
2015-12-20,01:42:19.195000,2.247,5.1836,Clear,0,5391.648,18.647,7
2015-12-20,01:42:19.295000,2.168,5.10507,Clear,0,5391.183,18.647,7
2015-12-20,01:42:19.395000,2.135,5.07193,Clear,0,5390.718,18.648,7
2015-12-20,01:42:19.495000,2.071,5.0084,Clear,0,5390.253,18.649,7
2015-12-20,01:42:19.595000,2.19,5.12724,Clear,0,5389.788,18.649,7
2015-12-20,01:42:19.695000,2.106,5.04318,Clear,0,5389.324,18.65,7
2015-12-20,01:42:19.795000,2.09,5.02573,Clear,0,5388.859,18.65,7
2015-12-20,01:42:19.895000,2.122,5.05825,Clear,0,5388.394,18.651,7
2015-12-20,01:42:19.995000,2.115,5.05073,Clear,0,5387.929,18.652,7
2015-12-20,01:42:20.095000,2.23,5.16602,Clear,0,5387.464,18.652,7
2015-12-20,01:42:20.195000,2.196,5.13196,Clear,0,5387.0,18.653,7
2015-12-20,01:42:20.295000,2.132,5.06744,Clear,0,5386.535,18.653,7
2015-12-20,01:42:20.395000,2.221,5.15552,Clear,0,5386.07,18.654,7
2015-12-20,01:42:20.495000,2.31,5.24476,Clear,0,5385.606,18.654,7
2015-12-20,01:42:20.595000,2.274,5.20931,Clear,0,5385.141,18.655,7
2015-12-20,01:42:20.695000,2.089,5.02397,Clear,0,5384.676,18.656,7
2015-12-20,01:42:20.795000,2.014,4.94935,Clear,0,5384.212,18.656,7
2015-12-20,01:42:20.895000,2.357,5.29144,Clear,0,5383.747,18.657,7
2015-12-20,01:42:20.995000,2.239,5.17263,Clear,0,5383.282,18.657,7
2015-12-20,01:42:21.095000,2.288,5.22155,Clear,0,5382.818,18.658,7
2015-12-20,01:42:21.195000,2.148,5.08206,Clear,0,5382.353,18.659,7
2015-12-20,01:42:21.295000,2.035,4.96922,Clear,0,5381.888,18.659,7
2015-12-20,01:42:21.395000,1.986,4.91853,Clear,0,5381.424,18.66,7
2015-12-20,01:42:21.495000,2.144,5.07735,Clear,0,5380.959,18.66,7
2015-12-20,01:42:21.595000,2.194,5.12696,Clear,0,5380.494,18.661,7
2015-12-20,01:42:21.695000,2.132,5.0648,Clear,0,5380.03,18.662,7
2015-12-20,01:42:21.795000,2.108,5.04056,Clear,0,5379.565,18.662,7
2015-12-20,01:42:21.895000,2.201,5.13257,Clear,0,5379.101,18.663,7
2015-12-20,01:42:21.995000,2.099,5.03084,Clear,0,5378.636,18.663,7
2015-12-20,01:42:22.095000,2.133,5.06473,Clear,0,5378.172,18.664,7
2015-12-20,01:42:22.195000,2.303,5.2351,Clear,0,5377.707,18.665,7
2015-12-20,01:42:22.295000,2.119,5.05081,Clear,0,5377.243,18.665,7
2015-12-20,01:42:22.395000,2.281,5.21266,Clear,0,5376.778,18.666,7
2015-12-20,01:42:22.495000,2.202,5.13296,Clear,0,5376.314,18.667,7
2015-12-20,01:42:22.595000,2.28,5.2105,Clear,0,5375.849,18.667,7
2015-12-20,01:42:22.695000,2.106,5.03664,Clear,0,5375.385,18.668,7
2015-12-20,01:42:22.795000,2.344,5.27481,Clear,0,5374.92,18.668,7
2015-12-20,01:42:22.895000,2.055,4.98555,Clear,0,5374.456,18.669,7
2015-12-20,01:42:22.995000,2.062,4.99151,Clear,0,5373.991,18.67,7
2015-12-20,01:42:23.095000,2.013,4.94286,Clear,0,5373.527,18.67,7
2015-12-20,01:42:23.195000,2.161,5.09096,Clear,0,5373.062,18.671,7
2015-12-20,01:42:23.295000,2.377,5.30716,Clear,0,5372.598,18.672,7
2015-12-20,01:42:23.395000,2.005,4.93499,Clear,0,5372.134,18.672,7
2015-12-20,01:42:23.495000,1.974,4.904,Clear,0,5371.669,18.673,7
2015-12-20,01:42:23.595000,2.06,4.98907,Clear,0,5371.205,18.673,7
2015-12-20,01:42:23.695000,2.242,5.17066,Clear,0,5370.74,18.674,7
2015-12-20,01:42:23.795000,2.332,5.26082,Clear,0,5370.276,18.675,7
2015-12-20,01:42:23.895000,2.091,5.02017,Clear,0,5369.812,18.675,7
2015-12-20,01:42:23.995000,1.977,4.90616,Clear,0,5369.347,18.676,7
2015-12-20,01:42:24.095000,2.147,5.07493,Clear,0,5368.883,18.677,7
2015-12-20,01:42:24.195000,2.056,4.98402,Clear,0,5368.419,18.677,7
2015-12-20,01:42:24.295000,2.09,5.01826,Clear,0,5367.954,18.678,7
2015-12-20,01:42:24.395000,2.154,5.08228,Clear,0,5367.49,18.678,7
2015-12-20,01:42:24.495000,1.916,4.84345,Clear,0,5367.026,18.679,7
2015-12-20,01:42:24.595000,2.347,5.27412,Clear,0,5366.562,18.68,7
2015-12-20,01:42:24.695000,2.29,5.21717,Clear,0,5366.097,18.68,7
2015-12-20,01:42:24.795000,2.142,5.06905,Clear,0,5365.633,18.681,7
2015-12-20,01:42:24.895000,2.044,4.97118,Clear,0,5365.169,18.682,7
2015-12-20,01:42:24.995000,1.943,4.87029,Clear,0,5364.705,18.682,7
2015-12-20,01:42:25.095000,2.07,4.99656,Clear,0,5364.24,18.683,7
2015-12-20,01:42:25.195000,2.327,5.25257,Clear,0,5363.776,18.684,7
2015-12-20,01:42:25.295000,2.169,5.09486,Clear,0,5363.312,18.684,7
2015-12-20,01:42:25.395000,2.167,5.09333,Clear,0,5362.848,18.685,7
2015-12-20,01:42:25.495000,2.076,5.00177,Clear,0,5362.384,18.686,7
2015-12-20,01:42:25.595000,2.057,4.98342,Clear,0,5361.919,18.686,7
2015-12-20,01:42:25.695000,2.189,5.11377,Clear,0,5361.455,18.687,7
2015-12-20,01:42:25.795000,2.084,5.00925,Clear,0,5360.991,18.688,7
2015-12-20,01:42:25.895000,2.017,4.94176,Clear,0,5360.527,18.688,7
2015-12-20,01:42:25.995000,2.113,5.03789,Clear,0,5360.063,18.689,7
2015-12-20,01:42:26.095000,2.062,4.98672,Clear,0,5359.599,18.69,7
2015-12-20,01:42:26.195000,2.159,5.0834,Clear,0,5359.135,18.69,7
2015-12-20,01:42:26.295000,2.287,5.21135,Clear,0,5358.67,18.691,7
2015-12-20,01:42:26.395000,2.361,5.28514,Clear,0,5358.206,18.692,7
2015-12-20,01:42:26.495000,2.172,5.09581,Clear,0,5357.742,18.692,7
2015-12-20,01:42:26.595000,2.198,5.12172,Clear,0,5357.278,18.693,7
2015-12-20,01:42:26.695000,1.985,4.90925,Clear,0,5356.814,18.694,7
2015-12-20,01:42:26.795000,2.152,5.07542,Clear,0,5356.35,18.694,7
2015-12-20,01:42:26.895000,2.006,4.92916,Clear,0,5355.886,18.695,7
2015-12-20,01:42:26.995000,1.85,4.77292,Clear,0,5355.422,18.696,7
2015-12-20,01:42:27.095000,2.108,5.03111,Clear,0,5354.958,18.696,7
2015-12-20,01:42:27.195000,1.898,4.82069,Clear,0,5354.494,18.697,7
2015-12-20,01:42:27.295000,2.218,5.13998,Clear,0,5354.03,18.698,7
2015-12-20,01:42:27.395000,2.233,5.15513,Clear,0,5353.566,18.698,7
2015-12-20,01:42:27.495000,2.18,5.10215,Clear,0,5353.102,18.699,7
2015-12-20,01:42:27.595000,2.096,5.01778,Clear,0,5352.638,18.7,7
2015-12-20,01:42:27.695000,2.023,4.94492,Clear,0,5352.174,18.7,7
2015-12-20,01:42:27.795000,2.149,5.07132,Clear,0,5351.71,18.701,7
2015-12-20,01:42:27.895000,2.245,5.16552,Clear,0,5351.246,18.702,7
2015-12-20,01:42:27.995000,1.907,4.82828,Clear,0,5350.783,18.702,7
2015-12-20,01:42:28.095000,1.906,4.82683,Clear,0,5350.319,18.703,7
2015-12-20,01:42:28.195000,2.19,5.11141,Clear,0,5349.855,18.704,7
2015-12-20,01:42:28.295000,1.961,4.88197,Clear,0,5349.391,18.704,7
2015-12-20,01:42:28.395000,1.886,4.80577,Clear,0,5348.927,18.705,7
2015-12-20,01:42:28.495000,1.862,4.78177,Clear,0,5348.463,18.706,7
2015-12-20,01:42:28.595000,2.095,5.01524,Clear,0,5347.999,18.706,7
2015-12-20,01:42:28.695000,2.257,5.17647,Clear,0,5347.535,18.707,7
2015-12-20,01:42:28.795000,2.15,5.07002,Clear,0,5347.072,18.708,7
2015-12-20,01:42:28.895000,1.851,4.77024,Clear,0,5346.608,18.709,7
2015-12-20,01:42:28.995000,2.006,4.92543,Clear,0,5346.144,18.709,7
2015-12-20,01:42:29.095000,1.891,4.8101,Clear,0,5345.68,18.71,7
2015-12-20,01:42:29.195000,2.132,5.05054,Clear,0,5345.216,18.711,7
2015-12-20,01:42:29.295000,2.025,4.94372,Clear,0,5344.753,18.711,7
2015-12-20,01:42:29.395000,1.977,4.89549,Clear,0,5344.289,18.712,7
2015-12-20,01:42:29.495000,2.055,4.97273,Clear,0,5343.825,18.713,7
2015-12-20,01:42:29.595000,2.104,5.02157,Clear,0,5343.361,18.713,7
2015-12-20,01:42:29.695000,2.077,4.99468,Clear,0,5342.898,18.714,7
2015-12-20,01:42:29.795000,2.245,5.16311,Clear,0,5342.434,18.715,7
2015-12-20,01:42:29.895000,2.063,4.98127,Clear,0,5341.97,18.716,7
2015-12-20,01:42:29.995000,2.168,5.08478,Clear,0,5341.507,18.716,7
2015-12-20,01:42:30.095000,2.147,5.06432,Clear,0,5341.043,18.717,7
2015-12-20,01:42:30.195000,2.035,4.95213,Clear,0,5340.579,18.718,7
2015-12-20,01:42:30.295000,1.997,4.91435,Clear,0,5340.116,18.718,7
2015-12-20,01:42:30.395000,2.034,4.95066,Clear,0,5339.652,18.719,7
2015-12-20,01:42:30.495000,1.979,4.89473,Clear,0,5339.188,18.72,7
2015-12-20,01:42:30.595000,2.065,4.98104,Clear,0,5338.725,18.721,7
2015-12-20,01:42:30.695000,2.057,4.97333,Clear,0,5338.261,18.721,7
2015-12-20,01:42:30.795000,2.179,5.09515,Clear,0,5337.797,18.722,7
2015-12-20,01:42:30.895000,1.895,4.81047,Clear,0,5337.334,18.723,7
2015-12-20,01:42:30.995000,2.095,5.01046,Clear,0,5336.87,18.724,7
2015-12-20,01:42:31.095000,1.868,4.78248,Clear,0,5336.407,18.724,7
2015-12-20,01:42:31.195000,1.88,4.79451,Clear,0,5335.943,18.725,7
2015-12-20,01:42:31.295000,2.169,5.08415,Clear,0,5335.48,18.726,7
2015-12-20,01:42:31.395000,2.012,4.92723,Clear,0,5335.016,18.726,7
2015-12-20,01:42:31.495000,2.151,5.06604,Clear,0,5334.553,18.727,7
2015-12-20,01:42:31.595000,2.135,5.04879,Clear,0,5334.089,18.728,7
2015-12-20,01:42:31.695000,1.902,4.81607,Clear,0,5333.626,18.729,7
2015-12-20,01:42:31.795000,2.082,4.99554,Clear,0,5333.162,18.729,7
2015-12-20,01:42:31.895000,1.908,4.82186,Clear,0,5332.699,18.73,7
2015-12-20,01:42:31.995000,2.306,5.22037,Clear,0,5332.235,18.731,7
2015-12-20,01:42:32.095000,2.149,5.06231,Clear,0,5331.772,18.732,7
2015-12-20,01:42:32.195000,2.151,5.06366,Clear,0,5331.308,18.732,7
2015-12-20,01:42:32.295000,2.252,5.16508,Clear,0,5330.845,18.733,7
2015-12-20,01:42:32.395000,2.028,4.9408,Clear,0,5330.381,18.734,7
2015-12-20,01:42:32.495000,1.982,4.89466,Clear,0,5329.918,18.735,7
2015-12-20,01:42:32.595000,1.902,4.81452,Clear,0,5329.455,18.735,7
2015-12-20,01:42:32.695000,2.13,5.04208,Clear,0,5328.991,18.736,7
2015-12-20,01:42:32.795000,2.309,5.22124,Clear,0,5328.528,18.737,7
2015-12-20,01:42:32.895000,2.043,4.95515,Clear,0,5328.064,18.737,7
2015-12-20,01:42:32.995000,1.959,4.87137,Clear,0,5327.601,18.738,7
2015-12-20,01:42:33.095000,1.824,4.73588,Clear,0,5327.138,18.739,7
2015-12-20,01:42:33.195000,2.132,5.04341,Clear,0,5326.674,18.74,7
2015-12-20,01:42:33.295000,2.239,5.14956,Clear,0,5326.211,18.741,7
2015-12-20,01:42:33.395000,1.961,4.87152,Clear,0,5325.748,18.741,7
2015-12-20,01:42:33.495000,2.175,5.08641,Clear,0,5325.284,18.742,7
2015-12-20,01:42:33.595000,2.206,5.11709,Clear,0,5324.821,18.743,7
2015-12-20,01:42:33.695000,1.999,4.9102,Clear,0,5324.358,18.744,7
2015-12-20,01:42:33.795000,2.119,5.02942,Clear,0,5323.895,18.744,7
2015-12-20,01:42:33.895000,2.171,5.08106,Clear,0,5323.431,18.745,7
2015-12-20,01:42:33.995000,1.922,4.83162,Clear,0,5322.968,18.746,7
2015-12-20,01:42:34.095000,2.084,4.99407,Clear,0,5322.505,18.747,7
2015-12-20,01:42:34.195000,1.982,4.8918,Clear,0,5322.042,18.747,7
2015-12-20,01:42:34.295000,2.171,5.07959,Clear,0,5321.578,18.748,7
2015-12-20,01:42:34.395000,2.074,4.98339,Clear,0,5321.115,18.749,7
2015-12-20,01:42:34.495000,1.998,4.90675,Clear,0,5320.652,18.75,7
2015-12-20,01:42:34.595000,2.003,4.91198,Clear,0,5320.189,18.75,7
2015-12-20,01:42:34.695000,2.035,4.94357,Clear,0,5319.726,18.751,7
2015-12-20,01:42:34.795000,2.511,5.41924,Clear,0,5319.263,18.752,7
2015-12-20,01:42:34.895000,1.975,4.88283,Clear,0,5318.799,18.753,7
2015-12-20,01:42:34.995000,2.33,5.23747,Clear,0,5318.336,18.754,7
2015-12-20,01:42:35.095000,2.184,5.09195,Clear,0,5317.873,18.754,7
2015-12-20,01:42:35.195000,2.089,4.99714,Clear,0,5317.41,18.755,7
2015-12-20,01:42:35.295000,2.075,4.98308,Clear,0,5316.947,18.756,7
