satellite, 47268 ONEWEB-0122 / UK
catalogue, 1 NORAD
track, 28732868
variability, 0 Not variable
variability_period, 0.0
npoints, 1037
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-06-23,23:31:46.994000,7.932,8.43514,Clear,0,1464.996,69.278,5
2024-06-23,23:31:46.997000,8.496,8.99846,Clear,0,1465.004,69.277,2
2024-06-23,23:31:47.094000,7.991,8.49444,Clear,0,1465.273,69.259,5
2024-06-23,23:31:47.097000,8.462,8.96448,Clear,0,1465.282,69.259,2
2024-06-23,23:31:47.194000,7.869,8.37192,Clear,0,1465.551,69.241,5
2024-06-23,23:31:47.197000,7.885,8.38798,Clear,0,1465.56,69.241,2
2024-06-23,23:31:47.294000,7.802,8.30485,Clear,0,1465.829,69.223,5
2024-06-23,23:31:47.297000,8.471,8.97398,Clear,0,1465.838,69.222,2
2024-06-23,23:31:47.394000,8.074,8.57777,Clear,0,1466.108,69.204,5
2024-06-23,23:31:47.397000,7.947,8.45092,Clear,0,1466.116,69.204,2
2024-06-23,23:31:47.494000,8.117,8.62118,Clear,0,1466.386,69.186,5
2024-06-23,23:31:47.497000,7.758,8.26214,Clear,0,1466.395,69.185,2
2024-06-23,23:31:47.594000,8.008,8.51154,Clear,0,1466.665,69.167,5
2024-06-23,23:31:47.597000,7.801,8.30486,Clear,0,1466.674,69.167,2
2024-06-23,23:31:47.694000,8.196,8.69966,Clear,0,1466.944,69.149,5
2024-06-23,23:31:47.697000,8.104,8.60813,Clear,0,1466.953,69.149,2
2024-06-23,23:31:47.794000,7.874,8.37808,Clear,0,1467.224,69.131,5
2024-06-23,23:31:47.797000,7.866,8.37016,Clear,0,1467.232,69.13,2
2024-06-23,23:31:47.894000,7.883,8.38676,Clear,0,1467.503,69.112,5
2024-06-23,23:31:47.994000,8.033,8.5384,Clear,0,1467.783,69.094,5
2024-06-23,23:31:48.094000,7.932,8.43688,Clear,0,1468.063,69.076,5
2024-06-23,23:31:48.194000,7.915,8.42006,Clear,0,1468.344,69.057,5
2024-06-23,23:31:48.197000,8.189,8.69421,Clear,0,1468.352,69.057,2
2024-06-23,23:31:48.294000,8.028,8.53269,Clear,0,1468.624,69.039,5
2024-06-23,23:31:48.297000,8.015,8.52014,Clear,0,1468.633,69.039,2
2024-06-23,23:31:48.394000,8.018,8.52277,Clear,0,1468.905,69.021,5
2024-06-23,23:31:48.397000,8.383,8.88798,Clear,0,1468.913,69.02,2
2024-06-23,23:31:48.494000,7.87,8.3752,Clear,0,1469.186,69.002,5
2024-06-23,23:31:48.497000,8.086,8.59047,Clear,0,1469.194,69.002,2
2024-06-23,23:31:48.594000,8.038,8.54367,Clear,0,1469.467,68.984,5
2024-06-23,23:31:48.597000,7.915,8.42053,Clear,0,1469.476,68.984,2
2024-06-23,23:31:48.694000,7.756,8.26147,Clear,0,1469.749,68.966,5
2024-06-23,23:31:48.697000,7.887,8.39312,Clear,0,1469.757,68.965,2
2024-06-23,23:31:48.794000,7.751,8.25667,Clear,0,1470.031,68.948,5
2024-06-23,23:31:48.797000,8.39,8.89614,Clear,0,1470.039,68.947,2
2024-06-23,23:31:48.894000,7.749,8.25446,Clear,0,1470.313,68.929,5
2024-06-23,23:31:48.897000,8.208,8.71366,Clear,0,1470.321,68.929,2
2024-06-23,23:31:48.994000,7.786,8.29184,Clear,0,1470.595,68.911,5
2024-06-23,23:31:48.997000,8.142,8.6476,Clear,0,1470.603,68.911,2
2024-06-23,23:31:49.094000,7.739,8.24605,Clear,0,1470.877,68.893,5
2024-06-23,23:31:49.097000,7.929,8.43562,Clear,0,1470.886,68.892,2
2024-06-23,23:31:49.194000,8.448,8.95503,Clear,0,1471.16,68.875,5
2024-06-23,23:31:49.197000,8.377,8.88392,Clear,0,1471.169,68.874,2
2024-06-23,23:31:49.294000,7.678,8.18508,Clear,0,1471.443,68.856,5
2024-06-23,23:31:49.297000,8.528,9.03509,Clear,0,1471.452,68.856,2
2024-06-23,23:31:49.394000,7.881,8.38801,Clear,0,1471.726,68.838,5
2024-06-23,23:31:49.397000,8.15,8.65742,Clear,0,1471.735,68.838,2
2024-06-23,23:31:49.494000,8.121,8.62842,Clear,0,1472.01,68.82,5
2024-06-23,23:31:49.497000,7.776,8.28251,Clear,0,1472.018,68.819,2
2024-06-23,23:31:49.594000,8.068,8.57529,Clear,0,1472.294,68.802,5
2024-06-23,23:31:49.597000,8.18,8.68743,Clear,0,1472.302,68.801,2
2024-06-23,23:31:49.694000,8.038,8.54607,Clear,0,1472.578,68.784,5
2024-06-23,23:31:49.697000,8.182,8.68968,Clear,0,1472.586,68.783,2
2024-06-23,23:31:49.794000,7.759,8.2674,Clear,0,1472.862,68.765,5
2024-06-23,23:31:49.797000,8.004,8.51196,Clear,0,1472.87,68.765,2
2024-06-23,23:31:49.894000,8.003,8.51107,Clear,0,1473.146,68.747,5
2024-06-23,23:31:49.897000,7.974,8.48171,Clear,0,1473.155,68.747,2
2024-06-23,23:31:49.994000,7.728,8.23625,Clear,0,1473.431,68.729,5
2024-06-23,23:31:49.997000,8.224,8.73229,Clear,0,1473.439,68.729,2
2024-06-23,23:31:50.094000,7.893,8.40055,Clear,0,1473.716,68.711,5
2024-06-23,23:31:50.097000,8.287,8.79514,Clear,0,1473.724,68.71,2
2024-06-23,23:31:50.194000,7.68,8.18888,Clear,0,1474.001,68.693,5
2024-06-23,23:31:50.294000,8.062,8.57086,Clear,0,1474.286,68.675,5
2024-06-23,23:31:50.297000,8.315,8.82415,Clear,0,1474.295,68.674,2
2024-06-23,23:31:50.394000,8.186,8.69524,Clear,0,1474.572,68.657,5
2024-06-23,23:31:50.397000,8.042,8.55051,Clear,0,1474.58,68.656,2
2024-06-23,23:31:50.494000,7.783,8.29222,Clear,0,1474.858,68.638,5
2024-06-23,23:31:50.497000,7.993,8.50242,Clear,0,1474.866,68.638,2
2024-06-23,23:31:50.594000,7.957,8.46639,Clear,0,1475.144,68.62,5
2024-06-23,23:31:50.694000,8.077,8.58621,Clear,0,1475.43,68.602,5
2024-06-23,23:31:50.697000,7.965,8.47428,Clear,0,1475.439,68.602,2
2024-06-23,23:31:50.794000,7.681,8.19061,Clear,0,1475.717,68.584,5
2024-06-23,23:31:50.894000,8.233,8.74315,Clear,0,1476.004,68.566,5
2024-06-23,23:31:50.897000,8.118,8.62769,Clear,0,1476.012,68.566,2
2024-06-23,23:31:50.994000,7.92,8.42951,Clear,0,1476.291,68.548,5
2024-06-23,23:31:50.997000,7.96,8.46966,Clear,0,1476.299,68.548,2
2024-06-23,23:31:51.094000,7.958,8.46774,Clear,0,1476.578,68.53,5
2024-06-23,23:31:51.097000,8.014,8.52402,Clear,0,1476.587,68.529,2
2024-06-23,23:31:51.194000,7.908,8.41835,Clear,0,1476.865,68.512,5
2024-06-23,23:31:51.197000,7.973,8.48258,Clear,0,1476.874,68.511,2
2024-06-23,23:31:51.294000,8.16,8.67125,Clear,0,1477.153,68.494,5
2024-06-23,23:31:51.297000,7.918,8.42923,Clear,0,1477.162,68.493,2
2024-06-23,23:31:51.394000,7.993,8.50365,Clear,0,1477.441,68.476,5
2024-06-23,23:31:51.397000,7.946,8.45672,Clear,0,1477.45,68.475,2
2024-06-23,23:31:51.494000,8.034,8.54463,Clear,0,1477.729,68.458,5
2024-06-23,23:31:51.497000,8.371,8.88199,Clear,0,1477.738,68.457,2
2024-06-23,23:31:51.594000,7.865,8.37603,Clear,0,1478.018,68.44,5
2024-06-23,23:31:51.597000,8.193,8.70368,Clear,0,1478.027,68.439,2
2024-06-23,23:31:51.694000,7.868,8.37849,Clear,0,1478.307,68.422,5
2024-06-23,23:31:51.794000,7.993,8.50457,Clear,0,1478.596,68.404,5
2024-06-23,23:31:51.894000,8.037,8.54882,Clear,0,1478.885,68.386,5
2024-06-23,23:31:51.897000,8.069,8.58135,Clear,0,1478.894,68.385,2
2024-06-23,23:31:51.994000,8.207,8.71852,Clear,0,1479.174,68.368,5
2024-06-23,23:31:51.997000,8.1,8.61198,Clear,0,1479.183,68.367,2
2024-06-23,23:31:52.094000,8.338,8.85034,Clear,0,1479.464,68.35,5
2024-06-23,23:31:52.097000,8.249,8.76073,Clear,0,1479.473,68.349,2
2024-06-23,23:31:52.194000,7.831,8.34329,Clear,0,1479.754,68.332,5
2024-06-23,23:31:52.197000,8.134,8.64622,Clear,0,1479.763,68.331,2
2024-06-23,23:31:52.294000,8.227,8.74007,Clear,0,1480.044,68.314,5
2024-06-23,23:31:52.297000,8.005,8.51773,Clear,0,1480.053,68.314,2
2024-06-23,23:31:52.394000,7.873,8.38586,Clear,0,1480.334,68.296,5
2024-06-23,23:31:52.494000,7.835,8.34767,Clear,0,1480.625,68.278,5
2024-06-23,23:31:52.497000,7.909,8.42213,Clear,0,1480.634,68.278,2
2024-06-23,23:31:52.594000,8.006,8.51897,Clear,0,1480.916,68.26,5
2024-06-23,23:31:52.597000,8.157,8.66984,Clear,0,1480.925,68.26,2
2024-06-23,23:31:52.697000,7.898,8.4107,Clear,0,1481.216,68.242,2
2024-06-23,23:31:52.794000,8.031,8.54499,Clear,0,1481.498,68.224,5
2024-06-23,23:31:52.797000,8.058,8.57218,Clear,0,1481.507,68.224,2
2024-06-23,23:31:52.894000,7.831,8.34528,Clear,0,1481.79,68.207,5
2024-06-23,23:31:52.897000,8.074,8.58803,Clear,0,1481.799,68.206,2
2024-06-23,23:31:52.994000,7.917,8.43059,Clear,0,1482.082,68.189,5
2024-06-23,23:31:52.997000,8.515,9.02851,Clear,0,1482.09,68.188,2
2024-06-23,23:31:53.094000,8.261,8.77501,Clear,0,1482.374,68.171,5
2024-06-23,23:31:53.097000,7.891,8.40459,Clear,0,1482.382,68.17,2
2024-06-23,23:31:53.194000,8.055,8.56919,Clear,0,1482.666,68.153,5
2024-06-23,23:31:53.197000,8.212,8.72567,Clear,0,1482.675,68.152,2
2024-06-23,23:31:53.294000,7.838,8.35247,Clear,0,1482.958,68.135,5
2024-06-23,23:31:53.297000,8.277,8.79197,Clear,0,1482.967,68.135,2
2024-06-23,23:31:53.394000,8.039,8.55364,Clear,0,1483.251,68.117,5
2024-06-23,23:31:53.397000,8.175,8.69002,Clear,0,1483.26,68.117,2
2024-06-23,23:31:53.494000,7.681,8.19593,Clear,0,1483.544,68.099,5
2024-06-23,23:31:53.594000,7.84,8.35488,Clear,0,1483.837,68.082,5
2024-06-23,23:31:53.597000,8.305,8.82031,Clear,0,1483.846,68.081,2
2024-06-23,23:31:53.694000,7.794,8.30847,Clear,0,1484.131,68.064,5
2024-06-23,23:31:53.697000,7.868,8.38306,Clear,0,1484.14,68.063,2
2024-06-23,23:31:53.794000,7.929,8.44534,Clear,0,1484.424,68.046,5
2024-06-23,23:31:53.797000,7.924,8.43996,Clear,0,1484.433,68.045,2
2024-06-23,23:31:53.894000,7.755,8.27064,Clear,0,1484.718,68.028,5
2024-06-23,23:31:53.897000,8.256,8.77226,Clear,0,1484.727,68.028,2
2024-06-23,23:31:53.994000,7.959,8.47456,Clear,0,1485.012,68.01,5
2024-06-23,23:31:53.997000,8.214,8.72977,Clear,0,1485.021,68.01,2
2024-06-23,23:31:54.094000,7.865,8.3805,Clear,0,1485.307,67.993,5
2024-06-23,23:31:54.097000,7.936,8.45216,Clear,0,1485.316,67.992,2
2024-06-23,23:31:54.194000,7.916,8.43146,Clear,0,1485.601,67.975,5
2024-06-23,23:31:54.197000,7.893,8.40895,Clear,0,1485.61,67.974,2
2024-06-23,23:31:54.294000,7.935,8.45235,Clear,0,1485.896,67.957,5
2024-06-23,23:31:54.297000,7.878,8.39463,Clear,0,1485.905,67.957,2
2024-06-23,23:31:54.394000,7.812,8.32907,Clear,0,1486.191,67.939,5
2024-06-23,23:31:54.494000,8.298,8.81478,Clear,0,1486.487,67.922,5
2024-06-23,23:31:54.497000,7.691,8.2078,Clear,0,1486.496,67.921,2
2024-06-23,23:31:54.594000,7.955,8.47232,Clear,0,1486.782,67.904,5
2024-06-23,23:31:54.694000,7.859,8.37639,Clear,0,1487.078,67.886,5
2024-06-23,23:31:54.697000,7.652,8.1693,Clear,0,1487.087,67.886,2
2024-06-23,23:31:54.794000,8.136,8.65365,Clear,0,1487.374,67.868,5
2024-06-23,23:31:54.894000,7.968,8.48583,Clear,0,1487.67,67.851,5
2024-06-23,23:31:54.897000,8.152,8.67039,Clear,0,1487.679,67.85,2
2024-06-23,23:31:54.994000,7.985,8.5032,Clear,0,1487.967,67.833,5
2024-06-23,23:31:55.094000,8.12,8.63842,Clear,0,1488.263,67.815,5
2024-06-23,23:31:55.097000,7.862,8.37965,Clear,0,1488.272,67.815,2
2024-06-23,23:31:55.194000,7.742,8.25954,Clear,0,1488.56,67.798,5
2024-06-23,23:31:55.294000,8.259,8.77797,Clear,0,1488.857,67.78,5
2024-06-23,23:31:55.297000,8.161,8.67988,Clear,0,1488.866,67.78,2
2024-06-23,23:31:55.394000,7.589,8.10796,Clear,0,1489.155,67.762,5
2024-06-23,23:31:55.397000,8.382,8.90106,Clear,0,1489.164,67.762,2
2024-06-23,23:31:55.494000,7.693,8.21201,Clear,0,1489.453,67.745,5
2024-06-23,23:31:55.497000,8.141,8.66044,Clear,0,1489.461,67.744,2
2024-06-23,23:31:55.597000,8.18,8.69911,Clear,0,1489.759,67.727,2
2024-06-23,23:31:55.697000,8.007,8.52548,Clear,0,1490.057,67.709,2
2024-06-23,23:31:55.794000,7.917,8.43708,Clear,0,1490.347,67.692,5
2024-06-23,23:31:55.894000,8.219,8.73893,Clear,0,1490.645,67.674,5
2024-06-23,23:31:55.897000,8.154,8.67373,Clear,0,1490.654,67.674,2
2024-06-23,23:31:55.994000,7.636,8.15639,Clear,0,1490.944,67.657,5
2024-06-23,23:31:55.997000,8.374,8.89421,Clear,0,1490.953,67.656,2
2024-06-23,23:31:56.094000,8.158,8.67827,Clear,0,1491.243,67.639,5
2024-06-23,23:31:56.097000,8.403,8.92258,Clear,0,1491.252,67.639,2
2024-06-23,23:31:56.194000,7.732,8.2522,Clear,0,1491.542,67.621,5
2024-06-23,23:31:56.297000,7.912,8.4328,Clear,0,1491.851,67.603,2
2024-06-23,23:31:56.397000,8.094,8.61462,Clear,0,1492.151,67.586,2
2024-06-23,23:31:56.494000,8.054,8.57459,Clear,0,1492.442,67.569,5
2024-06-23,23:31:56.497000,7.999,8.51966,Clear,0,1492.451,67.568,2
2024-06-23,23:31:56.594000,8.031,8.55171,Clear,0,1492.742,67.551,5
2024-06-23,23:31:56.597000,7.963,8.48398,Clear,0,1492.751,67.551,2
2024-06-23,23:31:56.694000,7.975,8.49723,Clear,0,1493.042,67.534,5
2024-06-23,23:31:56.697000,8.311,8.83249,Clear,0,1493.051,67.533,2
2024-06-23,23:31:56.794000,8.015,8.53736,Clear,0,1493.343,67.516,5
2024-06-23,23:31:56.897000,8.035,8.55706,Clear,0,1493.653,67.498,2
2024-06-23,23:31:56.994000,8.027,8.54931,Clear,0,1493.945,67.481,5
2024-06-23,23:31:56.997000,8.271,8.79259,Clear,0,1493.954,67.481,2
2024-06-23,23:31:57.094000,8.075,8.59645,Clear,0,1494.246,67.464,5
2024-06-23,23:31:57.097000,8.218,8.7398,Clear,0,1494.255,67.463,2
2024-06-23,23:31:57.194000,8.31,8.83272,Clear,0,1494.548,67.446,5
2024-06-23,23:31:57.197000,7.879,8.40155,Clear,0,1494.557,67.446,2
2024-06-23,23:31:57.294000,7.56,8.08265,Clear,0,1494.849,67.429,5
2024-06-23,23:31:57.297000,8.185,8.7077,Clear,0,1494.858,67.428,2
2024-06-23,23:31:57.397000,8.063,8.58597,Clear,0,1495.161,67.411,2
2024-06-23,23:31:57.494000,7.836,8.35851,Clear,0,1495.454,67.394,5
2024-06-23,23:31:57.497000,8.075,8.59838,Clear,0,1495.463,67.393,2
2024-06-23,23:31:57.594000,8.106,8.62958,Clear,0,1495.756,67.376,5
2024-06-23,23:31:57.597000,8.494,9.01775,Clear,0,1495.765,67.376,2
2024-06-23,23:31:57.694000,8.037,8.5609,Clear,0,1496.059,67.359,5
2024-06-23,23:31:57.697000,8.065,8.58906,Clear,0,1496.068,67.358,2
2024-06-23,23:31:57.794000,8.057,8.58051,Clear,0,1496.362,67.341,5
2024-06-23,23:31:57.894000,8.152,8.67611,Clear,0,1496.665,67.324,5
2024-06-23,23:31:57.994000,8.104,8.62803,Clear,0,1496.968,67.307,5
2024-06-23,23:31:57.997000,8.107,8.63057,Clear,0,1496.977,67.306,2
2024-06-23,23:31:58.094000,7.79,8.31504,Clear,0,1497.272,67.289,5
2024-06-23,23:31:58.097000,7.809,8.33387,Clear,0,1497.281,67.289,2
2024-06-23,23:31:58.194000,7.63,8.15506,Clear,0,1497.576,67.272,5
2024-06-23,23:31:58.294000,7.865,8.39,Clear,0,1497.88,67.254,5
2024-06-23,23:31:58.397000,8.04,8.56509,Clear,0,1498.193,67.237,2
2024-06-23,23:31:58.494000,8.025,8.54979,Clear,0,1498.489,67.22,5
2024-06-23,23:31:58.594000,8.05,8.57557,Clear,0,1498.793,67.202,5
2024-06-23,23:31:58.597000,8.265,8.79135,Clear,0,1498.803,67.202,2
2024-06-23,23:31:58.694000,7.795,8.32047,Clear,0,1499.098,67.185,5
2024-06-23,23:31:58.697000,8.254,8.78023,Clear,0,1499.108,67.184,2
2024-06-23,23:31:58.794000,8.26,8.78631,Clear,0,1499.404,67.168,5
2024-06-23,23:31:58.797000,7.886,8.41201,Clear,0,1499.413,67.167,2
2024-06-23,23:31:58.894000,8.058,8.58398,Clear,0,1499.709,67.15,5
2024-06-23,23:31:58.897000,8.239,8.76496,Clear,0,1499.718,67.15,2
2024-06-23,23:31:58.994000,7.769,8.29622,Clear,0,1500.015,67.133,5
2024-06-23,23:31:59.094000,8.042,8.5687,Clear,0,1500.321,67.116,5
2024-06-23,23:31:59.097000,7.845,8.3716,Clear,0,1500.33,67.115,2
2024-06-23,23:31:59.194000,8.136,8.66269,Clear,0,1500.627,67.098,5
2024-06-23,23:31:59.197000,8.151,8.67764,Clear,0,1500.636,67.098,2
2024-06-23,23:31:59.294000,7.764,8.29128,Clear,0,1500.933,67.081,5
2024-06-23,23:31:59.297000,8.092,8.61885,Clear,0,1500.942,67.081,2
2024-06-23,23:31:59.394000,7.885,8.41307,Clear,0,1501.24,67.064,5
2024-06-23,23:31:59.397000,7.865,8.39248,Clear,0,1501.249,67.063,2
2024-06-23,23:31:59.597000,8.087,8.61462,Clear,0,1501.863,67.029,2
2024-06-23,23:31:59.797000,7.961,8.48867,Clear,0,1502.477,66.994,2
2024-06-23,23:31:59.897000,8.08,8.60935,Clear,0,1502.785,66.977,2
2024-06-23,23:31:59.997000,8.039,8.56812,Clear,0,1503.093,66.96,2
2024-06-23,23:32:00.097000,8.358,8.8874,Clear,0,1503.401,66.943,2
2024-06-23,23:32:00.197000,7.782,8.31128,Clear,0,1503.71,66.925,2
2024-06-23,23:32:00.297000,8.108,8.63756,Clear,0,1504.018,66.908,2
2024-06-23,23:32:00.397000,7.925,8.45489,Clear,0,1504.327,66.891,2
2024-06-23,23:32:00.697000,8.376,8.90657,Clear,0,1505.255,66.84,2
2024-06-23,23:32:00.797000,8.21,8.74098,Clear,0,1505.565,66.822,2
2024-06-23,23:32:00.997000,7.91,8.44131,Clear,0,1506.185,66.788,2
2024-06-23,23:32:01.097000,8.072,8.60297,Clear,0,1506.495,66.771,2
2024-06-23,23:32:01.197000,8.005,8.53647,Clear,0,1506.806,66.754,2
2024-06-23,23:32:01.297000,8.077,8.60874,Clear,0,1507.117,66.737,2
2024-06-23,23:32:01.497000,8.416,8.94754,Clear,0,1507.739,66.703,2
2024-06-23,23:32:01.597000,7.866,8.39927,Clear,0,1508.05,66.686,2
2024-06-23,23:32:01.797000,8.288,8.82142,Clear,0,1508.674,66.651,2
2024-06-23,23:32:01.897000,7.879,8.41237,Clear,0,1508.986,66.634,2
2024-06-23,23:32:01.997000,8.432,8.96567,Clear,0,1509.299,66.617,2
2024-06-23,23:32:02.097000,8.547,9.08128,Clear,0,1509.611,66.6,2
2024-06-23,23:32:02.197000,8.204,8.73767,Clear,0,1509.924,66.583,2
2024-06-23,23:32:02.497000,8.008,8.54338,Clear,0,1510.864,66.532,2
2024-06-23,23:32:02.597000,8.219,8.7544,Clear,0,1511.178,66.515,2
2024-06-23,23:32:02.697000,7.697,8.23227,Clear,0,1511.492,66.498,2
2024-06-23,23:32:02.797000,8.206,8.74124,Clear,0,1511.806,66.481,2
2024-06-23,23:32:02.997000,8.126,8.66213,Clear,0,1512.435,66.448,2
2024-06-23,23:32:03.197000,7.972,8.50828,Clear,0,1513.065,66.414,2
2024-06-23,23:32:03.297000,8.102,8.63916,Clear,0,1513.38,66.397,2
2024-06-23,23:32:03.397000,8.114,8.65059,Clear,0,1513.696,66.38,2
2024-06-23,23:32:03.497000,8.019,8.55584,Clear,0,1514.012,66.363,2
2024-06-23,23:32:03.597000,8.208,8.74481,Clear,0,1514.328,66.346,2
2024-06-23,23:32:03.697000,8.357,8.89491,Clear,0,1514.644,66.329,2
2024-06-23,23:32:03.797000,7.763,8.30061,Clear,0,1514.96,66.312,2
2024-06-23,23:32:03.897000,8.466,9.00361,Clear,0,1515.277,66.295,2
2024-06-23,23:32:03.997000,8.076,8.61349,Clear,0,1515.594,66.279,2
2024-06-23,23:32:04.097000,8.253,8.79237,Clear,0,1515.911,66.262,2
2024-06-23,23:32:04.197000,8.123,8.66213,Clear,0,1516.228,66.245,2
2024-06-23,23:32:04.297000,7.916,8.45491,Clear,0,1516.545,66.228,2
2024-06-23,23:32:04.397000,8.249,8.78801,Clear,0,1516.863,66.211,2
2024-06-23,23:32:04.497000,8.195,8.73471,Clear,0,1517.181,66.195,2
2024-06-23,23:32:04.597000,7.815,8.35505,Clear,0,1517.499,66.178,2
2024-06-23,23:32:04.697000,8.147,8.68673,Clear,0,1517.818,66.161,2
2024-06-23,23:32:04.797000,7.923,8.46317,Clear,0,1518.136,66.144,2
2024-06-23,23:32:04.897000,8.315,8.85589,Clear,0,1518.455,66.127,2
2024-06-23,23:32:04.997000,8.266,8.8068,Clear,0,1518.774,66.111,2
2024-06-23,23:32:05.097000,8.153,8.69411,Clear,0,1519.093,66.094,2
2024-06-23,23:32:05.197000,8.056,8.5967,Clear,0,1519.413,66.077,2
2024-06-23,23:32:05.297000,8.01,8.55234,Clear,0,1519.732,66.06,2
2024-06-23,23:32:05.397000,8.107,8.64895,Clear,0,1520.052,66.044,2
2024-06-23,23:32:05.497000,8.139,8.68053,Clear,0,1520.372,66.027,2
2024-06-23,23:32:05.597000,7.781,8.32344,Clear,0,1520.693,66.01,2
2024-06-23,23:32:05.697000,8.258,8.80113,Clear,0,1521.013,65.994,2
2024-06-23,23:32:05.797000,8.019,8.56187,Clear,0,1521.334,65.977,2
2024-06-23,23:32:05.897000,8.236,8.77874,Clear,0,1521.655,65.96,2
2024-06-23,23:32:06.097000,8.178,8.72237,Clear,0,1522.298,65.927,2
2024-06-23,23:32:06.197000,7.959,8.50301,Clear,0,1522.619,65.91,2
2024-06-23,23:32:06.597000,8.044,8.58944,Clear,0,1523.908,65.844,2
2024-06-23,23:32:06.697000,8.33,8.87523,Clear,0,1524.231,65.827,2
2024-06-23,23:32:06.797000,7.698,8.24274,Clear,0,1524.554,65.811,2
2024-06-23,23:32:06.897000,7.812,8.35755,Clear,0,1524.877,65.794,2
2024-06-23,23:32:07.097000,7.83,8.37566,Clear,0,1525.524,65.761,2
2024-06-23,23:32:07.197000,8.126,8.67213,Clear,0,1525.848,65.744,2
2024-06-23,23:32:07.297000,7.649,8.19641,Clear,0,1526.172,65.728,2
2024-06-23,23:32:07.397000,7.97,8.51646,Clear,0,1526.496,65.711,2
2024-06-23,23:32:07.497000,8.17,8.71713,Clear,0,1526.82,65.695,2
2024-06-23,23:32:07.597000,8.211,8.75801,Clear,0,1527.145,65.678,2
2024-06-23,23:32:07.697000,8.098,8.64567,Clear,0,1527.47,65.662,2
2024-06-23,23:32:07.797000,8.214,8.76164,Clear,0,1527.795,65.645,2
2024-06-23,23:32:07.897000,8.342,8.88945,Clear,0,1528.12,65.629,2
2024-06-23,23:32:07.997000,8.055,8.60349,Clear,0,1528.446,65.612,2
2024-06-23,23:32:08.097000,8.326,8.87456,Clear,0,1528.772,65.596,2
2024-06-23,23:32:08.197000,8.065,8.61401,Clear,0,1529.098,65.579,2
2024-06-23,23:32:08.397000,8.14,8.68957,Clear,0,1529.75,65.547,2
2024-06-23,23:32:08.597000,8.184,8.73412,Clear,0,1530.403,65.514,2
2024-06-23,23:32:08.697000,8.044,8.59358,Clear,0,1530.73,65.497,2
2024-06-23,23:32:08.797000,8.33,8.8813,Clear,0,1531.058,65.481,2
2024-06-23,23:32:08.997000,8.069,8.61985,Clear,0,1531.713,65.448,2
2024-06-23,23:32:09.097000,8.199,8.75019,Clear,0,1532.041,65.432,2
2024-06-23,23:32:09.197000,8.227,8.77874,Clear,0,1532.369,65.415,2
2024-06-23,23:32:09.397000,8.349,8.9011,Clear,0,1533.026,65.383,2
2024-06-23,23:32:09.497000,7.999,8.55184,Clear,0,1533.354,65.366,2
2024-06-23,23:32:09.597000,8.043,8.59618,Clear,0,1533.683,65.35,2
2024-06-23,23:32:09.697000,8.059,8.6119,Clear,0,1534.012,65.334,2
2024-06-23,23:32:09.797000,8.192,8.74541,Clear,0,1534.342,65.318,2
2024-06-23,23:32:09.897000,8.132,8.6856,Clear,0,1534.671,65.301,2
2024-06-23,23:32:09.997000,8.06,8.61349,Clear,0,1535.001,65.285,2
2024-06-23,23:32:10.097000,7.948,8.50206,Clear,0,1535.331,65.269,2
2024-06-23,23:32:10.197000,8.038,8.59151,Clear,0,1535.661,65.252,2
2024-06-23,23:32:10.497000,8.009,8.5644,Clear,0,1536.653,65.204,2
2024-06-23,23:32:10.597000,7.862,8.41721,Clear,0,1536.984,65.187,2
2024-06-23,23:32:10.697000,8.038,8.59358,Clear,0,1537.315,65.171,2
2024-06-23,23:32:10.897000,8.356,8.91218,Clear,0,1537.979,65.139,2
2024-06-23,23:32:11.097000,8.199,8.75565,Clear,0,1538.643,65.106,2
2024-06-23,23:32:11.197000,7.727,8.28439,Clear,0,1538.975,65.09,2
2024-06-23,23:32:11.297000,8.011,8.56827,Clear,0,1539.307,65.074,2
2024-06-23,23:32:11.497000,8.399,8.95733,Clear,0,1539.973,65.042,2
2024-06-23,23:32:11.597000,7.806,8.36359,Clear,0,1540.306,65.026,2
2024-06-23,23:32:11.697000,7.857,8.4151,Clear,0,1540.64,65.01,2
2024-06-23,23:32:11.997000,8.084,8.64318,Clear,0,1541.641,64.961,2
2024-06-23,23:32:12.097000,7.886,8.44586,Clear,0,1541.975,64.945,2
2024-06-23,23:32:12.197000,8.226,8.78615,Clear,0,1542.309,64.929,2
2024-06-23,23:32:12.297000,8.514,9.07423,Clear,0,1542.644,64.913,2
2024-06-23,23:32:12.397000,8.104,8.66398,Clear,0,1542.979,64.897,2
2024-06-23,23:32:12.597000,8.172,8.73303,Clear,0,1543.649,64.865,2
2024-06-23,23:32:12.697000,8.313,8.87439,Clear,0,1543.985,64.849,2
2024-06-23,23:32:12.797000,8.337,8.89882,Clear,0,1544.32,64.833,2
2024-06-23,23:32:12.897000,7.983,8.54523,Clear,0,1544.656,64.817,2
2024-06-23,23:32:13.297000,7.991,8.55369,Clear,0,1546.002,64.753,2
2024-06-23,23:32:13.397000,7.928,8.49063,Clear,0,1546.338,64.737,2
2024-06-23,23:32:13.497000,7.939,8.50153,Clear,0,1546.676,64.721,2
2024-06-23,23:32:13.697000,8.506,9.0702,Clear,0,1547.35,64.689,2
2024-06-23,23:32:13.797000,8.317,8.88112,Clear,0,1547.688,64.673,2
