satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 20113057
variability, 2 Periodic
variability_period, 10.71177107
npoints, 1449
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-01-28,18:34:04.590000,5.229,9.58926,Clear,0,10321.861,22.246,2
2022-01-28,18:34:04.690000,4.832,9.19197,Clear,0,10321.93,22.246,2
2022-01-28,18:34:04.790000,4.969,9.3294,Clear,0,10321.999,22.246,2
2022-01-28,18:34:04.890000,4.764,9.12348,Clear,0,10322.068,22.245,2
2022-01-28,18:34:04.990000,5.143,9.50303,Clear,0,10322.137,22.245,2
2022-01-28,18:34:05.090000,4.761,9.12132,Clear,0,10322.206,22.245,2
2022-01-28,18:34:05.290000,5.127,9.48678,Clear,0,10322.345,22.245,2
2022-01-28,18:34:05.390000,4.343,8.7034,Clear,0,10322.414,22.244,2
2022-01-28,18:34:05.490000,4.622,8.98166,Clear,0,10322.483,22.244,2
2022-01-28,18:34:05.790000,4.46,8.81964,Clear,0,10322.69,22.244,2
2022-01-28,18:34:05.890000,5.08,9.44041,Clear,0,10322.759,22.243,2
2022-01-28,18:34:05.990000,4.658,9.01771,Clear,0,10322.829,22.243,2
2022-01-28,18:34:06.090000,5.167,9.52683,Clear,0,10322.898,22.243,2
2022-01-28,18:34:06.190000,5.379,9.73868,Clear,0,10322.967,22.243,2
2022-01-28,18:34:06.290000,5.351,9.71106,Clear,0,10323.036,22.243,2
2022-01-28,18:34:06.690000,5.409,9.76887,Clear,0,10323.313,22.242,2
2022-01-28,18:34:07.190000,5.352,9.71155,Clear,0,10323.659,22.241,2
2022-01-28,18:34:07.290000,5.101,9.46111,Clear,0,10323.728,22.24,2
2022-01-28,18:34:07.390000,4.854,9.21373,Clear,0,10323.798,22.24,2
2022-01-28,18:34:07.490000,4.668,9.02813,Clear,0,10323.867,22.24,2
2022-01-28,18:34:07.590000,4.568,8.92839,Clear,0,10323.936,22.24,2
2022-01-28,18:34:07.690000,4.688,9.04748,Clear,0,10324.005,22.24,2
2022-01-28,18:34:07.790000,4.757,9.11697,Clear,0,10324.075,22.239,2
2022-01-28,18:34:07.890000,5.024,9.38411,Clear,0,10324.144,22.239,2
2022-01-28,18:34:07.990000,5.02,9.37953,Clear,0,10324.213,22.239,2
2022-01-28,18:34:08.090000,4.951,9.31134,Clear,0,10324.282,22.239,2
2022-01-28,18:34:08.190000,4.963,9.32256,Clear,0,10324.352,22.239,2
2022-01-28,18:34:08.290000,5.176,9.53553,Clear,0,10324.421,22.238,2
2022-01-28,18:34:08.390000,5.08,9.43965,Clear,0,10324.49,22.238,2
2022-01-28,18:34:08.490000,5.144,9.50535,Clear,0,10324.56,22.238,2
2022-01-28,18:34:08.590000,4.736,9.09706,Clear,0,10324.629,22.238,2
2022-01-28,18:34:08.690000,4.972,9.33301,Clear,0,10324.698,22.238,2
2022-01-28,18:34:08.790000,4.696,9.05695,Clear,0,10324.768,22.237,2
2022-01-28,18:34:08.890000,4.796,9.15717,Clear,0,10324.837,22.237,2
2022-01-28,18:34:08.990000,4.76,9.12128,Clear,0,10324.906,22.237,2
2022-01-28,18:34:09.090000,4.535,8.89629,Clear,0,10324.976,22.237,2
2022-01-28,18:34:09.190000,4.703,9.06376,Clear,0,10325.045,22.237,2
2022-01-28,18:34:09.290000,4.551,8.91163,Clear,0,10325.114,22.236,2
2022-01-28,18:34:09.390000,4.197,8.55748,Clear,0,10325.184,22.236,2
2022-01-28,18:34:09.490000,4.724,9.08445,Clear,0,10325.253,22.236,2
2022-01-28,18:34:09.590000,4.51,8.8714,Clear,0,10325.323,22.236,2
2022-01-28,18:34:09.690000,4.68,9.04077,Clear,0,10325.392,22.236,2
2022-01-28,18:34:09.790000,4.5,8.86058,Clear,0,10325.461,22.235,2
2022-01-28,18:34:09.890000,4.648,9.00848,Clear,0,10325.531,22.235,2
2022-01-28,18:34:09.990000,4.964,9.32516,Clear,0,10325.6,22.235,2
2022-01-28,18:34:10.090000,5.371,9.73158,Clear,0,10325.67,22.235,2
2022-01-28,18:34:10.190000,4.962,9.32342,Clear,0,10325.739,22.235,2
2022-01-28,18:34:10.390000,5.123,9.48401,Clear,0,10325.878,22.234,2
2022-01-28,18:34:10.490000,4.931,9.29178,Clear,0,10325.947,22.234,2
2022-01-28,18:34:10.590000,5.251,9.61202,Clear,0,10326.017,22.234,2
2022-01-28,18:34:10.690000,4.881,9.24154,Clear,0,10326.086,22.234,2
2022-01-28,18:34:10.790000,4.83,9.19121,Clear,0,10326.156,22.233,2
2022-01-28,18:34:10.890000,5.083,9.44352,Clear,0,10326.225,22.233,2
2022-01-28,18:34:10.990000,5.113,9.474,Clear,0,10326.295,22.233,2
2022-01-28,18:34:11.090000,5.449,9.8102,Clear,0,10326.364,22.233,2
2022-01-28,18:34:11.190000,5.08,9.44062,Clear,0,10326.434,22.233,2
2022-01-28,18:34:11.290000,5.048,9.40917,Clear,0,10326.503,22.232,2
2022-01-28,18:34:11.390000,5.065,9.42621,Clear,0,10326.573,22.232,2
2022-01-28,18:34:11.490000,5.231,9.59183,Clear,0,10326.642,22.232,2
2022-01-28,18:34:11.590000,5.254,9.61542,Clear,0,10326.712,22.232,2
2022-01-28,18:34:11.690000,5.071,9.43195,Clear,0,10326.781,22.232,2
2022-01-28,18:34:11.790000,5.191,9.55147,Clear,0,10326.851,22.231,2
2022-01-28,18:34:11.890000,5.282,9.64303,Clear,0,10326.92,22.231,2
2022-01-28,18:34:11.990000,5.261,9.62226,Clear,0,10326.99,22.231,2
2022-01-28,18:34:12.090000,5.605,9.9663,Clear,0,10327.059,22.231,2
2022-01-28,18:34:12.190000,5.301,9.66183,Clear,0,10327.129,22.231,2
2022-01-28,18:34:12.290000,5.031,9.39147,Clear,0,10327.198,22.231,2
2022-01-28,18:34:12.390000,5.25,9.61089,Clear,0,10327.268,22.23,2
2022-01-28,18:34:12.490000,5.39,9.75071,Clear,0,10327.337,22.23,2
2022-01-28,18:34:12.590000,5.407,9.76757,Clear,0,10327.407,22.23,2
2022-01-28,18:34:12.690000,5.207,9.56765,Clear,0,10327.477,22.23,2
2022-01-28,18:34:12.789000,5.195,9.55576,Clear,0,10327.545,22.23,2
2022-01-28,18:34:12.889000,5.055,9.41577,Clear,0,10327.615,22.229,2
2022-01-28,18:34:12.989000,4.931,9.29178,Clear,0,10327.685,22.229,2
2022-01-28,18:34:13.089000,5.556,9.91722,Clear,0,10327.754,22.229,2
2022-01-28,18:34:13.189000,5.414,9.77543,Clear,0,10327.824,22.229,2
2022-01-28,18:34:13.289000,5.286,9.64653,Clear,0,10327.893,22.229,2
2022-01-28,18:34:13.389000,4.995,9.35602,Clear,0,10327.963,22.228,2
2022-01-28,18:34:13.489000,4.859,9.22002,Clear,0,10328.033,22.228,2
2022-01-28,18:34:13.589000,4.922,9.28338,Clear,0,10328.102,22.228,2
2022-01-28,18:34:13.689000,4.843,9.20435,Clear,0,10328.172,22.228,2
2022-01-28,18:34:13.789000,5.086,9.44741,Clear,0,10328.242,22.228,2
2022-01-28,18:34:13.889000,5.051,9.41199,Clear,0,10328.311,22.227,2
2022-01-28,18:34:13.989000,4.748,9.10911,Clear,0,10328.381,22.227,2
2022-01-28,18:34:14.089000,5.04,9.40075,Clear,0,10328.451,22.227,2
2022-01-28,18:34:14.189000,4.651,9.01238,Clear,0,10328.52,22.227,2
2022-01-28,18:34:14.289000,5.14,9.50126,Clear,0,10328.59,22.227,2
2022-01-28,18:34:14.389000,4.922,9.28338,Clear,0,10328.66,22.227,2
2022-01-28,18:34:14.489000,4.73,9.09144,Clear,0,10328.729,22.226,2
2022-01-28,18:34:14.589000,4.612,8.97271,Clear,0,10328.799,22.226,2
2022-01-28,18:34:14.689000,4.703,9.06444,Clear,0,10328.869,22.226,2
2022-01-28,18:34:14.789000,4.347,8.70805,Clear,0,10328.938,22.226,2
2022-01-28,18:34:14.889000,4.492,8.85267,Clear,0,10329.008,22.226,2
2022-01-28,18:34:14.989000,4.707,9.06787,Clear,0,10329.078,22.225,2
2022-01-28,18:34:15.089000,4.69,9.05085,Clear,0,10329.148,22.225,2
2022-01-28,18:34:15.189000,4.865,9.22556,Clear,0,10329.217,22.225,2
2022-01-28,18:34:15.289000,4.631,8.99172,Clear,0,10329.287,22.225,2
2022-01-28,18:34:15.389000,4.693,9.05356,Clear,0,10329.357,22.225,2
2022-01-28,18:34:15.489000,5.118,9.47899,Clear,0,10329.427,22.225,2
2022-01-28,18:34:15.589000,5.019,9.37953,Clear,0,10329.496,22.224,2
2022-01-28,18:34:15.689000,5.149,9.5105,Clear,0,10329.566,22.224,2
2022-01-28,18:34:15.889000,5.21,9.57201,Clear,0,10329.706,22.224,2
2022-01-28,18:34:15.989000,5.251,9.61315,Clear,0,10329.775,22.224,2
2022-01-28,18:34:16.089000,5.073,9.43483,Clear,0,10329.845,22.223,2
2022-01-28,18:34:16.189000,5.705,10.0665,Clear,0,10329.915,22.223,2
2022-01-28,18:34:16.289000,5.415,9.77675,Clear,0,10329.985,22.223,2
2022-01-28,18:34:16.389000,5.242,9.60412,Clear,0,10330.055,22.223,2
2022-01-28,18:34:16.489000,5.081,9.44255,Clear,0,10330.125,22.223,2
2022-01-28,18:34:16.589000,4.955,9.3165,Clear,0,10330.194,22.223,2
2022-01-28,18:34:16.689000,5.189,9.55055,Clear,0,10330.264,22.222,2
2022-01-28,18:34:16.889000,5.113,9.47485,Clear,0,10330.404,22.222,2
2022-01-28,18:34:16.989000,5.164,9.52613,Clear,0,10330.474,22.222,2
2022-01-28,18:34:17.089000,5.161,9.52298,Clear,0,10330.544,22.222,2
2022-01-28,18:34:17.189000,5.289,9.6506,Clear,0,10330.613,22.221,2
2022-01-28,18:34:17.289000,5.605,9.96688,Clear,0,10330.683,22.221,2
2022-01-28,18:34:17.689000,5.383,9.74528,Clear,0,10330.963,22.221,2
2022-01-28,18:34:17.789000,5.352,9.71363,Clear,0,10331.033,22.22,2
2022-01-28,18:34:17.889000,5.385,9.74657,Clear,0,10331.103,22.22,2
2022-01-28,18:34:17.989000,5.096,9.45796,Clear,0,10331.172,22.22,2
2022-01-28,18:34:18.089000,5.209,9.57115,Clear,0,10331.242,22.22,2
2022-01-28,18:34:18.189000,4.634,8.99593,Clear,0,10331.312,22.22,2
2022-01-28,18:34:18.289000,4.766,9.128,Clear,0,10331.382,22.22,2
2022-01-28,18:34:18.389000,4.984,9.34564,Clear,0,10331.452,22.219,2
2022-01-28,18:34:18.489000,5.152,9.5136,Clear,0,10331.522,22.219,2
2022-01-28,18:34:18.589000,5.113,9.47485,Clear,0,10331.592,22.219,2
2022-01-28,18:34:18.689000,4.624,8.9863,Clear,0,10331.662,22.219,2
2022-01-28,18:34:18.789000,5.109,9.47085,Clear,0,10331.732,22.219,2
2022-01-28,18:34:18.889000,4.869,9.23098,Clear,0,10331.802,22.218,2
2022-01-28,18:34:18.989000,4.824,9.18554,Clear,0,10331.872,22.218,2
2022-01-28,18:34:19.089000,5.165,9.52718,Clear,0,10331.942,22.218,2
2022-01-28,18:34:19.189000,4.783,9.14487,Clear,0,10332.012,22.218,2
2022-01-28,18:34:19.289000,4.595,8.95669,Clear,0,10332.082,22.218,2
2022-01-28,18:34:19.389000,4.853,9.21509,Clear,0,10332.152,22.218,2
2022-01-28,18:34:19.489000,4.613,8.97487,Clear,0,10332.222,22.217,2
2022-01-28,18:34:19.589000,4.634,8.99593,Clear,0,10332.292,22.217,2
2022-01-28,18:34:19.689000,4.482,8.84348,Clear,0,10332.362,22.217,2
2022-01-28,18:34:19.789000,4.442,8.80444,Clear,0,10332.432,22.217,2
2022-01-28,18:34:19.889000,4.534,8.89626,Clear,0,10332.502,22.217,2
2022-01-28,18:34:19.989000,4.558,8.92003,Clear,0,10332.572,22.217,2
2022-01-28,18:34:20.089000,4.675,9.0373,Clear,0,10332.642,22.216,2
2022-01-28,18:34:20.189000,4.493,8.85474,Clear,0,10332.712,22.216,2
2022-01-28,18:34:20.289000,4.382,8.74352,Clear,0,10332.782,22.216,2
2022-01-28,18:34:20.389000,4.926,9.28764,Clear,0,10332.852,22.216,2
2022-01-28,18:34:20.489000,4.755,9.11714,Clear,0,10332.922,22.216,2
2022-01-28,18:34:20.589000,4.768,9.13019,Clear,0,10332.992,22.216,2
2022-01-28,18:34:20.689000,4.982,9.34386,Clear,0,10333.062,22.215,2
2022-01-28,18:34:20.789000,4.841,9.20255,Clear,0,10333.132,22.215,2
2022-01-28,18:34:20.889000,4.776,9.13751,Clear,0,10333.203,22.215,2
2022-01-28,18:34:20.989000,5.108,9.46986,Clear,0,10333.273,22.215,2
2022-01-28,18:34:21.089000,4.759,9.12075,Clear,0,10333.343,22.215,2
2022-01-28,18:34:21.189000,4.893,9.25525,Clear,0,10333.413,22.215,2
2022-01-28,18:34:21.289000,5.022,9.38364,Clear,0,10333.483,22.214,2
2022-01-28,18:34:21.389000,5.102,9.46389,Clear,0,10333.553,22.214,2
2022-01-28,18:34:21.489000,5.022,9.38364,Clear,0,10333.623,22.214,2
2022-01-28,18:34:21.589000,5.099,9.46092,Clear,0,10333.693,22.214,2
2022-01-28,18:34:21.689000,4.763,9.1251,Clear,0,10333.764,22.214,2
2022-01-28,18:34:21.789000,5.188,9.54948,Clear,0,10333.834,22.214,2
2022-01-28,18:34:21.889000,5.113,9.47485,Clear,0,10333.904,22.213,2
2022-01-28,18:34:21.989000,5.035,9.39661,Clear,0,10333.974,22.213,2
2022-01-28,18:34:22.089000,4.988,9.35009,Clear,0,10334.044,22.213,2
2022-01-28,18:34:22.189000,5.145,9.50739,Clear,0,10334.114,22.213,2
2022-01-28,18:34:22.289000,5.055,9.41731,Clear,0,10334.184,22.213,2
2022-01-28,18:34:22.389000,4.784,9.14561,Clear,0,10334.255,22.213,2
2022-01-28,18:34:22.689000,5.25,9.61242,Clear,0,10334.465,22.212,2
2022-01-28,18:34:22.989000,5.266,9.62845,Clear,0,10334.676,22.212,2
2022-01-28,18:34:23.189000,4.997,9.35996,Clear,0,10334.816,22.211,2
2022-01-28,18:34:23.389000,5.465,9.82802,Clear,0,10334.957,22.211,2
2022-01-28,18:34:23.489000,5.404,9.76735,Clear,0,10335.027,22.211,2
2022-01-28,18:34:23.589000,5.105,9.46786,Clear,0,10335.097,22.211,2
2022-01-28,18:34:23.689000,5.353,9.71613,Clear,0,10335.168,22.21,2
2022-01-28,18:34:23.789000,5.115,9.47786,Clear,0,10335.238,22.21,2
2022-01-28,18:34:23.889000,4.627,8.99014,Clear,0,10335.308,22.21,2
2022-01-28,18:34:23.989000,5.058,9.42112,Clear,0,10335.378,22.21,2
2022-01-28,18:34:24.189000,4.767,9.13019,Clear,0,10335.519,22.21,2
2022-01-28,18:34:24.289000,4.999,9.36176,Clear,0,10335.589,22.21,2
2022-01-28,18:34:24.389000,4.854,9.21667,Clear,0,10335.66,22.209,2
2022-01-28,18:34:24.489000,5.27,9.63308,Clear,0,10335.73,22.209,2
2022-01-28,18:34:24.589000,4.943,9.30634,Clear,0,10335.8,22.209,2
2022-01-28,18:34:24.689000,5.109,9.47185,Clear,0,10335.871,22.209,2
2022-01-28,18:34:24.789000,5.199,9.56243,Clear,0,10335.941,22.209,2
2022-01-28,18:34:24.889000,4.964,9.32712,Clear,0,10336.011,22.209,2
2022-01-28,18:34:24.989000,4.764,9.12728,Clear,0,10336.082,22.208,2
2022-01-28,18:34:25.089000,4.684,9.04739,Clear,0,10336.152,22.208,2
2022-01-28,18:34:25.189000,4.896,9.25853,Clear,0,10336.222,22.208,2
2022-01-28,18:34:25.289000,4.704,9.06647,Clear,0,10336.293,22.208,2
2022-01-28,18:34:25.389000,4.453,8.81584,Clear,0,10336.363,22.208,2
2022-01-28,18:34:25.489000,4.057,8.42037,Clear,0,10336.433,22.208,2
2022-01-28,18:34:25.589000,4.524,8.88689,Clear,0,10336.504,22.207,2
2022-01-28,18:34:25.689000,4.842,9.20489,Clear,0,10336.574,22.207,2
2022-01-28,18:34:25.789000,4.767,9.13019,Clear,0,10336.645,22.207,2
2022-01-28,18:34:25.889000,4.467,8.83013,Clear,0,10336.715,22.207,2
2022-01-28,18:34:25.989000,4.988,9.35099,Clear,0,10336.785,22.207,2
2022-01-28,18:34:26.089000,4.746,9.10925,Clear,0,10336.856,22.207,2
2022-01-28,18:34:26.189000,5.028,9.39103,Clear,0,10336.926,22.207,2
2022-01-28,18:34:26.289000,5.044,9.40691,Clear,0,10336.997,22.206,2
2022-01-28,18:34:26.389000,5.253,9.61583,Clear,0,10337.067,22.206,2
2022-01-28,18:34:26.489000,4.97,9.33326,Clear,0,10337.138,22.206,2
2022-01-28,18:34:26.589000,5.066,9.42877,Clear,0,10337.208,22.206,2
2022-01-28,18:34:26.689000,5.088,9.45056,Clear,0,10337.278,22.206,2
2022-01-28,18:34:27.291000,4.941,9.30412,Clear,0,10337.703,22.205,2
2022-01-28,18:34:27.391000,5.08,9.44275,Clear,0,10337.773,22.205,2
2022-01-28,18:34:27.491000,4.823,9.18579,Clear,0,10337.844,22.205,2
2022-01-28,18:34:27.591000,5.486,9.84851,Clear,0,10337.914,22.204,2
2022-01-28,18:34:27.691000,5.061,9.42442,Clear,0,10337.985,22.204,2
2022-01-28,18:34:27.891000,5.542,9.9051,Clear,0,10338.126,22.204,2
2022-01-28,18:34:27.991000,5.746,10.1093,Clear,0,10338.196,22.204,2
2022-01-28,18:34:28.791000,5.197,9.55974,Clear,0,10338.761,22.203,2
2022-01-28,18:34:28.891000,5.272,9.63489,Clear,0,10338.831,22.203,2
2022-01-28,18:34:28.991000,4.961,9.32399,Clear,0,10338.902,22.202,2
2022-01-28,18:34:29.091000,4.696,9.0591,Clear,0,10338.973,22.202,2
2022-01-28,18:34:29.191000,5.045,9.40828,Clear,0,10339.043,22.202,2
2022-01-28,18:34:29.291000,5.309,9.67149,Clear,0,10339.114,22.202,2
2022-01-28,18:34:29.391000,5.029,9.39145,Clear,0,10339.184,22.202,2
2022-01-28,18:34:29.491000,5.319,9.68236,Clear,0,10339.255,22.202,2
2022-01-28,18:34:29.591000,5.192,9.55542,Clear,0,10339.326,22.202,2
2022-01-28,18:34:29.691000,5.309,9.67149,Clear,0,10339.396,22.201,2
2022-01-28,18:34:29.791000,4.954,9.3179,Clear,0,10339.467,22.201,2
2022-01-28,18:34:29.891000,5.009,9.37305,Clear,0,10339.538,22.201,2
2022-01-28,18:34:29.991000,4.909,9.27289,Clear,0,10339.608,22.201,2
2022-01-28,18:34:30.091000,4.483,8.8469,Clear,0,10339.679,22.201,2
2022-01-28,18:34:30.191000,4.863,9.22727,Clear,0,10339.75,22.201,2
2022-01-28,18:34:30.291000,5.144,9.50791,Clear,0,10339.82,22.201,2
2022-01-28,18:34:30.391000,4.638,9.00188,Clear,0,10339.891,22.2,2
2022-01-28,18:34:30.491000,4.55,8.91412,Clear,0,10339.962,22.2,2
2022-01-28,18:34:30.591000,4.58,8.94382,Clear,0,10340.032,22.2,2
2022-01-28,18:34:30.691000,4.61,8.97436,Clear,0,10340.103,22.2,2
2022-01-28,18:34:30.791000,4.437,8.80069,Clear,0,10340.174,22.2,2
2022-01-28,18:34:30.891000,4.626,8.99027,Clear,0,10340.244,22.2,2
2022-01-28,18:34:30.991000,4.589,8.95308,Clear,0,10340.315,22.2,2
2022-01-28,18:34:31.091000,4.684,9.04755,Clear,0,10340.386,22.199,2
2022-01-28,18:34:31.191000,4.917,9.28124,Clear,0,10340.457,22.199,2
2022-01-28,18:34:31.291000,4.662,9.02613,Clear,0,10340.527,22.199,2
2022-01-28,18:34:31.391000,4.872,9.23608,Clear,0,10340.598,22.199,2
2022-01-28,18:34:31.491000,4.958,9.32225,Clear,0,10340.669,22.199,2
2022-01-28,18:34:31.591000,4.874,9.23769,Clear,0,10340.74,22.199,2
2022-01-28,18:34:31.691000,4.764,9.12749,Clear,0,10340.81,22.199,2
2022-01-28,18:34:31.791000,5.078,9.44178,Clear,0,10340.881,22.198,2
2022-01-28,18:34:31.891000,4.84,9.2036,Clear,0,10340.952,22.198,2
2022-01-28,18:34:31.991000,4.858,9.2217,Clear,0,10341.023,22.198,2
2022-01-28,18:34:32.091000,4.99,9.35405,Clear,0,10341.093,22.198,2
2022-01-28,18:34:32.191000,5.006,9.37031,Clear,0,10341.164,22.198,2
2022-01-28,18:34:32.391000,5.209,9.57283,Clear,0,10341.306,22.198,2
2022-01-28,18:34:32.491000,5.442,9.80555,Clear,0,10341.377,22.197,2
2022-01-28,18:34:32.591000,5.671,10.0347,Clear,0,10341.447,22.197,2
2022-01-28,18:34:32.691000,5.153,9.51724,Clear,0,10341.518,22.197,2
2022-01-28,18:34:32.791000,5.342,9.70565,Clear,0,10341.589,22.197,2
2022-01-28,18:34:32.891000,5.465,9.8289,Clear,0,10341.66,22.197,2
2022-01-28,18:34:32.991000,4.837,9.20048,Clear,0,10341.731,22.197,2
2022-01-28,18:34:33.091000,4.786,9.15029,Clear,0,10341.802,22.197,2
2022-01-28,18:34:33.191000,5.845,10.209,Clear,0,10341.872,22.197,2
2022-01-28,18:34:33.291000,5.62,9.98384,Clear,0,10341.943,22.196,2
2022-01-28,18:34:33.391000,5.146,9.50998,Clear,0,10342.014,22.196,2
2022-01-28,18:34:33.591000,5.324,9.68844,Clear,0,10342.156,22.196,2
2022-01-28,18:34:33.691000,5.333,9.69701,Clear,0,10342.227,22.196,2
2022-01-28,18:34:33.791000,5.194,9.55758,Clear,0,10342.298,22.196,2
2022-01-28,18:34:33.991000,5.224,9.58829,Clear,0,10342.44,22.195,2
2022-01-28,18:34:34.091000,5.094,9.45745,Clear,0,10342.51,22.195,2
2022-01-28,18:34:34.191000,5.068,9.4321,Clear,0,10342.581,22.195,2
2022-01-28,18:34:34.291000,5.066,9.43018,Clear,0,10342.652,22.195,2
2022-01-28,18:34:34.391000,5.264,9.62794,Clear,0,10342.723,22.195,2
2022-01-28,18:34:34.591000,5.333,9.69701,Clear,0,10342.865,22.195,2
2022-01-28,18:34:34.691000,4.993,9.35675,Clear,0,10342.936,22.195,2
2022-01-28,18:34:34.791000,5.412,9.77606,Clear,0,10343.007,22.194,2
2022-01-28,18:34:34.891000,5.266,9.63025,Clear,0,10343.078,22.194,2
2022-01-28,18:34:34.991000,5.037,9.40077,Clear,0,10343.149,22.194,2
2022-01-28,18:34:35.091000,5.019,9.38313,Clear,0,10343.22,22.194,2
2022-01-28,18:34:35.191000,5.337,9.70071,Clear,0,10343.291,22.194,2
2022-01-28,18:34:35.291000,5.206,9.56954,Clear,0,10343.362,22.194,2
2022-01-28,18:34:35.391000,5.636,9.99997,Clear,0,10343.433,22.194,2
2022-01-28,18:34:35.491000,4.936,9.29984,Clear,0,10343.504,22.194,2
2022-01-28,18:34:35.591000,4.929,9.29304,Clear,0,10343.575,22.193,2
2022-01-28,18:34:35.691000,4.9,9.26377,Clear,0,10343.646,22.193,2
2022-01-28,18:34:35.791000,4.697,9.06116,Clear,0,10343.717,22.193,2
2022-01-28,18:34:35.891000,4.796,9.15999,Clear,0,10343.788,22.193,2
2022-01-28,18:34:35.991000,4.627,8.99091,Clear,0,10343.859,22.193,2
2022-01-28,18:34:36.091000,4.379,8.74301,Clear,0,10343.93,22.193,2
2022-01-28,18:34:36.191000,3.957,8.32097,Clear,0,10344.001,22.193,2
2022-01-28,18:34:36.291000,4.079,8.44247,Clear,0,10344.072,22.193,2
2022-01-28,18:34:36.391000,4.605,8.96868,Clear,0,10344.143,22.192,2
2022-01-28,18:34:36.491000,4.798,9.16149,Clear,0,10344.214,22.192,2
2022-01-28,18:34:36.591000,5.048,9.41206,Clear,0,10344.285,22.192,2
2022-01-28,18:34:36.691000,4.317,8.68135,Clear,0,10344.356,22.192,2
2022-01-28,18:34:36.791000,4.983,9.34757,Clear,0,10344.427,22.192,2
2022-01-28,18:34:36.891000,4.845,9.21016,Clear,0,10344.498,22.192,2
2022-01-28,18:34:36.991000,5.162,9.52669,Clear,0,10344.57,22.192,2
2022-01-28,18:34:37.091000,5.082,9.44698,Clear,0,10344.641,22.192,2
2022-01-28,18:34:37.291000,5.334,9.69878,Clear,0,10344.783,22.191,2
2022-01-28,18:34:37.391000,5.259,9.62412,Clear,0,10344.854,22.191,2
2022-01-28,18:34:37.491000,5.212,9.57705,Clear,0,10344.925,22.191,2
2022-01-28,18:34:37.691000,4.955,9.31953,Clear,0,10345.067,22.191,2
2022-01-28,18:34:37.791000,5.066,9.43056,Clear,0,10345.138,22.191,2
2022-01-28,18:34:37.891000,5.166,9.53089,Clear,0,10345.21,22.191,2
2022-01-28,18:34:37.991000,4.585,8.94989,Clear,0,10345.281,22.19,2
2022-01-28,18:34:38.091000,4.933,9.29811,Clear,0,10345.352,22.19,2
2022-01-28,18:34:38.591000,5.531,9.896,Clear,0,10345.708,22.19,2
2022-01-28,18:34:38.891000,5.522,9.88721,Clear,0,10345.921,22.189,2
2022-01-28,18:34:39.091000,5.522,9.88721,Clear,0,10346.064,22.189,2
2022-01-28,18:34:39.291000,5.144,9.50904,Clear,0,10346.206,22.189,2
2022-01-28,18:34:39.491000,5.288,9.65313,Clear,0,10346.349,22.189,2
2022-01-28,18:34:39.591000,5.114,9.47856,Clear,0,10346.42,22.189,2
2022-01-28,18:34:39.691000,4.596,8.96103,Clear,0,10346.491,22.188,2
2022-01-28,18:34:39.791000,4.965,9.32996,Clear,0,10346.563,22.188,2
2022-01-28,18:34:39.891000,4.979,9.34403,Clear,0,10346.634,22.188,2
2022-01-28,18:34:39.991000,5.108,9.47257,Clear,0,10346.705,22.188,2
2022-01-28,18:34:40.091000,5.036,9.40125,Clear,0,10346.776,22.188,2
2022-01-28,18:34:40.291000,5.361,9.72611,Clear,0,10346.919,22.188,2
2022-01-28,18:34:40.391000,5.031,9.39567,Clear,0,10346.99,22.188,2
2022-01-28,18:34:40.491000,5.068,9.43248,Clear,0,10347.062,22.187,2
2022-01-28,18:34:40.591000,4.839,9.20392,Clear,0,10347.133,22.187,2
2022-01-28,18:34:40.691000,5.003,9.36818,Clear,0,10347.204,22.187,2
2022-01-28,18:34:40.791000,4.896,9.2606,Clear,0,10347.276,22.187,2
2022-01-28,18:34:40.991000,4.561,8.92615,Clear,0,10347.418,22.187,2
2022-01-28,18:34:41.091000,4.796,9.16122,Clear,0,10347.49,22.187,2
2022-01-28,18:34:41.191000,4.462,8.82667,Clear,0,10347.561,22.187,2
2022-01-28,18:34:41.291000,4.852,9.21723,Clear,0,10347.632,22.187,2
2022-01-28,18:34:41.391000,4.478,8.84328,Clear,0,10347.704,22.186,2
2022-01-28,18:34:41.491000,4.411,8.77569,Clear,0,10347.775,22.186,2
2022-01-28,18:34:41.591000,4.769,9.1339,Clear,0,10347.846,22.186,2
2022-01-28,18:34:41.691000,4.455,8.81955,Clear,0,10347.918,22.186,2
2022-01-28,18:34:41.791000,4.766,9.13099,Clear,0,10347.989,22.186,2
2022-01-28,18:34:41.891000,4.581,8.9462,Clear,0,10348.061,22.186,2
2022-01-28,18:34:41.991000,4.953,9.3178,Clear,0,10348.132,22.186,2
2022-01-28,18:34:42.091000,4.926,9.29051,Clear,0,10348.203,22.186,2
2022-01-28,18:34:42.191000,5.109,9.47357,Clear,0,10348.275,22.186,2
2022-01-28,18:34:42.291000,4.826,9.19078,Clear,0,10348.346,22.185,2
2022-01-28,18:34:42.391000,4.896,9.26142,Clear,0,10348.418,22.185,2
2022-01-28,18:34:42.491000,4.862,9.22672,Clear,0,10348.489,22.185,2
2022-01-28,18:34:42.591000,5.202,9.56722,Clear,0,10348.56,22.185,2
2022-01-28,18:34:42.691000,4.839,9.20392,Clear,0,10348.632,22.185,2
