satellite, 25909 GLOBALSTAR M033 / GLOB
catalogue, 1 NORAD
track, 13170035
variability, 2 Periodic
variability_period, 8.4855449
npoints, 1490
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-05-02,18:26:49.594000,7.049,8.39543,Clear,0,1936.121,84.977,6
2018-05-02,18:26:49.694000,6.676,8.02198,Clear,0,1936.376,84.971,6
2018-05-02,18:26:49.794000,6.468,7.81364,Clear,0,1936.631,84.965,6
2018-05-02,18:26:49.894000,6.407,7.7539,Clear,0,1936.886,84.959,6
2018-05-02,18:26:49.994000,6.447,7.79427,Clear,0,1937.142,84.953,6
2018-05-02,18:26:50.094000,6.589,7.93563,Clear,0,1937.397,84.946,6
2018-05-02,18:26:50.194000,6.849,8.19631,Clear,0,1937.653,84.94,6
2018-05-02,18:26:50.294000,6.932,8.27884,Clear,0,1937.909,84.934,6
2018-05-02,18:26:50.394000,6.824,8.17239,Clear,0,1938.165,84.928,6
2018-05-02,18:26:50.494000,6.661,8.00858,Clear,0,1938.421,84.922,6
2018-05-02,18:26:50.594000,6.465,7.81301,Clear,0,1938.678,84.915,6
2018-05-02,18:26:50.694000,6.381,7.72868,Clear,0,1938.934,84.909,6
2018-05-02,18:26:50.794000,6.269,7.61648,Clear,0,1939.191,84.903,6
2018-05-02,18:26:50.894000,6.267,7.61457,Clear,0,1939.448,84.897,6
2018-05-02,18:26:50.994000,6.054,7.40261,Clear,0,1939.704,84.891,6
2018-05-02,18:26:51.094000,5.873,7.22228,Clear,0,1939.962,84.885,6
2018-05-02,18:26:51.194000,5.719,7.06771,Clear,0,1940.219,84.878,6
2018-05-02,18:26:51.294000,6.044,7.39277,Clear,0,1940.476,84.872,6
2018-05-02,18:26:51.394000,6.146,7.49513,Clear,0,1940.734,84.866,6
2018-05-02,18:26:51.494000,6.625,7.9749,Clear,0,1940.991,84.86,6
2018-05-02,18:26:51.594000,6.426,7.7755,Clear,0,1941.249,84.854,6
2018-05-02,18:26:51.694000,6.591,7.94088,Clear,0,1941.507,84.848,6
2018-05-02,18:26:51.794000,6.771,8.12045,Clear,0,1941.765,84.841,6
2018-05-02,18:26:51.894000,6.786,8.13563,Clear,0,1942.024,84.835,6
2018-05-02,18:26:51.994000,6.842,8.19167,Clear,0,1942.282,84.829,6
2018-05-02,18:26:52.094000,6.932,8.28309,Clear,0,1942.541,84.823,6
2018-05-02,18:26:52.194000,6.79,8.14062,Clear,0,1942.799,84.817,6
2018-05-02,18:26:52.294000,6.968,8.3185,Clear,0,1943.058,84.811,6
2018-05-02,18:26:52.394000,7.053,8.40398,Clear,0,1943.317,84.804,6
2018-05-02,18:26:52.494000,7.094,8.44534,Clear,0,1943.576,84.798,6
2018-05-02,18:26:52.594000,7.052,8.40414,Clear,0,1943.836,84.792,6
2018-05-02,18:26:52.694000,7.342,8.69362,Clear,0,1944.095,84.786,6
2018-05-02,18:26:52.794000,7.674,9.02621,Clear,0,1944.355,84.78,6
2018-05-02,18:26:52.894000,7.848,9.19995,Clear,0,1944.614,84.774,6
2018-05-02,18:26:52.994000,7.916,9.26756,Clear,0,1944.874,84.768,6
2018-05-02,18:26:53.094000,7.593,8.94539,Clear,0,1945.134,84.762,6
2018-05-02,18:26:53.194000,7.57,8.92254,Clear,0,1945.395,84.755,6
2018-05-02,18:26:53.294000,7.235,8.58822,Clear,0,1945.655,84.749,6
2018-05-02,18:26:53.394000,7.021,8.3743,Clear,0,1945.915,84.743,6
2018-05-02,18:26:53.494000,7.548,8.90124,Clear,0,1946.176,84.737,6
2018-05-02,18:26:53.594000,7.418,8.77053,Clear,0,1946.437,84.731,6
2018-05-02,18:26:53.694000,7.416,8.77008,Clear,0,1946.698,84.725,6
2018-05-02,18:26:53.794000,7.004,8.35837,Clear,0,1946.959,84.719,6
2018-05-02,18:26:53.894000,7.011,8.36527,Clear,0,1947.22,84.713,6
2018-05-02,18:26:53.994000,7.592,8.94634,Clear,0,1947.481,84.707,6
2018-05-02,18:26:54.094000,7.334,8.68804,Clear,0,1947.743,84.7,6
2018-05-02,18:26:54.194000,7.259,8.61414,Clear,0,1948.004,84.694,6
2018-05-02,18:26:54.294000,7.797,9.15242,Clear,0,1948.266,84.688,6
2018-05-02,18:26:54.394000,7.742,9.09649,Clear,0,1948.528,84.682,6
2018-05-02,18:26:54.494000,7.911,9.26643,Clear,0,1948.79,84.676,6
2018-05-02,18:26:54.594000,7.618,8.97246,Clear,0,1949.052,84.67,6
2018-05-02,18:26:54.694000,7.095,8.4495,Clear,0,1949.315,84.664,6
2018-05-02,18:26:54.794000,7.271,8.62655,Clear,0,1949.577,84.658,6
2018-05-02,18:26:54.894000,7.314,8.6696,Clear,0,1949.84,84.652,6
2018-05-02,18:26:54.994000,7.379,8.73519,Clear,0,1950.103,84.646,6
2018-05-02,18:26:55.094000,7.497,8.85312,Clear,0,1950.366,84.64,6
2018-05-02,18:26:55.194000,7.381,8.73686,Clear,0,1950.629,84.634,6
2018-05-02,18:26:55.294000,7.113,8.47006,Clear,0,1950.892,84.628,6
2018-05-02,18:26:55.394000,6.739,8.09586,Clear,0,1951.155,84.621,6
2018-05-02,18:26:55.494000,7.229,8.58573,Clear,0,1951.419,84.615,6
2018-05-02,18:26:55.594000,7.36,8.7166,Clear,0,1951.682,84.609,6
2018-05-02,18:26:55.694000,7.525,8.8819,Clear,0,1951.946,84.603,6
2018-05-02,18:26:55.794000,7.418,8.776,Clear,0,1952.21,84.597,6
2018-05-02,18:26:55.894000,7.713,9.07104,Clear,0,1952.474,84.591,6
2018-05-02,18:26:55.994000,7.624,8.98188,Clear,0,1952.738,84.585,6
2018-05-02,18:26:56.094000,7.486,8.84372,Clear,0,1953.003,84.579,6
2018-05-02,18:26:56.194000,7.808,9.16598,Clear,0,1953.267,84.573,6
2018-05-02,18:26:56.294000,7.524,8.88159,Clear,0,1953.532,84.567,6
2018-05-02,18:26:56.394000,7.442,8.80083,Clear,0,1953.797,84.561,6
2018-05-02,18:26:56.494000,7.746,9.10523,Clear,0,1954.062,84.555,6
2018-05-02,18:26:56.594000,7.803,9.1624,Clear,0,1954.327,84.549,6
2018-05-02,18:26:56.694000,8.227,9.58621,Clear,0,1954.592,84.543,6
2018-05-02,18:26:56.894000,7.885,9.2447,Clear,0,1955.123,84.531,6
2018-05-02,18:26:56.994000,7.552,8.91226,Clear,0,1955.389,84.525,6
2018-05-02,18:26:57.194000,8.17,9.53,Clear,0,1955.921,84.513,6
2018-05-02,18:26:57.294000,7.572,8.93242,Clear,0,1956.187,84.507,6
2018-05-02,18:26:57.394000,6.977,8.33763,Clear,0,1956.453,84.501,6
2018-05-02,18:26:57.494000,7.008,8.3688,Clear,0,1956.719,84.495,6
2018-05-02,18:26:57.594000,7.198,8.55933,Clear,0,1956.986,84.489,6
2018-05-02,18:26:57.694000,7.542,8.90282,Clear,0,1957.253,84.483,6
2018-05-02,18:26:57.794000,7.359,8.7201,Clear,0,1957.519,84.477,6
2018-05-02,18:26:57.894000,7.547,8.90852,Clear,0,1957.786,84.471,6
2018-05-02,18:26:57.994000,7.339,8.70102,Clear,0,1958.054,84.465,6
2018-05-02,18:26:58.094000,7.085,8.44688,Clear,0,1958.321,84.459,6
2018-05-02,18:26:58.194000,6.545,7.90696,Clear,0,1958.588,84.453,6
2018-05-02,18:26:58.294000,6.39,7.75169,Clear,0,1958.856,84.447,6
2018-05-02,18:26:58.394000,6.471,7.83311,Clear,0,1959.123,84.441,6
2018-05-02,18:26:58.494000,6.639,8.00217,Clear,0,1959.391,84.435,6
2018-05-02,18:26:58.594000,6.687,8.05035,Clear,0,1959.659,84.429,6
2018-05-02,18:26:58.694000,6.641,8.00431,Clear,0,1959.927,84.423,6
2018-05-02,18:26:58.794000,6.687,8.0499,Clear,0,1960.196,84.417,6
2018-05-02,18:26:58.894000,6.654,8.01686,Clear,0,1960.464,84.411,6
2018-05-02,18:26:58.994000,6.718,8.08216,Clear,0,1960.733,84.405,6
2018-05-02,18:26:59.094000,6.41,7.77377,Clear,0,1961.001,84.399,6
2018-05-02,18:26:59.194000,6.323,7.68691,Clear,0,1961.27,84.393,6
2018-05-02,18:26:59.294000,6.266,7.63023,Clear,0,1961.539,84.387,6
2018-05-02,18:26:59.394000,6.225,7.58922,Clear,0,1961.808,84.381,6
2018-05-02,18:26:59.494000,5.945,7.30989,Clear,0,1962.077,84.375,6
2018-05-02,18:26:59.594000,5.775,7.13961,Clear,0,1962.347,84.369,6
2018-05-02,18:26:59.694000,5.902,7.26662,Clear,0,1962.616,84.363,6
2018-05-02,18:26:59.794000,6.124,7.48927,Clear,0,1962.886,84.357,6
2018-05-02,18:26:59.894000,6.38,7.7452,Clear,0,1963.156,84.351,6
2018-05-02,18:26:59.994000,6.352,7.71841,Clear,0,1963.426,84.345,6
2018-05-02,18:27:00.094000,6.484,7.85013,Clear,0,1963.696,84.339,6
2018-05-02,18:27:00.194000,6.631,7.99662,Clear,0,1963.966,84.333,6
2018-05-02,18:27:00.294000,6.63,7.99633,Clear,0,1964.237,84.327,6
2018-05-02,18:27:00.394000,6.975,8.34124,Clear,0,1964.507,84.321,6
2018-05-02,18:27:00.494000,6.908,8.27524,Clear,0,1964.778,84.315,6
2018-05-02,18:27:00.594000,6.9,8.26683,Clear,0,1965.049,84.31,6
2018-05-02,18:27:00.694000,6.85,8.21706,Clear,0,1965.319,84.304,6
2018-05-02,18:27:00.794000,6.991,8.35841,Clear,0,1965.591,84.298,6
2018-05-02,18:27:00.894000,6.973,8.34041,Clear,0,1965.862,84.292,6
2018-05-02,18:27:00.994000,6.883,8.25092,Clear,0,1966.133,84.286,6
2018-05-02,18:27:01.094000,7.075,8.44279,Clear,0,1966.405,84.28,6
2018-05-02,18:27:01.194000,7.265,8.63331,Clear,0,1966.676,84.274,6
2018-05-02,18:27:01.294000,7.592,8.9599,Clear,0,1966.948,84.268,6
2018-05-02,18:27:01.394000,8.129,9.49716,Clear,0,1967.22,84.262,6
2018-05-02,18:27:01.494000,7.847,9.21554,Clear,0,1967.492,84.256,6
2018-05-02,18:27:01.594000,7.441,8.80959,Clear,0,1967.764,84.25,6
2018-05-02,18:27:01.694000,7.348,8.71666,Clear,0,1968.037,84.244,6
2018-05-02,18:27:01.794000,7.17,8.5388,Clear,0,1968.309,84.239,6
2018-05-02,18:27:01.894000,6.839,8.20788,Clear,0,1968.582,84.233,6
2018-05-02,18:27:01.994000,7.213,8.58263,Clear,0,1968.855,84.227,6
2018-05-02,18:27:02.094000,7.087,8.45739,Clear,0,1969.128,84.221,6
2018-05-02,18:27:02.194000,7.624,8.99373,Clear,0,1969.401,84.215,6
2018-05-02,18:27:02.294000,7.04,8.40984,Clear,0,1969.674,84.209,6
2018-05-02,18:27:02.394000,7.251,8.62077,Clear,0,1969.947,84.203,6
2018-05-02,18:27:02.494000,7.252,8.62333,Clear,0,1970.221,84.197,6
2018-05-02,18:27:02.594000,7.45,8.82139,Clear,0,1970.494,84.191,6
2018-05-02,18:27:02.694000,7.303,8.67403,Clear,0,1970.768,84.186,6
2018-05-02,18:27:02.794000,7.4,8.77089,Clear,0,1971.042,84.18,6
2018-05-02,18:27:02.894000,7.235,8.60556,Clear,0,1971.316,84.174,6
2018-05-02,18:27:02.994000,7.574,8.94569,Clear,0,1971.59,84.168,6
2018-05-02,18:27:03.094000,7.326,8.69794,Clear,0,1971.865,84.162,6
2018-05-02,18:27:03.194000,7.519,8.89116,Clear,0,1972.139,84.156,6
2018-05-02,18:27:03.294000,7.456,8.82828,Clear,0,1972.414,84.15,6
2018-05-02,18:27:03.394000,7.259,8.63125,Clear,0,1972.689,84.144,6
2018-05-02,18:27:03.494000,7.163,8.53593,Clear,0,1972.963,84.139,6
2018-05-02,18:27:03.594000,7.307,8.6804,Clear,0,1973.238,84.133,6
2018-05-02,18:27:03.694000,7.161,8.53351,Clear,0,1973.514,84.127,6
2018-05-02,18:27:03.794000,7.009,8.38204,Clear,0,1973.789,84.121,6
2018-05-02,18:27:03.894000,6.779,8.15166,Clear,0,1974.064,84.115,6
2018-05-02,18:27:03.994000,7.009,8.38278,Clear,0,1974.34,84.109,6
2018-05-02,18:27:04.094000,7.277,8.65118,Clear,0,1974.616,84.103,6
2018-05-02,18:27:04.194000,7.325,8.69845,Clear,0,1974.892,84.098,6
2018-05-02,18:27:04.294000,7.633,9.0069,Clear,0,1975.168,84.092,6
2018-05-02,18:27:04.394000,7.662,9.03561,Clear,0,1975.444,84.086,6
2018-05-02,18:27:04.494000,7.546,8.92082,Clear,0,1975.72,84.08,6
2018-05-02,18:27:04.594000,7.679,9.05352,Clear,0,1975.996,84.074,6
2018-05-02,18:27:04.694000,7.356,8.73087,Clear,0,1976.273,84.068,6
2018-05-02,18:27:04.794000,7.495,8.86967,Clear,0,1976.55,84.063,6
2018-05-02,18:27:04.894000,7.251,8.6262,Clear,0,1976.827,84.057,6
2018-05-02,18:27:04.994000,7.591,8.96702,Clear,0,1977.104,84.051,6
2018-05-02,18:27:05.094000,7.665,9.04078,Clear,0,1977.381,84.045,6
2018-05-02,18:27:05.194000,7.925,9.30106,Clear,0,1977.658,84.039,6
2018-05-02,18:27:05.694000,8.087,9.46356,Clear,0,1979.046,84.01,6
2018-05-02,18:27:05.794000,7.476,8.85257,Clear,0,1979.324,84.005,6
2018-05-02,18:27:05.894000,6.707,8.08499,Clear,0,1979.603,83.999,6
2018-05-02,18:27:05.994000,7.065,8.44321,Clear,0,1979.881,83.993,6
2018-05-02,18:27:06.094000,7.15,8.52767,Clear,0,1980.16,83.987,6
2018-05-02,18:27:06.194000,7.553,8.93061,Clear,0,1980.438,83.981,6
2018-05-02,18:27:06.294000,7.683,9.06109,Clear,0,1980.717,83.976,6
2018-05-02,18:27:06.394000,7.546,8.92458,Clear,0,1980.996,83.97,6
2018-05-02,18:27:06.494000,7.419,8.79778,Clear,0,1981.275,83.964,6
2018-05-02,18:27:06.594000,6.755,8.13384,Clear,0,1981.554,83.958,6
2018-05-02,18:27:06.694000,6.561,7.93998,Clear,0,1981.833,83.952,6
2018-05-02,18:27:06.794000,6.357,7.73556,Clear,0,1982.113,83.947,6
2018-05-02,18:27:06.894000,6.534,7.91346,Clear,0,1982.393,83.941,6
2018-05-02,18:27:06.994000,6.748,8.12807,Clear,0,1982.672,83.935,6
2018-05-02,18:27:07.094000,6.578,7.95775,Clear,0,1982.952,83.929,6
2018-05-02,18:27:07.194000,6.515,7.89474,Clear,0,1983.232,83.924,6
2018-05-02,18:27:07.294000,6.499,7.87868,Clear,0,1983.512,83.918,6
2018-05-02,18:27:07.297000,6.502,7.88213,Clear,0,1983.521,83.918,7
2018-05-02,18:27:07.394000,6.422,7.80267,Clear,0,1983.793,83.912,6
2018-05-02,18:27:07.397000,6.685,8.06625,Clear,0,1983.801,83.912,7
2018-05-02,18:27:07.494000,6.461,7.84196,Clear,0,1984.073,83.906,6
2018-05-02,18:27:07.497000,6.582,7.96263,Clear,0,1984.081,83.906,7
2018-05-02,18:27:07.594000,6.361,7.74212,Clear,0,1984.354,83.901,6
2018-05-02,18:27:07.597000,6.482,7.86339,Clear,0,1984.362,83.9,7
2018-05-02,18:27:07.694000,6.314,7.69506,Clear,0,1984.634,83.895,6
2018-05-02,18:27:07.697000,6.476,7.85688,Clear,0,1984.643,83.895,7
2018-05-02,18:27:07.794000,6.3,7.68055,Clear,0,1984.915,83.889,6
2018-05-02,18:27:07.797000,6.467,7.84748,Clear,0,1984.924,83.889,7
2018-05-02,18:27:07.894000,6.115,7.49701,Clear,0,1985.196,83.883,6
2018-05-02,18:27:07.897000,6.307,7.68941,Clear,0,1985.205,83.883,7
2018-05-02,18:27:07.994000,6.034,7.41613,Clear,0,1985.477,83.878,6
2018-05-02,18:27:07.997000,6.049,7.43092,Clear,0,1985.486,83.877,7
2018-05-02,18:27:08.094000,5.902,7.28406,Clear,0,1985.759,83.872,6
2018-05-02,18:27:08.097000,5.832,7.21345,Clear,0,1985.767,83.872,7
2018-05-02,18:27:08.197000,6.035,7.41704,Clear,0,1986.048,83.866,7
2018-05-02,18:27:08.297000,6.179,7.56155,Clear,0,1986.33,83.86,7
2018-05-02,18:27:08.397000,6.48,7.86281,Clear,0,1986.612,83.854,7
2018-05-02,18:27:08.497000,6.542,7.9249,Clear,0,1986.893,83.849,7
2018-05-02,18:27:08.597000,6.685,8.06759,Clear,0,1987.175,83.843,7
2018-05-02,18:27:08.697000,6.725,8.10755,Clear,0,1987.457,83.837,7
2018-05-02,18:27:08.797000,6.925,8.30936,Clear,0,1987.74,83.831,7
2018-05-02,18:27:08.897000,6.872,8.25581,Clear,0,1988.022,83.826,7
2018-05-02,18:27:08.997000,6.646,8.03026,Clear,0,1988.304,83.82,7
2018-05-02,18:27:09.097000,7.021,8.40531,Clear,0,1988.587,83.814,7
2018-05-02,18:27:09.197000,7.105,8.48902,Clear,0,1988.87,83.809,7
2018-05-02,18:27:09.297000,7.142,8.52718,Clear,0,1989.153,83.803,7
2018-05-02,18:27:09.397000,7.298,8.68315,Clear,0,1989.436,83.797,7
2018-05-02,18:27:09.497000,6.957,8.34173,Clear,0,1989.719,83.791,7
2018-05-02,18:27:09.597000,7.139,8.52407,Clear,0,1990.002,83.786,7
2018-05-02,18:27:09.697000,7.601,8.98637,Clear,0,1990.286,83.78,7
2018-05-02,18:27:09.997000,7.611,8.99691,Clear,0,1991.137,83.763,7
2018-05-02,18:27:10.097000,7.593,8.97909,Clear,0,1991.421,83.757,7
2018-05-02,18:27:10.197000,7.612,8.99871,Clear,0,1991.705,83.752,7
2018-05-02,18:27:10.297000,7.143,8.52992,Clear,0,1991.989,83.746,7
2018-05-02,18:27:10.397000,6.782,8.16845,Clear,0,1992.274,83.74,7
2018-05-02,18:27:10.497000,7.285,8.67218,Clear,0,1992.558,83.735,7
2018-05-02,18:27:10.597000,7.288,8.6752,Clear,0,1992.843,83.729,7
2018-05-02,18:27:10.697000,7.489,8.87655,Clear,0,1993.128,83.723,7
2018-05-02,18:27:10.797000,7.444,8.8324,Clear,0,1993.413,83.718,7
2018-05-02,18:27:10.897000,7.466,8.85441,Clear,0,1993.698,83.712,7
2018-05-02,18:27:10.997000,7.621,9.00922,Clear,0,1993.983,83.706,7
2018-05-02,18:27:11.097000,7.301,8.68845,Clear,0,1994.268,83.701,7
2018-05-02,18:27:11.197000,7.4,8.78862,Clear,0,1994.554,83.695,7
2018-05-02,18:27:11.297000,7.407,8.79551,Clear,0,1994.839,83.689,7
2018-05-02,18:27:11.397000,7.365,8.75376,Clear,0,1995.125,83.684,7
2018-05-02,18:27:11.497000,7.364,8.75298,Clear,0,1995.411,83.678,7
2018-05-02,18:27:11.597000,7.484,8.87433,Clear,0,1995.697,83.672,7
2018-05-02,18:27:11.697000,7.777,9.16646,Clear,0,1995.983,83.667,7
2018-05-02,18:27:11.791000,7.509,8.899,Clear,0,1996.252,83.661,5
2018-05-02,18:27:11.797000,7.341,8.73052,Clear,0,1996.269,83.661,7
2018-05-02,18:27:11.891000,7.153,8.54268,Clear,0,1996.539,83.656,5
2018-05-02,18:27:11.897000,7.551,8.94055,Clear,0,1996.556,83.655,7
2018-05-02,18:27:11.991000,7.442,8.8319,Clear,0,1996.825,83.65,5
2018-05-02,18:27:11.997000,7.308,8.69779,Clear,0,1996.842,83.65,7
2018-05-02,18:27:12.091000,7.558,8.94926,Clear,0,1997.112,83.644,5
2018-05-02,18:27:12.097000,7.317,8.70751,Clear,0,1997.129,83.644,7
2018-05-02,18:27:12.191000,7.521,8.91189,Clear,0,1997.399,83.639,5
2018-05-02,18:27:12.197000,7.495,8.88551,Clear,0,1997.416,83.638,7
2018-05-02,18:27:12.291000,6.845,8.23608,Clear,0,1997.686,83.633,5
2018-05-02,18:27:12.297000,7.426,8.81654,Clear,0,1997.703,83.633,7
2018-05-02,18:27:12.391000,7.074,8.46507,Clear,0,1997.973,83.627,5
2018-05-02,18:27:12.397000,6.794,8.18514,Clear,0,1997.99,83.627,7
2018-05-02,18:27:12.491000,7.275,8.66602,Clear,0,1998.26,83.622,5
2018-05-02,18:27:12.497000,7.524,8.91459,Clear,0,1998.277,83.621,7
2018-05-02,18:27:12.591000,7.379,8.77093,Clear,0,1998.547,83.616,5
2018-05-02,18:27:12.597000,7.276,8.66822,Clear,0,1998.565,83.616,7
2018-05-02,18:27:12.691000,7.124,8.516,Clear,0,1998.835,83.611,5
2018-05-02,18:27:12.697000,7.364,8.75635,Clear,0,1998.852,83.61,7
2018-05-02,18:27:12.791000,7.316,8.70843,Clear,0,1999.122,83.605,5
2018-05-02,18:27:12.797000,7.526,8.91753,Clear,0,1999.14,83.605,7
2018-05-02,18:27:12.891000,7.321,8.71283,Clear,0,1999.41,83.599,5
2018-05-02,18:27:12.897000,7.569,8.9606,Clear,0,1999.427,83.599,7
2018-05-02,18:27:12.991000,7.842,9.23505,Clear,0,1999.698,83.594,5
2018-05-02,18:27:12.997000,7.987,9.37945,Clear,0,1999.715,83.593,7
2018-05-02,18:27:13.091000,7.812,9.20464,Clear,0,1999.986,83.588,5
2018-05-02,18:27:13.097000,7.55,8.94297,Clear,0,2000.003,83.588,7
2018-05-02,18:27:13.191000,7.404,8.79702,Clear,0,2000.274,83.582,5
2018-05-02,18:27:13.197000,7.417,8.8099,Clear,0,2000.292,83.582,7
2018-05-02,18:27:13.291000,7.538,8.93127,Clear,0,2000.563,83.577,5
2018-05-02,18:27:13.297000,7.306,8.69864,Clear,0,2000.58,83.576,7
2018-05-02,18:27:13.391000,7.206,8.5992,Clear,0,2000.851,83.571,5
2018-05-02,18:27:13.397000,7.568,8.96115,Clear,0,2000.868,83.571,7
2018-05-02,18:27:13.491000,8.274,9.66823,Clear,0,2001.14,83.566,5
2018-05-02,18:27:13.697000,7.973,9.36681,Clear,0,2001.734,83.554,7
2018-05-02,18:27:14.196000,7.827,9.22148,Clear,0,2003.178,83.526,2
2018-05-02,18:27:14.291000,7.678,9.07264,Clear,0,2003.453,83.521,5
2018-05-02,18:27:14.296000,7.555,8.95043,Clear,0,2003.467,83.521,2
2018-05-02,18:27:14.297000,7.362,8.75652,Clear,0,2003.47,83.52,7
2018-05-02,18:27:14.391000,7.151,8.54703,Clear,0,2003.743,83.515,5
2018-05-02,18:27:14.396000,7.241,8.63655,Clear,0,2003.757,83.515,2
2018-05-02,18:27:14.397000,7.157,8.5531,Clear,0,2003.76,83.515,7
2018-05-02,18:27:14.491000,7.16,8.55557,Clear,0,2004.032,83.51,5
2018-05-02,18:27:14.496000,7.263,8.65919,Clear,0,2004.047,83.509,2
2018-05-02,18:27:14.497000,7.638,9.03365,Clear,0,2004.05,83.509,7
2018-05-02,18:27:14.591000,7.534,8.9302,Clear,0,2004.323,83.504,5
2018-05-02,18:27:14.596000,7.287,8.68318,Clear,0,2004.337,83.504,2
2018-05-02,18:27:14.597000,7.518,8.91432,Clear,0,2004.34,83.504,7
2018-05-02,18:27:14.691000,7.337,8.73329,Clear,0,2004.613,83.499,5
2018-05-02,18:27:14.696000,7.839,9.23457,Clear,0,2004.627,83.498,2
2018-05-02,18:27:14.697000,7.96,9.35603,Clear,0,2004.63,83.498,7
2018-05-02,18:27:14.791000,7.662,9.05788,Clear,0,2004.903,83.493,5
2018-05-02,18:27:14.796000,7.274,8.67011,Clear,0,2004.917,83.493,2
2018-05-02,18:27:14.797000,7.778,9.17354,Clear,0,2004.92,83.493,7
2018-05-02,18:27:14.891000,7.599,8.99619,Clear,0,2005.193,83.487,5
2018-05-02,18:27:14.896000,7.335,8.7318,Clear,0,2005.208,83.487,2
2018-05-02,18:27:14.897000,7.161,8.5576,Clear,0,2005.211,83.487,7
2018-05-02,18:27:14.991000,7.172,8.56894,Clear,0,2005.484,83.482,5
2018-05-02,18:27:14.996000,7.087,8.48401,Clear,0,2005.498,83.482,2
2018-05-02,18:27:14.997000,7.161,8.55814,Clear,0,2005.501,83.481,7
2018-05-02,18:27:15.091000,7.14,8.53688,Clear,0,2005.775,83.476,5
2018-05-02,18:27:15.096000,7.006,8.4026,Clear,0,2005.789,83.476,2
2018-05-02,18:27:15.097000,7.257,8.65411,Clear,0,2005.792,83.476,7
2018-05-02,18:27:15.191000,6.817,8.21372,Clear,0,2006.065,83.471,5
2018-05-02,18:27:15.196000,6.702,8.09932,Clear,0,2006.08,83.47,2
2018-05-02,18:27:15.197000,6.879,8.27558,Clear,0,2006.083,83.47,7
2018-05-02,18:27:15.291000,6.538,7.93627,Clear,0,2006.356,83.465,5
2018-05-02,18:27:15.296000,6.498,7.89623,Clear,0,2006.371,83.465,2
2018-05-02,18:27:15.297000,6.511,7.90938,Clear,0,2006.374,83.465,7
2018-05-02,18:27:15.391000,6.672,8.06971,Clear,0,2006.648,83.46,5
2018-05-02,18:27:15.396000,6.662,8.06004,Clear,0,2006.662,83.459,2
2018-05-02,18:27:15.397000,6.406,7.8042,Clear,0,2006.665,83.459,7
2018-05-02,18:27:15.491000,6.745,8.14282,Clear,0,2006.939,83.454,5
2018-05-02,18:27:15.496000,6.684,8.0816,Clear,0,2006.953,83.454,2
2018-05-02,18:27:15.497000,6.558,7.95546,Clear,0,2006.956,83.454,7
2018-05-02,18:27:15.591000,6.599,7.9971,Clear,0,2007.23,83.448,5
2018-05-02,18:27:15.596000,6.74,8.13807,Clear,0,2007.245,83.448,2
2018-05-02,18:27:15.597000,6.716,8.11428,Clear,0,2007.248,83.448,7
2018-05-02,18:27:15.691000,6.745,8.14321,Clear,0,2007.522,83.443,5
2018-05-02,18:27:15.696000,6.905,8.30264,Clear,0,2007.536,83.443,2
2018-05-02,18:27:15.697000,6.643,8.04061,Clear,0,2007.539,83.443,7
2018-05-02,18:27:15.791000,6.749,8.14807,Clear,0,2007.813,83.437,5
2018-05-02,18:27:15.796000,6.596,7.99452,Clear,0,2007.828,83.437,2
2018-05-02,18:27:15.797000,6.662,8.06116,Clear,0,2007.831,83.437,7
2018-05-02,18:27:15.891000,6.514,7.91314,Clear,0,2008.105,83.432,5
2018-05-02,18:27:15.896000,6.63,8.02852,Clear,0,2008.12,83.432,2
2018-05-02,18:27:15.897000,6.461,7.85989,Clear,0,2008.122,83.431,7
2018-05-02,18:27:15.991000,6.661,8.06004,Clear,0,2008.397,83.426,5
2018-05-02,18:27:15.996000,6.789,8.18782,Clear,0,2008.411,83.426,2
2018-05-02,18:27:15.997000,6.618,8.01709,Clear,0,2008.414,83.426,7
2018-05-02,18:27:16.091000,6.63,8.02907,Clear,0,2008.689,83.421,5
2018-05-02,18:27:16.096000,6.524,7.92338,Clear,0,2008.703,83.42,2
2018-05-02,18:27:16.097000,6.852,8.25075,Clear,0,2008.706,83.42,7
2018-05-02,18:27:16.191000,6.528,7.92839,Clear,0,2008.981,83.415,5
2018-05-02,18:27:16.196000,6.515,7.91505,Clear,0,2008.996,83.415,2
2018-05-02,18:27:16.197000,6.408,7.80793,Clear,0,2008.999,83.415,7
2018-05-02,18:27:16.291000,6.347,7.74693,Clear,0,2009.273,83.41,5
2018-05-02,18:27:16.296000,6.315,7.71528,Clear,0,2009.288,83.409,2
2018-05-02,18:27:16.297000,6.506,7.90643,Clear,0,2009.291,83.409,7
2018-05-02,18:27:16.391000,6.203,7.60298,Clear,0,2009.566,83.404,5
2018-05-02,18:27:16.396000,6.265,7.66476,Clear,0,2009.58,83.404,2
2018-05-02,18:27:16.397000,6.399,7.79849,Clear,0,2009.583,83.404,7
2018-05-02,18:27:16.491000,6.077,7.47682,Clear,0,2009.858,83.399,5
2018-05-02,18:27:16.496000,6.042,7.44186,Clear,0,2009.873,83.398,2
2018-05-02,18:27:16.497000,6.006,7.40619,Clear,0,2009.876,83.398,7
