satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 6548358
variability, 2 Periodic
variability_period, 82.7926038
npoints, 2653
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-02-28,00:49:59.155000,4.904,6.4243,Clear,0,2138.22,82.533,6
2015-02-28,00:49:59.245000,4.894,6.4145,Clear,0,2138.414,82.549,3
2015-02-28,00:49:59.255000,4.736,6.25703,Clear,0,2138.436,82.55,6
2015-02-28,00:49:59.345000,5.017,6.53818,Clear,0,2138.631,82.565,3
2015-02-28,00:49:59.355000,5.206,6.72739,Clear,0,2138.652,82.567,6
2015-02-28,00:49:59.445000,4.894,6.41605,Clear,0,2138.847,82.582,3
2015-02-28,00:49:59.455000,5.08,6.60151,Clear,0,2138.869,82.584,6
2015-02-28,00:49:59.545000,5.006,6.52793,Clear,0,2139.064,82.599,3
2015-02-28,00:49:59.555000,5.103,6.62511,Clear,0,2139.086,82.6,6
2015-02-28,00:49:59.645000,4.916,6.43907,Clear,0,2139.281,82.615,3
2015-02-28,00:49:59.655000,5.023,6.54557,Clear,0,2139.302,82.617,6
2015-02-28,00:49:59.745000,5.093,6.61644,Clear,0,2139.498,82.632,3
2015-02-28,00:49:59.755000,4.973,6.49574,Clear,0,2139.519,82.634,6
2015-02-28,00:49:59.845000,5.115,6.63882,Clear,0,2139.715,82.649,3
2015-02-28,00:49:59.855000,5.06,6.58375,Clear,0,2139.737,82.65,6
2015-02-28,00:49:59.945000,5.116,6.63947,Clear,0,2139.932,82.665,3
2015-02-28,00:49:59.955000,4.96,6.48419,Clear,0,2139.954,82.667,6
2015-02-28,00:50:00.045000,5.094,6.61933,Clear,0,2140.149,82.682,3
2015-02-28,00:50:00.055000,4.929,6.45399,Clear,0,2140.171,82.684,6
2015-02-28,00:50:00.145000,5.035,6.55998,Clear,0,2140.367,82.699,3
2015-02-28,00:50:00.155000,5.026,6.55112,Clear,0,2140.389,82.7,6
2015-02-28,00:50:00.245000,5.024,6.54956,Clear,0,2140.584,82.715,3
2015-02-28,00:50:00.255000,4.984,6.50978,Clear,0,2140.606,82.717,6
2015-02-28,00:50:00.345000,5.02,6.54609,Clear,0,2140.802,82.732,3
2015-02-28,00:50:00.355000,4.861,6.38686,Clear,0,2140.824,82.734,6
2015-02-28,00:50:00.445000,4.964,6.49121,Clear,0,2141.02,82.749,3
2015-02-28,00:50:00.455000,4.772,6.29886,Clear,0,2141.042,82.75,6
2015-02-28,00:50:00.545000,5.081,6.60832,Clear,0,2141.238,82.765,3
2015-02-28,00:50:00.555000,5.072,6.59904,Clear,0,2141.26,82.767,6
2015-02-28,00:50:00.645000,4.996,6.5237,Clear,0,2141.456,82.782,3
2015-02-28,00:50:00.655000,4.845,6.37337,Clear,0,2141.478,82.784,6
2015-02-28,00:50:00.745000,4.908,6.43638,Clear,0,2141.674,82.799,3
2015-02-28,00:50:00.755000,4.901,6.42944,Clear,0,2141.696,82.8,6
2015-02-28,00:50:00.845000,4.789,6.31764,Clear,0,2141.893,82.815,3
2015-02-28,00:50:00.855000,4.924,6.45283,Clear,0,2141.915,82.817,6
2015-02-28,00:50:00.945000,5.028,6.55724,Clear,0,2142.111,82.832,3
2015-02-28,00:50:00.955000,4.847,6.3758,Clear,0,2142.133,82.834,6
2015-02-28,00:50:01.045000,4.932,6.46237,Clear,0,2142.33,82.849,3
2015-02-28,00:50:01.056000,4.937,6.46674,Clear,0,2142.354,82.851,6
2015-02-28,00:50:01.145000,4.981,6.5105,Clear,0,2142.549,82.865,3
2015-02-28,00:50:01.156000,4.788,6.31762,Clear,0,2142.573,82.867,6
2015-02-28,00:50:01.245000,4.969,6.49959,Clear,0,2142.768,82.882,3
2015-02-28,00:50:01.256000,4.885,6.41563,Clear,0,2142.792,82.884,6
2015-02-28,00:50:01.345000,5.002,6.53315,Clear,0,2142.987,82.899,3
2015-02-28,00:50:01.356000,4.881,6.41165,Clear,0,2143.011,82.901,6
2015-02-28,00:50:01.456000,4.857,6.38876,Clear,0,2143.23,82.917,6
2015-02-28,00:50:01.556000,4.937,6.46929,Clear,0,2143.449,82.934,6
2015-02-28,00:50:01.656000,4.793,6.32632,Clear,0,2143.669,82.95,6
2015-02-28,00:50:01.756000,4.753,6.28634,Clear,0,2143.888,82.967,6
2015-02-28,00:50:01.856000,4.851,6.3851,Clear,0,2144.108,82.984,6
2015-02-28,00:50:01.956000,4.929,6.4634,Clear,0,2144.328,83.0,6
2015-02-28,00:50:02.056000,4.838,6.37262,Clear,0,2144.547,83.017,6
2015-02-28,00:50:02.156000,4.8,6.33517,Clear,0,2144.768,83.034,6
2015-02-28,00:50:02.256000,4.714,6.24974,Clear,0,2144.988,83.05,6
2015-02-28,00:50:02.356000,4.64,6.17586,Clear,0,2145.208,83.067,6
2015-02-28,00:50:02.456000,4.93,6.46712,Clear,0,2145.429,83.084,6
2015-02-28,00:50:02.556000,4.78,6.31695,Clear,0,2145.649,83.1,6
2015-02-28,00:50:02.656000,4.837,6.37484,Clear,0,2145.87,83.117,6
2015-02-28,00:50:02.756000,4.922,6.45951,Clear,0,2146.091,83.133,6
2015-02-28,00:50:02.856000,4.73,6.26853,Clear,0,2146.312,83.15,6
2015-02-28,00:50:02.956000,4.851,6.38976,Clear,0,2146.533,83.167,6
2015-02-28,00:50:03.056000,4.8,6.34024,Clear,0,2146.754,83.183,6
2015-02-28,00:50:03.156000,4.686,6.22582,Clear,0,2146.975,83.2,6
2015-02-28,00:50:03.256000,4.812,6.35329,Clear,0,2147.197,83.216,6
2015-02-28,00:50:03.356000,4.583,6.124,Clear,0,2147.418,83.233,6
2015-02-28,00:50:03.456000,4.581,6.12293,Clear,0,2147.64,83.25,6
2015-02-28,00:50:03.556000,4.565,6.10694,Clear,0,2147.862,83.266,6
2015-02-28,00:50:03.656000,4.414,5.95742,Clear,0,2148.084,83.283,6
2015-02-28,00:50:03.756000,4.44,5.98283,Clear,0,2148.306,83.299,6
2015-02-28,00:50:03.856000,4.444,5.98798,Clear,0,2148.528,83.316,6
2015-02-28,00:50:03.956000,4.541,6.08455,Clear,0,2148.751,83.332,6
2015-02-28,00:50:04.056000,4.345,5.8901,Clear,0,2148.973,83.349,6
2015-02-28,00:50:04.156000,4.581,6.12601,Clear,0,2149.196,83.366,6
2015-02-28,00:50:04.256000,4.513,6.05866,Clear,0,2149.419,83.382,6
2015-02-28,00:50:04.356000,4.562,6.1083,Clear,0,2149.641,83.399,6
2015-02-28,00:50:04.456000,4.518,6.06479,Clear,0,2149.864,83.415,6
2015-02-28,00:50:04.556000,4.603,6.14984,Clear,0,2150.088,83.432,6
2015-02-28,00:50:04.656000,4.57,6.11831,Clear,0,2150.311,83.448,6
2015-02-28,00:50:04.756000,4.663,6.2109,Clear,0,2150.534,83.465,6
2015-02-28,00:50:04.856000,4.586,6.13469,Clear,0,2150.758,83.481,6
2015-02-28,00:50:04.956000,4.453,6.00199,Clear,0,2150.981,83.498,6
2015-02-28,00:50:05.056000,4.54,6.08982,Clear,0,2151.205,83.515,6
2015-02-28,00:50:05.156000,4.488,6.03776,Clear,0,2151.429,83.531,6
2015-02-28,00:50:05.256000,4.658,6.20905,Clear,0,2151.653,83.548,6
2015-02-28,00:50:05.356000,4.565,6.11628,Clear,0,2151.877,83.564,6
2015-02-28,00:50:05.456000,4.476,6.02755,Clear,0,2152.102,83.581,6
2015-02-28,00:50:05.556000,4.392,5.9437,Clear,0,2152.326,83.597,6
2015-02-28,00:50:05.656000,4.513,6.06574,Clear,0,2152.551,83.614,6
2015-02-28,00:50:05.756000,4.432,5.98453,Clear,0,2152.775,83.63,6
2015-02-28,00:50:05.856000,4.497,6.0505,Clear,0,2153.0,83.647,6
2015-02-28,00:50:05.956000,4.387,5.94133,Clear,0,2153.225,83.663,6
2015-02-28,00:50:06.056000,4.406,5.9606,Clear,0,2153.45,83.68,6
2015-02-28,00:50:06.156000,4.344,5.89933,Clear,0,2153.675,83.696,6
2015-02-28,00:50:06.256000,4.399,5.955,Clear,0,2153.9,83.713,6
2015-02-28,00:50:06.356000,4.428,5.98434,Clear,0,2154.126,83.729,6
2015-02-28,00:50:06.456000,4.401,5.95781,Clear,0,2154.351,83.746,6
2015-02-28,00:50:06.556000,4.133,5.6904,Clear,0,2154.577,83.762,6
2015-02-28,00:50:06.656000,4.311,5.86899,Clear,0,2154.803,83.779,6
2015-02-28,00:50:06.756000,4.236,5.79396,Clear,0,2155.029,83.795,6
2015-02-28,00:50:06.856000,4.15,5.70907,Clear,0,2155.255,83.812,6
2015-02-28,00:50:06.956000,4.219,5.77843,Clear,0,2155.481,83.828,6
2015-02-28,00:50:07.056000,4.151,5.71086,Clear,0,2155.707,83.845,6
2015-02-28,00:50:07.156000,4.01,5.56991,Clear,0,2155.934,83.861,6
2015-02-28,00:50:07.256000,4.065,5.62617,Clear,0,2156.16,83.878,6
2015-02-28,00:50:07.356000,4.021,5.58227,Clear,0,2156.387,83.894,6
2015-02-28,00:50:07.456000,4.049,5.61131,Clear,0,2156.614,83.911,6
2015-02-28,00:50:07.556000,3.863,5.42523,Clear,0,2156.841,83.927,6
2015-02-28,00:50:07.656000,3.983,5.54563,Clear,0,2157.068,83.944,6
2015-02-28,00:50:07.756000,3.931,5.49396,Clear,0,2157.295,83.96,6
2015-02-28,00:50:07.856000,3.963,5.52736,Clear,0,2157.522,83.976,6
2015-02-28,00:50:07.956000,3.78,5.34503,Clear,0,2157.75,83.993,6
2015-02-28,00:50:08.056000,3.731,5.29603,Clear,0,2157.978,84.009,6
2015-02-28,00:50:08.156000,3.69,5.25627,Clear,0,2158.205,84.026,6
2015-02-28,00:50:08.256000,3.752,5.31825,Clear,0,2158.433,84.042,6
2015-02-28,00:50:08.356000,3.565,5.13163,Clear,0,2158.661,84.059,6
2015-02-28,00:50:08.456000,3.677,5.24361,Clear,0,2158.889,84.075,6
2015-02-28,00:50:08.556000,3.588,5.15627,Clear,0,2159.117,84.092,6
2015-02-28,00:50:08.656000,3.444,5.01209,Clear,0,2159.346,84.108,6
2015-02-28,00:50:08.756000,3.458,5.02658,Clear,0,2159.574,84.124,6
2015-02-28,00:50:08.856000,3.322,4.89138,Clear,0,2159.803,84.141,6
2015-02-28,00:50:08.956000,3.387,4.95707,Clear,0,2160.031,84.157,6
2015-02-28,00:50:09.056000,3.29,4.85986,Clear,0,2160.26,84.174,6
2015-02-28,00:50:09.156000,3.198,4.76919,Clear,0,2160.489,84.19,6
2015-02-28,00:50:09.256000,3.173,4.74408,Clear,0,2160.718,84.207,6
2015-02-28,00:50:09.356000,3.045,4.61686,Clear,0,2160.948,84.223,6
2015-02-28,00:50:09.456000,3.131,4.70288,Clear,0,2161.177,84.239,6
2015-02-28,00:50:09.556000,3.171,4.7438,Clear,0,2161.406,84.256,6
2015-02-28,00:50:09.656000,3.118,4.6912,Clear,0,2161.636,84.272,6
2015-02-28,00:50:09.756000,3.045,4.61939,Clear,0,2161.866,84.289,6
2015-02-28,00:50:09.856000,2.958,4.53215,Clear,0,2162.095,84.305,6
2015-02-28,00:50:09.956000,2.984,4.55944,Clear,0,2162.325,84.321,6
2015-02-28,00:50:10.056000,2.837,4.41201,Clear,0,2162.556,84.338,6
2015-02-28,00:50:10.156000,2.864,4.44003,Clear,0,2162.786,84.354,6
2015-02-28,00:50:10.256000,2.728,4.30394,Clear,0,2163.016,84.371,6
2015-02-28,00:50:10.356000,2.615,4.19147,Clear,0,2163.247,84.387,6
2015-02-28,00:50:10.456000,2.717,4.29411,Clear,0,2163.477,84.403,6
2015-02-28,00:50:10.556000,2.573,4.15068,Clear,0,2163.708,84.42,6
2015-02-28,00:50:10.656000,2.463,4.04053,Clear,0,2163.939,84.436,6
2015-02-28,00:50:10.756000,2.538,4.11684,Clear,0,2164.17,84.453,6
2015-02-28,00:50:10.856000,2.369,3.94827,Clear,0,2164.401,84.469,6
2015-02-28,00:50:10.956000,2.481,4.06087,Clear,0,2164.632,84.485,6
2015-02-28,00:50:11.056000,2.31,3.8897,Clear,0,2164.863,84.502,6
2015-02-28,00:50:11.156000,2.143,3.72355,Clear,0,2165.095,84.518,6
2015-02-28,00:50:11.256000,2.255,3.83612,Clear,0,2165.326,84.534,6
2015-02-28,00:50:11.356000,2.136,3.71747,Clear,0,2165.558,84.551,6
2015-02-28,00:50:11.456000,2.094,3.67566,Clear,0,2165.79,84.567,6
2015-02-28,00:50:11.556000,2.22,3.80258,Clear,0,2166.022,84.583,6
2015-02-28,00:50:11.656000,2.258,3.84144,Clear,0,2166.254,84.6,6
2015-02-28,00:50:11.756000,1.969,3.55252,Clear,0,2166.486,84.616,6
2015-02-28,00:50:11.793000,2.928,4.51227,Clear,0,2166.572,84.622,5
2015-02-28,00:50:11.856000,2.14,3.72397,Clear,0,2166.719,84.632,6
2015-02-28,00:50:11.893000,2.295,3.88031,Clear,0,2166.805,84.639,5
2015-02-28,00:50:11.956000,1.942,3.52696,Clear,0,2166.951,84.649,6
2015-02-28,00:50:11.993000,2.106,3.69076,Clear,0,2167.037,84.655,5
2015-02-28,00:50:12.056000,1.944,3.52945,Clear,0,2167.184,84.665,6
2015-02-28,00:50:12.093000,2.179,3.76515,Clear,0,2167.27,84.671,5
2015-02-28,00:50:12.156000,2.112,3.6975,Clear,0,2167.416,84.681,6
2015-02-28,00:50:12.193000,2.102,3.68831,Clear,0,2167.503,84.688,5
2015-02-28,00:50:12.256000,2.232,3.81851,Clear,0,2167.649,84.698,6
2015-02-28,00:50:12.293000,2.233,3.81959,Clear,0,2167.735,84.704,5
2015-02-28,00:50:12.356000,2.256,3.84319,Clear,0,2167.882,84.714,6
2015-02-28,00:50:12.393000,2.357,3.94396,Clear,0,2167.968,84.72,5
2015-02-28,00:50:12.456000,2.181,3.76939,Clear,0,2168.115,84.73,6
2015-02-28,00:50:12.493000,2.072,3.65972,Clear,0,2168.202,84.737,5
2015-02-28,00:50:12.556000,2.289,3.87685,Clear,0,2168.349,84.747,6
2015-02-28,00:50:12.593000,2.375,3.96273,Clear,0,2168.435,84.753,5
2015-02-28,00:50:12.656000,2.131,3.72025,Clear,0,2168.582,84.763,6
2015-02-28,00:50:12.693000,2.339,3.92807,Clear,0,2168.668,84.769,5
2015-02-28,00:50:12.756000,2.483,4.07168,Clear,0,2168.815,84.779,6
2015-02-28,00:50:12.793000,2.372,3.96118,Clear,0,2168.902,84.785,5
2015-02-28,00:50:12.856000,2.514,4.10408,Clear,0,2169.049,84.796,6
2015-02-28,00:50:12.893000,2.499,4.08921,Clear,0,2169.135,84.802,5
2015-02-28,00:50:12.956000,2.579,4.16877,Clear,0,2169.283,84.812,6
2015-02-28,00:50:12.993000,2.595,4.18502,Clear,0,2169.369,84.818,5
2015-02-28,00:50:13.056000,2.673,4.2641,Clear,0,2169.516,84.828,6
2015-02-28,00:50:13.093000,2.705,4.29615,Clear,0,2169.603,84.834,5
2015-02-28,00:50:13.156000,2.791,4.38199,Clear,0,2169.75,84.845,6
2015-02-28,00:50:13.193000,2.852,4.44289,Clear,0,2169.837,84.851,5
2015-02-28,00:50:13.256000,2.676,4.26812,Clear,0,2169.985,84.861,6
2015-02-28,00:50:13.293000,2.697,4.28883,Clear,0,2170.071,84.867,5
2015-02-28,00:50:13.356000,2.819,4.41071,Clear,0,2170.219,84.877,6
2015-02-28,00:50:13.393000,2.843,4.43492,Clear,0,2170.305,84.883,5
2015-02-28,00:50:13.456000,2.889,4.48175,Clear,0,2170.453,84.894,6
2015-02-28,00:50:13.493000,3.092,4.68496,Clear,0,2170.54,84.9,5
2015-02-28,00:50:13.556000,2.815,4.40755,Clear,0,2170.688,84.91,6
2015-02-28,00:50:13.593000,2.989,4.58212,Clear,0,2170.774,84.916,5
2015-02-28,00:50:13.656000,3.008,4.60199,Clear,0,2170.922,84.926,6
2015-02-28,00:50:13.693000,2.96,4.55378,Clear,0,2171.009,84.932,5
2015-02-28,00:50:13.756000,2.974,4.56756,Clear,0,2171.157,84.942,6
2015-02-28,00:50:13.793000,2.892,4.48583,Clear,0,2171.244,84.948,5
2015-02-28,00:50:13.856000,3.16,4.75525,Clear,0,2171.392,84.959,6
2015-02-28,00:50:13.893000,3.254,4.84851,Clear,0,2171.479,84.965,5
2015-02-28,00:50:13.956000,3.156,4.75107,Clear,0,2171.627,84.975,6
2015-02-28,00:50:13.993000,3.176,4.77148,Clear,0,2171.714,84.981,5
2015-02-28,00:50:14.056000,3.313,4.90905,Clear,0,2171.862,84.991,6
2015-02-28,00:50:14.093000,3.093,4.68926,Clear,0,2171.949,84.997,5
2015-02-28,00:50:14.156000,3.278,4.87387,Clear,0,2172.097,85.008,6
2015-02-28,00:50:14.193000,3.33,4.92713,Clear,0,2172.184,85.014,5
2015-02-28,00:50:14.256000,3.133,4.72979,Clear,0,2172.332,85.024,6
2015-02-28,00:50:14.293000,3.4,4.99716,Clear,0,2172.419,85.03,5
2015-02-28,00:50:14.356000,3.464,5.06097,Clear,0,2172.568,85.04,6
2015-02-28,00:50:14.393000,3.387,4.98518,Clear,0,2172.655,85.046,5
2015-02-28,00:50:14.456000,3.392,4.99006,Clear,0,2172.803,85.056,6
2015-02-28,00:50:14.493000,3.558,5.15607,Clear,0,2172.89,85.062,5
2015-02-28,00:50:14.556000,3.526,5.12435,Clear,0,2173.039,85.073,6
2015-02-28,00:50:14.593000,3.527,5.12552,Clear,0,2173.126,85.079,5
2015-02-28,00:50:14.656000,3.652,5.25135,Clear,0,2173.275,85.089,6
2015-02-28,00:50:14.693000,3.614,5.21262,Clear,0,2173.362,85.095,5
2015-02-28,00:50:14.756000,3.524,5.12298,Clear,0,2173.511,85.105,6
2015-02-28,00:50:14.793000,3.694,5.2941,Clear,0,2173.598,85.111,5
2015-02-28,00:50:14.856000,3.607,5.20718,Clear,0,2173.747,85.121,6
2015-02-28,00:50:14.893000,3.781,5.38124,Clear,0,2173.834,85.127,5
2015-02-28,00:50:14.956000,3.566,5.16738,Clear,0,2173.983,85.138,6
2015-02-28,00:50:14.993000,3.596,5.19704,Clear,0,2174.07,85.144,5
2015-02-28,00:50:15.056000,3.611,5.21211,Clear,0,2174.219,85.154,6
2015-02-28,00:50:15.093000,3.771,5.37187,Clear,0,2174.307,85.16,5
2015-02-28,00:50:15.156000,3.808,5.40984,Clear,0,2174.456,85.17,6
2015-02-28,00:50:15.193000,3.788,5.38961,Clear,0,2174.543,85.176,5
2015-02-28,00:50:15.256000,3.858,5.46041,Clear,0,2174.692,85.186,6
2015-02-28,00:50:15.293000,3.94,5.54226,Clear,0,2174.78,85.192,5
2015-02-28,00:50:15.356000,3.809,5.4124,Clear,0,2174.929,85.203,6
2015-02-28,00:50:15.393000,3.97,5.57304,Clear,0,2175.016,85.209,5
2015-02-28,00:50:15.456000,3.974,5.57691,Clear,0,2175.166,85.219,6
2015-02-28,00:50:15.493000,3.978,5.58072,Clear,0,2175.253,85.225,5
2015-02-28,00:50:15.556000,4.04,5.64417,Clear,0,2175.403,85.235,6
2015-02-28,00:50:15.593000,4.12,5.72405,Clear,0,2175.49,85.241,5
2015-02-28,00:50:15.656000,4.056,5.66026,Clear,0,2175.64,85.251,6
2015-02-28,00:50:15.693000,4.143,5.74678,Clear,0,2175.727,85.257,5
2015-02-28,00:50:15.756000,4.053,5.65762,Clear,0,2175.877,85.268,6
2015-02-28,00:50:15.793000,4.165,5.77009,Clear,0,2175.965,85.274,5
2015-02-28,00:50:15.856000,4.087,5.69179,Clear,0,2176.114,85.284,6
2015-02-28,00:50:15.893000,4.219,5.82427,Clear,0,2176.202,85.29,5
2015-02-28,00:50:15.956000,4.123,5.72937,Clear,0,2176.352,85.3,6
2015-02-28,00:50:15.993000,4.102,5.70837,Clear,0,2176.439,85.306,5
2015-02-28,00:50:16.056000,4.152,5.75786,Clear,0,2176.589,85.316,6
2015-02-28,00:50:16.093000,4.053,5.65856,Clear,0,2176.677,85.322,5
2015-02-28,00:50:16.156000,4.124,5.73086,Clear,0,2176.827,85.332,6
2015-02-28,00:50:16.193000,4.107,5.71434,Clear,0,2176.915,85.338,5
2015-02-28,00:50:16.256000,4.225,5.83149,Clear,0,2177.064,85.349,6
2015-02-28,00:50:16.293000,4.369,5.97635,Clear,0,2177.153,85.355,5
2015-02-28,00:50:16.356000,4.088,5.6955,Clear,0,2177.302,85.365,6
2015-02-28,00:50:16.393000,4.152,5.76014,Clear,0,2177.39,85.371,5
2015-02-28,00:50:16.456000,4.184,5.79169,Clear,0,2177.54,85.381,6
2015-02-28,00:50:16.493000,4.192,5.80138,Clear,0,2177.629,85.387,5
2015-02-28,00:50:16.556000,4.084,5.69323,Clear,0,2177.779,85.397,6
2015-02-28,00:50:16.593000,4.357,5.96603,Clear,0,2177.867,85.403,5
2015-02-28,00:50:16.656000,4.364,5.97337,Clear,0,2178.017,85.413,6
2015-02-28,00:50:16.693000,4.291,5.90083,Clear,0,2178.105,85.419,5
2015-02-28,00:50:16.756000,4.292,5.90154,Clear,0,2178.255,85.43,6
2015-02-28,00:50:16.793000,4.249,5.85866,Clear,0,2178.343,85.436,5
2015-02-28,00:50:16.856000,4.365,5.97531,Clear,0,2178.494,85.446,6
2015-02-28,00:50:16.893000,4.336,5.94684,Clear,0,2178.582,85.452,5
2015-02-28,00:50:16.956000,4.484,6.09473,Clear,0,2178.732,85.462,6
2015-02-28,00:50:16.993000,4.366,5.97741,Clear,0,2178.821,85.468,5
2015-02-28,00:50:17.056000,4.321,5.93211,Clear,0,2178.971,85.478,6
2015-02-28,00:50:17.093000,4.472,6.08369,Clear,0,2179.06,85.484,5
2015-02-28,00:50:17.156000,4.435,6.04706,Clear,0,2179.21,85.494,6
2015-02-28,00:50:17.193000,4.333,5.94476,Clear,0,2179.298,85.5,5
2015-02-28,00:50:17.256000,4.374,5.98555,Clear,0,2179.449,85.511,6
2015-02-28,00:50:17.293000,4.568,6.18059,Clear,0,2179.538,85.517,5
2015-02-28,00:50:17.356000,4.498,6.11129,Clear,0,2179.688,85.527,6
2015-02-28,00:50:17.393000,4.561,6.17399,Clear,0,2179.777,85.533,5
2015-02-28,00:50:17.456000,4.529,6.14276,Clear,0,2179.927,85.543,6
2015-02-28,00:50:17.493000,4.461,6.07541,Clear,0,2180.016,85.549,5
2015-02-28,00:50:17.556000,4.502,6.11567,Clear,0,2180.167,85.559,6
2015-02-28,00:50:17.593000,4.39,6.00381,Clear,0,2180.255,85.565,5
2015-02-28,00:50:17.656000,4.446,6.06062,Clear,0,2180.406,85.575,6
2015-02-28,00:50:17.693000,4.386,6.00117,Clear,0,2180.495,85.581,5
2015-02-28,00:50:17.756000,4.457,6.07154,Clear,0,2180.646,85.591,6
2015-02-28,00:50:17.793000,4.643,6.25839,Clear,0,2180.735,85.597,5
2015-02-28,00:50:17.856000,4.651,6.26706,Clear,0,2180.886,85.608,6
2015-02-28,00:50:17.893000,4.416,6.03204,Clear,0,2180.974,85.614,5
2015-02-28,00:50:17.956000,4.526,6.14168,Clear,0,2181.126,85.624,6
2015-02-28,00:50:17.993000,4.589,6.20519,Clear,0,2181.214,85.63,5
2015-02-28,00:50:18.056000,4.624,6.24143,Clear,0,2181.366,85.64,6
2015-02-28,00:50:18.093000,4.599,6.21606,Clear,0,2181.454,85.646,5
2015-02-28,00:50:18.156000,4.532,6.14938,Clear,0,2181.606,85.656,6
2015-02-28,00:50:18.193000,4.537,6.15388,Clear,0,2181.695,85.662,5
2015-02-28,00:50:18.256000,4.529,6.1474,Clear,0,2181.846,85.672,6
2015-02-28,00:50:18.293000,4.548,6.16619,Clear,0,2181.935,85.678,5
2015-02-28,00:50:18.356000,4.587,6.20494,Clear,0,2182.086,85.688,6
2015-02-28,00:50:18.393000,4.749,6.36743,Clear,0,2182.175,85.694,5
2015-02-28,00:50:18.456000,4.603,6.2221,Clear,0,2182.327,85.705,6
2015-02-28,00:50:18.493000,4.435,6.05352,Clear,0,2182.416,85.71,5
2015-02-28,00:50:18.556000,4.43,6.04858,Clear,0,2182.567,85.721,6
2015-02-28,00:50:18.593000,4.595,6.21353,Clear,0,2182.656,85.727,5
2015-02-28,00:50:18.656000,4.491,6.11122,Clear,0,2182.808,85.737,6
2015-02-28,00:50:18.693000,4.553,6.17274,Clear,0,2182.897,85.743,5
2015-02-28,00:50:18.756000,4.518,6.13817,Clear,0,2183.049,85.753,6
2015-02-28,00:50:18.793000,4.354,5.9748,Clear,0,2183.138,85.759,5
2015-02-28,00:50:18.856000,4.639,6.25979,Clear,0,2183.29,85.769,6
2015-02-28,00:50:18.893000,4.633,6.25411,Clear,0,2183.379,85.775,5
2015-02-28,00:50:18.956000,4.584,6.20453,Clear,0,2183.531,85.785,6
2015-02-28,00:50:18.993000,4.565,6.18738,Clear,0,2183.62,85.791,5
2015-02-28,00:50:19.056000,4.63,6.25151,Clear,0,2183.772,85.801,6
2015-02-28,00:50:19.093000,4.615,6.23662,Clear,0,2183.861,85.807,5
2015-02-28,00:50:19.156000,4.616,6.23745,Clear,0,2184.013,85.817,6
2015-02-28,00:50:19.193000,4.626,6.2494,Clear,0,2184.103,85.823,5
2015-02-28,00:50:19.256000,4.522,6.14455,Clear,0,2184.255,85.834,6
2015-02-28,00:50:19.293000,4.739,6.36191,Clear,0,2184.344,85.84,5
2015-02-28,00:50:19.356000,4.578,6.20108,Clear,0,2184.496,85.85,6
2015-02-28,00:50:19.393000,4.394,6.0184,Clear,0,2184.586,85.856,5
2015-02-28,00:50:19.456000,4.619,6.2433,Clear,0,2184.738,85.866,6
2015-02-28,00:50:19.493000,4.628,6.25164,Clear,0,2184.828,85.872,5
2015-02-28,00:50:19.556000,4.724,6.34915,Clear,0,2184.98,85.882,6
2015-02-28,00:50:19.593000,4.54,6.16457,Clear,0,2185.07,85.888,5
2015-02-28,00:50:19.656000,4.764,6.38865,Clear,0,2185.222,85.898,6
2015-02-28,00:50:19.693000,4.444,6.06933,Clear,0,2185.311,85.904,5
2015-02-28,00:50:19.756000,4.603,6.22855,Clear,0,2185.464,85.914,6
2015-02-28,00:50:19.793000,4.61,6.23581,Clear,0,2185.554,85.92,5
2015-02-28,00:50:19.856000,4.599,6.22492,Clear,0,2185.706,85.93,6
2015-02-28,00:50:19.893000,4.614,6.24016,Clear,0,2185.796,85.936,5
2015-02-28,00:50:19.956000,4.544,6.17134,Clear,0,2185.948,85.946,6
2015-02-28,00:50:19.993000,4.788,6.41478,Clear,0,2186.038,85.952,5
2015-02-28,00:50:20.056000,4.667,6.29346,Clear,0,2186.191,85.962,6
2015-02-28,00:50:20.093000,4.541,6.16787,Clear,0,2186.281,85.968,5
2015-02-28,00:50:20.156000,4.596,6.22364,Clear,0,2186.433,85.979,6
2015-02-28,00:50:20.193000,4.557,6.18452,Clear,0,2186.523,85.984,5
2015-02-28,00:50:20.256000,4.562,6.19042,Clear,0,2186.676,85.995,6
2015-02-28,00:50:20.293000,4.574,6.20167,Clear,0,2186.766,86.001,5
2015-02-28,00:50:20.356000,4.431,6.06044,Clear,0,2186.919,86.011,6
2015-02-28,00:50:20.393000,4.553,6.18186,Clear,0,2187.009,86.017,5
2015-02-28,00:50:20.456000,4.591,6.22027,Clear,0,2187.162,86.027,6
2015-02-28,00:50:20.493000,4.496,6.12493,Clear,0,2187.252,86.033,5
2015-02-28,00:50:20.556000,4.706,6.33608,Clear,0,2187.405,86.043,6
2015-02-28,00:50:20.593000,4.635,6.26454,Clear,0,2187.495,86.049,5
2015-02-28,00:50:20.656000,4.779,6.409,Clear,0,2187.648,86.059,6
2015-02-28,00:50:20.693000,4.614,6.24374,Clear,0,2187.738,86.065,5
2015-02-28,00:50:20.756000,4.71,6.34095,Clear,0,2187.891,86.075,6
