satellite, 25165 GLOBALSTAR M003 / GLOB
catalogue, 1 NORAD
track, 28431681
variability, 2 Periodic
variability_period, 32.55737184
npoints, 1454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-05-23,21:06:36.600000,4.531,5.9896,Clear,0,1900.96,93.178,3
2024-05-23,21:06:36.697000,4.972,6.43105,Clear,0,1900.845,93.181,6
2024-05-23,21:06:36.700000,4.648,6.10693,Clear,0,1900.841,93.181,3
2024-05-23,21:06:36.797000,4.996,6.455,Clear,0,1900.726,93.185,6
2024-05-23,21:06:36.800000,4.808,6.26667,Clear,0,1900.723,93.185,3
2024-05-23,21:06:36.897000,5.368,6.82744,Clear,0,1900.608,93.189,6
2024-05-23,21:06:36.900000,4.953,6.4119,Clear,0,1900.605,93.189,3
2024-05-23,21:06:36.997000,5.312,6.77085,Clear,0,1900.49,93.193,6
2024-05-23,21:06:37,5.077,6.53603,Clear,0,1900.487,93.193,3
2024-05-23,21:06:37.097000,5.183,6.64238,Clear,0,1900.372,93.197,6
2024-05-23,21:06:37.100000,5.107,6.56567,Clear,0,1900.369,93.197,3
2024-05-23,21:06:37.197000,5.135,6.59354,Clear,0,1900.255,93.201,6
2024-05-23,21:06:37.200000,4.889,6.34816,Clear,0,1900.251,93.201,3
2024-05-23,21:06:37.297000,4.921,6.37953,Clear,0,1900.137,93.205,6
2024-05-23,21:06:37.300000,4.677,6.13575,Clear,0,1900.134,93.205,3
2024-05-23,21:06:37.397000,5.166,6.62478,Clear,0,1900.02,93.209,6
2024-05-23,21:06:37.400000,4.916,6.37447,Clear,0,1900.016,93.209,3
2024-05-23,21:06:37.497000,5.452,6.91104,Clear,0,1899.903,93.213,6
2024-05-23,21:06:37.500000,5.12,6.57877,Clear,0,1899.899,93.213,3
2024-05-23,21:06:37.597000,5.464,6.92278,Clear,0,1899.786,93.217,6
2024-05-23,21:06:37.600000,5.285,6.7439,Clear,0,1899.782,93.217,3
2024-05-23,21:06:37.697000,5.799,7.25809,Clear,0,1899.669,93.221,6
2024-05-23,21:06:37.700000,5.312,6.7711,Clear,0,1899.666,93.221,3
2024-05-23,21:06:37.797000,5.796,7.25514,Clear,0,1899.553,93.225,6
2024-05-23,21:06:37.800000,5.511,6.96994,Clear,0,1899.549,93.225,3
2024-05-23,21:06:37.897000,6.099,7.55843,Clear,0,1899.436,93.229,6
2024-05-23,21:06:37.900000,5.59,7.04908,Clear,0,1899.433,93.229,3
2024-05-23,21:06:37.997000,6.167,7.6259,Clear,0,1899.32,93.233,6
2024-05-23,21:06:38,5.641,7.09994,Clear,0,1899.317,93.233,3
2024-05-23,21:06:38.097000,5.935,7.39391,Clear,0,1899.204,93.237,6
2024-05-23,21:06:38.100000,5.68,7.13926,Clear,0,1899.201,93.237,3
2024-05-23,21:06:38.197000,6.027,7.4848,Clear,0,1899.088,93.241,6
2024-05-23,21:06:38.200000,5.868,7.32609,Clear,0,1899.085,93.241,3
2024-05-23,21:06:38.297000,6.35,7.80826,Clear,0,1898.972,93.245,6
2024-05-23,21:06:38.300000,5.767,7.22469,Clear,0,1898.969,93.245,3
2024-05-23,21:06:38.397000,6.045,7.50337,Clear,0,1898.857,93.249,6
2024-05-23,21:06:38.400000,5.797,7.25484,Clear,0,1898.853,93.249,3
2024-05-23,21:06:38.497000,6.452,7.9102,Clear,0,1898.742,93.252,6
2024-05-23,21:06:38.500000,5.882,7.34012,Clear,0,1898.738,93.253,3
2024-05-23,21:06:38.597000,6.135,7.59337,Clear,0,1898.626,93.256,6
2024-05-23,21:06:38.600000,5.909,7.36652,Clear,0,1898.623,93.257,3
2024-05-23,21:06:38.697000,6.147,7.60455,Clear,0,1898.511,93.26,6
2024-05-23,21:06:38.700000,5.903,7.36143,Clear,0,1898.508,93.261,3
2024-05-23,21:06:38.797000,6.282,7.73983,Clear,0,1898.397,93.264,6
2024-05-23,21:06:38.800000,5.86,7.31759,Clear,0,1898.393,93.264,3
2024-05-23,21:06:38.897000,6.285,7.74291,Clear,0,1898.282,93.268,6
2024-05-23,21:06:38.900000,5.882,7.33962,Clear,0,1898.279,93.268,3
2024-05-23,21:06:38.997000,6.204,7.66167,Clear,0,1898.168,93.272,6
2024-05-23,21:06:39,5.968,7.426,Clear,0,1898.164,93.272,3
2024-05-23,21:06:39.097000,6.403,7.86073,Clear,0,1898.053,93.276,6
2024-05-23,21:06:39.100000,5.974,7.43231,Clear,0,1898.05,93.276,3
2024-05-23,21:06:39.197000,6.548,8.00631,Clear,0,1897.939,93.28,6
2024-05-23,21:06:39.200000,5.994,7.45165,Clear,0,1897.936,93.28,3
2024-05-23,21:06:39.297000,6.621,8.07885,Clear,0,1897.825,93.284,6
2024-05-23,21:06:39.300000,5.999,7.45719,Clear,0,1897.822,93.284,3
2024-05-23,21:06:39.397000,6.186,7.64384,Clear,0,1897.711,93.288,6
2024-05-23,21:06:39.400000,5.998,7.45571,Clear,0,1897.708,93.288,3
2024-05-23,21:06:39.497000,6.272,7.72956,Clear,0,1897.598,93.292,6
2024-05-23,21:06:39.500000,6.135,7.59325,Clear,0,1897.594,93.292,3
2024-05-23,21:06:39.597000,6.424,7.8818,Clear,0,1897.484,93.296,6
2024-05-23,21:06:39.600000,6.164,7.62151,Clear,0,1897.481,93.296,3
2024-05-23,21:06:39.697000,6.619,8.07735,Clear,0,1897.371,93.3,6
2024-05-23,21:06:39.700000,6.035,7.49274,Clear,0,1897.368,93.3,3
2024-05-23,21:06:39.797000,6.455,7.91277,Clear,0,1897.258,93.304,6
2024-05-23,21:06:39.800000,6.204,7.66231,Clear,0,1897.255,93.304,3
2024-05-23,21:06:39.897000,6.811,8.26891,Clear,0,1897.145,93.308,6
2024-05-23,21:06:39.900000,6.272,7.72963,Clear,0,1897.142,93.308,3
2024-05-23,21:06:39.997000,6.778,8.23616,Clear,0,1897.033,93.312,6
2024-05-23,21:06:40,6.284,7.74183,Clear,0,1897.029,93.312,3
2024-05-23,21:06:40.097000,6.595,8.05247,Clear,0,1896.92,93.316,6
2024-05-23,21:06:40.100000,6.4,7.85745,Clear,0,1896.917,93.316,3
2024-05-23,21:06:40.197000,6.655,8.11207,Clear,0,1896.808,93.32,6
2024-05-23,21:06:40.200000,6.293,7.75004,Clear,0,1896.804,93.32,3
2024-05-23,21:06:40.297000,6.614,8.07048,Clear,0,1896.696,93.324,6
2024-05-23,21:06:40.300000,6.361,7.81753,Clear,0,1896.692,93.324,3
2024-05-23,21:06:40.397000,6.669,8.12608,Clear,0,1896.584,93.328,6
2024-05-23,21:06:40.400000,6.308,7.76492,Clear,0,1896.58,93.328,3
2024-05-23,21:06:40.497000,6.532,7.98904,Clear,0,1896.472,93.332,6
2024-05-23,21:06:40.500000,6.382,7.83888,Clear,0,1896.468,93.332,3
2024-05-23,21:06:40.597000,6.807,8.26356,Clear,0,1896.36,93.336,6
2024-05-23,21:06:40.600000,6.329,7.78551,Clear,0,1896.357,93.336,3
2024-05-23,21:06:40.697000,6.993,8.44977,Clear,0,1896.249,93.34,6
2024-05-23,21:06:40.700000,6.521,7.97817,Clear,0,1896.245,93.34,3
2024-05-23,21:06:40.797000,7.218,8.67466,Clear,0,1896.137,93.344,6
2024-05-23,21:06:40.800000,6.722,8.17857,Clear,0,1896.134,93.344,3
2024-05-23,21:06:40.897000,6.803,8.25966,Clear,0,1896.026,93.348,6
2024-05-23,21:06:40.900000,6.545,8.00236,Clear,0,1896.023,93.348,3
2024-05-23,21:06:40.997000,6.93,8.38741,Clear,0,1895.915,93.352,6
2024-05-23,21:06:41,6.549,8.00634,Clear,0,1895.912,93.352,3
2024-05-23,21:06:41.097000,7.347,8.80416,Clear,0,1895.805,93.356,6
2024-05-23,21:06:41.100000,6.723,8.18037,Clear,0,1895.801,93.356,3
2024-05-23,21:06:41.200000,6.614,8.07114,Clear,0,1895.691,93.36,3
2024-05-23,21:06:41.297000,6.979,8.43634,Clear,0,1895.584,93.364,6
2024-05-23,21:06:41.300000,6.766,8.22299,Clear,0,1895.58,93.364,3
2024-05-23,21:06:41.397000,7.496,8.95258,Clear,0,1895.473,93.368,6
2024-05-23,21:06:41.400000,7.031,8.48817,Clear,0,1895.47,93.368,3
2024-05-23,21:06:41.497000,7.404,8.86063,Clear,0,1895.363,93.372,6
2024-05-23,21:06:41.500000,6.727,8.18398,Clear,0,1895.36,93.372,3
2024-05-23,21:06:41.597000,6.758,8.21487,Clear,0,1895.254,93.376,6
2024-05-23,21:06:41.600000,7.059,8.51578,Clear,0,1895.25,93.376,3
2024-05-23,21:06:41.697000,7.357,8.81416,Clear,0,1895.144,93.38,6
2024-05-23,21:06:41.700000,6.929,8.38643,Clear,0,1895.141,93.38,3
2024-05-23,21:06:41.797000,7.091,8.54808,Clear,0,1895.034,93.384,6
2024-05-23,21:06:41.800000,7.11,8.5665,Clear,0,1895.031,93.384,3
2024-05-23,21:06:41.897000,7.638,9.0953,Clear,0,1894.925,93.388,6
2024-05-23,21:06:41.900000,7.006,8.46264,Clear,0,1894.922,93.388,3
2024-05-23,21:06:42,7.153,8.60949,Clear,0,1894.813,93.392,3
2024-05-23,21:06:42.097000,7.256,8.71266,Clear,0,1894.707,93.396,6
2024-05-23,21:06:42.100000,7.058,8.51529,Clear,0,1894.704,93.396,3
2024-05-23,21:06:42.197000,7.177,8.63401,Clear,0,1894.598,93.4,6
2024-05-23,21:06:42.200000,7.021,8.4777,Clear,0,1894.595,93.4,3
2024-05-23,21:06:42.297000,7.427,8.88246,Clear,0,1894.489,93.404,6
2024-05-23,21:06:42.300000,7.053,8.50893,Clear,0,1894.486,93.404,3
2024-05-23,21:06:42.397000,7.481,8.93686,Clear,0,1894.381,93.408,6
2024-05-23,21:06:42.400000,7.279,8.73464,Clear,0,1894.378,93.408,3
2024-05-23,21:06:42.495000,7.074,8.52998,Clear,0,1894.275,93.411,8
2024-05-23,21:06:42.497000,7.769,9.22491,Clear,0,1894.273,93.412,6
2024-05-23,21:06:42.500000,7.143,8.59885,Clear,0,1894.269,93.412,3
2024-05-23,21:06:42.595000,6.98,8.43614,Clear,0,1894.167,93.415,8
2024-05-23,21:06:42.597000,7.168,8.62401,Clear,0,1894.165,93.416,6
2024-05-23,21:06:42.600000,7.045,8.50116,Clear,0,1894.161,93.416,3
2024-05-23,21:06:42.695000,7.49,8.94545,Clear,0,1894.059,93.419,8
2024-05-23,21:06:42.697000,7.504,8.96035,Clear,0,1894.057,93.419,6
2024-05-23,21:06:42.700000,7.177,8.63328,Clear,0,1894.053,93.42,3
2024-05-23,21:06:42.795000,7.348,8.80423,Clear,0,1893.951,93.423,8
2024-05-23,21:06:42.800000,7.318,8.77374,Clear,0,1893.946,93.424,3
2024-05-23,21:06:42.895000,6.942,8.3978,Clear,0,1893.844,93.427,8
2024-05-23,21:06:42.897000,7.28,8.73559,Clear,0,1893.841,93.427,6
2024-05-23,21:06:42.900000,6.841,8.29701,Clear,0,1893.838,93.428,3
2024-05-23,21:06:42.995000,6.873,8.32943,Clear,0,1893.736,93.431,8
2024-05-23,21:06:42.997000,7.222,8.67758,Clear,0,1893.734,93.431,6
2024-05-23,21:06:43,6.768,8.22411,Clear,0,1893.731,93.432,3
2024-05-23,21:06:43.095000,6.986,8.44228,Clear,0,1893.629,93.435,8
2024-05-23,21:06:43.100000,6.813,8.26851,Clear,0,1893.624,93.436,3
2024-05-23,21:06:43.195000,6.858,8.31423,Clear,0,1893.522,93.439,8
2024-05-23,21:06:43.197000,6.908,8.36406,Clear,0,1893.52,93.439,6
2024-05-23,21:06:43.200000,6.739,8.19451,Clear,0,1893.517,93.44,3
2024-05-23,21:06:43.295000,6.621,8.0771,Clear,0,1893.415,93.443,8
2024-05-23,21:06:43.297000,7.595,9.05088,Clear,0,1893.413,93.443,6
2024-05-23,21:06:43.300000,6.643,8.09919,Clear,0,1893.41,93.444,3
2024-05-23,21:06:43.395000,6.902,8.35791,Clear,0,1893.308,93.447,8
2024-05-23,21:06:43.397000,6.978,8.43364,Clear,0,1893.306,93.447,6
2024-05-23,21:06:43.400000,6.512,7.96805,Clear,0,1893.303,93.448,3
2024-05-23,21:06:43.495000,6.717,8.17286,Clear,0,1893.202,93.451,8
2024-05-23,21:06:43.500000,6.608,8.06354,Clear,0,1893.197,93.452,3
2024-05-23,21:06:43.595000,6.514,7.97024,Clear,0,1893.096,93.455,8
2024-05-23,21:06:43.600000,6.433,7.88939,Clear,0,1893.09,93.456,3
2024-05-23,21:06:43.695000,6.474,7.93027,Clear,0,1892.989,93.459,8
2024-05-23,21:06:43.700000,6.376,7.83215,Clear,0,1892.984,93.46,3
2024-05-23,21:06:43.795000,6.335,7.79088,Clear,0,1892.883,93.463,8
2024-05-23,21:06:43.800000,6.287,7.74248,Clear,0,1892.878,93.464,3
2024-05-23,21:06:43.895000,6.409,7.86517,Clear,0,1892.778,93.467,8
2024-05-23,21:06:43.900000,6.204,7.66034,Clear,0,1892.772,93.468,3
2024-05-23,21:06:43.995000,6.503,7.95848,Clear,0,1892.672,93.471,8
2024-05-23,21:06:44,6.123,7.57919,Clear,0,1892.667,93.472,3
2024-05-23,21:06:44.095000,6.096,7.55178,Clear,0,1892.567,93.475,8
2024-05-23,21:06:44.100000,5.992,7.4477,Clear,0,1892.561,93.476,3
2024-05-23,21:06:44.195000,5.968,7.42385,Clear,0,1892.461,93.479,8
2024-05-23,21:06:44.200000,5.856,7.31162,Clear,0,1892.456,93.48,3
2024-05-23,21:06:44.295000,5.931,7.38697,Clear,0,1892.356,93.483,8
2024-05-23,21:06:44.300000,5.703,7.15899,Clear,0,1892.351,93.484,3
2024-05-23,21:06:44.395000,5.79,7.24644,Clear,0,1892.251,93.487,8
2024-05-23,21:06:44.400000,5.645,7.10139,Clear,0,1892.246,93.488,3
2024-05-23,21:06:44.495000,5.836,7.29205,Clear,0,1892.147,93.491,8
2024-05-23,21:06:44.500000,5.596,7.05242,Clear,0,1892.141,93.492,3
2024-05-23,21:06:44.595000,5.559,7.0149,Clear,0,1892.042,93.495,8
2024-05-23,21:06:44.600000,5.353,6.80872,Clear,0,1892.037,93.496,3
2024-05-23,21:06:44.695000,5.281,6.73557,Clear,0,1891.938,93.499,8
2024-05-23,21:06:44.700000,5.085,6.54,Clear,0,1891.932,93.5,3
2024-05-23,21:06:44.795000,5.415,6.86955,Clear,0,1891.833,93.503,8
2024-05-23,21:06:44.800000,5.245,6.69991,Clear,0,1891.828,93.504,3
2024-05-23,21:06:44.895000,5.597,7.05231,Clear,0,1891.729,93.507,8
2024-05-23,21:06:44.900000,5.463,6.91798,Clear,0,1891.724,93.508,3
2024-05-23,21:06:44.995000,5.658,7.11275,Clear,0,1891.626,93.511,8
2024-05-23,21:06:45,5.639,7.09354,Clear,0,1891.62,93.512,3
2024-05-23,21:06:45.095000,5.843,7.29769,Clear,0,1891.522,93.515,8
2024-05-23,21:06:45.100000,5.763,7.21817,Clear,0,1891.517,93.516,3
2024-05-23,21:06:45.195000,5.867,7.32236,Clear,0,1891.418,93.519,8
2024-05-23,21:06:45.200000,5.74,7.19536,Clear,0,1891.413,93.52,3
2024-05-23,21:06:45.295000,5.951,7.40574,Clear,0,1891.315,93.523,8
2024-05-23,21:06:45.300000,6.0,7.45452,Clear,0,1891.31,93.524,3
2024-05-23,21:06:45.395000,5.97,7.42524,Clear,0,1891.212,93.528,8
2024-05-23,21:06:45.400000,5.947,7.40235,Clear,0,1891.207,93.528,3
2024-05-23,21:06:45.495000,6.077,7.53165,Clear,0,1891.109,93.532,8
2024-05-23,21:06:45.500000,5.911,7.36579,Clear,0,1891.104,93.532,3
2024-05-23,21:06:45.595000,5.975,7.43022,Clear,0,1891.006,93.536,8
2024-05-23,21:06:45.600000,5.846,7.30097,Clear,0,1891.001,93.536,3
2024-05-23,21:06:45.695000,6.077,7.53209,Clear,0,1890.904,93.54,8
2024-05-23,21:06:45.700000,6.013,7.46791,Clear,0,1890.899,93.54,3
2024-05-23,21:06:45.795000,6.277,7.73237,Clear,0,1890.801,93.544,8
2024-05-23,21:06:45.800000,6.193,7.64811,Clear,0,1890.796,93.544,3
2024-05-23,21:06:45.895000,6.339,7.79395,Clear,0,1890.699,93.548,8
2024-05-23,21:06:45.900000,6.217,7.67225,Clear,0,1890.694,93.548,3
2024-05-23,21:06:45.995000,6.221,7.67585,Clear,0,1890.597,93.552,8
2024-05-23,21:06:46,6.291,7.74611,Clear,0,1890.592,93.552,3
2024-05-23,21:06:46.095000,6.171,7.62618,Clear,0,1890.495,93.556,8
2024-05-23,21:06:46.100000,6.272,7.72645,Clear,0,1890.49,93.556,3
2024-05-23,21:06:46.195000,6.29,7.74457,Clear,0,1890.394,93.56,8
2024-05-23,21:06:46.200000,6.343,7.79787,Clear,0,1890.388,93.56,3
2024-05-23,21:06:46.295000,6.548,8.0029,Clear,0,1890.292,93.564,8
2024-05-23,21:06:46.300000,6.241,7.69601,Clear,0,1890.287,93.564,3
2024-05-23,21:06:46.395000,6.601,8.05594,Clear,0,1890.191,93.568,8
2024-05-23,21:06:46.400000,6.364,7.81887,Clear,0,1890.186,93.568,3
2024-05-23,21:06:46.495000,6.415,7.87025,Clear,0,1890.089,93.572,8
2024-05-23,21:06:46.500000,6.213,7.66774,Clear,0,1890.084,93.572,3
2024-05-23,21:06:46.595000,6.602,8.05736,Clear,0,1889.989,93.576,8
2024-05-23,21:06:46.600000,6.39,7.84532,Clear,0,1889.983,93.576,3
2024-05-23,21:06:46.695000,6.516,7.97056,Clear,0,1889.888,93.58,8
2024-05-23,21:06:46.700000,6.548,8.00336,Clear,0,1889.883,93.58,3
2024-05-23,21:06:46.795000,6.385,7.84042,Clear,0,1889.787,93.584,8
2024-05-23,21:06:46.800000,6.345,7.80041,Clear,0,1889.782,93.584,3
2024-05-23,21:06:46.895000,6.357,7.81196,Clear,0,1889.687,93.588,8
2024-05-23,21:06:46.900000,6.421,7.87596,Clear,0,1889.682,93.588,3
2024-05-23,21:06:46.995000,6.616,8.07096,Clear,0,1889.586,93.592,8
2024-05-23,21:06:47,6.549,8.00428,Clear,0,1889.581,93.592,3
2024-05-23,21:06:47.095000,6.48,7.93534,Clear,0,1889.486,93.596,8
2024-05-23,21:06:47.100000,6.577,8.03193,Clear,0,1889.481,93.596,3
2024-05-23,21:06:47.195000,6.717,8.17207,Clear,0,1889.386,93.6,8
2024-05-23,21:06:47.200000,6.54,7.99451,Clear,0,1889.381,93.6,3
2024-05-23,21:06:47.295000,6.588,8.04287,Clear,0,1889.287,93.604,8
2024-05-23,21:06:47.300000,6.636,8.09144,Clear,0,1889.282,93.604,3
2024-05-23,21:06:47.395000,6.752,8.20743,Clear,0,1889.187,93.608,8
2024-05-23,21:06:47.400000,6.454,7.90861,Clear,0,1889.182,93.608,3
2024-05-23,21:06:47.495000,7.171,8.62523,Clear,0,1889.088,93.612,8
2024-05-23,21:06:47.500000,6.769,8.22273,Clear,0,1889.083,93.612,3
2024-05-23,21:06:47.595000,6.708,8.16223,Clear,0,1888.989,93.616,8
2024-05-23,21:06:47.600000,6.984,8.43824,Clear,0,1888.984,93.616,3
2024-05-23,21:06:47.695000,6.603,8.057,Clear,0,1888.89,93.62,8
2024-05-23,21:06:47.700000,6.746,8.19972,Clear,0,1888.885,93.62,3
2024-05-23,21:06:47.795000,6.572,8.02615,Clear,0,1888.791,93.624,8
2024-05-23,21:06:47.800000,6.558,8.01198,Clear,0,1888.786,93.624,3
2024-05-23,21:06:47.895000,7.025,8.4789,Clear,0,1888.692,93.628,8
2024-05-23,21:06:47.900000,6.682,8.13589,Clear,0,1888.687,93.628,3
2024-05-23,21:06:47.995000,6.859,8.31333,Clear,0,1888.594,93.632,8
2024-05-23,21:06:48,6.779,8.23291,Clear,0,1888.589,93.632,3
2024-05-23,21:06:48.095000,6.811,8.26532,Clear,0,1888.495,93.636,8
2024-05-23,21:06:48.100000,6.802,8.25587,Clear,0,1888.49,93.636,3
2024-05-23,21:06:48.195000,6.901,8.35463,Clear,0,1888.397,93.64,8
2024-05-23,21:06:48.200000,6.522,7.97582,Clear,0,1888.392,93.64,3
2024-05-23,21:06:48.295000,6.7,8.15442,Clear,0,1888.299,93.644,8
2024-05-23,21:06:48.300000,6.839,8.29246,Clear,0,1888.294,93.644,3
2024-05-23,21:06:48.395000,6.872,8.32556,Clear,0,1888.201,93.648,8
2024-05-23,21:06:48.400000,6.886,8.3403,Clear,0,1888.197,93.648,3
2024-05-23,21:06:48.495000,6.879,8.33333,Clear,0,1888.104,93.652,8
2024-05-23,21:06:48.500000,6.723,8.17718,Clear,0,1888.099,93.652,3
2024-05-23,21:06:48.595000,6.681,8.13476,Clear,0,1888.006,93.656,8
2024-05-23,21:06:48.600000,6.692,8.14563,Clear,0,1888.002,93.657,3
2024-05-23,21:06:48.695000,6.586,8.04042,Clear,0,1887.909,93.66,8
2024-05-23,21:06:48.700000,6.812,8.26598,Clear,0,1887.904,93.661,3
2024-05-23,21:06:48.795000,6.523,7.97682,Clear,0,1887.812,93.664,8
2024-05-23,21:06:48.800000,6.73,8.18404,Clear,0,1887.807,93.665,3
2024-05-23,21:06:48.895000,6.917,8.37066,Clear,0,1887.715,93.668,8
2024-05-23,21:06:48.900000,6.741,8.19496,Clear,0,1887.71,93.669,3
2024-05-23,21:06:48.995000,6.587,8.04077,Clear,0,1887.619,93.672,8
2024-05-23,21:06:49,6.621,8.07494,Clear,0,1887.614,93.673,3
2024-05-23,21:06:49.095000,6.803,8.25674,Clear,0,1887.522,93.676,8
2024-05-23,21:06:49.100000,6.541,7.99481,Clear,0,1887.517,93.677,3
2024-05-23,21:06:49.195000,6.835,8.28928,Clear,0,1887.426,93.681,8
2024-05-23,21:06:49.200000,6.593,8.04651,Clear,0,1887.421,93.681,3
2024-05-23,21:06:49.295000,7.089,8.54318,Clear,0,1887.33,93.685,8
2024-05-23,21:06:49.300000,6.668,8.12178,Clear,0,1887.325,93.685,3
2024-05-23,21:06:49.395000,7.164,8.61745,Clear,0,1887.234,93.689,8
2024-05-23,21:06:49.400000,6.758,8.21228,Clear,0,1887.229,93.689,3
2024-05-23,21:06:49.495000,6.837,8.29104,Clear,0,1887.138,93.693,8
2024-05-23,21:06:49.500000,6.766,8.22011,Clear,0,1887.133,93.693,3
2024-05-23,21:06:49.595000,6.897,8.35136,Clear,0,1887.042,93.697,8
2024-05-23,21:06:49.600000,6.615,8.06874,Clear,0,1887.037,93.697,3
2024-05-23,21:06:49.695000,6.96,8.41425,Clear,0,1886.947,93.701,8
2024-05-23,21:06:49.700000,6.555,8.00889,Clear,0,1886.942,93.701,3
2024-05-23,21:06:49.795000,6.547,8.00121,Clear,0,1886.852,93.705,8
2024-05-23,21:06:49.800000,6.643,8.09677,Clear,0,1886.847,93.705,3
2024-05-23,21:06:49.895000,6.893,8.34717,Clear,0,1886.756,93.709,8
2024-05-23,21:06:49.900000,6.831,8.28528,Clear,0,1886.752,93.709,3
2024-05-23,21:06:49.995000,7.013,8.4669,Clear,0,1886.662,93.713,8
2024-05-23,21:06:50,6.661,8.1153,Clear,0,1886.657,93.713,3
2024-05-23,21:06:50.100000,6.768,8.22198,Clear,0,1886.562,93.717,3
2024-05-23,21:06:50.195000,6.75,8.20376,Clear,0,1886.472,93.721,8
2024-05-23,21:06:50.200000,6.701,8.15475,Clear,0,1886.468,93.721,3
2024-05-23,21:06:50.295000,6.77,8.22348,Clear,0,1886.378,93.725,8
2024-05-23,21:06:50.300000,6.691,8.14458,Clear,0,1886.373,93.725,3
2024-05-23,21:06:50.395000,6.87,8.32374,Clear,0,1886.284,93.729,8
2024-05-23,21:06:50.400000,6.759,8.2134,Clear,0,1886.279,93.729,3
2024-05-23,21:06:50.495000,6.979,8.43269,Clear,0,1886.19,93.733,8
2024-05-23,21:06:50.500000,6.594,8.04746,Clear,0,1886.185,93.733,3
2024-05-23,21:06:50.595000,6.945,8.39903,Clear,0,1886.096,93.737,8
2024-05-23,21:06:50.600000,6.566,8.02004,Clear,0,1886.091,93.737,3
2024-05-23,21:06:50.695000,6.965,8.4192,Clear,0,1886.002,93.741,8
2024-05-23,21:06:50.700000,7.085,8.53884,Clear,0,1885.998,93.741,3
2024-05-23,21:06:50.795000,6.87,8.32419,Clear,0,1885.909,93.745,8
2024-05-23,21:06:50.800000,6.869,8.32288,Clear,0,1885.904,93.745,3
2024-05-23,21:06:50.895000,7.036,8.48944,Clear,0,1885.816,93.749,8
2024-05-23,21:06:50.900000,6.786,8.23899,Clear,0,1885.811,93.75,3
2024-05-23,21:06:50.995000,6.767,8.22017,Clear,0,1885.722,93.753,8
2024-05-23,21:06:51,6.566,8.01848,Clear,0,1885.718,93.754,3
2024-05-23,21:06:51.095000,6.557,8.01003,Clear,0,1885.63,93.757,8
2024-05-23,21:06:51.100000,6.584,8.03698,Clear,0,1885.625,93.758,3
2024-05-23,21:06:51.195000,6.534,7.98711,Clear,0,1885.537,93.761,8
2024-05-23,21:06:51.200000,6.616,8.06907,Clear,0,1885.532,93.762,3
2024-05-23,21:06:51.295000,6.483,7.93566,Clear,0,1885.444,93.766,8
2024-05-23,21:06:51.300000,6.597,8.05002,Clear,0,1885.44,93.766,3
2024-05-23,21:06:51.395000,6.586,8.03937,Clear,0,1885.352,93.77,8
2024-05-23,21:06:51.400000,6.697,8.14983,Clear,0,1885.347,93.77,3
2024-05-23,21:06:51.495000,6.542,7.99481,Clear,0,1885.26,93.774,8
2024-05-23,21:06:51.500000,6.67,8.12246,Clear,0,1885.255,93.774,3
2024-05-23,21:06:51.595000,6.351,7.80404,Clear,0,1885.168,93.778,8
2024-05-23,21:06:51.600000,6.4,7.85249,Clear,0,1885.163,93.778,3
2024-05-23,21:06:51.695000,6.489,7.94236,Clear,0,1885.076,93.782,8
2024-05-23,21:06:51.700000,6.341,7.79357,Clear,0,1885.071,93.782,3
2024-05-23,21:06:51.795000,5.781,7.2342,Clear,0,1884.984,93.786,8
2024-05-23,21:06:51.800000,5.83,7.28314,Clear,0,1884.98,93.786,3
2024-05-23,21:06:51.895000,5.883,7.33545,Clear,0,1884.893,93.79,8
2024-05-23,21:06:51.900000,5.822,7.27512,Clear,0,1884.888,93.79,3
2024-05-23,21:06:51.995000,5.735,7.18787,Clear,0,1884.801,93.794,8
2024-05-23,21:06:52,5.588,7.04112,Clear,0,1884.797,93.794,3
2024-05-23,21:06:52.095000,5.161,6.61359,Clear,0,1884.71,93.798,8
2024-05-23,21:06:52.100000,5.071,6.52388,Clear,0,1884.706,93.798,3
2024-05-23,21:06:52.195000,5.042,6.49462,Clear,0,1884.619,93.802,8
2024-05-23,21:06:52.200000,4.802,6.25495,Clear,0,1884.615,93.802,3
2024-05-23,21:06:52.295000,4.751,6.20368,Clear,0,1884.529,93.806,8
2024-05-23,21:06:52.300000,4.794,6.24726,Clear,0,1884.524,93.806,3
2024-05-23,21:06:52.395000,4.385,5.83765,Clear,0,1884.438,93.81,8
2024-05-23,21:06:52.400000,4.352,5.80477,Clear,0,1884.433,93.81,3
2024-05-23,21:06:52.495000,4.24,5.69311,Clear,0,1884.348,93.814,8
2024-05-23,21:06:52.500000,4.254,5.7065,Clear,0,1884.343,93.814,3
2024-05-23,21:06:52.595000,3.877,5.32981,Clear,0,1884.257,93.818,8
2024-05-23,21:06:52.600000,3.936,5.38871,Clear,0,1884.253,93.819,3
2024-05-23,21:06:52.695000,3.476,4.92943,Clear,0,1884.167,93.822,8
2024-05-23,21:06:52.700000,3.497,4.94961,Clear,0,1884.163,93.823,3
2024-05-23,21:06:52.795000,3.137,4.59044,Clear,0,1884.077,93.826,8
2024-05-23,21:06:52.800000,3.105,4.55823,Clear,0,1884.073,93.827,3
2024-05-23,21:06:52.895000,2.826,4.27901,Clear,0,1883.988,93.831,8
