satellite, 37387 RESOURCESAT 2 / IND
catalogue, 1 NORAD
track, 8111939
variability, 0 Not variable
variability_period, 0.0
npoints, 934
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-07-23,18:54:01.697000,6.192,5.46244,Clear,0,878.483,58.948,5
2015-07-23,18:54:01.795000,6.158,5.42752,Clear,0,878.394,58.995,8
2015-07-23,18:54:01.797000,6.094,5.36429,Clear,0,878.392,58.996,6
2015-07-23,18:54:01.797000,6.127,5.39717,Clear,0,878.392,58.996,5
2015-07-23,18:54:01.895000,6.143,5.41289,Clear,0,878.304,59.042,8
2015-07-23,18:54:01.897000,6.137,5.40703,Clear,0,878.302,59.043,5
2015-07-23,18:54:01.897000,6.075,5.34449,Clear,0,878.302,59.043,6
2015-07-23,18:54:01.995000,6.141,5.41055,Clear,0,878.215,59.09,8
2015-07-23,18:54:01.997000,6.165,5.43484,Clear,0,878.213,59.091,5
2015-07-23,18:54:01.997000,6.117,5.38656,Clear,0,878.213,59.091,6
2015-07-23,18:54:02.095000,6.136,5.40661,Clear,0,878.126,59.137,8
2015-07-23,18:54:02.097000,6.171,5.44206,Clear,0,878.124,59.138,5
2015-07-23,18:54:02.097000,6.128,5.39865,Clear,0,878.124,59.138,6
2015-07-23,18:54:02.195000,6.161,5.43231,Clear,0,878.037,59.185,8
2015-07-23,18:54:02.197000,6.185,5.45611,Clear,0,878.036,59.186,5
2015-07-23,18:54:02.197000,6.104,5.37474,Clear,0,878.036,59.186,6
2015-07-23,18:54:02.295000,6.113,5.38354,Clear,0,877.949,59.233,8
2015-07-23,18:54:02.297000,6.166,5.437,Clear,0,877.948,59.234,5
2015-07-23,18:54:02.297000,6.108,5.37918,Clear,0,877.948,59.234,6
2015-07-23,18:54:02.395000,6.189,5.46128,Clear,0,877.862,59.28,8
2015-07-23,18:54:02.397000,6.19,5.46159,Clear,0,877.861,59.281,5
2015-07-23,18:54:02.397000,6.151,5.42312,Clear,0,877.861,59.281,6
2015-07-23,18:54:02.495000,6.103,5.37454,Clear,0,877.776,59.328,8
2015-07-23,18:54:02.497000,6.164,5.43582,Clear,0,877.774,59.329,5
2015-07-23,18:54:02.497000,6.077,5.34893,Clear,0,877.774,59.329,6
2015-07-23,18:54:02.595000,6.144,5.41624,Clear,0,877.69,59.376,8
2015-07-23,18:54:02.597000,6.17,5.44158,Clear,0,877.688,59.377,5
2015-07-23,18:54:02.597000,6.127,5.39903,Clear,0,877.688,59.377,6
2015-07-23,18:54:02.697000,6.158,5.43063,Clear,0,877.602,59.424,5
2015-07-23,18:54:02.697000,6.142,5.41472,Clear,0,877.602,59.424,6
2015-07-23,18:54:02.795000,6.119,5.39146,Clear,0,877.519,59.471,8
2015-07-23,18:54:02.797000,6.14,5.41296,Clear,0,877.517,59.472,5
2015-07-23,18:54:02.797000,6.128,5.40122,Clear,0,877.517,59.472,6
2015-07-23,18:54:02.895000,6.196,5.46892,Clear,0,877.435,59.519,8
2015-07-23,18:54:02.897000,6.149,5.42152,Clear,0,877.433,59.52,5
2015-07-23,18:54:02.897000,6.124,5.39663,Clear,0,877.433,59.52,6
2015-07-23,18:54:02.995000,6.203,5.47621,Clear,0,877.351,59.567,8
2015-07-23,18:54:02.997000,6.191,5.46402,Clear,0,877.349,59.567,5
2015-07-23,18:54:02.997000,6.114,5.38741,Clear,0,877.349,59.567,6
2015-07-23,18:54:03.095000,6.189,5.4625,Clear,0,877.267,59.614,8
2015-07-23,18:54:03.097000,6.131,5.40536,Clear,0,877.266,59.615,5
2015-07-23,18:54:03.097000,6.153,5.42678,Clear,0,877.266,59.615,6
2015-07-23,18:54:03.195000,6.15,5.42392,Clear,0,877.185,59.662,8
2015-07-23,18:54:03.197000,6.202,5.47636,Clear,0,877.183,59.663,5
2015-07-23,18:54:03.197000,6.126,5.39984,Clear,0,877.183,59.663,6
2015-07-23,18:54:03.295000,6.151,5.42455,Clear,0,877.103,59.71,8
2015-07-23,18:54:03.297000,6.099,5.37247,Clear,0,877.101,59.711,6
2015-07-23,18:54:03.395000,6.16,5.43474,Clear,0,877.021,59.757,8
2015-07-23,18:54:03.397000,6.157,5.43178,Clear,0,877.019,59.758,6
2015-07-23,18:54:03.495000,6.175,5.45024,Clear,0,876.94,59.805,8
2015-07-23,18:54:03.497000,6.147,5.42176,Clear,0,876.938,59.806,6
2015-07-23,18:54:03.595000,6.143,5.41764,Clear,0,876.86,59.853,8
2015-07-23,18:54:03.597000,6.122,5.39645,Clear,0,876.858,59.854,6
2015-07-23,18:54:03.695000,6.164,5.43991,Clear,0,876.78,59.901,8
2015-07-23,18:54:03.697000,6.096,5.37235,Clear,0,876.778,59.902,6
2015-07-23,18:54:03.795000,6.148,5.4235,Clear,0,876.7,59.948,8
2015-07-23,18:54:03.797000,6.134,5.40993,Clear,0,876.699,59.949,6
2015-07-23,18:54:03.895000,6.169,5.44529,Clear,0,876.622,59.996,8
2015-07-23,18:54:03.897000,6.072,5.34839,Clear,0,876.62,59.997,6
2015-07-23,18:54:03.995000,6.164,5.44114,Clear,0,876.544,60.044,8
2015-07-23,18:54:03.997000,6.13,5.40681,Clear,0,876.542,60.045,6
2015-07-23,18:54:04.095000,6.156,5.43304,Clear,0,876.466,60.092,8
2015-07-23,18:54:04.097000,6.088,5.36479,Clear,0,876.464,60.093,6
2015-07-23,18:54:04.195000,6.166,5.44254,Clear,0,876.389,60.14,8
2015-07-23,18:54:04.197000,6.103,5.37994,Clear,0,876.387,60.141,6
2015-07-23,18:54:04.295000,6.143,5.42046,Clear,0,876.313,60.188,8
2015-07-23,18:54:04.297000,6.113,5.39107,Clear,0,876.311,60.188,6
2015-07-23,18:54:04.395000,6.142,5.41993,Clear,0,876.237,60.235,8
2015-07-23,18:54:04.397000,6.137,5.41474,Clear,0,876.235,60.236,6
2015-07-23,18:54:04.495000,6.143,5.42102,Clear,0,876.161,60.283,8
2015-07-23,18:54:04.497000,6.117,5.39453,Clear,0,876.16,60.284,6
2015-07-23,18:54:04.595000,6.162,5.44085,Clear,0,876.087,60.331,8
2015-07-23,18:54:04.597000,6.093,5.3715,Clear,0,876.085,60.332,6
2015-07-23,18:54:04.695000,6.164,5.44323,Clear,0,876.012,60.379,8
2015-07-23,18:54:04.697000,6.127,5.4058,Clear,0,876.011,60.38,6
2015-07-23,18:54:04.795000,6.124,5.40292,Clear,0,875.939,60.427,8
2015-07-23,18:54:04.797000,6.106,5.38475,Clear,0,875.937,60.428,6
2015-07-23,18:54:04.895000,6.085,5.36504,Clear,0,875.866,60.475,8
2015-07-23,18:54:04.897000,6.124,5.40371,Clear,0,875.864,60.476,6
2015-07-23,18:54:04.995000,6.135,5.4152,Clear,0,875.793,60.523,8
2015-07-23,18:54:04.997000,6.136,5.41606,Clear,0,875.792,60.524,6
2015-07-23,18:54:05.095000,6.105,5.38492,Clear,0,875.721,60.57,8
2015-07-23,18:54:05.097000,6.141,5.42094,Clear,0,875.72,60.571,6
2015-07-23,18:54:05.195000,6.2,5.48115,Clear,0,875.65,60.618,8
2015-07-23,18:54:05.197000,6.186,5.46669,Clear,0,875.649,60.619,6
2015-07-23,18:54:05.295000,6.159,5.44001,Clear,0,875.579,60.666,8
2015-07-23,18:54:05.297000,6.145,5.4258,Clear,0,875.578,60.667,6
2015-07-23,18:54:05.395000,6.176,5.4577,Clear,0,875.509,60.714,8
2015-07-23,18:54:05.397000,6.148,5.42962,Clear,0,875.508,60.715,6
2015-07-23,18:54:05.495000,6.13,5.41162,Clear,0,875.439,60.762,8
2015-07-23,18:54:05.497000,6.191,5.47335,Clear,0,875.438,60.763,6
2015-07-23,18:54:05.595000,6.158,5.43952,Clear,0,875.37,60.81,8
2015-07-23,18:54:05.695000,6.129,5.41181,Clear,0,875.302,60.858,8
2015-07-23,18:54:05.795000,6.149,5.43228,Clear,0,875.234,60.906,8
2015-07-23,18:54:05.895000,6.163,5.44609,Clear,0,875.167,60.954,8
2015-07-23,18:54:05.995000,6.146,5.43021,Clear,0,875.1,61.002,8
2015-07-23,18:54:06.095000,6.165,5.44909,Clear,0,875.034,61.05,8
2015-07-23,18:54:06.195000,6.184,5.46788,Clear,0,874.968,61.098,8
2015-07-23,18:54:06.295000,6.138,5.42344,Clear,0,874.903,61.146,8
2015-07-23,18:54:06.395000,6.191,5.47581,Clear,0,874.838,61.194,8
2015-07-23,18:54:06.495000,6.162,5.4483,Clear,0,874.774,61.242,8
2015-07-23,18:54:06.595000,6.22,5.50559,Clear,0,874.711,61.29,8
2015-07-23,18:54:06.695000,6.144,5.42957,Clear,0,874.648,61.338,8
2015-07-23,18:54:06.795000,6.172,5.45939,Clear,0,874.586,61.386,8
2015-07-23,18:54:06.895000,6.143,5.42946,Clear,0,874.524,61.434,8
2015-07-23,18:54:06.995000,6.189,5.47719,Clear,0,874.463,61.482,8
2015-07-23,18:54:07.095000,6.154,5.44179,Clear,0,874.403,61.53,8
2015-07-23,18:54:07.195000,6.153,5.44125,Clear,0,874.343,61.578,8
2015-07-23,18:54:07.295000,6.161,5.45005,Clear,0,874.284,61.626,8
2015-07-23,18:54:07.395000,6.152,5.44059,Clear,0,874.225,61.674,8
2015-07-23,18:54:07.495000,6.19,5.47901,Clear,0,874.167,61.722,8
2015-07-23,18:54:07.595000,6.164,5.45385,Clear,0,874.109,61.77,8
2015-07-23,18:54:07.695000,6.149,5.43921,Clear,0,874.052,61.818,8
2015-07-23,18:54:07.795000,6.134,5.42502,Clear,0,873.995,61.866,8
2015-07-23,18:54:07.895000,6.123,5.41346,Clear,0,873.94,61.915,8
2015-07-23,18:54:07.995000,6.159,5.45054,Clear,0,873.884,61.963,8
2015-07-23,18:54:08.095000,6.139,5.43133,Clear,0,873.829,62.011,8
2015-07-23,18:54:08.195000,6.153,5.44484,Clear,0,873.775,62.059,8
2015-07-23,18:54:08.295000,6.143,5.43588,Clear,0,873.722,62.107,8
2015-07-23,18:54:08.395000,6.133,5.42579,Clear,0,873.669,62.155,8
2015-07-23,18:54:08.495000,6.158,5.45198,Clear,0,873.616,62.203,8
2015-07-23,18:54:08.595000,6.171,5.46506,Clear,0,873.564,62.251,8
2015-07-23,18:54:08.695000,6.16,5.45412,Clear,0,873.513,62.3,8
2015-07-23,18:54:08.795000,6.164,5.45935,Clear,0,873.462,62.348,8
2015-07-23,18:54:08.895000,6.124,5.41901,Clear,0,873.412,62.396,8
2015-07-23,18:54:08.995000,6.164,5.45982,Clear,0,873.362,62.444,8
2015-07-23,18:54:09.095000,6.179,5.47496,Clear,0,873.313,62.492,8
2015-07-23,18:54:09.195000,6.153,5.44967,Clear,0,873.265,62.54,8
2015-07-23,18:54:09.295000,6.142,5.43899,Clear,0,873.217,62.589,8
2015-07-23,18:54:09.395000,6.166,5.46245,Clear,0,873.17,62.637,8
2015-07-23,18:54:09.495000,6.133,5.43056,Clear,0,873.123,62.685,8
2015-07-23,18:54:09.595000,6.199,5.49726,Clear,0,873.077,62.733,8
2015-07-23,18:54:09.695000,6.194,5.49278,Clear,0,873.031,62.781,8
2015-07-23,18:54:09.795000,6.172,5.47046,Clear,0,872.986,62.83,8
2015-07-23,18:54:09.895000,6.152,5.45178,Clear,0,872.942,62.878,8
2015-07-23,18:54:09.995000,6.154,5.45373,Clear,0,872.898,62.926,8
2015-07-23,18:54:10.095000,6.199,5.49953,Clear,0,872.855,62.974,8
2015-07-23,18:54:10.195000,6.199,5.49979,Clear,0,872.812,63.022,8
2015-07-23,18:54:10.295000,6.17,5.47071,Clear,0,872.77,63.071,8
2015-07-23,18:54:10.395000,6.169,5.47117,Clear,0,872.728,63.119,8
2015-07-23,18:54:10.495000,6.155,5.45729,Clear,0,872.687,63.167,8
2015-07-23,18:54:10.595000,6.119,5.42228,Clear,0,872.647,63.215,8
2015-07-23,18:54:10.695000,6.189,5.49173,Clear,0,872.607,63.264,8
2015-07-23,18:54:10.795000,6.203,5.50684,Clear,0,872.568,63.312,8
2015-07-23,18:54:10.895000,6.173,5.47714,Clear,0,872.529,63.36,8
2015-07-23,18:54:10.995000,6.173,5.47774,Clear,0,872.491,63.409,8
2015-07-23,18:54:11.095000,6.154,5.45881,Clear,0,872.453,63.457,8
2015-07-23,18:54:11.195000,6.133,5.4387,Clear,0,872.416,63.505,8
2015-07-23,18:54:11.295000,6.16,5.46638,Clear,0,872.38,63.553,8
2015-07-23,18:54:11.395000,6.185,5.49159,Clear,0,872.344,63.602,8
2015-07-23,18:54:11.495000,6.208,5.51491,Clear,0,872.309,63.65,8
2015-07-23,18:54:11.595000,6.149,5.45668,Clear,0,872.274,63.698,8
2015-07-23,18:54:11.695000,6.216,5.52363,Clear,0,872.24,63.747,8
2015-07-23,18:54:11.795000,6.198,5.50646,Clear,0,872.207,63.795,8
2015-07-23,18:54:11.895000,6.213,5.52172,Clear,0,872.174,63.843,8
2015-07-23,18:54:11.995000,6.183,5.49338,Clear,0,872.141,63.891,8
2015-07-23,18:54:12.095000,6.137,5.44714,Clear,0,872.11,63.94,8
2015-07-23,18:54:12.195000,6.206,5.51674,Clear,0,872.078,63.988,8
2015-07-23,18:54:12.295000,6.181,5.49192,Clear,0,872.048,64.036,8
2015-07-23,18:54:12.395000,6.239,5.55057,Clear,0,872.018,64.085,8
2015-07-23,18:54:12.495000,6.166,5.47776,Clear,0,871.988,64.133,8
2015-07-23,18:54:12.595000,6.205,5.51786,Clear,0,871.959,64.181,8
2015-07-23,18:54:12.695000,6.195,5.50778,Clear,0,871.931,64.23,8
2015-07-23,18:54:12.795000,6.18,5.49441,Clear,0,871.903,64.278,8
2015-07-23,18:54:12.895000,6.212,5.52546,Clear,0,871.876,64.327,8
2015-07-23,18:54:12.995000,6.172,5.48729,Clear,0,871.85,64.375,8
2015-07-23,18:54:13.095000,6.175,5.48957,Clear,0,871.824,64.423,8
2015-07-23,18:54:13.195000,6.184,5.49974,Clear,0,871.798,64.472,8
2015-07-23,18:54:13.295000,6.201,5.51695,Clear,0,871.773,64.52,8
2015-07-23,18:54:13.395000,6.169,5.48586,Clear,0,871.749,64.568,8
2015-07-23,18:54:13.495000,6.221,5.53753,Clear,0,871.725,64.617,8
2015-07-23,18:54:13.595000,6.148,5.46554,Clear,0,871.702,64.665,8
2015-07-23,18:54:13.695000,6.185,5.50284,Clear,0,871.68,64.713,8
2015-07-23,18:54:13.795000,6.173,5.49215,Clear,0,871.658,64.762,8
2015-07-23,18:54:13.895000,6.223,5.54219,Clear,0,871.636,64.81,8
2015-07-23,18:54:13.995000,6.215,5.53542,Clear,0,871.616,64.859,8
2015-07-23,18:54:14.095000,6.181,5.50086,Clear,0,871.595,64.907,8
2015-07-23,18:54:14.195000,6.212,5.53262,Clear,0,871.576,64.955,8
2015-07-23,18:54:14.295000,6.198,5.51943,Clear,0,871.557,65.004,8
2015-07-23,18:54:14.395000,6.241,5.5628,Clear,0,871.538,65.052,8
2015-07-23,18:54:14.495000,6.198,5.52005,Clear,0,871.52,65.101,8
2015-07-23,18:54:14.595000,6.226,5.54883,Clear,0,871.503,65.149,8
2015-07-23,18:54:14.695000,6.185,5.50922,Clear,0,871.486,65.197,8
2015-07-23,18:54:14.795000,6.214,5.53787,Clear,0,871.47,65.246,8
2015-07-23,18:54:14.895000,6.203,5.52805,Clear,0,871.454,65.294,8
2015-07-23,18:54:14.995000,6.19,5.51512,Clear,0,871.439,65.343,8
2015-07-23,18:54:15.095000,6.216,5.54163,Clear,0,871.425,65.391,8
2015-07-23,18:54:15.195000,6.16,5.48573,Clear,0,871.411,65.439,8
2015-07-23,18:54:15.295000,6.183,5.50959,Clear,0,871.398,65.488,8
2015-07-23,18:54:15.395000,6.182,5.50902,Clear,0,871.385,65.536,8
2015-07-23,18:54:15.495000,6.149,5.47687,Clear,0,871.373,65.585,8
2015-07-23,18:54:15.595000,6.19,5.51873,Clear,0,871.361,65.633,8
2015-07-23,18:54:15.695000,6.179,5.50832,Clear,0,871.35,65.681,8
2015-07-23,18:54:15.795000,6.175,5.50531,Clear,0,871.34,65.73,8
2015-07-23,18:54:15.895000,6.229,5.55869,Clear,0,871.33,65.778,8
2015-07-23,18:54:15.995000,6.199,5.53009,Clear,0,871.321,65.827,8
2015-07-23,18:54:16.095000,6.196,5.52678,Clear,0,871.312,65.875,8
2015-07-23,18:54:16.195000,6.224,5.55621,Clear,0,871.304,65.924,8
2015-07-23,18:54:16.295000,6.155,5.488,Clear,0,871.297,65.972,8
2015-07-23,18:54:16.395000,6.173,5.50552,Clear,0,871.29,66.02,8
2015-07-23,18:54:16.495000,6.155,5.48938,Clear,0,871.283,66.069,8
2015-07-23,18:54:16.595000,6.191,5.52478,Clear,0,871.278,66.117,8
2015-07-23,18:54:16.695000,6.174,5.50857,Clear,0,871.272,66.166,8
2015-07-23,18:54:16.795000,6.199,5.53345,Clear,0,871.268,66.214,8
2015-07-23,18:54:16.895000,6.267,5.60309,Clear,0,871.264,66.263,8
2015-07-23,18:54:16.995000,6.156,5.49286,Clear,0,871.26,66.311,8
2015-07-23,18:54:17.095000,6.204,5.54132,Clear,0,871.257,66.359,8
2015-07-23,18:54:17.195000,6.146,5.48419,Clear,0,871.255,66.408,8
2015-07-23,18:54:17.295000,6.189,5.52669,Clear,0,871.253,66.456,8
2015-07-23,18:54:17.395000,6.176,5.51492,Clear,0,871.252,66.505,8
2015-07-23,18:54:17.495000,6.183,5.52297,Clear,0,871.252,66.553,8
2015-07-23,18:54:17.595000,6.123,5.46315,Clear,0,871.252,66.602,8
2015-07-23,18:54:17.695000,6.239,5.58022,Clear,0,871.252,66.65,8
2015-07-23,18:54:17.795000,6.211,5.55149,Clear,0,871.253,66.699,8
2015-07-23,18:54:17.895000,6.219,5.56086,Clear,0,871.255,66.747,8
2015-07-23,18:54:17.995000,6.231,5.57437,Clear,0,871.257,66.795,8
2015-07-23,18:54:18.095000,6.167,5.50994,Clear,0,871.26,66.844,8
2015-07-23,18:54:18.195000,6.214,5.558,Clear,0,871.264,66.892,8
2015-07-23,18:54:18.295000,6.236,5.58037,Clear,0,871.268,66.941,8
2015-07-23,18:54:18.395000,6.199,5.54394,Clear,0,871.272,66.989,8
2015-07-23,18:54:18.495000,6.265,5.61092,Clear,0,871.278,67.038,8
2015-07-23,18:54:18.595000,6.238,5.58427,Clear,0,871.283,67.086,8
2015-07-23,18:54:18.695000,6.265,5.61193,Clear,0,871.29,67.135,8
2015-07-23,18:54:18.795000,6.24,5.58795,Clear,0,871.297,67.183,8
2015-07-23,18:54:18.895000,6.282,5.62947,Clear,0,871.304,67.231,8
2015-07-23,18:54:18.995000,6.233,5.58218,Clear,0,871.312,67.28,8
2015-07-23,18:54:19.095000,6.283,5.63241,Clear,0,871.321,67.328,8
2015-07-23,18:54:19.195000,6.253,5.60253,Clear,0,871.33,67.377,8
2015-07-23,18:54:19.295000,6.237,5.58827,Clear,0,871.34,67.425,8
2015-07-23,18:54:19.395000,6.229,5.5803,Clear,0,871.351,67.474,8
2015-07-23,18:54:19.495000,6.293,5.64474,Clear,0,871.362,67.522,8
2015-07-23,18:54:19.595000,6.225,5.57817,Clear,0,871.373,67.571,8
2015-07-23,18:54:19.695000,6.265,5.61816,Clear,0,871.385,67.619,8
2015-07-23,18:54:19.795000,6.272,5.62626,Clear,0,871.398,67.667,8
2015-07-23,18:54:19.895000,6.27,5.62511,Clear,0,871.411,67.716,8
2015-07-23,18:54:19.995000,6.23,5.58472,Clear,0,871.425,67.764,8
2015-07-23,18:54:20.095000,6.214,5.57026,Clear,0,871.44,67.813,8
2015-07-23,18:54:20.195000,6.202,5.55884,Clear,0,871.455,67.861,8
2015-07-23,18:54:20.295000,6.214,5.57141,Clear,0,871.47,67.91,8
2015-07-23,18:54:20.395000,6.28,5.6381,Clear,0,871.486,67.958,8
2015-07-23,18:54:20.495000,6.25,5.60915,Clear,0,871.503,68.006,8
2015-07-23,18:54:20.595000,6.274,5.63246,Clear,0,871.521,68.055,8
2015-07-23,18:54:20.695000,6.225,5.58449,Clear,0,871.538,68.103,8
2015-07-23,18:54:20.795000,6.242,5.60335,Clear,0,871.557,68.152,8
2015-07-23,18:54:20.895000,6.259,5.62016,Clear,0,871.576,68.2,8
2015-07-23,18:54:20.995000,6.302,5.6636,Clear,0,871.596,68.249,8
2015-07-23,18:54:21.095000,6.267,5.62958,Clear,0,871.616,68.297,8
2015-07-23,18:54:21.195000,6.296,5.65853,Clear,0,871.637,68.345,8
2015-07-23,18:54:21.295000,6.349,5.7134,Clear,0,871.658,68.394,8
2015-07-23,18:54:21.395000,6.27,5.63523,Clear,0,871.68,68.442,8
2015-07-23,18:54:21.495000,6.286,5.65132,Clear,0,871.703,68.491,8
2015-07-23,18:54:21.595000,6.236,5.60215,Clear,0,871.726,68.539,8
2015-07-23,18:54:21.695000,6.337,5.70357,Clear,0,871.75,68.587,8
2015-07-23,18:54:21.795000,6.273,5.64019,Clear,0,871.774,68.636,8
2015-07-23,18:54:21.895000,6.275,5.64254,Clear,0,871.799,68.684,8
2015-07-23,18:54:21.995000,6.273,5.64156,Clear,0,871.824,68.733,8
2015-07-23,18:54:22.095000,6.333,5.70194,Clear,0,871.85,68.781,8
2015-07-23,18:54:22.195000,6.276,5.64602,Clear,0,871.877,68.829,8
2015-07-23,18:54:22.295000,6.292,5.66311,Clear,0,871.904,68.878,8
2015-07-23,18:54:22.395000,6.299,5.66982,Clear,0,871.932,68.926,8
2015-07-23,18:54:22.495000,6.303,5.67494,Clear,0,871.96,68.975,8
2015-07-23,18:54:22.595000,6.359,5.73165,Clear,0,871.989,69.023,8
