satellite, 50500 ONEWEB-0429 / UK
catalogue, 1 NORAD
track, 29468288
variability, 0 Not variable
variability_period, 0.0
npoints, 1222
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-28,17:52:34.688000,8.308,8.71055,Clear,0,1237.684,86.572,5
2024-08-28,17:52:34.788000,8.007,8.40941,Clear,0,1237.568,86.553,5
2024-08-28,17:52:34.798000,7.995,8.39676,Clear,0,1237.557,86.551,8
2024-08-28,17:52:34.888000,8.385,8.786,Clear,0,1237.452,86.535,5
2024-08-28,17:52:34.898000,7.961,8.36193,Clear,0,1237.441,86.533,8
2024-08-28,17:52:34.988000,7.999,8.39997,Clear,0,1237.337,86.516,5
2024-08-28,17:52:34.998000,7.946,8.34716,Clear,0,1237.326,86.514,8
2024-08-28,17:52:35.088000,8.166,8.56564,Clear,0,1237.222,86.498,5
2024-08-28,17:52:35.098000,7.963,8.36317,Clear,0,1237.211,86.496,8
2024-08-28,17:52:35.188000,8.174,8.57424,Clear,0,1237.107,86.479,5
2024-08-28,17:52:35.198000,8.11,8.50992,Clear,0,1237.096,86.477,8
2024-08-28,17:52:35.288000,8.359,8.75837,Clear,0,1236.993,86.46,5
2024-08-28,17:52:35.298000,7.815,8.21426,Clear,0,1236.982,86.459,8
2024-08-28,17:52:35.388000,8.26,8.65851,Clear,0,1236.879,86.442,5
2024-08-28,17:52:35.398000,8.226,8.62463,Clear,0,1236.868,86.44,8
2024-08-28,17:52:35.488000,8.104,8.50231,Clear,0,1236.766,86.423,5
2024-08-28,17:52:35.498000,8.089,8.48697,Clear,0,1236.754,86.421,8
2024-08-28,17:52:35.588000,8.138,8.53559,Clear,0,1236.652,86.405,5
2024-08-28,17:52:35.598000,8.258,8.65612,Clear,0,1236.641,86.403,8
2024-08-28,17:52:35.688000,8.301,8.69757,Clear,0,1236.539,86.386,5
2024-08-28,17:52:35.698000,7.97,8.36648,Clear,0,1236.528,86.384,8
2024-08-28,17:52:35.788000,8.258,8.6554,Clear,0,1236.427,86.368,5
2024-08-28,17:52:35.798000,8.51,8.90723,Clear,0,1236.416,86.366,8
2024-08-28,17:52:35.888000,8.205,8.60095,Clear,0,1236.315,86.349,5
2024-08-28,17:52:35.898000,8.131,8.52661,Clear,0,1236.303,86.347,8
2024-08-28,17:52:35.988000,8.394,8.79009,Clear,0,1236.203,86.33,5
2024-08-28,17:52:35.998000,8.155,8.55091,Clear,0,1236.192,86.329,8
2024-08-28,17:52:36.088000,8.253,8.64819,Clear,0,1236.091,86.312,5
2024-08-28,17:52:36.098000,8.287,8.68187,Clear,0,1236.08,86.31,8
2024-08-28,17:52:36.188000,8.061,8.45616,Clear,0,1235.98,86.293,5
2024-08-28,17:52:36.198000,8.36,8.75468,Clear,0,1235.969,86.291,8
2024-08-28,17:52:36.288000,8.052,8.44545,Clear,0,1235.869,86.275,5
2024-08-28,17:52:36.298000,8.011,8.40446,Clear,0,1235.858,86.273,8
2024-08-28,17:52:36.388000,8.17,8.56373,Clear,0,1235.759,86.256,5
2024-08-28,17:52:36.398000,8.524,8.91751,Clear,0,1235.748,86.254,8
2024-08-28,17:52:36.488000,8.019,8.41147,Clear,0,1235.649,86.238,5
2024-08-28,17:52:36.498000,8.43,8.82258,Clear,0,1235.638,86.236,8
2024-08-28,17:52:36.588000,8.321,8.71382,Clear,0,1235.539,86.219,5
2024-08-28,17:52:36.598000,8.067,8.45907,Clear,0,1235.528,86.217,8
2024-08-28,17:52:36.688000,8.427,8.81855,Clear,0,1235.43,86.2,5
2024-08-28,17:52:36.698000,8.113,8.5052,Clear,0,1235.419,86.199,8
2024-08-28,17:52:36.788000,8.035,8.42644,Clear,0,1235.32,86.182,5
2024-08-28,17:52:36.888000,8.265,8.65644,Clear,0,1235.212,86.163,5
2024-08-28,17:52:36.988000,8.124,8.51405,Clear,0,1235.103,86.145,5
2024-08-28,17:52:37.088000,8.19,8.58001,Clear,0,1234.995,86.126,5
2024-08-28,17:52:37.188000,8.306,8.69489,Clear,0,1234.888,86.107,5
2024-08-28,17:52:37.288000,8.085,8.47438,Clear,0,1234.78,86.089,5
2024-08-28,17:52:37.388000,8.443,8.83125,Clear,0,1234.673,86.07,5
2024-08-28,17:52:37.488000,8.316,8.7035,Clear,0,1234.567,86.052,5
2024-08-28,17:52:37.588000,8.19,8.57712,Clear,0,1234.461,86.033,5
2024-08-28,17:52:37.688000,8.17,8.5571,Clear,0,1234.355,86.014,5
2024-08-28,17:52:37.788000,8.064,8.44972,Clear,0,1234.249,85.996,5
2024-08-28,17:52:37.888000,8.063,8.44929,Clear,0,1234.144,85.977,5
2024-08-28,17:52:37.988000,8.052,8.43654,Clear,0,1234.039,85.959,5
2024-08-28,17:52:38.088000,8.219,8.60391,Clear,0,1233.934,85.94,5
2024-08-28,17:52:38.188000,8.149,8.53328,Clear,0,1233.83,85.921,5
2024-08-28,17:52:38.288000,8.26,8.64357,Clear,0,1233.726,85.903,5
2024-08-28,17:52:38.388000,8.143,8.52637,Clear,0,1233.623,85.884,5
2024-08-28,17:52:38.488000,8.075,8.45745,Clear,0,1233.52,85.866,5
2024-08-28,17:52:38.588000,8.288,8.66997,Clear,0,1233.417,85.847,5
2024-08-28,17:52:38.688000,8.153,8.53467,Clear,0,1233.315,85.828,5
2024-08-28,17:52:38.788000,8.429,8.80958,Clear,0,1233.213,85.81,5
2024-08-28,17:52:38.888000,8.279,8.65954,Clear,0,1233.111,85.791,5
2024-08-28,17:52:38.988000,8.28,8.66006,Clear,0,1233.01,85.772,5
2024-08-28,17:52:39.088000,8.098,8.47833,Clear,0,1232.909,85.754,5
2024-08-28,17:52:39.188000,8.292,8.6705,Clear,0,1232.808,85.735,5
2024-08-28,17:52:39.288000,8.118,8.49738,Clear,0,1232.708,85.717,5
2024-08-28,17:52:39.388000,8.178,8.55569,Clear,0,1232.608,85.698,5
2024-08-28,17:52:39.488000,8.025,8.40324,Clear,0,1232.508,85.679,5
2024-08-28,17:52:39.588000,8.036,8.41271,Clear,0,1232.409,85.661,5
2024-08-28,17:52:39.688000,8.301,8.67786,Clear,0,1232.31,85.642,5
2024-08-28,17:52:39.788000,8.292,8.6684,Clear,0,1232.212,85.623,5
2024-08-28,17:52:39.888000,8.571,8.94658,Clear,0,1232.113,85.605,5
2024-08-28,17:52:39.988000,8.277,8.65179,Clear,0,1232.016,85.586,5
2024-08-28,17:52:40.088000,8.305,8.67998,Clear,0,1231.918,85.568,5
2024-08-28,17:52:40.188000,8.162,8.53605,Clear,0,1231.821,85.549,5
2024-08-28,17:52:40.288000,8.055,8.42938,Clear,0,1231.724,85.53,5
2024-08-28,17:52:40.388000,8.236,8.60934,Clear,0,1231.628,85.512,5
2024-08-28,17:52:40.488000,8.182,8.55521,Clear,0,1231.532,85.493,5
2024-08-28,17:52:40.588000,8.001,8.37333,Clear,0,1231.436,85.474,5
2024-08-28,17:52:40.688000,8.499,8.87087,Clear,0,1231.341,85.456,5
2024-08-28,17:52:40.788000,8.144,8.51541,Clear,0,1231.246,85.437,5
2024-08-28,17:52:40.888000,8.134,8.50501,Clear,0,1231.151,85.418,5
2024-08-28,17:52:40.988000,8.088,8.45831,Clear,0,1231.057,85.4,5
2024-08-28,17:52:41.088000,8.271,8.64102,Clear,0,1230.963,85.381,5
2024-08-28,17:52:41.188000,8.179,8.5477,Clear,0,1230.869,85.362,5
2024-08-28,17:52:41.388000,8.56,8.92782,Clear,0,1230.683,85.325,5
2024-08-28,17:52:41.488000,8.046,8.41354,Clear,0,1230.59,85.307,5
2024-08-28,17:52:41.588000,8.117,8.48405,Clear,0,1230.498,85.288,5
2024-08-28,17:52:41.688000,8.45,8.81735,Clear,0,1230.406,85.269,5
2024-08-28,17:52:41.788000,8.177,8.54256,Clear,0,1230.315,85.251,5
2024-08-28,17:52:41.888000,8.08,8.44588,Clear,0,1230.224,85.232,5
2024-08-28,17:52:41.988000,8.324,8.68847,Clear,0,1230.133,85.213,5
2024-08-28,17:52:42.088000,8.084,8.44929,Clear,0,1230.043,85.195,5
2024-08-28,17:52:42.188000,8.015,8.37853,Clear,0,1229.953,85.176,5
2024-08-28,17:52:42.288000,8.132,8.49559,Clear,0,1229.863,85.157,5
2024-08-28,17:52:42.388000,8.071,8.43358,Clear,0,1229.774,85.139,5
2024-08-28,17:52:42.488000,7.911,8.27395,Clear,0,1229.685,85.12,5
2024-08-28,17:52:42.588000,8.381,8.74312,Clear,0,1229.596,85.101,5
2024-08-28,17:52:42.688000,8.105,8.4674,Clear,0,1229.508,85.083,5
2024-08-28,17:52:42.988000,8.169,8.53005,Clear,0,1229.245,85.027,5
2024-08-28,17:52:43.088000,8.127,8.4867,Clear,0,1229.158,85.008,5
2024-08-28,17:52:43.188000,8.248,8.60786,Clear,0,1229.072,84.989,5
2024-08-28,17:52:43.288000,8.006,8.36499,Clear,0,1228.986,84.971,5
2024-08-28,17:52:43.388000,8.0,8.35868,Clear,0,1228.9,84.952,5
2024-08-28,17:52:43.488000,7.94,8.29749,Clear,0,1228.814,84.933,5
2024-08-28,17:52:43.587000,8.272,8.63022,Clear,0,1228.73,84.915,5
2024-08-28,17:52:43.687000,8.068,8.42515,Clear,0,1228.645,84.896,5
2024-08-28,17:52:43.787000,8.248,8.60483,Clear,0,1228.561,84.878,5
2024-08-28,17:52:43.887000,8.114,8.47029,Clear,0,1228.477,84.859,5
2024-08-28,17:52:43.988000,8.053,8.40901,Clear,0,1228.392,84.84,5
2024-08-28,17:52:44.088000,8.14,8.49536,Clear,0,1228.309,84.821,5
2024-08-28,17:52:44.188000,8.167,8.52194,Clear,0,1228.226,84.803,5
2024-08-28,17:52:44.288000,8.158,8.51241,Clear,0,1228.144,84.784,5
2024-08-28,17:52:44.388000,8.002,8.35607,Clear,0,1228.061,84.765,5
2024-08-28,17:52:44.487000,8.21,8.56283,Clear,0,1227.98,84.747,5
2024-08-28,17:52:44.587000,8.255,8.60778,Clear,0,1227.899,84.728,5
2024-08-28,17:52:44.687000,8.337,8.6887,Clear,0,1227.818,84.709,5
2024-08-28,17:52:44.787000,8.164,8.51558,Clear,0,1227.737,84.691,5
2024-08-28,17:52:44.887000,8.087,8.43858,Clear,0,1227.656,84.672,5
2024-08-28,17:52:44.987000,8.129,8.47946,Clear,0,1227.576,84.653,5
2024-08-28,17:52:44.996000,8.341,8.69165,Clear,0,1227.569,84.652,2
2024-08-28,17:52:45.087000,7.96,8.31084,Clear,0,1227.497,84.635,5
2024-08-28,17:52:45.096000,8.474,8.82517,Clear,0,1227.489,84.633,2
2024-08-28,17:52:45.187000,8.151,8.50116,Clear,0,1227.417,84.616,5
2024-08-28,17:52:45.196000,8.13,8.48018,Clear,0,1227.41,84.614,2
2024-08-28,17:52:45.287000,8.302,8.6521,Clear,0,1227.338,84.597,5
2024-08-28,17:52:45.296000,8.361,8.71061,Clear,0,1227.331,84.596,2
2024-08-28,17:52:45.387000,8.023,8.37184,Clear,0,1227.259,84.579,5
2024-08-28,17:52:45.396000,8.385,8.73401,Clear,0,1227.252,84.577,2
2024-08-28,17:52:45.487000,8.028,8.37702,Clear,0,1227.181,84.56,5
2024-08-28,17:52:45.496000,8.257,8.60562,Clear,0,1227.174,84.558,2
2024-08-28,17:52:45.587000,8.273,8.62119,Clear,0,1227.103,84.541,5
2024-08-28,17:52:45.596000,8.484,8.8319,Clear,0,1227.096,84.54,2
2024-08-28,17:52:45.687000,8.045,8.39269,Clear,0,1227.026,84.523,5
2024-08-28,17:52:45.696000,8.377,8.72479,Clear,0,1227.019,84.521,2
2024-08-28,17:52:45.787000,8.182,8.5288,Clear,0,1226.948,84.504,5
2024-08-28,17:52:45.796000,8.516,8.86273,Clear,0,1226.941,84.502,2
2024-08-28,17:52:45.887000,8.479,8.82626,Clear,0,1226.871,84.485,5
2024-08-28,17:52:45.987000,8.192,8.53802,Clear,0,1226.795,84.467,5
2024-08-28,17:52:45.996000,8.188,8.53443,Clear,0,1226.788,84.465,2
2024-08-28,17:52:46.087000,8.308,8.65416,Clear,0,1226.719,84.448,5
2024-08-28,17:52:46.096000,8.536,8.88201,Clear,0,1226.712,84.446,2
2024-08-28,17:52:46.187000,7.995,8.3413,Clear,0,1226.643,84.429,5
2024-08-28,17:52:46.196000,8.336,8.68229,Clear,0,1226.636,84.428,2
2024-08-28,17:52:46.287000,8.052,8.39715,Clear,0,1226.568,84.411,5
2024-08-28,17:52:46.296000,8.193,8.5383,Clear,0,1226.561,84.409,2
2024-08-28,17:52:46.387000,8.057,8.40204,Clear,0,1226.492,84.392,5
2024-08-28,17:52:46.396000,8.005,8.34951,Clear,0,1226.486,84.39,2
2024-08-28,17:52:46.487000,8.305,8.64902,Clear,0,1226.418,84.373,5
2024-08-28,17:52:46.496000,7.958,8.30238,Clear,0,1226.411,84.372,2
2024-08-28,17:52:46.587000,8.043,8.38744,Clear,0,1226.343,84.355,5
2024-08-28,17:52:46.596000,8.358,8.70239,Clear,0,1226.337,84.353,2
2024-08-28,17:52:46.687000,7.886,8.22845,Clear,0,1226.269,84.336,5
2024-08-28,17:52:46.696000,8.588,8.93144,Clear,0,1226.263,84.334,2
2024-08-28,17:52:46.787000,8.2,8.54312,Clear,0,1226.196,84.317,5
2024-08-28,17:52:46.796000,8.201,8.54431,Clear,0,1226.189,84.316,2
2024-08-28,17:52:46.887000,7.982,8.32444,Clear,0,1226.122,84.299,5
2024-08-28,17:52:46.896000,8.474,8.81612,Clear,0,1226.116,84.297,2
2024-08-28,17:52:46.987000,8.341,8.6834,Clear,0,1226.049,84.28,5
2024-08-28,17:52:46.996000,8.214,8.55642,Clear,0,1226.043,84.278,2
2024-08-28,17:52:47.087000,8.024,8.36551,Clear,0,1225.977,84.261,5
2024-08-28,17:52:47.096000,8.326,8.66666,Clear,0,1225.97,84.26,2
2024-08-28,17:52:47.187000,8.436,8.77671,Clear,0,1225.904,84.243,5
2024-08-28,17:52:47.196000,8.38,8.72046,Clear,0,1225.898,84.241,2
2024-08-28,17:52:47.287000,8.36,8.70046,Clear,0,1225.833,84.224,5
2024-08-28,17:52:47.296000,8.296,8.63675,Clear,0,1225.826,84.222,2
2024-08-28,17:52:47.387000,8.199,8.53941,Clear,0,1225.761,84.205,5
2024-08-28,17:52:47.396000,8.23,8.57043,Clear,0,1225.755,84.203,2
2024-08-28,17:52:47.487000,8.227,8.56662,Clear,0,1225.69,84.186,5
2024-08-28,17:52:47.496000,8.321,8.6609,Clear,0,1225.684,84.185,2
2024-08-28,17:52:47.587000,8.07,8.40901,Clear,0,1225.619,84.168,5
2024-08-28,17:52:47.596000,8.22,8.5586,Clear,0,1225.613,84.166,2
2024-08-28,17:52:47.687000,8.097,8.43563,Clear,0,1225.549,84.149,5
2024-08-28,17:52:47.696000,8.375,8.7144,Clear,0,1225.542,84.147,2
2024-08-28,17:52:47.787000,8.155,8.49314,Clear,0,1225.479,84.13,5
2024-08-28,17:52:47.796000,8.31,8.64757,Clear,0,1225.472,84.129,2
2024-08-28,17:52:47.887000,8.236,8.57425,Clear,0,1225.409,84.112,5
2024-08-28,17:52:47.896000,8.07,8.40824,Clear,0,1225.403,84.11,2
2024-08-28,17:52:47.987000,8.276,8.61422,Clear,0,1225.339,84.093,5
2024-08-28,17:52:47.996000,8.306,8.64285,Clear,0,1225.333,84.091,2
2024-08-28,17:52:48.087000,7.926,8.2631,Clear,0,1225.27,84.074,5
2024-08-28,17:52:48.096000,8.434,8.77068,Clear,0,1225.264,84.073,2
2024-08-28,17:52:48.187000,7.838,8.17449,Clear,0,1225.202,84.056,5
2024-08-28,17:52:48.196000,8.349,8.6861,Clear,0,1225.196,84.054,2
2024-08-28,17:52:48.287000,8.476,8.81187,Clear,0,1225.134,84.037,5
2024-08-28,17:52:48.296000,8.199,8.53488,Clear,0,1225.127,84.035,2
2024-08-28,17:52:48.387000,8.159,8.49536,Clear,0,1225.066,84.018,5
2024-08-28,17:52:48.396000,8.222,8.55816,Clear,0,1225.059,84.017,2
2024-08-28,17:52:48.487000,7.891,8.22602,Clear,0,1224.998,84.0,5
2024-08-28,17:52:48.496000,8.203,8.53745,Clear,0,1224.992,83.998,2
2024-08-28,17:52:48.587000,7.885,8.21979,Clear,0,1224.931,83.981,5
2024-08-28,17:52:48.596000,8.121,8.45634,Clear,0,1224.925,83.979,2
2024-08-28,17:52:48.687000,7.953,8.28671,Clear,0,1224.864,83.962,5
2024-08-28,17:52:48.696000,8.128,8.46191,Clear,0,1224.858,83.961,2
2024-08-28,17:52:48.787000,8.057,8.39107,Clear,0,1224.797,83.944,5
2024-08-28,17:52:48.796000,8.208,8.54173,Clear,0,1224.791,83.942,2
2024-08-28,17:52:48.887000,8.301,8.63527,Clear,0,1224.731,83.925,5
2024-08-28,17:52:48.896000,8.283,8.61725,Clear,0,1224.725,83.923,2
2024-08-28,17:52:48.987000,8.084,8.41684,Clear,0,1224.666,83.906,5
2024-08-28,17:52:48.996000,8.075,8.40824,Clear,0,1224.66,83.905,2
2024-08-28,17:52:49.087000,8.15,8.48298,Clear,0,1224.6,83.888,5
2024-08-28,17:52:49.096000,8.336,8.66859,Clear,0,1224.594,83.886,2
2024-08-28,17:52:49.187000,8.161,8.49314,Clear,0,1224.535,83.869,5
2024-08-28,17:52:49.196000,8.396,8.72807,Clear,0,1224.529,83.867,2
2024-08-28,17:52:49.287000,8.154,8.48562,Clear,0,1224.47,83.85,5
2024-08-28,17:52:49.296000,8.003,8.33523,Clear,0,1224.465,83.849,2
2024-08-28,17:52:49.387000,8.076,8.40654,Clear,0,1224.406,83.832,5
2024-08-28,17:52:49.396000,8.058,8.38942,Clear,0,1224.4,83.83,2
2024-08-28,17:52:49.487000,7.81,8.14091,Clear,0,1224.342,83.813,5
2024-08-28,17:52:49.496000,8.123,8.45397,Clear,0,1224.336,83.811,2
2024-08-28,17:52:49.587000,8.14,8.47073,Clear,0,1224.278,83.794,5
2024-08-28,17:52:49.596000,8.365,8.69446,Clear,0,1224.273,83.792,2
2024-08-28,17:52:49.687000,8.196,8.5256,Clear,0,1224.215,83.775,5
2024-08-28,17:52:49.696000,8.096,8.42583,Clear,0,1224.209,83.774,2
2024-08-28,17:52:49.787000,8.014,8.34439,Clear,0,1224.152,83.757,5
2024-08-28,17:52:49.796000,8.293,8.62325,Clear,0,1224.147,83.755,2
2024-08-28,17:52:49.887000,8.205,8.53386,Clear,0,1224.09,83.738,5
2024-08-28,17:52:49.896000,8.248,8.57662,Clear,0,1224.084,83.736,2
2024-08-28,17:52:49.987000,8.372,8.701,Clear,0,1224.027,83.719,5
2024-08-28,17:52:49.996000,8.027,8.356,Clear,0,1224.022,83.718,2
2024-08-28,17:52:50.087000,8.101,8.42933,Clear,0,1223.966,83.701,5
2024-08-28,17:52:50.096000,8.272,8.59945,Clear,0,1223.96,83.699,2
2024-08-28,17:52:50.187000,7.957,8.28451,Clear,0,1223.904,83.682,5
2024-08-28,17:52:50.196000,8.112,8.43981,Clear,0,1223.899,83.68,2
2024-08-28,17:52:50.287000,7.795,8.12307,Clear,0,1223.843,83.663,5
2024-08-28,17:52:50.296000,8.088,8.41509,Clear,0,1223.838,83.662,2
2024-08-28,17:52:50.387000,8.008,8.33476,Clear,0,1223.782,83.645,5
2024-08-28,17:52:50.396000,8.205,8.5319,Clear,0,1223.777,83.643,2
2024-08-28,17:52:50.487000,8.185,8.51195,Clear,0,1223.722,83.626,5
2024-08-28,17:52:50.496000,8.35,8.67682,Clear,0,1223.716,83.624,2
2024-08-28,17:52:50.587000,8.142,8.46769,Clear,0,1223.662,83.607,5
2024-08-28,17:52:50.596000,8.237,8.56253,Clear,0,1223.656,83.606,2
2024-08-28,17:52:50.687000,8.155,8.48122,Clear,0,1223.602,83.589,5
2024-08-28,17:52:50.696000,8.259,8.58462,Clear,0,1223.597,83.587,2
2024-08-28,17:52:50.787000,8.143,8.46812,Clear,0,1223.543,83.57,5
2024-08-28,17:52:50.796000,7.976,8.30066,Clear,0,1223.538,83.568,2
2024-08-28,17:52:50.887000,7.89,8.21531,Clear,0,1223.484,83.551,5
2024-08-28,17:52:50.896000,7.961,8.28564,Clear,0,1223.479,83.55,2
2024-08-28,17:52:50.987000,7.888,8.21291,Clear,0,1223.425,83.533,5
2024-08-28,17:52:50.996000,8.417,8.74192,Clear,0,1223.42,83.531,2
2024-08-28,17:52:51.087000,7.938,8.26167,Clear,0,1223.367,83.514,5
2024-08-28,17:52:51.096000,8.243,8.56691,Clear,0,1223.362,83.512,2
2024-08-28,17:52:51.187000,8.065,8.38865,Clear,0,1223.309,83.495,5
2024-08-28,17:52:51.196000,8.123,8.44726,Clear,0,1223.304,83.494,2
2024-08-28,17:52:51.287000,7.912,8.23473,Clear,0,1223.252,83.477,5
2024-08-28,17:52:51.296000,8.012,8.33523,Clear,0,1223.247,83.475,2
2024-08-28,17:52:51.387000,7.98,8.30336,Clear,0,1223.195,83.458,5
2024-08-28,17:52:51.396000,8.319,8.64238,Clear,0,1223.189,83.456,2
2024-08-28,17:52:51.487000,8.107,8.4285,Clear,0,1223.138,83.439,5
2024-08-28,17:52:51.496000,8.221,8.54302,Clear,0,1223.133,83.438,2
2024-08-28,17:52:51.587000,7.658,7.97952,Clear,0,1223.081,83.421,5
2024-08-28,17:52:51.596000,8.26,8.58195,Clear,0,1223.076,83.419,2
2024-08-28,17:52:51.687000,7.929,8.2506,Clear,0,1223.025,83.402,5
2024-08-28,17:52:51.696000,8.107,8.42892,Clear,0,1223.02,83.4,2
2024-08-28,17:52:51.787000,7.983,8.30373,Clear,0,1222.97,83.383,5
2024-08-28,17:52:51.796000,8.079,8.4003,Clear,0,1222.965,83.382,2
2024-08-28,17:52:51.887000,8.206,8.52697,Clear,0,1222.914,83.365,5
2024-08-28,17:52:51.896000,8.131,8.45159,Clear,0,1222.909,83.363,2
2024-08-28,17:52:51.987000,7.747,8.06647,Clear,0,1222.859,83.346,5
2024-08-28,17:52:51.996000,8.186,8.50627,Clear,0,1222.854,83.344,2
2024-08-28,17:52:52.087000,8.055,8.37502,Clear,0,1222.805,83.327,5
2024-08-28,17:52:52.096000,8.303,8.62325,Clear,0,1222.8,83.326,2
2024-08-28,17:52:52.187000,8.08,8.4,Clear,0,1222.75,83.309,5
2024-08-28,17:52:52.196000,8.291,8.61083,Clear,0,1222.746,83.307,2
2024-08-28,17:52:52.287000,8.043,8.36196,Clear,0,1222.696,83.29,5
2024-08-28,17:52:52.296000,8.005,8.32358,Clear,0,1222.692,83.288,2
2024-08-28,17:52:52.387000,7.915,8.23404,Clear,0,1222.643,83.271,5
2024-08-28,17:52:52.396000,8.362,8.68072,Clear,0,1222.638,83.27,2
2024-08-28,17:52:52.487000,7.908,8.22637,Clear,0,1222.59,83.253,5
2024-08-28,17:52:52.496000,7.948,8.26582,Clear,0,1222.585,83.251,2
2024-08-28,17:52:52.587000,8.005,8.32254,Clear,0,1222.537,83.234,5
2024-08-28,17:52:52.596000,8.189,8.50668,Clear,0,1222.532,83.232,2
2024-08-28,17:52:52.687000,7.748,8.06557,Clear,0,1222.484,83.215,5
2024-08-28,17:52:52.696000,8.234,8.55164,Clear,0,1222.48,83.214,2
2024-08-28,17:52:52.787000,7.914,8.23124,Clear,0,1222.432,83.197,5
2024-08-28,17:52:52.796000,8.279,8.59584,Clear,0,1222.428,83.195,2
2024-08-28,17:52:52.887000,7.996,8.31272,Clear,0,1222.381,83.178,5
2024-08-28,17:52:52.896000,8.242,8.5586,Clear,0,1222.376,83.176,2
2024-08-28,17:52:52.987000,7.863,8.17913,Clear,0,1222.329,83.159,5
2024-08-28,17:52:52.996000,8.009,8.32463,Clear,0,1222.325,83.158,2
2024-08-28,17:52:53.087000,7.922,8.23789,Clear,0,1222.278,83.141,5
2024-08-28,17:52:53.096000,8.125,8.44098,Clear,0,1222.274,83.139,2
2024-08-28,17:52:53.187000,7.983,8.29927,Clear,0,1222.228,83.122,5
2024-08-28,17:52:53.196000,7.995,8.30963,Clear,0,1222.223,83.12,2
2024-08-28,17:52:53.287000,8.24,8.55481,Clear,0,1222.177,83.103,5
2024-08-28,17:52:53.296000,8.215,8.52978,Clear,0,1222.173,83.102,2
2024-08-28,17:52:53.387000,7.747,8.06228,Clear,0,1222.127,83.085,5
2024-08-28,17:52:53.396000,8.193,8.50751,Clear,0,1222.123,83.083,2
2024-08-28,17:52:53.487000,7.74,8.0537,Clear,0,1222.078,83.066,5
2024-08-28,17:52:53.496000,8.132,8.44569,Clear,0,1222.073,83.064,2
2024-08-28,17:52:53.587000,7.821,8.13526,Clear,0,1222.029,83.047,5
2024-08-28,17:52:53.596000,8.175,8.48937,Clear,0,1222.024,83.046,2
2024-08-28,17:52:53.687000,8.0,8.31414,Clear,0,1221.98,83.029,5
2024-08-28,17:52:53.696000,8.222,8.53488,Clear,0,1221.975,83.027,2
2024-08-28,17:52:53.787000,7.782,8.09541,Clear,0,1221.931,83.01,5
2024-08-28,17:52:53.796000,8.305,8.61771,Clear,0,1221.927,83.008,2
2024-08-28,17:52:53.887000,7.796,8.10905,Clear,0,1221.883,82.991,5
2024-08-28,17:52:53.896000,8.022,8.33487,Clear,0,1221.879,82.99,2
2024-08-28,17:52:53.987000,7.976,8.28844,Clear,0,1221.835,82.973,5
2024-08-28,17:52:53.996000,8.218,8.5302,Clear,0,1221.831,82.971,2
2024-08-28,17:52:54.087000,7.868,8.18029,Clear,0,1221.788,82.954,5
2024-08-28,17:52:54.096000,8.128,8.43981,Clear,0,1221.784,82.952,2
2024-08-28,17:52:54.187000,8.403,8.71477,Clear,0,1221.741,82.935,5
2024-08-28,17:52:54.196000,8.25,8.56121,Clear,0,1221.737,82.934,2
2024-08-28,17:52:54.287000,7.984,8.29509,Clear,0,1221.694,82.917,5
2024-08-28,17:52:54.296000,8.259,8.57043,Clear,0,1221.69,82.915,2
2024-08-28,17:52:54.387000,8.019,8.3297,Clear,0,1221.648,82.898,5
2024-08-28,17:52:54.396000,8.187,8.49758,Clear,0,1221.644,82.896,2
2024-08-28,17:52:54.487000,7.962,8.27164,Clear,0,1221.602,82.879,5
2024-08-28,17:52:54.496000,8.126,8.43591,Clear,0,1221.598,82.878,2
2024-08-28,17:52:54.587000,8.138,8.4475,Clear,0,1221.556,82.861,5
2024-08-28,17:52:54.596000,8.371,8.68072,Clear,0,1221.552,82.859,2
2024-08-28,17:52:54.687000,8.117,8.42724,Clear,0,1221.511,82.842,5
2024-08-28,17:52:54.696000,8.078,8.38793,Clear,0,1221.507,82.84,2
2024-08-28,17:52:54.787000,7.877,8.18596,Clear,0,1221.466,82.823,5
2024-08-28,17:52:54.796000,8.069,8.37755,Clear,0,1221.462,82.822,2
2024-08-28,17:52:54.887000,7.881,8.18965,Clear,0,1221.422,82.805,5
2024-08-28,17:52:54.896000,8.161,8.46951,Clear,0,1221.418,82.803,2
2024-08-28,17:52:54.987000,8.082,8.39023,Clear,0,1221.378,82.786,5
2024-08-28,17:52:54.996000,8.236,8.54388,Clear,0,1221.374,82.784,2
2024-08-28,17:52:55.087000,8.161,8.46858,Clear,0,1221.334,82.767,5
2024-08-28,17:52:55.096000,7.975,8.28327,Clear,0,1221.33,82.766,2
2024-08-28,17:52:55.187000,8.054,8.36191,Clear,0,1221.291,82.749,5
2024-08-28,17:52:55.196000,8.113,8.42045,Clear,0,1221.287,82.747,2
2024-08-28,17:52:55.287000,7.924,8.23075,Clear,0,1221.247,82.73,5
2024-08-28,17:52:55.296000,8.243,8.54948,Clear,0,1221.244,82.728,2
2024-08-28,17:52:55.387000,8.141,8.4475,Clear,0,1221.205,82.712,5
2024-08-28,17:52:55.396000,8.293,8.59945,Clear,0,1221.201,82.71,2
2024-08-28,17:52:55.487000,8.11,8.41559,Clear,0,1221.162,82.693,5
