satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 29223940
variability, 2 Periodic
variability_period, 9.262027775
npoints, 3123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-15,18:41:46.495000,5.376,7.11556,Clear,0,2398.789,80.731,2
2024-08-15,18:41:46.595000,5.169,6.90912,Clear,0,2398.463,80.726,5
2024-08-15,18:41:46.595000,5.341,7.08089,Clear,0,2398.463,80.726,2
2024-08-15,18:41:46.695000,5.392,7.13217,Clear,0,2398.137,80.722,2
2024-08-15,18:41:46.695000,5.248,6.98757,Clear,0,2398.137,80.722,5
2024-08-15,18:41:46.795000,5.425,7.16382,Clear,0,2397.811,80.717,5
2024-08-15,18:41:46.795000,5.422,7.16061,Clear,0,2397.811,80.717,2
2024-08-15,18:41:46.895000,5.343,7.08244,Clear,0,2397.486,80.712,2
2024-08-15,18:41:46.895000,5.296,7.0347,Clear,0,2397.486,80.712,5
2024-08-15,18:41:46.995000,5.341,7.08024,Clear,0,2397.16,80.708,2
2024-08-15,18:41:46.995000,5.264,7.00286,Clear,0,2397.16,80.708,5
2024-08-15,18:41:47.095000,5.304,7.04156,Clear,0,2396.834,80.703,2
2024-08-15,18:41:47.095000,5.346,7.08349,Clear,0,2396.834,80.703,5
2024-08-15,18:41:47.195000,5.37,7.10756,Clear,0,2396.509,80.699,2
2024-08-15,18:41:47.195000,4.921,6.65886,Clear,0,2396.509,80.699,5
2024-08-15,18:41:47.295000,5.42,7.15672,Clear,0,2396.184,80.694,2
2024-08-15,18:41:47.295000,5.071,6.80815,Clear,0,2396.184,80.694,5
2024-08-15,18:41:47.395000,5.405,7.14186,Clear,0,2395.858,80.689,2
2024-08-15,18:41:47.395000,5.153,6.89044,Clear,0,2395.858,80.689,5
2024-08-15,18:41:47.495000,5.006,6.74309,Clear,0,2395.533,80.685,5
2024-08-15,18:41:47.495000,5.292,7.02917,Clear,0,2395.533,80.685,2
2024-08-15,18:41:47.595000,5.161,6.89667,Clear,0,2395.208,80.68,2
2024-08-15,18:41:47.595000,5.006,6.74183,Clear,0,2395.208,80.68,5
2024-08-15,18:41:47.695000,5.153,6.88917,Clear,0,2394.883,80.675,2
2024-08-15,18:41:47.695000,5.039,6.77471,Clear,0,2394.883,80.675,5
2024-08-15,18:41:47.795000,5.078,6.81398,Clear,0,2394.558,80.671,2
2024-08-15,18:41:47.795000,4.773,6.50887,Clear,0,2394.558,80.671,5
2024-08-15,18:41:47.895000,5.01,6.7448,Clear,0,2394.233,80.666,2
2024-08-15,18:41:47.895000,4.865,6.5995,Clear,0,2394.233,80.666,5
2024-08-15,18:41:47.995000,5.008,6.74319,Clear,0,2393.909,80.662,2
2024-08-15,18:41:47.995000,4.898,6.63339,Clear,0,2393.909,80.662,5
2024-08-15,18:41:48.095000,4.83,6.56434,Clear,0,2393.584,80.657,2
2024-08-15,18:41:48.095000,4.75,6.48397,Clear,0,2393.584,80.657,5
2024-08-15,18:41:48.195000,4.773,6.50741,Clear,0,2393.259,80.652,2
2024-08-15,18:41:48.195000,4.64,6.37372,Clear,0,2393.259,80.652,5
2024-08-15,18:41:48.295000,4.672,6.40602,Clear,0,2392.935,80.648,2
2024-08-15,18:41:48.295000,4.638,6.37225,Clear,0,2392.935,80.648,5
2024-08-15,18:41:48.395000,4.36,6.09314,Clear,0,2392.611,80.643,2
2024-08-15,18:41:48.395000,4.403,6.13566,Clear,0,2392.611,80.643,5
2024-08-15,18:41:48.495000,4.099,5.83177,Clear,0,2392.286,80.638,2
2024-08-15,18:41:48.495000,4.122,5.85494,Clear,0,2392.286,80.638,5
2024-08-15,18:41:48.595000,4.082,5.81505,Clear,0,2391.962,80.634,5
2024-08-15,18:41:48.595000,4.194,5.92741,Clear,0,2391.962,80.634,2
2024-08-15,18:41:48.695000,4.133,5.86469,Clear,0,2391.638,80.629,2
2024-08-15,18:41:48.695000,4.188,5.91992,Clear,0,2391.638,80.629,5
2024-08-15,18:41:48.795000,4.346,6.07769,Clear,0,2391.314,80.624,2
2024-08-15,18:41:48.795000,4.303,6.03451,Clear,0,2391.314,80.624,5
2024-08-15,18:41:48.895000,4.253,5.98447,Clear,0,2390.99,80.62,5
2024-08-15,18:41:48.895000,4.404,6.13578,Clear,0,2390.99,80.62,2
2024-08-15,18:41:48.995000,4.62,6.35102,Clear,0,2390.666,80.615,2
2024-08-15,18:41:48.995000,4.526,6.2567,Clear,0,2390.666,80.615,5
2024-08-15,18:41:49.095000,4.743,6.47381,Clear,0,2390.343,80.611,2
2024-08-15,18:41:49.095000,4.589,6.31997,Clear,0,2390.343,80.611,5
2024-08-15,18:41:49.195000,4.589,6.31885,Clear,0,2390.019,80.606,2
2024-08-15,18:41:49.195000,4.668,6.3975,Clear,0,2390.019,80.606,5
2024-08-15,18:41:49.295000,4.733,6.46293,Clear,0,2389.695,80.601,2
2024-08-15,18:41:49.295000,4.938,6.66813,Clear,0,2389.695,80.601,5
2024-08-15,18:41:49.395000,4.87,6.59992,Clear,0,2389.372,80.597,2
2024-08-15,18:41:49.395000,4.748,6.47832,Clear,0,2389.372,80.597,5
2024-08-15,18:41:49.495000,4.785,6.51417,Clear,0,2389.048,80.592,5
2024-08-15,18:41:49.495000,4.866,6.59487,Clear,0,2389.048,80.592,2
2024-08-15,18:41:49.595000,4.77,6.49893,Clear,0,2388.725,80.587,5
2024-08-15,18:41:49.695000,4.879,6.60803,Clear,0,2388.402,80.583,5
2024-08-15,18:41:49.795000,4.994,6.72227,Clear,0,2388.079,80.578,5
2024-08-15,18:41:49.895000,4.983,6.71114,Clear,0,2387.756,80.573,5
2024-08-15,18:41:50.097000,5.193,6.92003,Clear,0,2387.104,80.564,2
2024-08-15,18:41:50.197000,5.285,7.0123,Clear,0,2386.781,80.559,2
2024-08-15,18:41:50.297000,5.133,6.85916,Clear,0,2386.458,80.555,2
2024-08-15,18:41:50.397000,5.086,6.81176,Clear,0,2386.136,80.55,2
2024-08-15,18:41:50.497000,4.837,6.56282,Clear,0,2385.813,80.545,5
2024-08-15,18:41:50.497000,4.943,6.66884,Clear,0,2385.813,80.545,2
2024-08-15,18:41:50.597000,4.866,6.59103,Clear,0,2385.491,80.541,5
2024-08-15,18:41:50.597000,4.977,6.70241,Clear,0,2385.491,80.541,2
2024-08-15,18:41:50.697000,4.733,6.45768,Clear,0,2385.169,80.536,5
2024-08-15,18:41:50.697000,4.585,6.30999,Clear,0,2385.169,80.536,2
2024-08-15,18:41:50.797000,4.622,6.34688,Clear,0,2384.847,80.532,2
2024-08-15,18:41:50.797000,4.568,6.29329,Clear,0,2384.847,80.532,5
2024-08-15,18:41:50.897000,4.892,6.61576,Clear,0,2384.524,80.527,5
2024-08-15,18:41:50.897000,5.019,6.743,Clear,0,2384.524,80.527,2
2024-08-15,18:41:50.997000,4.773,6.49702,Clear,0,2384.202,80.522,2
2024-08-15,18:41:51.097000,5.006,6.72852,Clear,0,2383.881,80.518,2
2024-08-15,18:41:51.097000,4.85,6.57314,Clear,0,2383.881,80.518,5
2024-08-15,18:41:51.197000,5.098,6.82118,Clear,0,2383.559,80.513,2
2024-08-15,18:41:51.197000,4.958,6.68052,Clear,0,2383.559,80.513,5
2024-08-15,18:41:51.297000,5.032,6.75518,Clear,0,2383.237,80.508,2
2024-08-15,18:41:51.297000,4.919,6.64171,Clear,0,2383.237,80.508,5
2024-08-15,18:41:51.397000,5.052,6.7743,Clear,0,2382.915,80.504,2
2024-08-15,18:41:51.397000,4.985,6.70652,Clear,0,2382.915,80.504,5
2024-08-15,18:41:51.497000,4.836,6.55789,Clear,0,2382.594,80.499,5
2024-08-15,18:41:51.497000,5.085,6.80733,Clear,0,2382.594,80.499,2
2024-08-15,18:41:51.597000,5.007,6.72862,Clear,0,2382.272,80.494,2
2024-08-15,18:41:51.597000,4.955,6.67739,Clear,0,2382.272,80.494,5
2024-08-15,18:41:51.697000,4.818,6.53918,Clear,0,2381.951,80.49,2
2024-08-15,18:41:51.697000,4.888,6.60875,Clear,0,2381.951,80.49,5
2024-08-15,18:41:51.797000,4.965,6.6863,Clear,0,2381.63,80.485,2
2024-08-15,18:41:51.797000,4.898,6.61944,Clear,0,2381.63,80.485,5
2024-08-15,18:41:51.897000,4.838,6.55785,Clear,0,2381.309,80.48,2
2024-08-15,18:41:51.897000,4.809,6.52867,Clear,0,2381.309,80.48,5
2024-08-15,18:41:51.997000,4.925,6.64532,Clear,0,2380.987,80.476,2
2024-08-15,18:41:51.997000,4.89,6.61002,Clear,0,2380.987,80.476,5
2024-08-15,18:41:52.097000,4.91,6.63023,Clear,0,2380.667,80.471,5
2024-08-15,18:41:52.097000,4.956,6.67567,Clear,0,2380.667,80.471,2
2024-08-15,18:41:52.197000,4.691,6.41032,Clear,0,2380.346,80.466,5
2024-08-15,18:41:52.197000,4.787,6.50573,Clear,0,2380.346,80.466,2
2024-08-15,18:41:52.297000,4.62,6.33895,Clear,0,2380.025,80.462,2
2024-08-15,18:41:52.297000,4.729,6.44806,Clear,0,2380.025,80.462,5
2024-08-15,18:41:52.397000,4.523,6.24205,Clear,0,2379.704,80.457,5
2024-08-15,18:41:52.397000,4.708,6.42683,Clear,0,2379.704,80.457,2
2024-08-15,18:41:52.497000,4.705,6.42309,Clear,0,2379.383,80.452,5
2024-08-15,18:41:52.497000,4.648,6.3661,Clear,0,2379.383,80.452,2
2024-08-15,18:41:52.597000,4.439,6.1572,Clear,0,2379.063,80.448,2
2024-08-15,18:41:52.597000,4.362,6.08012,Clear,0,2379.063,80.448,5
2024-08-15,18:41:52.697000,4.317,6.03512,Clear,0,2378.743,80.443,5
2024-08-15,18:41:52.697000,4.391,6.10907,Clear,0,2378.743,80.443,2
2024-08-15,18:41:52.797000,4.254,5.97137,Clear,0,2378.422,80.439,5
2024-08-15,18:41:52.797000,4.413,6.1299,Clear,0,2378.422,80.439,2
2024-08-15,18:41:52.897000,4.135,5.85225,Clear,0,2378.102,80.434,5
2024-08-15,18:41:52.897000,4.182,5.89864,Clear,0,2378.102,80.434,2
2024-08-15,18:41:52.997000,4.222,5.93761,Clear,0,2377.782,80.429,5
2024-08-15,18:41:52.997000,4.281,5.99688,Clear,0,2377.782,80.429,2
2024-08-15,18:41:53.097000,4.213,5.92875,Clear,0,2377.462,80.425,2
2024-08-15,18:41:53.097000,4.173,5.88913,Clear,0,2377.462,80.425,5
2024-08-15,18:41:53.197000,4.555,6.27045,Clear,0,2377.142,80.42,2
2024-08-15,18:41:53.197000,4.532,6.24789,Clear,0,2377.142,80.42,5
2024-08-15,18:41:53.297000,4.559,6.27423,Clear,0,2376.822,80.415,5
2024-08-15,18:41:53.297000,4.701,6.41585,Clear,0,2376.822,80.415,2
2024-08-15,18:41:53.397000,4.693,6.40834,Clear,0,2376.502,80.411,5
2024-08-15,18:41:53.397000,4.835,6.5503,Clear,0,2376.502,80.411,2
2024-08-15,18:41:53.497000,4.735,6.44992,Clear,0,2376.182,80.406,2
2024-08-15,18:41:53.497000,4.842,6.55744,Clear,0,2376.182,80.406,5
2024-08-15,18:41:53.597000,4.9,6.61386,Clear,0,2375.863,80.401,2
2024-08-15,18:41:53.597000,4.747,6.4608,Clear,0,2375.863,80.401,5
2024-08-15,18:41:53.697000,4.963,6.67739,Clear,0,2375.543,80.397,5
2024-08-15,18:41:53.697000,5.031,6.74452,Clear,0,2375.543,80.397,2
2024-08-15,18:41:53.797000,5.064,6.77801,Clear,0,2375.224,80.392,2
2024-08-15,18:41:53.797000,5.008,6.72227,Clear,0,2375.224,80.392,5
2024-08-15,18:41:53.897000,5.278,6.99104,Clear,0,2374.904,80.387,2
2024-08-15,18:41:53.897000,5.063,6.77601,Clear,0,2374.904,80.387,5
2024-08-15,18:41:53.997000,5.238,6.95077,Clear,0,2374.585,80.383,2
2024-08-15,18:41:53.997000,5.109,6.82235,Clear,0,2374.585,80.383,5
2024-08-15,18:41:54.097000,5.163,6.87486,Clear,0,2374.266,80.378,2
2024-08-15,18:41:54.097000,4.926,6.63779,Clear,0,2374.266,80.378,5
2024-08-15,18:41:54.197000,5.371,7.08308,Clear,0,2373.947,80.373,2
2024-08-15,18:41:54.197000,5.274,6.98644,Clear,0,2373.947,80.373,5
2024-08-15,18:41:54.297000,5.259,6.97136,Clear,0,2373.628,80.369,2
2024-08-15,18:41:54.297000,5.13,6.84225,Clear,0,2373.628,80.369,5
2024-08-15,18:41:54.397000,5.343,7.05396,Clear,0,2373.309,80.364,2
2024-08-15,18:41:54.397000,5.147,6.85771,Clear,0,2373.309,80.364,5
2024-08-15,18:41:54.497000,5.526,7.23677,Clear,0,2372.99,80.359,2
2024-08-15,18:41:54.497000,5.217,6.92781,Clear,0,2372.99,80.359,5
2024-08-15,18:41:54.597000,5.261,6.97229,Clear,0,2372.672,80.355,2
2024-08-15,18:41:54.597000,5.271,6.98229,Clear,0,2372.672,80.355,5
2024-08-15,18:41:54.697000,5.361,7.07103,Clear,0,2372.353,80.35,5
2024-08-15,18:41:54.697000,5.592,7.30176,Clear,0,2372.353,80.35,2
2024-08-15,18:41:54.797000,5.195,6.90455,Clear,0,2372.035,80.345,2
2024-08-15,18:41:54.797000,5.312,7.0222,Clear,0,2372.035,80.345,5
2024-08-15,18:41:54.897000,5.375,7.08373,Clear,0,2371.716,80.341,2
2024-08-15,18:41:54.897000,5.345,7.05427,Clear,0,2371.716,80.341,5
2024-08-15,18:41:54.997000,5.247,6.95582,Clear,0,2371.398,80.336,2
2024-08-15,18:41:54.997000,5.083,6.79234,Clear,0,2371.398,80.336,5
2024-08-15,18:41:55.097000,5.163,6.87238,Clear,0,2371.08,80.331,5
2024-08-15,18:41:55.097000,5.265,6.97405,Clear,0,2371.08,80.331,2
2024-08-15,18:41:55.197000,5.23,6.9383,Clear,0,2370.762,80.327,5
2024-08-15,18:41:55.197000,5.207,6.9147,Clear,0,2370.762,80.327,2
2024-08-15,18:41:55.297000,5.057,6.76505,Clear,0,2370.444,80.322,5
2024-08-15,18:41:55.297000,4.905,6.61335,Clear,0,2370.444,80.322,2
2024-08-15,18:41:55.397000,4.74,6.44768,Clear,0,2370.126,80.317,2
2024-08-15,18:41:55.397000,4.591,6.29877,Clear,0,2370.126,80.317,5
2024-08-15,18:41:55.497000,5.06,6.76654,Clear,0,2369.808,80.313,2
2024-08-15,18:41:55.497000,4.928,6.63477,Clear,0,2369.808,80.313,5
2024-08-15,18:41:55.597000,5.362,7.06881,Clear,0,2369.49,80.308,2
2024-08-15,18:41:55.597000,5.131,6.83773,Clear,0,2369.49,80.308,5
2024-08-15,18:41:55.697000,5.309,7.01546,Clear,0,2369.173,80.303,2
2024-08-15,18:41:55.697000,5.125,6.83187,Clear,0,2369.173,80.303,5
2024-08-15,18:41:55.797000,5.351,7.05661,Clear,0,2368.855,80.299,2
2024-08-15,18:41:55.797000,5.194,6.90035,Clear,0,2368.855,80.299,5
2024-08-15,18:41:55.897000,5.257,6.96273,Clear,0,2368.537,80.294,5
2024-08-15,18:41:55.897000,5.347,7.05333,Clear,0,2368.537,80.294,2
2024-08-15,18:41:55.997000,5.343,7.04755,Clear,0,2368.22,80.289,2
2024-08-15,18:41:55.997000,5.243,6.9478,Clear,0,2368.22,80.289,5
2024-08-15,18:41:56.097000,5.25,6.9549,Clear,0,2367.903,80.285,2
2024-08-15,18:41:56.097000,5.3,7.00457,Clear,0,2367.903,80.285,5
2024-08-15,18:41:56.197000,5.271,6.97565,Clear,0,2367.586,80.28,5
2024-08-15,18:41:56.197000,5.434,7.13913,Clear,0,2367.586,80.28,2
2024-08-15,18:41:56.297000,5.317,7.02046,Clear,0,2367.269,80.275,2
2024-08-15,18:41:56.297000,5.286,6.99007,Clear,0,2367.269,80.275,5
2024-08-15,18:41:56.397000,5.295,6.99916,Clear,0,2366.952,80.271,2
2024-08-15,18:41:56.397000,5.28,6.98412,Clear,0,2366.952,80.271,5
2024-08-15,18:41:56.497000,5.211,6.91538,Clear,0,2366.635,80.266,5
2024-08-15,18:41:56.497000,5.351,7.0551,Clear,0,2366.635,80.266,2
2024-08-15,18:41:56.597000,5.239,6.94152,Clear,0,2366.318,80.261,2
2024-08-15,18:41:56.597000,5.092,6.79478,Clear,0,2366.318,80.261,5
2024-08-15,18:41:56.697000,5.134,6.83716,Clear,0,2366.001,80.257,5
2024-08-15,18:41:56.697000,5.269,6.97159,Clear,0,2366.001,80.257,2
2024-08-15,18:41:56.797000,5.162,6.86468,Clear,0,2365.685,80.252,5
2024-08-15,18:41:56.797000,5.135,6.8384,Clear,0,2365.685,80.252,2
2024-08-15,18:41:56.897000,5.205,6.90675,Clear,0,2365.368,80.247,2
2024-08-15,18:41:56.897000,4.873,6.57516,Clear,0,2365.368,80.247,5
2024-08-15,18:41:56.997000,4.981,6.68311,Clear,0,2365.052,80.243,5
2024-08-15,18:41:56.997000,4.949,6.6513,Clear,0,2365.052,80.243,2
2024-08-15,18:41:57.097000,4.998,6.69857,Clear,0,2364.735,80.238,2
2024-08-15,18:41:57.097000,4.803,6.50397,Clear,0,2364.735,80.238,5
2024-08-15,18:41:57.197000,5.089,6.78948,Clear,0,2364.419,80.233,2
2024-08-15,18:41:57.197000,4.687,6.38797,Clear,0,2364.419,80.233,5
2024-08-15,18:41:57.297000,4.637,6.33758,Clear,0,2364.103,80.229,5
2024-08-15,18:41:57.297000,4.912,6.61317,Clear,0,2364.103,80.229,2
2024-08-15,18:41:57.397000,4.623,6.32325,Clear,0,2363.787,80.224,2
2024-08-15,18:41:57.397000,4.613,6.31275,Clear,0,2363.787,80.224,5
2024-08-15,18:41:57.497000,4.559,6.25846,Clear,0,2363.471,80.219,5
2024-08-15,18:41:57.497000,4.629,6.32908,Clear,0,2363.471,80.219,2
2024-08-15,18:41:57.597000,4.563,6.26254,Clear,0,2363.155,80.214,5
2024-08-15,18:41:57.597000,4.599,6.29849,Clear,0,2363.155,80.214,2
2024-08-15,18:41:57.697000,4.177,5.87554,Clear,0,2362.839,80.21,5
2024-08-15,18:41:57.697000,4.189,5.88766,Clear,0,2362.839,80.21,2
2024-08-15,18:41:57.797000,4.205,5.90364,Clear,0,2362.523,80.205,2
2024-08-15,18:41:57.797000,4.227,5.9263,Clear,0,2362.523,80.205,5
2024-08-15,18:41:57.897000,4.014,5.71336,Clear,0,2362.208,80.2,2
2024-08-15,18:41:57.897000,4.14,5.83934,Clear,0,2362.208,80.2,5
2024-08-15,18:41:57.997000,4.25,5.94792,Clear,0,2361.892,80.196,2
2024-08-15,18:41:57.997000,4.393,6.0914,Clear,0,2361.892,80.196,5
2024-08-15,18:41:58.097000,4.529,6.227,Clear,0,2361.577,80.191,2
2024-08-15,18:41:58.097000,4.325,6.02273,Clear,0,2361.577,80.191,5
2024-08-15,18:41:58.197000,4.528,6.22463,Clear,0,2361.262,80.186,2
2024-08-15,18:41:58.197000,4.528,6.22507,Clear,0,2361.262,80.186,5
2024-08-15,18:41:58.297000,4.502,6.19913,Clear,0,2360.947,80.182,5
2024-08-15,18:41:58.297000,4.575,6.27224,Clear,0,2360.947,80.182,2
2024-08-15,18:41:58.397000,4.616,6.31299,Clear,0,2360.631,80.177,5
2024-08-15,18:41:58.397000,4.684,6.38079,Clear,0,2360.631,80.177,2
2024-08-15,18:41:58.497000,4.81,6.50606,Clear,0,2360.316,80.172,5
2024-08-15,18:41:58.497000,4.712,6.4076,Clear,0,2360.316,80.172,2
2024-08-15,18:41:58.597000,4.635,6.33118,Clear,0,2360.001,80.168,5
2024-08-15,18:41:58.597000,4.722,6.41769,Clear,0,2360.001,80.168,2
2024-08-15,18:41:58.697000,4.718,6.41348,Clear,0,2359.687,80.163,2
2024-08-15,18:41:58.697000,4.714,6.41004,Clear,0,2359.687,80.163,5
2024-08-15,18:41:58.797000,4.705,6.39973,Clear,0,2359.372,80.158,5
2024-08-15,18:41:58.797000,5.012,6.70727,Clear,0,2359.372,80.158,2
2024-08-15,18:41:58.897000,5.005,6.70003,Clear,0,2359.057,80.154,2
2024-08-15,18:41:58.897000,4.882,6.57654,Clear,0,2359.057,80.154,5
2024-08-15,18:41:58.997000,4.797,6.49159,Clear,0,2358.743,80.149,5
2024-08-15,18:41:58.997000,4.86,6.55481,Clear,0,2358.743,80.149,2
2024-08-15,18:41:59.097000,4.861,6.55477,Clear,0,2358.428,80.144,5
2024-08-15,18:41:59.097000,4.972,6.6664,Clear,0,2358.428,80.144,2
2024-08-15,18:41:59.197000,4.904,6.59797,Clear,0,2358.114,80.14,5
2024-08-15,18:41:59.197000,5.185,6.87919,Clear,0,2358.114,80.14,2
2024-08-15,18:41:59.297000,4.923,6.61569,Clear,0,2357.8,80.135,5
2024-08-15,18:41:59.297000,5.054,6.74679,Clear,0,2357.8,80.135,2
2024-08-15,18:41:59.397000,5.076,6.76868,Clear,0,2357.485,80.13,5
2024-08-15,18:41:59.397000,5.036,6.72882,Clear,0,2357.485,80.13,2
2024-08-15,18:41:59.497000,5.081,6.77412,Clear,0,2357.171,80.126,2
2024-08-15,18:41:59.497000,5.0,6.69325,Clear,0,2357.171,80.126,5
2024-08-15,18:41:59.597000,4.991,6.68281,Clear,0,2356.857,80.121,2
2024-08-15,18:41:59.597000,4.928,6.62,Clear,0,2356.857,80.121,5
2024-08-15,18:41:59.697000,5.01,6.70177,Clear,0,2356.544,80.116,2
2024-08-15,18:41:59.697000,4.835,6.52657,Clear,0,2356.544,80.116,5
2024-08-15,18:41:59.797000,4.931,6.62289,Clear,0,2356.23,80.111,5
2024-08-15,18:41:59.797000,4.974,6.66551,Clear,0,2356.23,80.111,2
2024-08-15,18:41:59.897000,4.693,6.38352,Clear,0,2355.916,80.107,2
2024-08-15,18:41:59.897000,4.808,6.49887,Clear,0,2355.916,80.107,5
2024-08-15,18:41:59.997000,4.577,6.26787,Clear,0,2355.602,80.102,2
2024-08-15,18:41:59.997000,4.522,6.21279,Clear,0,2355.602,80.102,5
2024-08-15,18:42:00.097000,4.744,6.43493,Clear,0,2355.289,80.097,5
2024-08-15,18:42:00.097000,4.899,6.59014,Clear,0,2355.289,80.097,2
2024-08-15,18:42:00.197000,4.887,6.57685,Clear,0,2354.976,80.093,2
2024-08-15,18:42:00.197000,4.732,6.42238,Clear,0,2354.976,80.093,5
2024-08-15,18:42:00.297000,4.946,6.6358,Clear,0,2354.662,80.088,5
2024-08-15,18:42:00.297000,4.931,6.6207,Clear,0,2354.662,80.088,2
2024-08-15,18:42:00.397000,5.013,6.70185,Clear,0,2354.349,80.083,5
2024-08-15,18:42:00.397000,5.144,6.83331,Clear,0,2354.349,80.083,2
2024-08-15,18:42:00.497000,5.07,6.75897,Clear,0,2354.036,80.079,2
2024-08-15,18:42:00.497000,4.87,6.55922,Clear,0,2354.036,80.079,5
2024-08-15,18:42:00.597000,4.851,6.54013,Clear,0,2353.723,80.074,2
2024-08-15,18:42:00.597000,4.966,6.65514,Clear,0,2353.723,80.074,5
2024-08-15,18:42:00.697000,4.984,6.67197,Clear,0,2353.41,80.069,5
2024-08-15,18:42:00.697000,4.841,6.52907,Clear,0,2353.41,80.069,2
2024-08-15,18:42:00.797000,4.945,6.63305,Clear,0,2353.097,80.065,5
2024-08-15,18:42:00.797000,4.958,6.64596,Clear,0,2353.097,80.065,2
2024-08-15,18:42:00.897000,4.935,6.62257,Clear,0,2352.784,80.06,2
2024-08-15,18:42:00.897000,4.99,6.6782,Clear,0,2352.784,80.06,5
2024-08-15,18:42:00.997000,4.976,6.66304,Clear,0,2352.472,80.055,2
2024-08-15,18:42:00.997000,4.749,6.43635,Clear,0,2352.472,80.055,5
2024-08-15,18:42:01.097000,5.064,6.7509,Clear,0,2352.159,80.05,2
2024-08-15,18:42:01.097000,4.77,6.45709,Clear,0,2352.159,80.05,5
2024-08-15,18:42:01.197000,5.006,6.69302,Clear,0,2351.847,80.046,2
2024-08-15,18:42:01.197000,4.852,6.53868,Clear,0,2351.847,80.046,5
2024-08-15,18:42:01.297000,4.95,6.63618,Clear,0,2351.534,80.041,2
2024-08-15,18:42:01.297000,4.709,6.39458,Clear,0,2351.534,80.041,5
2024-08-15,18:42:01.397000,4.667,6.35286,Clear,0,2351.222,80.036,5
2024-08-15,18:42:01.397000,4.848,6.53368,Clear,0,2351.222,80.036,2
2024-08-15,18:42:01.497000,4.801,6.48578,Clear,0,2350.91,80.032,2
2024-08-15,18:42:01.497000,4.812,6.49744,Clear,0,2350.91,80.032,5
2024-08-15,18:42:01.597000,4.663,6.3482,Clear,0,2350.598,80.027,2
2024-08-15,18:42:01.597000,4.662,6.34675,Clear,0,2350.598,80.027,5
2024-08-15,18:42:01.697000,4.631,6.31553,Clear,0,2350.286,80.022,2
2024-08-15,18:42:01.697000,4.701,6.38616,Clear,0,2350.286,80.022,5
2024-08-15,18:42:01.797000,4.464,6.14773,Clear,0,2349.974,80.018,5
2024-08-15,18:42:01.797000,4.439,6.12301,Clear,0,2349.974,80.018,2
2024-08-15,18:42:01.897000,4.226,5.9102,Clear,0,2349.662,80.013,5
2024-08-15,18:42:01.897000,4.519,6.20246,Clear,0,2349.662,80.013,2
2024-08-15,18:42:01.997000,4.26,5.94385,Clear,0,2349.351,80.008,5
2024-08-15,18:42:01.997000,4.342,6.02595,Clear,0,2349.351,80.008,2
2024-08-15,18:42:02.097000,4.053,5.73632,Clear,0,2349.039,80.004,2
2024-08-15,18:42:02.097000,4.304,5.98699,Clear,0,2349.039,80.004,5
2024-08-15,18:42:02.197000,4.16,5.84246,Clear,0,2348.728,79.999,5
2024-08-15,18:42:02.197000,4.111,5.79388,Clear,0,2348.728,79.999,2
2024-08-15,18:42:02.297000,4.114,5.79722,Clear,0,2348.416,79.994,2
2024-08-15,18:42:02.297000,3.988,5.67071,Clear,0,2348.416,79.994,5
2024-08-15,18:42:02.397000,4.336,6.01826,Clear,0,2348.105,79.989,5
2024-08-15,18:42:02.397000,4.407,6.08871,Clear,0,2348.105,79.989,2
2024-08-15,18:42:02.497000,4.652,6.33435,Clear,0,2347.794,79.985,2
2024-08-15,18:42:02.497000,4.483,6.16512,Clear,0,2347.794,79.985,5
2024-08-15,18:42:02.597000,4.582,6.26328,Clear,0,2347.482,79.98,2
2024-08-15,18:42:02.597000,4.809,6.48961,Clear,0,2347.482,79.98,5
2024-08-15,18:42:02.697000,4.836,6.51743,Clear,0,2347.171,79.975,2
2024-08-15,18:42:02.697000,4.778,6.45923,Clear,0,2347.171,79.975,5
2024-08-15,18:42:02.797000,4.797,6.47803,Clear,0,2346.861,79.971,5
2024-08-15,18:42:02.797000,4.785,6.46601,Clear,0,2346.861,79.971,2
2024-08-15,18:42:02.897000,4.855,6.53542,Clear,0,2346.55,79.966,5
2024-08-15,18:42:02.897000,4.87,6.54947,Clear,0,2346.55,79.966,2
2024-08-15,18:42:02.997000,4.89,6.57018,Clear,0,2346.239,79.961,5
2024-08-15,18:42:02.997000,4.997,6.67734,Clear,0,2346.239,79.961,2
2024-08-15,18:42:03.097000,5.043,6.72276,Clear,0,2345.928,79.957,5
2024-08-15,18:42:03.097000,5.106,6.78552,Clear,0,2345.928,79.957,2
2024-08-15,18:42:03.197000,5.113,6.79169,Clear,0,2345.618,79.952,5
2024-08-15,18:42:03.197000,5.108,6.7874,Clear,0,2345.618,79.952,2
2024-08-15,18:42:03.297000,5.051,6.72956,Clear,0,2345.307,79.947,5
2024-08-15,18:42:03.297000,5.132,6.81143,Clear,0,2345.307,79.947,2
2024-08-15,18:42:03.397000,5.094,6.77304,Clear,0,2344.997,79.942,2
2024-08-15,18:42:03.397000,5.019,6.69823,Clear,0,2344.997,79.942,5
2024-08-15,18:42:03.497000,5.16,6.83765,Clear,0,2344.687,79.938,2
