satellite, 36414 YAOGAN 9B / PRC
catalogue, 1 NORAD
track, 26794024
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1577
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-10-31,01:40:18.196000,6.929,7.65394,Clear,0,1356.661,93.086,5
2023-10-31,01:40:18.197000,6.819,7.54418,Clear,0,1356.663,93.087,7
2023-10-31,01:40:18.296000,6.78,7.50597,Clear,0,1356.891,93.102,8
2023-10-31,01:40:18.296000,7.073,7.79882,Clear,0,1356.891,93.102,5
2023-10-31,01:40:18.297000,6.854,7.5798,Clear,0,1356.893,93.102,7
2023-10-31,01:40:18.396000,6.774,7.50014,Clear,0,1357.122,93.118,8
2023-10-31,01:40:18.396000,6.815,7.54134,Clear,0,1357.122,93.118,5
2023-10-31,01:40:18.397000,6.862,7.58843,Clear,0,1357.124,93.118,7
2023-10-31,01:40:18.496000,6.747,7.47411,Clear,0,1357.353,93.134,8
2023-10-31,01:40:18.496000,7.008,7.73466,Clear,0,1357.353,93.134,5
2023-10-31,01:40:18.497000,6.7,7.42667,Clear,0,1357.355,93.134,7
2023-10-31,01:40:18.596000,6.703,7.43099,Clear,0,1357.584,93.15,8
2023-10-31,01:40:18.596000,6.915,7.64336,Clear,0,1357.584,93.15,5
2023-10-31,01:40:18.597000,6.837,7.56529,Clear,0,1357.586,93.15,7
2023-10-31,01:40:18.696000,6.732,7.45967,Clear,0,1357.815,93.166,8
2023-10-31,01:40:18.696000,6.776,7.50415,Clear,0,1357.815,93.166,5
2023-10-31,01:40:18.697000,6.912,7.64027,Clear,0,1357.817,93.166,7
2023-10-31,01:40:18.796000,6.895,7.62432,Clear,0,1358.047,93.182,5
2023-10-31,01:40:18.796000,6.849,7.57829,Clear,0,1358.047,93.182,8
2023-10-31,01:40:18.797000,6.788,7.51665,Clear,0,1358.049,93.182,7
2023-10-31,01:40:18.896000,6.831,7.56086,Clear,0,1358.279,93.198,8
2023-10-31,01:40:18.896000,7.021,7.75127,Clear,0,1358.279,93.198,5
2023-10-31,01:40:18.897000,6.88,7.61043,Clear,0,1358.281,93.198,7
2023-10-31,01:40:18.996000,6.594,7.32471,Clear,0,1358.511,93.213,8
2023-10-31,01:40:18.996000,6.976,7.70728,Clear,0,1358.511,93.213,5
2023-10-31,01:40:18.997000,6.876,7.60653,Clear,0,1358.513,93.214,7
2023-10-31,01:40:19.096000,6.734,7.46493,Clear,0,1358.743,93.229,8
2023-10-31,01:40:19.096000,6.878,7.60864,Clear,0,1358.743,93.229,5
2023-10-31,01:40:19.097000,6.881,7.61167,Clear,0,1358.745,93.23,7
2023-10-31,01:40:19.196000,6.85,7.5823,Clear,0,1358.976,93.245,5
2023-10-31,01:40:19.196000,6.738,7.4704,Clear,0,1358.976,93.245,8
2023-10-31,01:40:19.197000,6.899,7.63079,Clear,0,1358.978,93.245,7
2023-10-31,01:40:19.296000,6.8,7.53297,Clear,0,1359.209,93.261,5
2023-10-31,01:40:19.296000,6.577,7.31028,Clear,0,1359.209,93.261,8
2023-10-31,01:40:19.297000,6.917,7.65004,Clear,0,1359.211,93.261,7
2023-10-31,01:40:19.396000,6.775,7.50773,Clear,0,1359.442,93.277,5
2023-10-31,01:40:19.396000,6.575,7.30829,Clear,0,1359.442,93.277,8
2023-10-31,01:40:19.397000,6.745,7.47808,Clear,0,1359.444,93.277,7
2023-10-31,01:40:19.496000,6.846,7.58038,Clear,0,1359.675,93.293,5
2023-10-31,01:40:19.496000,6.542,7.27545,Clear,0,1359.675,93.293,8
2023-10-31,01:40:19.497000,6.883,7.61683,Clear,0,1359.678,93.293,7
2023-10-31,01:40:19.596000,6.622,7.35655,Clear,0,1359.909,93.309,8
2023-10-31,01:40:19.596000,6.758,7.49267,Clear,0,1359.909,93.309,5
2023-10-31,01:40:19.597000,6.606,7.34117,Clear,0,1359.911,93.309,7
2023-10-31,01:40:19.696000,6.727,7.46145,Clear,0,1360.143,93.324,5
2023-10-31,01:40:19.696000,6.665,7.39974,Clear,0,1360.143,93.324,8
2023-10-31,01:40:19.697000,6.769,7.50389,Clear,0,1360.145,93.325,7
2023-10-31,01:40:19.796000,6.577,7.31302,Clear,0,1360.377,93.34,8
2023-10-31,01:40:19.796000,6.687,7.42307,Clear,0,1360.377,93.34,5
2023-10-31,01:40:19.797000,6.758,7.49405,Clear,0,1360.379,93.34,7
2023-10-31,01:40:19.896000,6.478,7.2154,Clear,0,1360.611,93.356,8
2023-10-31,01:40:19.896000,6.772,7.50936,Clear,0,1360.611,93.356,5
2023-10-31,01:40:19.897000,6.643,7.38008,Clear,0,1360.614,93.356,7
2023-10-31,01:40:19.996000,6.5,7.23685,Clear,0,1360.846,93.372,8
2023-10-31,01:40:19.996000,6.61,7.34665,Clear,0,1360.846,93.372,5
2023-10-31,01:40:19.997000,6.683,7.41957,Clear,0,1360.848,93.372,7
2023-10-31,01:40:20.096000,6.544,7.28227,Clear,0,1361.081,93.388,8
2023-10-31,01:40:20.096000,6.655,7.39332,Clear,0,1361.081,93.388,5
2023-10-31,01:40:20.097000,6.599,7.33652,Clear,0,1361.083,93.388,7
2023-10-31,01:40:20.196000,6.732,7.47055,Clear,0,1361.316,93.404,5
2023-10-31,01:40:20.196000,6.533,7.27235,Clear,0,1361.316,93.404,8
2023-10-31,01:40:20.197000,6.641,7.37991,Clear,0,1361.318,93.404,7
2023-10-31,01:40:20.296000,6.503,7.24314,Clear,0,1361.551,93.419,8
2023-10-31,01:40:20.296000,6.669,7.40914,Clear,0,1361.551,93.419,5
2023-10-31,01:40:20.297000,6.48,7.21989,Clear,0,1361.554,93.419,7
2023-10-31,01:40:20.396000,6.379,7.11903,Clear,0,1361.787,93.435,8
2023-10-31,01:40:20.396000,6.644,7.38382,Clear,0,1361.787,93.435,5
2023-10-31,01:40:20.397000,6.439,7.17888,Clear,0,1361.789,93.435,7
2023-10-31,01:40:20.496000,6.55,7.29103,Clear,0,1362.023,93.451,5
2023-10-31,01:40:20.496000,6.48,7.22128,Clear,0,1362.023,93.451,8
2023-10-31,01:40:20.497000,6.483,7.22363,Clear,0,1362.025,93.451,7
2023-10-31,01:40:20.596000,6.348,7.09038,Clear,0,1362.259,93.467,8
2023-10-31,01:40:20.596000,6.544,7.2857,Clear,0,1362.259,93.467,5
2023-10-31,01:40:20.696000,6.335,7.07713,Clear,0,1362.496,93.482,8
2023-10-31,01:40:20.696000,6.426,7.16841,Clear,0,1362.496,93.482,5
2023-10-31,01:40:20.697000,6.579,7.32144,Clear,0,1362.498,93.483,7
2023-10-31,01:40:20.796000,6.354,7.09676,Clear,0,1362.732,93.498,8
2023-10-31,01:40:20.796000,6.412,7.15454,Clear,0,1362.732,93.498,5
2023-10-31,01:40:20.797000,6.409,7.15238,Clear,0,1362.735,93.498,7
2023-10-31,01:40:20.896000,6.33,7.07407,Clear,0,1362.969,93.514,8
2023-10-31,01:40:20.896000,6.436,7.17992,Clear,0,1362.969,93.514,5
2023-10-31,01:40:20.897000,6.461,7.20449,Clear,0,1362.972,93.514,7
2023-10-31,01:40:20.996000,6.311,7.05533,Clear,0,1363.206,93.53,8
2023-10-31,01:40:20.996000,6.396,7.14027,Clear,0,1363.206,93.53,5
2023-10-31,01:40:20.997000,6.444,7.18833,Clear,0,1363.209,93.53,7
2023-10-31,01:40:21.096000,6.172,6.91733,Clear,0,1363.444,93.546,8
2023-10-31,01:40:21.096000,6.341,7.08642,Clear,0,1363.444,93.546,5
2023-10-31,01:40:21.097000,6.291,7.03555,Clear,0,1363.446,93.546,7
2023-10-31,01:40:21.196000,6.226,6.97239,Clear,0,1363.681,93.561,5
2023-10-31,01:40:21.196000,6.21,6.95593,Clear,0,1363.681,93.561,8
2023-10-31,01:40:21.197000,6.232,6.97842,Clear,0,1363.684,93.562,7
2023-10-31,01:40:21.296000,6.109,6.85489,Clear,0,1363.919,93.577,8
2023-10-31,01:40:21.296000,6.336,7.08178,Clear,0,1363.919,93.577,5
2023-10-31,01:40:21.297000,6.356,7.1015,Clear,0,1363.922,93.577,7
2023-10-31,01:40:21.396000,6.299,7.0455,Clear,0,1364.158,93.593,5
2023-10-31,01:40:21.396000,6.193,6.93965,Clear,0,1364.158,93.593,8
2023-10-31,01:40:21.397000,6.13,6.87675,Clear,0,1364.16,93.593,7
2023-10-31,01:40:21.496000,6.295,7.04326,Clear,0,1364.396,93.609,5
2023-10-31,01:40:21.496000,6.169,6.91658,Clear,0,1364.396,93.609,8
2023-10-31,01:40:21.497000,6.149,6.89725,Clear,0,1364.398,93.609,7
2023-10-31,01:40:21.596000,6.284,7.03268,Clear,0,1364.635,93.624,5
2023-10-31,01:40:21.596000,6.106,6.85529,Clear,0,1364.635,93.624,8
2023-10-31,01:40:21.597000,6.309,7.05808,Clear,0,1364.637,93.625,7
2023-10-31,01:40:21.696000,6.319,7.06788,Clear,0,1364.874,93.64,5
2023-10-31,01:40:21.696000,6.019,6.76763,Clear,0,1364.874,93.64,8
2023-10-31,01:40:21.697000,6.216,6.9646,Clear,0,1364.876,93.64,7
2023-10-31,01:40:21.796000,6.064,6.81386,Clear,0,1365.113,93.656,8
2023-10-31,01:40:21.796000,6.301,7.05126,Clear,0,1365.113,93.656,5
2023-10-31,01:40:21.797000,6.204,6.95438,Clear,0,1365.115,93.656,7
2023-10-31,01:40:21.896000,6.083,6.83443,Clear,0,1365.352,93.672,8
2023-10-31,01:40:21.896000,6.183,6.93365,Clear,0,1365.352,93.672,5
2023-10-31,01:40:21.897000,6.092,6.84264,Clear,0,1365.354,93.672,7
2023-10-31,01:40:21.996000,6.151,6.90193,Clear,0,1365.592,93.687,5
2023-10-31,01:40:21.996000,6.134,6.88509,Clear,0,1365.592,93.687,8
2023-10-31,01:40:21.997000,6.089,6.84002,Clear,0,1365.594,93.687,7
2023-10-31,01:40:22.096000,6.202,6.95402,Clear,0,1365.832,93.703,5
2023-10-31,01:40:22.096000,6.004,6.75557,Clear,0,1365.832,93.703,8
2023-10-31,01:40:22.097000,6.014,6.76634,Clear,0,1365.834,93.703,7
2023-10-31,01:40:22.196000,6.142,6.89527,Clear,0,1366.072,93.719,5
2023-10-31,01:40:22.196000,6.039,6.79168,Clear,0,1366.072,93.719,8
2023-10-31,01:40:22.197000,5.883,6.63549,Clear,0,1366.074,93.719,7
2023-10-31,01:40:22.296000,6.205,6.9578,Clear,0,1366.312,93.734,5
2023-10-31,01:40:22.296000,5.967,6.71983,Clear,0,1366.312,93.734,8
2023-10-31,01:40:22.297000,6.156,6.90879,Clear,0,1366.315,93.735,7
2023-10-31,01:40:22.396000,6.181,6.93502,Clear,0,1366.553,93.75,5
2023-10-31,01:40:22.396000,5.955,6.70873,Clear,0,1366.553,93.75,8
2023-10-31,01:40:22.397000,6.082,6.83619,Clear,0,1366.555,93.75,7
2023-10-31,01:40:22.496000,6.026,6.78093,Clear,0,1366.794,93.766,5
2023-10-31,01:40:22.496000,5.862,6.61659,Clear,0,1366.794,93.766,8
2023-10-31,01:40:22.497000,6.065,6.81981,Clear,0,1366.796,93.766,7
2023-10-31,01:40:22.596000,6.11,6.86635,Clear,0,1367.035,93.781,5
2023-10-31,01:40:22.596000,5.869,6.625,Clear,0,1367.035,93.781,8
2023-10-31,01:40:22.597000,6.054,6.81014,Clear,0,1367.037,93.782,7
2023-10-31,01:40:22.696000,5.975,6.73051,Clear,0,1367.276,93.797,8
2023-10-31,01:40:22.696000,6.146,6.90177,Clear,0,1367.276,93.797,5
2023-10-31,01:40:22.697000,5.967,6.7227,Clear,0,1367.279,93.797,7
2023-10-31,01:40:22.796000,5.832,6.58893,Clear,0,1367.518,93.813,8
2023-10-31,01:40:22.796000,6.06,6.81697,Clear,0,1367.518,93.813,5
2023-10-31,01:40:22.797000,5.934,6.69055,Clear,0,1367.52,93.813,7
2023-10-31,01:40:22.896000,5.96,6.71745,Clear,0,1367.76,93.829,8
2023-10-31,01:40:22.896000,6.042,6.79999,Clear,0,1367.76,93.829,5
2023-10-31,01:40:22.897000,6.038,6.79589,Clear,0,1367.762,93.829,7
2023-10-31,01:40:22.996000,6.044,6.80219,Clear,0,1368.002,93.844,5
2023-10-31,01:40:22.996000,5.85,6.60817,Clear,0,1368.002,93.844,8
2023-10-31,01:40:22.997000,6.08,6.8384,Clear,0,1368.004,93.844,7
2023-10-31,01:40:23.096000,6.065,6.82353,Clear,0,1368.244,93.86,5
2023-10-31,01:40:23.096000,5.801,6.5598,Clear,0,1368.244,93.86,8
2023-10-31,01:40:23.097000,5.95,6.70874,Clear,0,1368.247,93.86,7
2023-10-31,01:40:23.196000,6.131,6.8914,Clear,0,1368.487,93.876,5
2023-10-31,01:40:23.196000,5.82,6.5797,Clear,0,1368.487,93.876,8
2023-10-31,01:40:23.197000,5.861,6.62062,Clear,0,1368.489,93.876,7
2023-10-31,01:40:23.296000,5.936,6.69587,Clear,0,1368.73,93.891,5
2023-10-31,01:40:23.296000,5.888,6.6483,Clear,0,1368.73,93.891,8
2023-10-31,01:40:23.297000,6.097,6.85722,Clear,0,1368.732,93.891,7
2023-10-31,01:40:23.396000,5.946,6.70647,Clear,0,1368.973,93.907,5
2023-10-31,01:40:23.396000,5.859,6.62039,Clear,0,1368.973,93.907,8
2023-10-31,01:40:23.397000,5.95,6.71143,Clear,0,1368.975,93.907,7
2023-10-31,01:40:23.496000,6.08,6.8416,Clear,0,1369.216,93.922,5
2023-10-31,01:40:23.496000,5.858,6.62014,Clear,0,1369.216,93.922,8
2023-10-31,01:40:23.497000,5.87,6.6319,Clear,0,1369.219,93.923,7
2023-10-31,01:40:23.596000,5.828,6.59066,Clear,0,1369.46,93.938,8
2023-10-31,01:40:23.596000,6.006,6.76868,Clear,0,1369.46,93.938,5
2023-10-31,01:40:23.597000,5.785,6.54764,Clear,0,1369.462,93.938,7
2023-10-31,01:40:23.696000,5.857,6.61958,Clear,0,1369.704,93.954,8
2023-10-31,01:40:23.696000,6.031,6.7939,Clear,0,1369.704,93.954,5
2023-10-31,01:40:23.697000,5.922,6.68529,Clear,0,1369.706,93.954,7
2023-10-31,01:40:23.796000,5.855,6.61893,Clear,0,1369.948,93.969,8
2023-10-31,01:40:23.796000,6.005,6.76851,Clear,0,1369.948,93.969,5
2023-10-31,01:40:23.797000,5.903,6.66688,Clear,0,1369.95,93.97,7
2023-10-31,01:40:23.896000,5.927,6.69188,Clear,0,1370.192,93.985,5
2023-10-31,01:40:23.896000,5.868,6.63323,Clear,0,1370.192,93.985,8
2023-10-31,01:40:23.897000,6.012,6.77648,Clear,0,1370.195,93.985,7
2023-10-31,01:40:23.996000,5.888,6.65302,Clear,0,1370.437,94.001,5
2023-10-31,01:40:23.996000,5.787,6.55158,Clear,0,1370.437,94.001,8
2023-10-31,01:40:23.997000,5.726,6.49077,Clear,0,1370.439,94.001,7
2023-10-31,01:40:24.096000,5.981,6.7466,Clear,0,1370.682,94.016,5
2023-10-31,01:40:24.096000,5.799,6.56509,Clear,0,1370.682,94.016,8
2023-10-31,01:40:24.097000,5.813,6.5791,Clear,0,1370.684,94.016,7
2023-10-31,01:40:24.196000,5.881,6.648,Clear,0,1370.927,94.032,5
2023-10-31,01:40:24.196000,5.81,6.57659,Clear,0,1370.927,94.032,8
2023-10-31,01:40:24.197000,5.823,6.58955,Clear,0,1370.929,94.032,7
2023-10-31,01:40:24.296000,5.956,6.7241,Clear,0,1371.172,94.047,5
2023-10-31,01:40:24.296000,5.706,6.47353,Clear,0,1371.172,94.047,8
2023-10-31,01:40:24.297000,5.84,6.60791,Clear,0,1371.175,94.048,7
2023-10-31,01:40:24.396000,5.895,6.66305,Clear,0,1371.418,94.063,5
2023-10-31,01:40:24.396000,5.786,6.55416,Clear,0,1371.418,94.063,8
2023-10-31,01:40:24.397000,5.759,6.52739,Clear,0,1371.42,94.063,7
2023-10-31,01:40:24.496000,5.753,6.52225,Clear,0,1371.664,94.079,8
2023-10-31,01:40:24.497000,5.772,6.54111,Clear,0,1371.666,94.079,7
2023-10-31,01:40:24.596000,5.985,6.75526,Clear,0,1371.91,94.094,5
2023-10-31,01:40:24.596000,5.757,6.52661,Clear,0,1371.91,94.094,8
2023-10-31,01:40:24.597000,5.834,6.604,Clear,0,1371.912,94.094,7
2023-10-31,01:40:24.696000,5.689,6.45929,Clear,0,1372.156,94.11,8
2023-10-31,01:40:24.696000,6.009,6.77943,Clear,0,1372.156,94.11,5
2023-10-31,01:40:24.697000,5.805,6.57466,Clear,0,1372.159,94.11,7
2023-10-31,01:40:24.796000,5.729,6.50025,Clear,0,1372.403,94.125,8
2023-10-31,01:40:24.796000,5.95,6.72118,Clear,0,1372.403,94.125,5
2023-10-31,01:40:24.797000,5.873,6.64405,Clear,0,1372.405,94.126,7
2023-10-31,01:40:24.896000,5.891,6.6626,Clear,0,1372.649,94.141,5
2023-10-31,01:40:24.896000,5.703,6.4748,Clear,0,1372.649,94.141,8
2023-10-31,01:40:24.897000,5.797,6.56899,Clear,0,1372.652,94.141,7
2023-10-31,01:40:24.996000,5.982,6.7538,Clear,0,1372.897,94.157,5
2023-10-31,01:40:24.996000,5.758,6.52951,Clear,0,1372.897,94.157,8
2023-10-31,01:40:24.997000,5.79,6.56232,Clear,0,1372.899,94.157,7
2023-10-31,01:40:25.096000,5.89,6.66328,Clear,0,1373.144,94.172,5
2023-10-31,01:40:25.096000,5.688,6.46139,Clear,0,1373.144,94.172,8
2023-10-31,01:40:25.097000,5.75,6.52263,Clear,0,1373.146,94.172,7
2023-10-31,01:40:25.196000,5.898,6.6716,Clear,0,1373.391,94.188,5
2023-10-31,01:40:25.196000,5.753,6.52713,Clear,0,1373.391,94.188,8
2023-10-31,01:40:25.197000,5.812,6.58547,Clear,0,1373.394,94.188,7
2023-10-31,01:40:25.296000,5.871,6.64638,Clear,0,1373.639,94.203,5
2023-10-31,01:40:25.296000,5.699,6.47395,Clear,0,1373.639,94.203,8
2023-10-31,01:40:25.297000,5.733,6.50766,Clear,0,1373.642,94.203,7
2023-10-31,01:40:25.396000,5.88,6.65509,Clear,0,1373.887,94.219,5
2023-10-31,01:40:25.396000,5.703,6.4777,Clear,0,1373.887,94.219,8
2023-10-31,01:40:25.397000,5.848,6.62285,Clear,0,1373.89,94.219,7
2023-10-31,01:40:25.496000,5.846,6.62202,Clear,0,1374.136,94.234,5
2023-10-31,01:40:25.496000,5.696,6.47184,Clear,0,1374.136,94.234,8
2023-10-31,01:40:25.497000,5.736,6.51146,Clear,0,1374.138,94.234,7
2023-10-31,01:40:25.596000,5.803,6.58009,Clear,0,1374.384,94.25,8
2023-10-31,01:40:25.596000,5.854,6.63068,Clear,0,1374.384,94.25,5
2023-10-31,01:40:25.597000,5.804,6.58077,Clear,0,1374.387,94.25,7
2023-10-31,01:40:25.696000,5.671,6.44786,Clear,0,1374.633,94.265,8
2023-10-31,01:40:25.696000,5.905,6.68211,Clear,0,1374.633,94.265,5
2023-10-31,01:40:25.697000,5.728,6.50528,Clear,0,1374.635,94.266,7
2023-10-31,01:40:25.796000,5.733,6.51065,Clear,0,1374.882,94.281,8
2023-10-31,01:40:25.796000,5.888,6.66582,Clear,0,1374.882,94.281,5
2023-10-31,01:40:25.797000,5.806,6.58388,Clear,0,1374.884,94.281,7
2023-10-31,01:40:25.896000,5.943,6.72236,Clear,0,1375.131,94.296,5
2023-10-31,01:40:25.896000,5.637,6.4158,Clear,0,1375.131,94.296,8
2023-10-31,01:40:25.897000,5.796,6.57466,Clear,0,1375.134,94.297,7
2023-10-31,01:40:25.996000,5.92,6.69988,Clear,0,1375.381,94.312,5
2023-10-31,01:40:25.996000,5.714,6.49441,Clear,0,1375.381,94.312,8
2023-10-31,01:40:25.997000,5.871,6.65073,Clear,0,1375.383,94.312,7
2023-10-31,01:40:26.096000,5.937,6.71701,Clear,0,1375.63,94.327,5
2023-10-31,01:40:26.096000,5.796,6.57574,Clear,0,1375.63,94.327,8
2023-10-31,01:40:26.097000,5.753,6.53339,Clear,0,1375.633,94.328,7
2023-10-31,01:40:26.196000,5.914,6.69495,Clear,0,1375.88,94.343,5
2023-10-31,01:40:26.196000,5.71,6.49118,Clear,0,1375.88,94.343,8
2023-10-31,01:40:26.197000,5.776,6.55725,Clear,0,1375.883,94.343,7
2023-10-31,01:40:26.296000,5.903,6.68469,Clear,0,1376.131,94.358,5
2023-10-31,01:40:26.296000,5.661,6.44284,Clear,0,1376.131,94.358,8
2023-10-31,01:40:26.297000,5.79,6.57158,Clear,0,1376.133,94.359,7
2023-10-31,01:40:26.396000,5.901,6.68279,Clear,0,1376.381,94.374,5
2023-10-31,01:40:26.396000,5.598,6.37992,Clear,0,1376.381,94.374,8
2023-10-31,01:40:26.397000,5.81,6.59236,Clear,0,1376.384,94.374,7
2023-10-31,01:40:26.496000,5.844,6.62649,Clear,0,1376.632,94.389,5
2023-10-31,01:40:26.496000,5.699,6.48153,Clear,0,1376.632,94.389,8
2023-10-31,01:40:26.497000,5.732,6.51467,Clear,0,1376.634,94.39,7
2023-10-31,01:40:26.596000,5.689,6.47332,Clear,0,1376.883,94.405,8
2023-10-31,01:40:26.596000,5.916,6.69981,Clear,0,1376.883,94.405,5
2023-10-31,01:40:26.597000,5.682,6.4658,Clear,0,1376.885,94.405,7
2023-10-31,01:40:26.696000,5.665,6.45,Clear,0,1377.134,94.42,8
2023-10-31,01:40:26.696000,5.864,6.6491,Clear,0,1377.134,94.42,5
2023-10-31,01:40:26.697000,5.816,6.60075,Clear,0,1377.136,94.421,7
2023-10-31,01:40:26.796000,5.887,6.67212,Clear,0,1377.385,94.436,5
2023-10-31,01:40:26.796000,5.749,6.53428,Clear,0,1377.385,94.436,8
2023-10-31,01:40:26.797000,5.782,6.56733,Clear,0,1377.388,94.436,7
2023-10-31,01:40:26.896000,5.939,6.72512,Clear,0,1377.637,94.451,5
2023-10-31,01:40:26.896000,5.66,6.44607,Clear,0,1377.637,94.451,8
2023-10-31,01:40:26.897000,5.805,6.5914,Clear,0,1377.64,94.452,7
2023-10-31,01:40:26.996000,5.963,6.74999,Clear,0,1377.889,94.467,5
2023-10-31,01:40:26.996000,5.7,6.48681,Clear,0,1377.889,94.467,8
2023-10-31,01:40:26.997000,5.742,6.52936,Clear,0,1377.891,94.467,7
2023-10-31,01:40:27.096000,5.841,6.62793,Clear,0,1378.141,94.482,5
2023-10-31,01:40:27.096000,5.743,6.53025,Clear,0,1378.141,94.482,8
2023-10-31,01:40:27.097000,5.843,6.63006,Clear,0,1378.144,94.482,7
2023-10-31,01:40:27.196000,5.919,6.70647,Clear,0,1378.394,94.498,5
2023-10-31,01:40:27.196000,5.811,6.59886,Clear,0,1378.394,94.498,8
2023-10-31,01:40:27.197000,5.773,6.56099,Clear,0,1378.396,94.498,7
2023-10-31,01:40:27.296000,5.945,6.73425,Clear,0,1378.646,94.513,5
2023-10-31,01:40:27.296000,5.727,6.51614,Clear,0,1378.646,94.513,8
2023-10-31,01:40:27.297000,5.707,6.49605,Clear,0,1378.649,94.513,7
2023-10-31,01:40:27.396000,6.01,6.80016,Clear,0,1378.899,94.529,5
2023-10-31,01:40:27.396000,5.781,6.5711,Clear,0,1378.899,94.529,8
2023-10-31,01:40:27.397000,5.8,6.59003,Clear,0,1378.902,94.529,7
2023-10-31,01:40:27.496000,5.77,6.5598,Clear,0,1379.152,94.544,8
2023-10-31,01:40:27.496000,5.851,6.64117,Clear,0,1379.152,94.544,5
2023-10-31,01:40:27.497000,5.824,6.61428,Clear,0,1379.155,94.544,7
2023-10-31,01:40:27.596000,5.739,6.53003,Clear,0,1379.406,94.56,8
2023-10-31,01:40:27.596000,5.92,6.71098,Clear,0,1379.406,94.56,5
2023-10-31,01:40:27.597000,5.767,6.55842,Clear,0,1379.408,94.56,7
2023-10-31,01:40:27.696000,5.729,6.52136,Clear,0,1379.659,94.575,8
2023-10-31,01:40:27.696000,5.919,6.7113,Clear,0,1379.659,94.575,5
2023-10-31,01:40:27.697000,5.692,6.48362,Clear,0,1379.662,94.575,7
2023-10-31,01:40:27.796000,5.903,6.69449,Clear,0,1379.913,94.59,5
2023-10-31,01:40:27.796000,5.666,6.45748,Clear,0,1379.913,94.59,8
2023-10-31,01:40:27.797000,5.826,6.61806,Clear,0,1379.916,94.591,7
2023-10-31,01:40:27.896000,5.933,6.72552,Clear,0,1380.167,94.606,5
2023-10-31,01:40:27.897000,5.896,6.68871,Clear,0,1380.17,94.606,7
2023-10-31,01:40:27.996000,5.953,6.74692,Clear,0,1380.421,94.621,5
2023-10-31,01:40:27.997000,5.76,6.55406,Clear,0,1380.424,94.621,7
2023-10-31,01:40:28.096000,5.894,6.68912,Clear,0,1380.676,94.637,5
2023-10-31,01:40:28.097000,5.758,6.55251,Clear,0,1380.679,94.637,7
2023-10-31,01:40:28.196000,5.877,6.67175,Clear,0,1380.931,94.652,5
2023-10-31,01:40:28.197000,5.823,6.61773,Clear,0,1380.933,94.652,7
2023-10-31,01:40:28.296000,5.886,6.6815,Clear,0,1381.186,94.667,5
2023-10-31,01:40:28.297000,5.772,6.5682,Clear,0,1381.188,94.668,7
2023-10-31,01:40:28.396000,5.9,6.69703,Clear,0,1381.441,94.683,5
2023-10-31,01:40:28.397000,5.77,6.56663,Clear,0,1381.444,94.683,7
2023-10-31,01:40:28.496000,5.791,6.58805,Clear,0,1381.697,94.698,5
2023-10-31,01:40:28.497000,5.72,6.51699,Clear,0,1381.699,94.698,7
2023-10-31,01:40:28.596000,5.791,6.58854,Clear,0,1381.953,94.714,5
2023-10-31,01:40:28.597000,5.639,6.43693,Clear,0,1381.955,94.714,7
2023-10-31,01:40:28.696000,5.78,6.57944,Clear,0,1382.209,94.729,5
2023-10-31,01:40:28.697000,5.795,6.59437,Clear,0,1382.211,94.729,7
2023-10-31,01:40:28.796000,5.841,6.64124,Clear,0,1382.465,94.744,5
2023-10-31,01:40:28.797000,5.671,6.47104,Clear,0,1382.467,94.744,7
2023-10-31,01:40:28.896000,5.874,6.67393,Clear,0,1382.721,94.76,5
2023-10-31,01:40:28.897000,5.726,6.52611,Clear,0,1382.724,94.76,7
2023-10-31,01:40:28.996000,5.869,6.67009,Clear,0,1382.978,94.775,5
2023-10-31,01:40:28.997000,5.697,6.49819,Clear,0,1382.981,94.775,7
2023-10-31,01:40:29.096000,5.879,6.68097,Clear,0,1383.235,94.79,5
2023-10-31,01:40:29.097000,5.826,6.62807,Clear,0,1383.238,94.791,7
2023-10-31,01:40:29.196000,5.83,6.63163,Clear,0,1383.492,94.806,5
2023-10-31,01:40:29.197000,5.763,6.56451,Clear,0,1383.495,94.806,7
2023-10-31,01:40:29.296000,5.954,6.75738,Clear,0,1383.75,94.821,5
2023-10-31,01:40:29.297000,5.776,6.57934,Clear,0,1383.752,94.821,7
2023-10-31,01:40:29.396000,5.946,6.74999,Clear,0,1384.007,94.836,5
2023-10-31,01:40:29.397000,5.835,6.63859,Clear,0,1384.01,94.837,7
2023-10-31,01:40:29.496000,6.002,6.80687,Clear,0,1384.265,94.852,5
2023-10-31,01:40:29.497000,5.841,6.64574,Clear,0,1384.268,94.852,7
2023-10-31,01:40:29.596000,5.922,6.72726,Clear,0,1384.524,94.867,5
2023-10-31,01:40:29.597000,5.717,6.52165,Clear,0,1384.526,94.867,7
2023-10-31,01:40:29.696000,5.976,6.78243,Clear,0,1384.782,94.882,5
2023-10-31,01:40:29.697000,5.841,6.64717,Clear,0,1384.784,94.883,7
2023-10-31,01:40:29.796000,5.909,6.71607,Clear,0,1385.041,94.898,5
2023-10-31,01:40:29.797000,5.791,6.59792,Clear,0,1385.043,94.898,7
2023-10-31,01:40:29.896000,5.794,6.60179,Clear,0,1385.299,94.913,5
2023-10-31,01:40:29.897000,5.648,6.45626,Clear,0,1385.302,94.913,7
