satellite, 45 TRANSIT 2A / US
catalogue, 1 NORAD
track, 12822618
variability, 1 Aperiodic
variability_period, 0.0
npoints, 915
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-11-27,15:45:14.001000,5.394,4.99426,Clear,0,1035.489,56.414,8
2017-11-27,15:45:14.096000,5.402,5.00312,Clear,0,1035.782,56.398,1
2017-11-27,15:45:14.101000,5.386,4.98722,Clear,0,1035.798,56.398,8
2017-11-27,15:45:14.196000,5.415,5.01589,Clear,0,1036.091,56.382,1
2017-11-27,15:45:14.201000,5.441,5.04244,Clear,0,1036.107,56.381,8
2017-11-27,15:45:14.296000,5.408,5.0102,Clear,0,1036.401,56.366,1
2017-11-27,15:45:14.301000,5.418,5.01963,Clear,0,1036.416,56.365,8
2017-11-27,15:45:14.396000,5.457,5.05874,Clear,0,1036.71,56.35,1
2017-11-27,15:45:14.401000,5.438,5.03976,Clear,0,1036.726,56.349,8
2017-11-27,15:45:14.496000,5.428,5.03138,Clear,0,1037.02,56.334,1
2017-11-27,15:45:14.501000,5.546,5.14936,Clear,0,1037.036,56.333,8
2017-11-27,15:45:14.596000,5.498,5.10087,Clear,0,1037.331,56.318,1
2017-11-27,15:45:14.601000,5.518,5.12059,Clear,0,1037.346,56.317,8
2017-11-27,15:45:14.696000,5.49,5.0936,Clear,0,1037.641,56.302,1
2017-11-27,15:45:14.701000,5.564,5.1679,Clear,0,1037.657,56.301,8
2017-11-27,15:45:14.796000,5.499,5.10309,Clear,0,1037.953,56.286,1
2017-11-27,15:45:14.801000,5.575,5.17872,Clear,0,1037.968,56.285,8
2017-11-27,15:45:14.896000,5.515,5.11952,Clear,0,1038.264,56.269,1
2017-11-27,15:45:14.901000,5.552,5.15733,Clear,0,1038.279,56.269,8
2017-11-27,15:45:14.996000,5.569,5.17423,Clear,0,1038.576,56.253,1
2017-11-27,15:45:15.001000,5.596,5.20086,Clear,0,1038.591,56.253,8
2017-11-27,15:45:15.096000,5.581,5.18716,Clear,0,1038.888,56.237,1
2017-11-27,15:45:15.101000,5.548,5.15413,Clear,0,1038.903,56.237,8
2017-11-27,15:45:15.196000,5.566,5.17216,Clear,0,1039.2,56.222,1
2017-11-27,15:45:15.201000,5.591,5.19732,Clear,0,1039.215,56.221,8
2017-11-27,15:45:15.296000,5.582,5.1894,Clear,0,1039.513,56.206,1
2017-11-27,15:45:15.301000,5.668,5.27526,Clear,0,1039.528,56.205,8
2017-11-27,15:45:15.396000,5.632,5.23889,Clear,0,1039.826,56.19,1
2017-11-27,15:45:15.401000,5.637,5.24355,Clear,0,1039.841,56.189,8
2017-11-27,15:45:15.496000,5.593,5.20127,Clear,0,1040.139,56.174,1
2017-11-27,15:45:15.501000,5.709,5.31735,Clear,0,1040.154,56.173,8
2017-11-27,15:45:15.596000,5.608,5.21557,Clear,0,1040.452,56.158,1
2017-11-27,15:45:15.601000,5.625,5.23247,Clear,0,1040.468,56.157,8
2017-11-27,15:45:15.696000,5.67,5.279,Clear,0,1040.766,56.142,1
2017-11-27,15:45:15.701000,5.747,5.35616,Clear,0,1040.782,56.141,8
2017-11-27,15:45:15.796000,5.682,5.29126,Clear,0,1041.081,56.126,1
2017-11-27,15:45:15.801000,5.701,5.31015,Clear,0,1041.096,56.125,8
2017-11-27,15:45:15.896000,5.67,5.28011,Clear,0,1041.395,56.11,1
2017-11-27,15:45:15.901000,5.773,5.38321,Clear,0,1041.411,56.11,8
2017-11-27,15:45:15.996000,5.717,5.32737,Clear,0,1041.71,56.095,1
2017-11-27,15:45:16.001000,5.79,5.39959,Clear,0,1041.726,56.094,8
2017-11-27,15:45:16.096000,5.698,5.30906,Clear,0,1042.026,56.079,1
2017-11-27,15:45:16.101000,5.797,5.40805,Clear,0,1042.041,56.078,8
2017-11-27,15:45:16.196000,5.746,5.35742,Clear,0,1042.341,56.063,1
2017-11-27,15:45:16.201000,5.762,5.37319,Clear,0,1042.357,56.062,8
2017-11-27,15:45:16.296000,5.712,5.32394,Clear,0,1042.657,56.047,1
2017-11-27,15:45:16.301000,5.781,5.39288,Clear,0,1042.673,56.046,8
2017-11-27,15:45:16.396000,5.807,5.41874,Clear,0,1042.973,56.031,1
2017-11-27,15:45:16.401000,5.939,5.55133,Clear,0,1042.989,56.031,8
2017-11-27,15:45:16.496000,5.753,5.36602,Clear,0,1043.29,56.016,1
2017-11-27,15:45:16.501000,5.768,5.38109,Clear,0,1043.306,56.015,8
2017-11-27,15:45:16.596000,5.744,5.35654,Clear,0,1043.607,56.0,1
2017-11-27,15:45:16.601000,5.832,5.44507,Clear,0,1043.623,55.999,8
2017-11-27,15:45:16.696000,5.767,5.38066,Clear,0,1043.924,55.984,1
2017-11-27,15:45:16.701000,5.917,5.531,Clear,0,1043.94,55.984,8
2017-11-27,15:45:16.796000,5.757,5.37068,Clear,0,1044.242,55.969,1
2017-11-27,15:45:16.801000,5.964,5.57786,Clear,0,1044.258,55.968,8
2017-11-27,15:45:16.896000,5.89,5.50507,Clear,0,1044.56,55.953,1
2017-11-27,15:45:16.901000,5.891,5.50637,Clear,0,1044.575,55.952,8
2017-11-27,15:45:16.996000,5.812,5.42731,Clear,0,1044.878,55.938,1
2017-11-27,15:45:17.001000,5.967,5.58148,Clear,0,1044.894,55.937,8
2017-11-27,15:45:17.096000,5.81,5.42594,Clear,0,1045.196,55.922,1
2017-11-27,15:45:17.101000,6.035,5.65064,Clear,0,1045.212,55.921,8
2017-11-27,15:45:17.196000,5.881,5.49702,Clear,0,1045.515,55.906,1
2017-11-27,15:45:17.201000,5.927,5.54264,Clear,0,1045.531,55.906,8
2017-11-27,15:45:17.296000,5.823,5.4397,Clear,0,1045.834,55.891,1
2017-11-27,15:45:17.301000,5.946,5.56247,Clear,0,1045.85,55.89,8
2017-11-27,15:45:17.396000,5.888,5.5053,Clear,0,1046.154,55.875,1
2017-11-27,15:45:17.401000,5.984,5.60083,Clear,0,1046.17,55.875,8
2017-11-27,15:45:17.496000,5.861,5.47893,Clear,0,1046.474,55.86,1
2017-11-27,15:45:17.501000,6.008,5.62555,Clear,0,1046.49,55.859,8
2017-11-27,15:45:17.596000,5.895,5.51261,Clear,0,1046.794,55.844,1
2017-11-27,15:45:17.601000,5.969,5.58685,Clear,0,1046.81,55.844,8
2017-11-27,15:45:17.696000,5.963,5.58169,Clear,0,1047.114,55.829,1
2017-11-27,15:45:17.701000,6.036,5.65491,Clear,0,1047.13,55.828,8
2017-11-27,15:45:17.796000,5.895,5.51431,Clear,0,1047.435,55.814,1
2017-11-27,15:45:17.801000,5.922,5.54049,Clear,0,1047.451,55.813,8
2017-11-27,15:45:17.896000,5.945,5.56523,Clear,0,1047.756,55.798,1
2017-11-27,15:45:17.901000,6.071,5.69084,Clear,0,1047.772,55.797,8
2017-11-27,15:45:17.996000,5.991,5.61103,Clear,0,1048.078,55.783,1
2017-11-27,15:45:18.001000,6.071,5.69105,Clear,0,1048.094,55.782,8
2017-11-27,15:45:18.096000,5.969,5.58981,Clear,0,1048.399,55.767,1
2017-11-27,15:45:18.101000,6.106,5.7269,Clear,0,1048.415,55.767,8
2017-11-27,15:45:18.196000,5.971,5.59223,Clear,0,1048.721,55.752,1
2017-11-27,15:45:18.201000,6.078,5.69941,Clear,0,1048.737,55.751,8
2017-11-27,15:45:18.296000,5.978,5.60023,Clear,0,1049.044,55.737,1
2017-11-27,15:45:18.301000,6.136,5.75843,Clear,0,1049.06,55.736,8
2017-11-27,15:45:18.396000,6.005,5.62719,Clear,0,1049.366,55.721,1
2017-11-27,15:45:18.401000,6.12,5.74242,Clear,0,1049.383,55.721,8
2017-11-27,15:45:18.496000,6.036,5.6591,Clear,0,1049.689,55.706,1
2017-11-27,15:45:18.501000,6.158,5.78048,Clear,0,1049.706,55.705,8
2017-11-27,15:45:18.596000,5.988,5.61106,Clear,0,1050.013,55.691,1
2017-11-27,15:45:18.601000,6.161,5.78346,Clear,0,1050.029,55.69,8
2017-11-27,15:45:18.696000,6.101,5.72521,Clear,0,1050.336,55.676,1
2017-11-27,15:45:18.701000,6.16,5.78388,Clear,0,1050.353,55.675,8
2017-11-27,15:45:18.796000,6.024,5.64753,Clear,0,1050.66,55.66,1
2017-11-27,15:45:18.801000,6.139,5.76251,Clear,0,1050.677,55.66,8
2017-11-27,15:45:18.896000,6.015,5.63982,Clear,0,1050.985,55.645,1
2017-11-27,15:45:18.901000,6.177,5.80237,Clear,0,1051.001,55.644,8
2017-11-27,15:45:18.996000,6.027,5.65186,Clear,0,1051.309,55.63,1
2017-11-27,15:45:19.001000,6.222,5.84744,Clear,0,1051.326,55.629,8
2017-11-27,15:45:19.096000,6.043,5.66881,Clear,0,1051.634,55.615,1
2017-11-27,15:45:19.101000,6.251,5.87698,Clear,0,1051.651,55.614,8
2017-11-27,15:45:19.196000,6.122,5.74761,Clear,0,1051.959,55.6,1
2017-11-27,15:45:19.201000,6.338,5.96355,Clear,0,1051.976,55.599,8
2017-11-27,15:45:19.296000,6.038,5.66506,Clear,0,1052.285,55.585,1
2017-11-27,15:45:19.301000,6.235,5.86214,Clear,0,1052.301,55.584,8
2017-11-27,15:45:19.396000,6.086,5.71325,Clear,0,1052.611,55.569,1
2017-11-27,15:45:19.401000,6.316,5.94327,Clear,0,1052.627,55.569,8
2017-11-27,15:45:19.496000,6.093,5.72084,Clear,0,1052.937,55.554,1
2017-11-27,15:45:19.501000,6.257,5.88496,Clear,0,1052.953,55.554,8
2017-11-27,15:45:19.596000,6.112,5.74032,Clear,0,1053.264,55.539,1
2017-11-27,15:45:19.601000,6.189,5.81681,Clear,0,1053.28,55.539,8
2017-11-27,15:45:19.696000,6.055,5.68349,Clear,0,1053.59,55.524,1
2017-11-27,15:45:19.701000,6.179,5.8084,Clear,0,1053.607,55.523,8
2017-11-27,15:45:19.796000,6.082,5.71102,Clear,0,1053.918,55.509,1
2017-11-27,15:45:19.801000,6.243,5.87241,Clear,0,1053.934,55.508,8
2017-11-27,15:45:19.896000,6.109,5.73937,Clear,0,1054.245,55.494,1
2017-11-27,15:45:19.901000,6.246,5.87625,Clear,0,1054.261,55.493,8
2017-11-27,15:45:19.996000,6.096,5.72643,Clear,0,1054.573,55.479,1
2017-11-27,15:45:20.001000,6.281,5.91161,Clear,0,1054.589,55.478,8
2017-11-27,15:45:20.096000,6.182,5.81246,Clear,0,1054.901,55.464,1
2017-11-27,15:45:20.101000,6.268,5.89849,Clear,0,1054.917,55.464,8
2017-11-27,15:45:20.196000,6.181,5.8132,Clear,0,1055.229,55.449,1
2017-11-27,15:45:20.201000,6.299,5.93093,Clear,0,1055.246,55.449,8
2017-11-27,15:45:20.296000,6.206,5.83844,Clear,0,1055.558,55.434,1
2017-11-27,15:45:20.301000,6.274,5.90613,Clear,0,1055.575,55.434,8
2017-11-27,15:45:20.396000,6.153,5.78637,Clear,0,1055.887,55.42,1
2017-11-27,15:45:20.401000,6.303,5.93621,Clear,0,1055.904,55.419,8
2017-11-27,15:45:20.496000,6.28,5.91282,Clear,0,1056.216,55.405,1
2017-11-27,15:45:20.501000,6.352,5.98469,Clear,0,1056.233,55.404,8
2017-11-27,15:45:20.596000,6.168,5.80228,Clear,0,1056.546,55.39,1
2017-11-27,15:45:20.601000,6.323,5.95651,Clear,0,1056.563,55.389,8
2017-11-27,15:45:20.696000,6.125,5.7589,Clear,0,1056.876,55.375,1
2017-11-27,15:45:20.701000,6.317,5.95104,Clear,0,1056.893,55.374,8
2017-11-27,15:45:20.796000,6.177,5.81148,Clear,0,1057.206,55.36,1
2017-11-27,15:45:20.801000,6.347,5.98219,Clear,0,1057.223,55.359,8
2017-11-27,15:45:20.896000,6.232,5.86719,Clear,0,1057.537,55.345,1
2017-11-27,15:45:20.901000,6.431,6.06608,Clear,0,1057.553,55.345,8
2017-11-27,15:45:20.996000,6.198,5.83358,Clear,0,1057.868,55.331,1
2017-11-27,15:45:21.001000,6.343,5.97933,Clear,0,1057.884,55.33,8
2017-11-27,15:45:21.096000,6.228,5.86372,Clear,0,1058.199,55.316,1
2017-11-27,15:45:21.101000,6.375,6.0111,Clear,0,1058.216,55.315,8
2017-11-27,15:45:21.196000,6.239,5.87617,Clear,0,1058.531,55.301,1
2017-11-27,15:45:21.201000,6.37,6.00655,Clear,0,1058.547,55.3,8
2017-11-27,15:45:21.296000,6.253,5.89016,Clear,0,1058.862,55.286,1
2017-11-27,15:45:21.301000,6.381,6.01762,Clear,0,1058.879,55.286,8
2017-11-27,15:45:21.396000,6.269,5.90662,Clear,0,1059.195,55.272,1
2017-11-27,15:45:21.401000,6.404,6.04238,Clear,0,1059.211,55.271,8
2017-11-27,15:45:21.496000,6.316,5.95419,Clear,0,1059.527,55.257,1
2017-11-27,15:45:21.501000,6.323,5.96138,Clear,0,1059.544,55.256,8
2017-11-27,15:45:21.596000,6.264,5.90338,Clear,0,1059.86,55.242,1
2017-11-27,15:45:21.696000,6.221,5.86049,Clear,0,1060.193,55.228,1
2017-11-27,15:45:21.796000,6.282,5.9215,Clear,0,1060.526,55.213,1
2017-11-27,15:45:21.896000,6.266,5.90647,Clear,0,1060.86,55.198,1
2017-11-27,15:45:21.996000,6.296,5.93715,Clear,0,1061.194,55.184,1
2017-11-27,15:45:22.096000,6.294,5.93581,Clear,0,1061.528,55.169,1
2017-11-27,15:45:22.196000,6.309,5.95088,Clear,0,1061.863,55.155,1
2017-11-27,15:45:22.296000,6.335,5.978,Clear,0,1062.198,55.14,1
2017-11-27,15:45:22.396000,6.385,6.02835,Clear,0,1062.533,55.126,1
2017-11-27,15:45:22.496000,6.303,5.94686,Clear,0,1062.869,55.111,1
2017-11-27,15:45:22.596000,6.335,5.97919,Clear,0,1063.204,55.097,1
2017-11-27,15:45:22.696000,6.292,5.93663,Clear,0,1063.541,55.082,1
2017-11-27,15:45:22.796000,6.332,5.97695,Clear,0,1063.877,55.068,1
2017-11-27,15:45:22.896000,6.358,6.00427,Clear,0,1064.214,55.054,1
2017-11-27,15:45:22.996000,6.326,5.97259,Clear,0,1064.551,55.039,1
2017-11-27,15:45:23.096000,6.405,6.05221,Clear,0,1064.888,55.025,1
2017-11-27,15:45:23.196000,6.382,6.02957,Clear,0,1065.226,55.011,1
2017-11-27,15:45:23.296000,6.366,6.01385,Clear,0,1065.564,54.996,1
2017-11-27,15:45:23.396000,6.478,6.12715,Clear,0,1065.902,54.982,1
2017-11-27,15:45:23.496000,6.415,6.06421,Clear,0,1066.241,54.968,1
2017-11-27,15:45:23.596000,6.454,6.1036,Clear,0,1066.58,54.953,1
2017-11-27,15:45:23.696000,6.384,6.03393,Clear,0,1066.919,54.939,1
2017-11-27,15:45:23.796000,6.448,6.09922,Clear,0,1067.258,54.925,1
2017-11-27,15:45:23.896000,6.379,6.03133,Clear,0,1067.598,54.911,1
2017-11-27,15:45:23.996000,6.448,6.09983,Clear,0,1067.938,54.897,1
2017-11-27,15:45:24.096000,6.378,6.03049,Clear,0,1068.279,54.882,1
2017-11-27,15:45:24.196000,6.348,6.00045,Clear,0,1068.62,54.868,1
2017-11-27,15:45:24.296000,6.498,6.15213,Clear,0,1068.961,54.854,1
2017-11-27,15:45:24.396000,6.464,6.11783,Clear,0,1069.302,54.84,1
2017-11-27,15:45:24.496000,6.397,6.0524,Clear,0,1069.644,54.826,1
2017-11-27,15:45:24.596000,6.535,6.19011,Clear,0,1069.985,54.812,1
2017-11-27,15:45:24.696000,6.441,6.09665,Clear,0,1070.328,54.798,1
2017-11-27,15:45:24.796000,6.5,6.15693,Clear,0,1070.67,54.784,1
2017-11-27,15:45:24.896000,6.435,6.09193,Clear,0,1071.013,54.77,1
2017-11-27,15:45:24.996000,6.487,6.14521,Clear,0,1071.356,54.756,1
2017-11-27,15:45:25.096000,6.426,6.08396,Clear,0,1071.7,54.742,1
2017-11-27,15:45:25.196000,6.496,6.15518,Clear,0,1072.043,54.728,1
2017-11-27,15:45:25.296000,6.478,6.13661,Clear,0,1072.387,54.714,1
2017-11-27,15:45:25.396000,6.411,6.0705,Clear,0,1072.732,54.7,1
2017-11-27,15:45:25.496000,6.528,6.18762,Clear,0,1073.076,54.686,1
2017-11-27,15:45:25.596000,6.517,6.17763,Clear,0,1073.421,54.673,1
2017-11-27,15:45:25.696000,6.457,6.1191,Clear,0,1073.766,54.659,1
2017-11-27,15:45:25.796000,6.558,6.21997,Clear,0,1074.112,54.645,1
2017-11-27,15:45:25.896000,6.494,6.15731,Clear,0,1074.458,54.631,1
2017-11-27,15:45:25.996000,6.551,6.21439,Clear,0,1074.804,54.617,1
2017-11-27,15:45:26.096000,6.503,6.16679,Clear,0,1075.15,54.604,1
2017-11-27,15:45:26.196000,6.488,6.15147,Clear,0,1075.497,54.59,1
2017-11-27,15:45:26.296000,6.555,6.21965,Clear,0,1075.844,54.576,1
2017-11-27,15:45:26.396000,6.616,6.28186,Clear,0,1076.191,54.562,1
2017-11-27,15:45:26.496000,6.518,6.18374,Clear,0,1076.539,54.549,1
2017-11-27,15:45:26.596000,6.59,6.2568,Clear,0,1076.887,54.535,1
2017-11-27,15:45:26.696000,6.642,6.30846,Clear,0,1077.235,54.521,1
2017-11-27,15:45:26.796000,6.558,6.22551,Clear,0,1077.583,54.508,1
2017-11-27,15:45:26.896000,6.563,6.23122,Clear,0,1077.932,54.494,1
2017-11-27,15:45:26.996000,6.566,6.23489,Clear,0,1078.281,54.481,1
2017-11-27,15:45:27.096000,6.58,6.24896,Clear,0,1078.631,54.467,1
2017-11-27,15:45:27.196000,6.543,6.21304,Clear,0,1078.98,54.454,1
2017-11-27,15:45:27.296000,6.563,6.23403,Clear,0,1079.33,54.44,1
2017-11-27,15:45:27.396000,6.515,6.18614,Clear,0,1079.68,54.427,1
2017-11-27,15:45:27.496000,6.579,6.2511,Clear,0,1080.031,54.413,1
2017-11-27,15:45:27.596000,6.55,6.22203,Clear,0,1080.382,54.4,1
2017-11-27,15:45:27.696000,6.547,6.21956,Clear,0,1080.733,54.386,1
2017-11-27,15:45:27.796000,6.57,6.24356,Clear,0,1081.084,54.373,1
2017-11-27,15:45:27.896000,6.612,6.28602,Clear,0,1081.436,54.359,1
2017-11-27,15:45:27.996000,6.662,6.33662,Clear,0,1081.788,54.346,1
2017-11-27,15:45:28.096000,6.585,6.26029,Clear,0,1082.14,54.333,1
2017-11-27,15:45:28.196000,6.649,6.32529,Clear,0,1082.493,54.319,1
2017-11-27,15:45:28.296000,6.633,6.30901,Clear,0,1082.846,54.306,1
2017-11-27,15:45:28.396000,6.587,6.26432,Clear,0,1083.199,54.293,1
2017-11-27,15:45:28.496000,6.687,6.36448,Clear,0,1083.552,54.279,1
2017-11-27,15:45:28.596000,6.712,6.3898,Clear,0,1083.906,54.266,1
2017-11-27,15:45:28.696000,6.631,6.31014,Clear,0,1084.26,54.253,1
2017-11-27,15:45:28.796000,6.593,6.2719,Clear,0,1084.614,54.24,1
2017-11-27,15:45:28.896000,6.667,6.34646,Clear,0,1084.969,54.226,1
2017-11-27,15:45:28.996000,6.638,6.31807,Clear,0,1085.324,54.213,1
2017-11-27,15:45:29.096000,6.65,6.33135,Clear,0,1085.679,54.2,1
2017-11-27,15:45:29.196000,6.625,6.3073,Clear,0,1086.034,54.187,1
2017-11-27,15:45:29.296000,6.659,6.34069,Clear,0,1086.39,54.174,1
2017-11-27,15:45:29.396000,6.726,6.40926,Clear,0,1086.746,54.161,1
2017-11-27,15:45:29.496000,6.634,6.31711,Clear,0,1087.103,54.148,1
2017-11-27,15:45:29.596000,6.65,6.33388,Clear,0,1087.459,54.135,1
2017-11-27,15:45:29.696000,6.658,6.34273,Clear,0,1087.816,54.121,1
2017-11-27,15:45:29.796000,6.621,6.30644,Clear,0,1088.173,54.108,1
2017-11-27,15:45:29.896000,6.639,6.32471,Clear,0,1088.531,54.095,1
2017-11-27,15:45:29.996000,6.634,6.31993,Clear,0,1088.888,54.082,1
2017-11-27,15:45:30.096000,6.592,6.27931,Clear,0,1089.246,54.069,1
2017-11-27,15:45:30.196000,6.695,6.38193,Clear,0,1089.605,54.057,1
2017-11-27,15:45:30.296000,6.659,6.34732,Clear,0,1089.963,54.044,1
2017-11-27,15:45:30.396000,6.758,6.44724,Clear,0,1090.322,54.031,1
2017-11-27,15:45:30.496000,6.704,6.39274,Clear,0,1090.681,54.018,1
2017-11-27,15:45:30.596000,6.761,6.45088,Clear,0,1091.041,54.005,1
2017-11-27,15:45:30.696000,6.677,6.36726,Clear,0,1091.401,53.992,1
2017-11-27,15:45:30.796000,6.673,6.36392,Clear,0,1091.761,53.979,1
2017-11-27,15:45:30.896000,6.788,6.48014,Clear,0,1092.121,53.966,1
2017-11-27,15:45:30.996000,6.704,6.39587,Clear,0,1092.481,53.954,1
2017-11-27,15:45:31.096000,6.736,6.42854,Clear,0,1092.842,53.941,1
