satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 7083977
variability, 0 Not variable
variability_period, 0.0
npoints, 719
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-25,21:11:08.982000,5.433,7.15437,Clear,0,2403.332,79.247,4
2015-03-25,21:11:09.082000,5.445,7.16558,Clear,0,2403.553,79.248,4
2015-03-25,21:11:09.182000,5.455,7.17596,Clear,0,2403.774,79.249,4
2015-03-25,21:11:09.282000,5.38,7.10159,Clear,0,2403.996,79.251,4
2015-03-25,21:11:09.382000,5.44,7.16181,Clear,0,2404.217,79.252,4
2015-03-25,21:11:09.482000,5.506,7.22841,Clear,0,2404.439,79.253,4
2015-03-25,21:11:09.582000,5.485,7.20657,Clear,0,2404.661,79.254,4
2015-03-25,21:11:09.682000,5.588,7.30962,Clear,0,2404.882,79.256,4
2015-03-25,21:11:09.782000,5.575,7.29797,Clear,0,2405.104,79.257,4
2015-03-25,21:11:09.882000,5.536,7.25917,Clear,0,2405.326,79.258,4
2015-03-25,21:11:09.982000,5.302,7.02454,Clear,0,2405.549,79.259,4
2015-03-25,21:11:10.082000,5.351,7.07425,Clear,0,2405.771,79.26,4
2015-03-25,21:11:10.182000,5.491,7.2147,Clear,0,2405.993,79.262,4
2015-03-25,21:11:10.282000,5.445,7.16864,Clear,0,2406.216,79.263,4
2015-03-25,21:11:10.382000,5.457,7.18093,Clear,0,2406.439,79.264,4
2015-03-25,21:11:10.482000,5.404,7.12789,Clear,0,2406.661,79.265,4
2015-03-25,21:11:10.582000,5.49,7.21348,Clear,0,2406.884,79.267,4
2015-03-25,21:11:10.682000,5.48,7.20449,Clear,0,2407.107,79.268,4
2015-03-25,21:11:10.782000,5.493,7.21772,Clear,0,2407.33,79.269,4
2015-03-25,21:11:10.882000,5.535,7.25969,Clear,0,2407.553,79.27,4
2015-03-25,21:11:10.982000,5.473,7.19775,Clear,0,2407.777,79.272,4
2015-03-25,21:11:11.082000,5.483,7.20911,Clear,0,2408.0,79.273,4
2015-03-25,21:11:11.182000,5.406,7.1315,Clear,0,2408.224,79.274,4
2015-03-25,21:11:11.282000,5.39,7.11635,Clear,0,2408.447,79.275,4
2015-03-25,21:11:11.382000,5.313,7.0388,Clear,0,2408.671,79.277,4
2015-03-25,21:11:11.482000,5.422,7.14749,Clear,0,2408.895,79.278,4
2015-03-25,21:11:11.582000,5.542,7.26881,Clear,0,2409.119,79.279,4
2015-03-25,21:11:11.682000,5.442,7.16857,Clear,0,2409.343,79.28,4
2015-03-25,21:11:11.782000,5.416,7.14343,Clear,0,2409.567,79.282,4
2015-03-25,21:11:11.882000,5.301,7.02746,Clear,0,2409.791,79.283,4
2015-03-25,21:11:11.982000,5.372,7.09964,Clear,0,2410.016,79.284,4
2015-03-25,21:11:12.082000,5.429,7.1574,Clear,0,2410.24,79.285,4
2015-03-25,21:11:12.182000,5.304,7.03243,Clear,0,2410.465,79.287,4
2015-03-25,21:11:12.282000,5.442,7.16963,Clear,0,2410.69,79.288,4
2015-03-25,21:11:12.382000,5.444,7.17242,Clear,0,2410.915,79.289,4
2015-03-25,21:11:12.482000,5.482,7.21046,Clear,0,2411.139,79.29,4
2015-03-25,21:11:12.582000,5.357,7.0857,Clear,0,2411.365,79.292,4
2015-03-25,21:11:12.682000,5.399,7.12762,Clear,0,2411.59,79.293,4
2015-03-25,21:11:12.782000,5.411,7.13948,Clear,0,2411.815,79.294,4
2015-03-25,21:11:12.882000,5.428,7.15779,Clear,0,2412.04,79.295,4
2015-03-25,21:11:12.982000,5.19,6.91993,Clear,0,2412.266,79.297,4
2015-03-25,21:11:13.082000,5.311,7.04095,Clear,0,2412.492,79.298,4
2015-03-25,21:11:13.182000,5.246,6.97601,Clear,0,2412.717,79.299,4
2015-03-25,21:11:13.282000,5.297,7.02699,Clear,0,2412.943,79.301,4
2015-03-25,21:11:13.382000,5.167,6.8983,Clear,0,2413.169,79.302,4
2015-03-25,21:11:13.482000,5.041,6.77173,Clear,0,2413.395,79.303,4
2015-03-25,21:11:13.582000,5.175,6.90585,Clear,0,2413.621,79.304,4
2015-03-25,21:11:13.682000,5.271,7.00227,Clear,0,2413.848,79.306,4
2015-03-25,21:11:13.782000,5.164,6.8955,Clear,0,2414.074,79.307,4
2015-03-25,21:11:13.882000,5.171,6.90301,Clear,0,2414.3,79.308,4
2015-03-25,21:11:13.982000,5.07,6.80243,Clear,0,2414.527,79.309,4
2015-03-25,21:11:14.082000,5.141,6.87271,Clear,0,2414.754,79.311,4
2015-03-25,21:11:14.182000,5.106,6.83809,Clear,0,2414.981,79.312,4
2015-03-25,21:11:14.282000,5.153,6.88548,Clear,0,2415.207,79.313,4
2015-03-25,21:11:14.382000,5.139,6.87243,Clear,0,2415.435,79.315,4
2015-03-25,21:11:14.482000,5.196,6.9292,Clear,0,2415.662,79.316,4
2015-03-25,21:11:14.582000,5.377,7.11003,Clear,0,2415.889,79.317,4
2015-03-25,21:11:14.682000,5.188,6.9221,Clear,0,2416.116,79.318,4
2015-03-25,21:11:14.782000,5.306,7.03973,Clear,0,2416.344,79.32,4
2015-03-25,21:11:14.882000,5.24,6.97417,Clear,0,2416.571,79.321,4
2015-03-25,21:11:14.982000,5.227,6.96136,Clear,0,2416.799,79.322,4
2015-03-25,21:11:15.082000,5.376,7.10966,Clear,0,2417.027,79.324,4
2015-03-25,21:11:15.182000,5.347,7.08205,Clear,0,2417.255,79.325,4
2015-03-25,21:11:15.282000,5.218,6.95303,Clear,0,2417.483,79.326,4
