satellite, 1271 OPS 4988 (GREB 6) / US
catalogue, 1 NORAD
track, 15921605
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1100
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-05-29,22:30:22.195000,7.827,7.81028,Clear,0,991.653,89.936,8
2019-05-29,22:30:22.295000,7.867,7.85119,Clear,0,991.889,89.975,8
2019-05-29,22:30:22.395000,7.853,7.83932,Clear,0,992.126,90.014,8
2019-05-29,22:30:22.495000,7.827,7.81412,Clear,0,992.362,90.053,8
2019-05-29,22:30:22.595000,7.854,7.84233,Clear,0,992.599,90.092,8
2019-05-29,22:30:22.695000,7.768,7.75655,Clear,0,992.837,90.131,8
2019-05-29,22:30:22.795000,7.897,7.88767,Clear,0,993.075,90.17,8
2019-05-29,22:30:22.895000,7.575,7.56698,Clear,0,993.313,90.21,8
2019-05-29,22:30:22.995000,7.242,7.2347,Clear,0,993.552,90.249,8
2019-05-29,22:30:23.095000,7.444,7.43885,Clear,0,993.791,90.288,8
2019-05-29,22:30:23.195000,7.446,7.44216,Clear,0,994.03,90.327,8
2019-05-29,22:30:23.295000,7.512,7.50863,Clear,0,994.27,90.366,8
2019-05-29,22:30:23.395000,7.596,7.59349,Clear,0,994.51,90.405,8
2019-05-29,22:30:23.495000,7.62,7.62042,Clear,0,994.751,90.444,8
2019-05-29,22:30:23.595000,7.593,7.59394,Clear,0,994.992,90.483,8
2019-05-29,22:30:23.695000,7.458,7.45947,Clear,0,995.233,90.522,8
2019-05-29,22:30:23.795000,7.468,7.47102,Clear,0,995.475,90.56,8
2019-05-29,22:30:23.895000,7.355,7.36012,Clear,0,995.717,90.599,8
2019-05-29,22:30:23.995000,7.518,7.5235,Clear,0,995.96,90.638,8
2019-05-29,22:30:24.095000,7.472,7.47869,Clear,0,996.203,90.677,8
2019-05-29,22:30:24.195000,7.357,7.36469,Clear,0,996.446,90.716,8
2019-05-29,22:30:24.295000,7.531,7.54139,Clear,0,996.69,90.755,8
2019-05-29,22:30:24.395000,7.413,7.4238,Clear,0,996.934,90.794,8
2019-05-29,22:30:24.495000,7.404,7.41642,Clear,0,997.179,90.832,8
2019-05-29,22:30:24.595000,7.308,7.32221,Clear,0,997.424,90.871,8
2019-05-29,22:30:24.695000,7.323,7.33787,Clear,0,997.669,90.91,8
2019-05-29,22:30:24.795000,7.253,7.26894,Clear,0,997.915,90.949,8
2019-05-29,22:30:24.895000,7.029,7.04577,Clear,0,998.161,90.988,8
2019-05-29,22:30:24.995000,7.061,7.08043,Clear,0,998.408,91.026,8
2019-05-29,22:30:25.095000,7.352,7.37191,Clear,0,998.655,91.065,8
2019-05-29,22:30:25.195000,7.642,7.66341,Clear,0,998.902,91.104,8
2019-05-29,22:30:25.295000,7.679,7.70154,Clear,0,999.15,91.142,8
2019-05-29,22:30:25.395000,7.724,7.74826,Clear,0,999.398,91.181,8
2019-05-29,22:30:25.495000,7.534,7.55928,Clear,0,999.647,91.22,8
2019-05-29,22:30:25.595000,7.512,7.53766,Clear,0,999.896,91.258,8
2019-05-29,22:30:25.695000,7.646,7.67353,Clear,0,1000.145,91.297,8
2019-05-29,22:30:25.795000,7.621,7.65011,Clear,0,1000.395,91.335,8
2019-05-29,22:30:25.895000,7.524,7.5544,Clear,0,1000.645,91.374,8
2019-05-29,22:30:25.995000,7.694,7.72577,Clear,0,1000.895,91.412,8
2019-05-29,22:30:26.095000,7.765,7.79844,Clear,0,1001.146,91.451,8
2019-05-29,22:30:26.195000,7.725,7.75872,Clear,0,1001.397,91.489,8
2019-05-29,22:30:26.295000,7.616,7.65101,Clear,0,1001.649,91.528,8
2019-05-29,22:30:26.395000,7.604,7.64073,Clear,0,1001.901,91.566,8
2019-05-29,22:30:26.495000,7.621,7.65907,Clear,0,1002.153,91.605,8
2019-05-29,22:30:26.498000,7.763,7.80108,Clear,0,1002.161,91.606,1
2019-05-29,22:30:26.595000,7.667,7.70588,Clear,0,1002.406,91.643,8
2019-05-29,22:30:26.598000,7.851,7.89006,Clear,0,1002.414,91.644,1
2019-05-29,22:30:26.695000,7.658,7.69897,Clear,0,1002.659,91.682,8
2019-05-29,22:30:26.698000,8.157,8.19832,Clear,0,1002.667,91.683,1
2019-05-29,22:30:26.795000,7.763,7.80532,Clear,0,1002.913,91.72,8
2019-05-29,22:30:26.798000,7.923,7.96476,Clear,0,1002.921,91.721,1
2019-05-29,22:30:26.895000,7.584,7.62732,Clear,0,1003.167,91.758,8
2019-05-29,22:30:26.898000,7.848,7.89081,Clear,0,1003.175,91.76,1
2019-05-29,22:30:26.995000,7.752,7.79743,Clear,0,1003.421,91.797,8
2019-05-29,22:30:26.998000,7.916,7.96084,Clear,0,1003.429,91.798,1
2019-05-29,22:30:27.095000,7.611,7.65664,Clear,0,1003.676,91.835,8
2019-05-29,22:30:27.098000,7.684,7.72964,Clear,0,1003.684,91.836,1
2019-05-29,22:30:27.195000,7.789,7.83625,Clear,0,1003.931,91.873,8
2019-05-29,22:30:27.198000,7.784,7.83083,Clear,0,1003.939,91.875,1
2019-05-29,22:30:27.295000,7.705,7.75259,Clear,0,1004.187,91.912,8
2019-05-29,22:30:27.395000,7.643,7.69307,Clear,0,1004.443,91.95,8
2019-05-29,22:30:27.398000,7.701,7.7508,Clear,0,1004.45,91.951,1
2019-05-29,22:30:27.495000,7.666,7.71659,Clear,0,1004.699,91.988,8
2019-05-29,22:30:27.498000,7.958,8.00872,Clear,0,1004.707,91.989,1
2019-05-29,22:30:27.595000,7.686,7.7381,Clear,0,1004.956,92.027,8
2019-05-29,22:30:27.598000,7.788,7.84013,Clear,0,1004.963,92.028,1
2019-05-29,22:30:27.695000,7.798,7.85159,Clear,0,1005.213,92.065,8
2019-05-29,22:30:27.698000,7.819,7.87272,Clear,0,1005.22,92.066,1
2019-05-29,22:30:27.795000,7.766,7.82141,Clear,0,1005.47,92.103,8
2019-05-29,22:30:27.798000,7.977,8.0321,Clear,0,1005.478,92.104,1
2019-05-29,22:30:27.895000,7.448,7.50414,Clear,0,1005.728,92.141,8
2019-05-29,22:30:27.898000,7.781,7.83708,Clear,0,1005.736,92.142,1
2019-05-29,22:30:27.995000,7.546,7.60357,Clear,0,1005.986,92.179,8
2019-05-29,22:30:27.998000,7.525,7.5827,Clear,0,1005.994,92.181,1
2019-05-29,22:30:28.095000,7.485,7.54438,Clear,0,1006.245,92.218,8
2019-05-29,22:30:28.098000,7.479,7.53837,Clear,0,1006.252,92.219,1
2019-05-29,22:30:28.195000,7.226,7.28615,Clear,0,1006.504,92.256,8
2019-05-29,22:30:28.198000,7.481,7.54131,Clear,0,1006.511,92.257,1
2019-05-29,22:30:28.295000,7.391,7.45278,Clear,0,1006.763,92.294,8
2019-05-29,22:30:28.298000,7.614,7.67556,Clear,0,1006.771,92.295,1
2019-05-29,22:30:28.395000,7.635,7.6979,Clear,0,1007.023,92.332,8
2019-05-29,22:30:28.398000,7.649,7.71217,Clear,0,1007.03,92.333,1
2019-05-29,22:30:28.495000,7.472,7.53628,Clear,0,1007.283,92.37,8
2019-05-29,22:30:28.498000,7.573,7.63737,Clear,0,1007.291,92.371,1
2019-05-29,22:30:28.595000,7.542,7.60666,Clear,0,1007.543,92.408,8
2019-05-29,22:30:28.598000,7.85,7.91565,Clear,0,1007.551,92.409,1
2019-05-29,22:30:28.695000,7.79,7.85744,Clear,0,1007.804,92.446,8
2019-05-29,22:30:28.698000,7.825,7.89186,Clear,0,1007.812,92.447,1
2019-05-29,22:30:28.795000,7.567,7.63483,Clear,0,1008.065,92.484,8
2019-05-29,22:30:28.798000,7.875,7.94336,Clear,0,1008.073,92.485,1
2019-05-29,22:30:28.895000,7.762,7.83124,Clear,0,1008.327,92.522,8
2019-05-29,22:30:28.898000,7.719,7.7881,Clear,0,1008.335,92.523,1
2019-05-29,22:30:28.995000,7.801,7.87153,Clear,0,1008.589,92.56,8
2019-05-29,22:30:28.998000,7.724,7.79519,Clear,0,1008.597,92.561,1
2019-05-29,22:30:29.095000,7.518,7.5902,Clear,0,1008.851,92.598,8
2019-05-29,22:30:29.098000,7.563,7.63544,Clear,0,1008.859,92.599,1
2019-05-29,22:30:29.195000,7.58,7.65302,Clear,0,1009.114,92.636,8
2019-05-29,22:30:29.198000,7.697,7.76961,Clear,0,1009.122,92.637,1
2019-05-29,22:30:29.295000,7.661,7.73584,Clear,0,1009.377,92.674,8
2019-05-29,22:30:29.298000,7.861,7.93603,Clear,0,1009.385,92.675,1
2019-05-29,22:30:29.395000,7.469,7.54462,Clear,0,1009.641,92.712,8
2019-05-29,22:30:29.398000,7.707,7.78295,Clear,0,1009.649,92.713,1
2019-05-29,22:30:29.495000,7.669,7.74559,Clear,0,1009.905,92.75,8
2019-05-29,22:30:29.498000,7.792,7.86899,Clear,0,1009.913,92.751,1
2019-05-29,22:30:29.595000,7.654,7.7332,Clear,0,1010.169,92.788,8
2019-05-29,22:30:29.598000,7.876,7.95536,Clear,0,1010.177,92.789,1
2019-05-29,22:30:29.695000,7.781,7.86113,Clear,0,1010.434,92.826,8
2019-05-29,22:30:29.698000,7.649,7.72937,Clear,0,1010.442,92.827,1
2019-05-29,22:30:29.795000,7.571,7.65189,Clear,0,1010.699,92.864,8
2019-05-29,22:30:29.798000,7.806,7.88655,Clear,0,1010.707,92.865,1
2019-05-29,22:30:29.895000,7.602,7.68447,Clear,0,1010.964,92.901,8
2019-05-29,22:30:29.898000,7.659,7.74204,Clear,0,1010.972,92.902,1
2019-05-29,22:30:29.995000,7.614,7.69819,Clear,0,1011.23,92.939,8
2019-05-29,22:30:29.998000,7.647,7.73046,Clear,0,1011.238,92.94,1
2019-05-29,22:30:30.095000,7.69,7.77477,Clear,0,1011.496,92.977,8
2019-05-29,22:30:30.098000,7.61,7.69515,Clear,0,1011.504,92.978,1
2019-05-29,22:30:30.195000,7.401,7.48844,Clear,0,1011.763,93.015,8
2019-05-29,22:30:30.198000,7.572,7.65864,Clear,0,1011.771,93.016,1
2019-05-29,22:30:30.295000,7.318,7.40639,Clear,0,1012.03,93.052,8
2019-05-29,22:30:30.298000,7.362,7.4498,Clear,0,1012.038,93.054,1
2019-05-29,22:30:30.395000,7.414,7.503,Clear,0,1012.297,93.09,8
2019-05-29,22:30:30.398000,7.393,7.48225,Clear,0,1012.305,93.091,1
2019-05-29,22:30:30.495000,7.284,7.37507,Clear,0,1012.565,93.128,8
2019-05-29,22:30:30.498000,7.471,7.56178,Clear,0,1012.573,93.129,1
2019-05-29,22:30:30.598000,7.543,7.63539,Clear,0,1012.841,93.167,1
2019-05-29,22:30:30.695000,7.392,7.48508,Clear,0,1013.101,93.203,8
2019-05-29,22:30:30.698000,7.395,7.48789,Clear,0,1013.109,93.204,1
2019-05-29,22:30:30.795000,7.313,7.40843,Clear,0,1013.37,93.241,8
2019-05-29,22:30:30.798000,7.522,7.61696,Clear,0,1013.378,93.242,1
2019-05-29,22:30:30.895000,7.435,7.53081,Clear,0,1013.639,93.279,8
2019-05-29,22:30:30.898000,7.446,7.54234,Clear,0,1013.648,93.28,1
2019-05-29,22:30:30.995000,7.509,7.60593,Clear,0,1013.909,93.316,8
2019-05-29,22:30:31.095000,7.532,7.63093,Clear,0,1014.179,93.354,8
2019-05-29,22:30:31.098000,7.544,7.6434,Clear,0,1014.187,93.355,1
2019-05-29,22:30:31.195000,7.566,7.66638,Clear,0,1014.449,93.391,8
2019-05-29,22:30:31.198000,7.624,7.72376,Clear,0,1014.457,93.393,1
2019-05-29,22:30:31.295000,7.564,7.66483,Clear,0,1014.72,93.429,8
2019-05-29,22:30:31.298000,7.654,7.75482,Clear,0,1014.728,93.43,1
2019-05-29,22:30:31.395000,7.549,7.65219,Clear,0,1014.991,93.467,8
2019-05-29,22:30:31.398000,7.669,7.77199,Clear,0,1014.999,93.468,1
2019-05-29,22:30:31.495000,7.646,7.75043,Clear,0,1015.262,93.504,8
2019-05-29,22:30:31.498000,7.655,7.75845,Clear,0,1015.271,93.505,1
2019-05-29,22:30:31.595000,7.601,7.70635,Clear,0,1015.534,93.542,8
2019-05-29,22:30:31.598000,7.703,7.8082,Clear,0,1015.542,93.543,1
2019-05-29,22:30:31.695000,7.497,7.60352,Clear,0,1015.806,93.579,8
2019-05-29,22:30:31.698000,7.748,7.85446,Clear,0,1015.815,93.58,1
2019-05-29,22:30:31.795000,7.633,7.74082,Clear,0,1016.079,93.617,8
2019-05-29,22:30:31.798000,7.572,7.67986,Clear,0,1016.087,93.618,1
2019-05-29,22:30:31.895000,7.643,7.75157,Clear,0,1016.352,93.654,8
2019-05-29,22:30:31.898000,7.411,7.52025,Clear,0,1016.36,93.655,1
2019-05-29,22:30:31.995000,7.619,7.73019,Clear,0,1016.625,93.692,8
2019-05-29,22:30:31.998000,7.602,7.71302,Clear,0,1016.633,93.693,1
2019-05-29,22:30:32.095000,7.593,7.70532,Clear,0,1016.899,93.729,8
2019-05-29,22:30:32.098000,7.833,7.94447,Clear,0,1016.907,93.73,1
2019-05-29,22:30:32.195000,7.681,7.79348,Clear,0,1017.173,93.766,8
2019-05-29,22:30:32.198000,7.709,7.82147,Clear,0,1017.181,93.768,1
2019-05-29,22:30:32.295000,7.57,7.68507,Clear,0,1017.447,93.804,8
2019-05-29,22:30:32.298000,7.659,7.77418,Clear,0,1017.456,93.805,1
2019-05-29,22:30:32.395000,7.594,7.70964,Clear,0,1017.722,93.841,8
2019-05-29,22:30:32.398000,7.7,7.8155,Clear,0,1017.73,93.842,1
2019-05-29,22:30:32.495000,7.608,7.72486,Clear,0,1017.997,93.879,8
2019-05-29,22:30:32.498000,7.612,7.72944,Clear,0,1018.006,93.88,1
2019-05-29,22:30:32.595000,7.709,7.82751,Clear,0,1018.273,93.916,8
2019-05-29,22:30:32.598000,7.729,7.84806,Clear,0,1018.281,93.917,1
2019-05-29,22:30:32.695000,7.555,7.67478,Clear,0,1018.549,93.953,8
2019-05-29,22:30:32.698000,7.642,7.7616,Clear,0,1018.557,93.954,1
2019-05-29,22:30:32.795000,7.482,7.6031,Clear,0,1018.825,93.99,8
2019-05-29,22:30:32.798000,7.529,7.64951,Clear,0,1018.833,93.992,1
2019-05-29,22:30:32.895000,7.42,7.54333,Clear,0,1019.102,94.028,8
2019-05-29,22:30:32.898000,7.468,7.59051,Clear,0,1019.11,94.029,1
2019-05-29,22:30:32.995000,7.204,7.32761,Clear,0,1019.379,94.065,8
2019-05-29,22:30:32.998000,7.314,7.4377,Clear,0,1019.387,94.066,1
2019-05-29,22:30:33.095000,6.955,7.08012,Clear,0,1019.656,94.102,8
2019-05-29,22:30:33.098000,7.171,7.29578,Clear,0,1019.664,94.103,1
2019-05-29,22:30:33.195000,6.99,7.11669,Clear,0,1019.934,94.139,8
2019-05-29,22:30:33.198000,6.881,7.00842,Clear,0,1019.942,94.141,1
2019-05-29,22:30:33.295000,6.793,6.92045,Clear,0,1020.212,94.177,8
2019-05-29,22:30:33.298000,6.74,6.86757,Clear,0,1020.22,94.178,1
2019-05-29,22:30:33.395000,6.76,6.88881,Clear,0,1020.49,94.214,8
2019-05-29,22:30:33.398000,6.825,6.95519,Clear,0,1020.499,94.215,1
2019-05-29,22:30:33.495000,6.913,7.04443,Clear,0,1020.769,94.251,8
2019-05-29,22:30:33.498000,6.861,6.99218,Clear,0,1020.778,94.252,1
2019-05-29,22:30:33.595000,7.217,7.34912,Clear,0,1021.048,94.288,8
2019-05-29,22:30:33.598000,7.066,7.19826,Clear,0,1021.057,94.289,1
2019-05-29,22:30:33.695000,7.321,7.4547,Clear,0,1021.328,94.325,8
2019-05-29,22:30:33.698000,7.335,7.46897,Clear,0,1021.336,94.326,1
2019-05-29,22:30:33.795000,7.33,7.46474,Clear,0,1021.608,94.362,8
2019-05-29,22:30:33.798000,7.261,7.39598,Clear,0,1021.616,94.364,1
2019-05-29,22:30:33.895000,7.43,7.56575,Clear,0,1021.888,94.4,8
2019-05-29,22:30:33.898000,7.394,7.53009,Clear,0,1021.897,94.401,1
2019-05-29,22:30:33.995000,7.421,7.5586,Clear,0,1022.169,94.437,8
2019-05-29,22:30:33.998000,7.403,7.54102,Clear,0,1022.177,94.438,1
2019-05-29,22:30:34.095000,7.289,7.42841,Clear,0,1022.45,94.474,8
2019-05-29,22:30:34.098000,7.265,7.40416,Clear,0,1022.458,94.475,1
2019-05-29,22:30:34.195000,7.332,7.4721,Clear,0,1022.731,94.511,8
2019-05-29,22:30:34.198000,7.163,7.30257,Clear,0,1022.74,94.512,1
2019-05-29,22:30:34.295000,7.259,7.4008,Clear,0,1023.013,94.548,8
2019-05-29,22:30:34.298000,6.98,7.12242,Clear,0,1023.022,94.549,1
2019-05-29,22:30:34.395000,7.092,7.23522,Clear,0,1023.295,94.585,8
2019-05-29,22:30:34.398000,7.09,7.23341,Clear,0,1023.304,94.586,1
2019-05-29,22:30:34.495000,7.019,7.16259,Clear,0,1023.578,94.622,8
2019-05-29,22:30:34.498000,7.0,7.14443,Clear,0,1023.586,94.623,1
2019-05-29,22:30:34.595000,7.066,7.21227,Clear,0,1023.861,94.659,8
2019-05-29,22:30:34.598000,6.991,7.13734,Clear,0,1023.869,94.66,1
2019-05-29,22:30:34.695000,7.142,7.28886,Clear,0,1024.144,94.696,8
2019-05-29,22:30:34.698000,7.177,7.32393,Clear,0,1024.152,94.697,1
2019-05-29,22:30:34.795000,7.197,7.34447,Clear,0,1024.427,94.732,8
2019-05-29,22:30:34.798000,7.066,7.21451,Clear,0,1024.436,94.734,1
2019-05-29,22:30:34.895000,7.043,7.19315,Clear,0,1024.711,94.769,8
2019-05-29,22:30:34.898000,7.002,7.15165,Clear,0,1024.72,94.77,1
2019-05-29,22:30:34.995000,6.983,7.1342,Clear,0,1024.996,94.806,8
2019-05-29,22:30:34.998000,6.88,7.0307,Clear,0,1025.004,94.807,1
2019-05-29,22:30:35.095000,6.881,7.03409,Clear,0,1025.28,94.843,8
2019-05-29,22:30:35.098000,6.808,6.96113,Clear,0,1025.289,94.844,1
2019-05-29,22:30:35.195000,7.003,7.15647,Clear,0,1025.565,94.88,8
2019-05-29,22:30:35.198000,6.949,7.10325,Clear,0,1025.574,94.881,1
2019-05-29,22:30:35.295000,7.015,7.17001,Clear,0,1025.851,94.917,8
2019-05-29,22:30:35.298000,7.035,7.19043,Clear,0,1025.859,94.918,1
2019-05-29,22:30:35.395000,7.52,7.67666,Clear,0,1026.136,94.954,8
2019-05-29,22:30:35.398000,7.315,7.4715,Clear,0,1026.145,94.955,1
2019-05-29,22:30:35.498000,7.797,7.95476,Clear,0,1026.431,94.992,1
2019-05-29,22:30:35.598000,8.042,8.20122,Clear,0,1026.718,95.028,1
2019-05-29,22:30:35.698000,8.148,8.30926,Clear,0,1027.004,95.065,1
2019-05-29,22:30:35.798000,8.153,8.31525,Clear,0,1027.292,95.102,1
2019-05-29,22:30:35.898000,8.123,8.28734,Clear,0,1027.579,95.138,1
2019-05-29,22:30:35.998000,8.201,8.36612,Clear,0,1027.867,95.175,1
2019-05-29,22:30:36.098000,8.176,8.34202,Clear,0,1028.155,95.212,1
2019-05-29,22:30:36.198000,8.112,8.2804,Clear,0,1028.444,95.249,1
2019-05-29,22:30:36.298000,8.396,8.56487,Clear,0,1028.733,95.285,1
2019-05-29,22:30:36.398000,8.478,8.64843,Clear,0,1029.022,95.322,1
2019-05-29,22:30:36.498000,8.332,8.50422,Clear,0,1029.312,95.358,1
2019-05-29,22:30:36.598000,8.414,8.58684,Clear,0,1029.602,95.395,1
2019-05-29,22:30:36.698000,8.528,8.7026,Clear,0,1029.893,95.432,1
2019-05-29,22:30:36.798000,8.296,8.47205,Clear,0,1030.183,95.468,1
2019-05-29,22:30:36.898000,8.285,8.46179,Clear,0,1030.475,95.505,1
2019-05-29,22:30:36.998000,8.241,8.41976,Clear,0,1030.766,95.541,1
2019-05-29,22:30:37.098000,8.245,8.42534,Clear,0,1031.058,95.578,1
2019-05-29,22:30:37.198000,8.416,8.59685,Clear,0,1031.35,95.614,1
2019-05-29,22:30:37.398000,8.321,8.50459,Clear,0,1031.936,95.687,1
2019-05-29,22:30:37.498000,8.154,8.34003,Clear,0,1032.229,95.723,1
2019-05-29,22:30:37.598000,8.39,8.57724,Clear,0,1032.523,95.76,1
2019-05-29,22:30:37.698000,8.443,8.63113,Clear,0,1032.817,95.796,1
2019-05-29,22:30:37.798000,8.257,8.44739,Clear,0,1033.111,95.832,1
2019-05-29,22:30:37.898000,8.2,8.39125,Clear,0,1033.406,95.869,1
2019-05-29,22:30:37.998000,8.39,8.58242,Clear,0,1033.701,95.905,1
2019-05-29,22:30:38.098000,8.377,8.5708,Clear,0,1033.996,95.941,1
2019-05-29,22:30:38.198000,8.045,8.23986,Clear,0,1034.292,95.978,1
2019-05-29,22:30:38.298000,8.198,8.39468,Clear,0,1034.588,96.014,1
2019-05-29,22:30:38.398000,8.106,8.3037,Clear,0,1034.884,96.05,1
2019-05-29,22:30:38.498000,7.983,8.18227,Clear,0,1035.181,96.086,1
2019-05-29,22:30:38.598000,8.23,8.43053,Clear,0,1035.478,96.123,1
2019-05-29,22:30:38.698000,8.463,8.66478,Clear,0,1035.776,96.159,1
2019-05-29,22:30:38.798000,8.419,8.62292,Clear,0,1036.074,96.195,1
2019-05-29,22:30:38.898000,8.244,8.44893,Clear,0,1036.372,96.231,1
2019-05-29,22:30:38.998000,8.18,8.38556,Clear,0,1036.671,96.267,1
2019-05-29,22:30:39.098000,8.292,8.49954,Clear,0,1036.969,96.303,1
2019-05-29,22:30:39.198000,8.078,8.28694,Clear,0,1037.269,96.339,1
2019-05-29,22:30:39.298000,8.436,8.64614,Clear,0,1037.568,96.375,1
2019-05-29,22:30:39.398000,8.04,8.25215,Clear,0,1037.868,96.411,1
2019-05-29,22:30:39.498000,8.075,8.28801,Clear,0,1038.169,96.448,1
2019-05-29,22:30:39.598000,8.32,8.53489,Clear,0,1038.469,96.484,1
2019-05-29,22:30:39.698000,8.252,8.46833,Clear,0,1038.77,96.52,1
2019-05-29,22:30:39.798000,8.18,8.3966,Clear,0,1039.072,96.555,1
2019-05-29,22:30:39.898000,8.224,8.44308,Clear,0,1039.373,96.591,1
2019-05-29,22:30:39.998000,7.991,8.21074,Clear,0,1039.675,96.627,1
2019-05-29,22:30:40.098000,8.315,8.53734,Clear,0,1039.978,96.663,1
2019-05-29,22:30:40.198000,8.072,8.29481,Clear,0,1040.281,96.699,1
2019-05-29,22:30:40.298000,8.443,8.66705,Clear,0,1040.584,96.735,1
2019-05-29,22:30:40.398000,8.061,8.28679,Clear,0,1040.887,96.771,1
2019-05-29,22:30:40.498000,8.193,8.42009,Clear,0,1041.191,96.807,1
2019-05-29,22:30:40.598000,7.985,8.21371,Clear,0,1041.495,96.843,1
2019-05-29,22:30:40.698000,8.039,8.26885,Clear,0,1041.799,96.878,1
2019-05-29,22:30:40.798000,7.873,8.10348,Clear,0,1042.104,96.914,1
2019-05-29,22:30:40.898000,7.711,7.94406,Clear,0,1042.409,96.95,1
2019-05-29,22:30:40.998000,7.332,7.56594,Clear,0,1042.715,96.986,1
2019-05-29,22:30:41.098000,7.138,7.37359,Clear,0,1043.021,97.021,1
2019-05-29,22:30:41.198000,6.863,7.09954,Clear,0,1043.327,97.057,1
2019-05-29,22:30:41.298000,6.639,6.87655,Clear,0,1043.634,97.093,1
2019-05-29,22:30:41.398000,6.692,6.9323,Clear,0,1043.94,97.128,1
2019-05-29,22:30:41.498000,6.841,7.08195,Clear,0,1044.248,97.164,1
2019-05-29,22:30:41.598000,7.237,7.48043,Clear,0,1044.555,97.2,1
2019-05-29,22:30:41.698000,7.517,7.76108,Clear,0,1044.863,97.235,1
2019-05-29,22:30:41.798000,7.676,7.92128,Clear,0,1045.171,97.271,1
2019-05-29,22:30:41.898000,7.806,8.05283,Clear,0,1045.48,97.306,1
2019-05-29,22:30:41.998000,8.161,8.409,Clear,0,1045.789,97.342,1
2019-05-29,22:30:42.098000,8.073,8.32315,Clear,0,1046.098,97.378,1
2019-05-29,22:30:42.198000,8.119,8.36982,Clear,0,1046.408,97.413,1
2019-05-29,22:30:42.298000,8.217,8.46941,Clear,0,1046.718,97.449,1
2019-05-29,22:30:42.398000,8.183,8.43679,Clear,0,1047.028,97.484,1
2019-05-29,22:30:42.498000,8.076,8.33053,Clear,0,1047.339,97.519,1
2019-05-29,22:30:42.598000,8.187,8.44401,Clear,0,1047.65,97.555,1
2019-05-29,22:30:42.698000,8.298,8.55548,Clear,0,1047.961,97.59,1
2019-05-29,22:30:42.798000,8.071,8.33052,Clear,0,1048.273,97.626,1
2019-05-29,22:30:42.898000,8.16,8.42102,Clear,0,1048.585,97.661,1
2019-05-29,22:30:42.998000,8.488,8.75025,Clear,0,1048.897,97.696,1
2019-05-29,22:30:43.098000,8.234,8.4977,Clear,0,1049.21,97.732,1
2019-05-29,22:30:43.198000,8.074,8.33893,Clear,0,1049.523,97.767,1
2019-05-29,22:30:43.298000,8.445,8.71204,Clear,0,1049.836,97.802,1
2019-05-29,22:30:43.398000,8.198,8.46591,Clear,0,1050.15,97.838,1
2019-05-29,22:30:43.498000,8.412,8.6811,Clear,0,1050.464,97.873,1
2019-05-29,22:30:43.598000,8.228,8.49854,Clear,0,1050.778,97.908,1
2019-05-29,22:30:43.698000,8.277,8.54894,Clear,0,1051.093,97.943,1
2019-05-29,22:30:43.798000,8.245,8.51858,Clear,0,1051.408,97.979,1
2019-05-29,22:30:43.898000,8.219,8.49364,Clear,0,1051.723,98.014,1
2019-05-29,22:30:43.998000,8.204,8.48095,Clear,0,1052.039,98.049,1
2019-05-29,22:30:44.098000,8.305,8.58333,Clear,0,1052.355,98.084,1
2019-05-29,22:30:44.198000,8.282,8.56138,Clear,0,1052.671,98.119,1
2019-05-29,22:30:44.298000,8.299,8.5804,Clear,0,1052.988,98.154,1
2019-05-29,22:30:44.398000,8.423,8.70544,Clear,0,1053.305,98.189,1
2019-05-29,22:30:44.498000,8.527,8.81118,Clear,0,1053.622,98.224,1
2019-05-29,22:30:44.598000,8.274,8.55893,Clear,0,1053.94,98.259,1
2019-05-29,22:30:44.698000,8.291,8.57686,Clear,0,1054.258,98.294,1
2019-05-29,22:30:44.798000,8.226,8.51382,Clear,0,1054.576,98.329,1
2019-05-29,22:30:44.898000,8.59,8.87936,Clear,0,1054.895,98.364,1
2019-05-29,22:30:44.998000,8.373,8.66373,Clear,0,1055.214,98.399,1
2019-05-29,22:30:45.098000,8.411,8.7033,Clear,0,1055.533,98.434,1
2019-05-29,22:30:45.198000,8.838,9.13223,Clear,0,1055.853,98.469,1
2019-05-29,22:30:45.298000,8.031,8.32564,Clear,0,1056.173,98.504,1
2019-05-29,22:30:45.398000,8.566,8.86165,Clear,0,1056.493,98.539,1
2019-05-29,22:30:45.498000,8.449,8.7468,Clear,0,1056.814,98.574,1
2019-05-29,22:30:45.598000,8.53,8.82862,Clear,0,1057.135,98.609,1
2019-05-29,22:30:45.698000,8.266,8.56696,Clear,0,1057.456,98.644,1
2019-05-29,22:30:45.798000,8.43,8.73165,Clear,0,1057.778,98.678,1
2019-05-29,22:30:45.898000,8.603,8.90693,Clear,0,1058.1,98.713,1
2019-05-29,22:30:45.998000,8.318,8.62294,Clear,0,1058.422,98.748,1
2019-05-29,22:30:46.098000,8.614,8.91994,Clear,0,1058.745,98.783,1
2019-05-29,22:30:46.198000,8.552,8.86011,Clear,0,1059.068,98.817,1
2019-05-29,22:30:46.298000,8.246,8.55503,Clear,0,1059.391,98.852,1
2019-05-29,22:30:46.398000,8.335,8.64614,Clear,0,1059.715,98.887,1
2019-05-29,22:30:46.498000,8.906,9.21808,Clear,0,1060.039,98.922,1
