satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 875317
variability, 1 Aperiodic
variability_period, 0.0
npoints, 672
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-23,00:23:40.917000,5.121,6.74726,Clear,0,1742.289,108.622,9
2014-07-23,00:23:41.017000,5.076,6.70311,Clear,0,1742.509,108.641,9
2014-07-23,00:23:41.117000,5.348,6.97513,Clear,0,1742.73,108.66,9
2014-07-23,00:23:41.217000,5.207,6.83506,Clear,0,1742.951,108.678,9
2014-07-23,00:23:41.317000,5.189,6.81767,Clear,0,1743.172,108.697,9
2014-07-23,00:23:41.417000,5.204,6.83385,Clear,0,1743.393,108.716,9
2014-07-23,00:23:41.517000,5.174,6.8042,Clear,0,1743.614,108.734,9
2014-07-23,00:23:41.617000,5.177,6.80814,Clear,0,1743.835,108.753,9
2014-07-23,00:23:41.717000,5.304,6.93637,Clear,0,1744.057,108.772,9
2014-07-23,00:23:41.817000,5.263,6.89611,Clear,0,1744.279,108.79,9
2014-07-23,00:23:41.917000,5.101,6.73483,Clear,0,1744.501,108.809,9
2014-07-23,00:23:42.017000,5.241,6.87483,Clear,0,1744.723,108.828,9
2014-07-23,00:23:42.117000,5.343,6.97829,Clear,0,1744.945,108.846,9
2014-07-23,00:23:42.217000,5.173,6.80884,Clear,0,1745.168,108.865,9
2014-07-23,00:23:42.317000,5.237,6.87439,Clear,0,1745.39,108.884,9
2014-07-23,00:23:42.417000,5.27,6.90705,Clear,0,1745.613,108.902,9
2014-07-23,00:23:42.517000,5.244,6.88236,Clear,0,1745.836,108.921,9
