satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 17499884
variability, 2 Periodic
variability_period, 15.92796
npoints, 1747
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-05-11,19:41:05.495000,6.74,9.5377,Clear,0,4107.322,73.431,1
2020-05-11,19:41:05.595000,6.848,9.64642,Clear,0,4107.252,73.423,1
2020-05-11,19:41:05.596000,6.588,9.38616,Clear,0,4107.251,73.423,4
2020-05-11,19:41:05.695000,6.958,9.75631,Clear,0,4107.182,73.414,1
2020-05-11,19:41:05.696000,6.862,9.66027,Clear,0,4107.181,73.414,4
2020-05-11,19:41:05.795000,6.539,9.33623,Clear,0,4107.112,73.406,1
2020-05-11,19:41:05.796000,6.73,9.52694,Clear,0,4107.111,73.406,4
2020-05-11,19:41:05.895000,6.689,9.48557,Clear,0,4107.042,73.397,1
2020-05-11,19:41:05.896000,6.834,9.63117,Clear,0,4107.041,73.397,4
2020-05-11,19:41:05.996000,7.261,10.0578,Clear,0,4106.972,73.388,4
2020-05-11,19:41:06.095000,7.109,9.90636,Clear,0,4106.903,73.38,1
2020-05-11,19:41:06.096000,6.865,9.66167,Clear,0,4106.902,73.38,4
2020-05-11,19:41:06.195000,6.958,9.75495,Clear,0,4106.833,73.371,1
2020-05-11,19:41:06.196000,6.552,9.34862,Clear,0,4106.832,73.371,4
2020-05-11,19:41:06.295000,6.671,9.46769,Clear,0,4106.763,73.363,1
2020-05-11,19:41:06.296000,6.821,9.61758,Clear,0,4106.763,73.363,4
2020-05-11,19:41:06.395000,6.373,9.16952,Clear,0,4106.694,73.354,1
2020-05-11,19:41:06.396000,6.577,9.37422,Clear,0,4106.693,73.354,4
2020-05-11,19:41:06.495000,6.94,9.7361,Clear,0,4106.624,73.346,1
2020-05-11,19:41:06.496000,6.784,9.58041,Clear,0,4106.624,73.346,4
2020-05-11,19:41:06.595000,6.468,9.26385,Clear,0,4106.555,73.337,1
2020-05-11,19:41:06.596000,6.824,9.62028,Clear,0,4106.554,73.337,4
2020-05-11,19:41:06.695000,6.855,9.65135,Clear,0,4106.485,73.329,1
2020-05-11,19:41:06.795000,6.738,9.53436,Clear,0,4106.416,73.32,1
2020-05-11,19:41:06.796000,6.496,9.29214,Clear,0,4106.415,73.32,4
2020-05-11,19:41:06.895000,6.752,9.54776,Clear,0,4106.347,73.311,1
2020-05-11,19:41:06.995000,6.456,9.25181,Clear,0,4106.278,73.303,1
2020-05-11,19:41:06.996000,6.454,9.24994,Clear,0,4106.277,73.303,4
2020-05-11,19:41:07.095000,6.476,9.27079,Clear,0,4106.209,73.294,1
2020-05-11,19:41:07.096000,6.629,9.42391,Clear,0,4106.208,73.294,4
2020-05-11,19:41:07.195000,6.342,9.13673,Clear,0,4106.14,73.286,1
2020-05-11,19:41:07.196000,6.603,9.39823,Clear,0,4106.139,73.286,4
2020-05-11,19:41:07.295000,6.696,9.49089,Clear,0,4106.07,73.277,1
2020-05-11,19:41:07.296000,7.062,9.85682,Clear,0,4106.07,73.277,4
2020-05-11,19:41:07.395000,6.483,9.27777,Clear,0,4106.002,73.268,1
2020-05-11,19:41:07.396000,6.797,9.59222,Clear,0,4106.001,73.268,4
2020-05-11,19:41:07.495000,6.567,9.36147,Clear,0,4105.933,73.26,1
2020-05-11,19:41:07.496000,6.534,9.32878,Clear,0,4105.932,73.26,4
2020-05-11,19:41:07.595000,6.58,9.37479,Clear,0,4105.864,73.251,1
2020-05-11,19:41:07.596000,6.453,9.24802,Clear,0,4105.863,73.251,4
2020-05-11,19:41:07.695000,6.216,9.01125,Clear,0,4105.795,73.243,1
2020-05-11,19:41:07.696000,6.521,9.31643,Clear,0,4105.794,73.243,4
2020-05-11,19:41:07.795000,6.473,9.26731,Clear,0,4105.726,73.234,1
2020-05-11,19:41:07.796000,6.353,9.14716,Clear,0,4105.726,73.234,4
2020-05-11,19:41:07.895000,6.148,8.9416,Clear,0,4105.657,73.226,1
2020-05-11,19:41:07.896000,6.423,9.21677,Clear,0,4105.657,73.225,4
2020-05-11,19:41:07.995000,6.295,9.08934,Clear,0,4105.589,73.217,1
2020-05-11,19:41:07.996000,6.194,8.98783,Clear,0,4105.588,73.217,4
2020-05-11,19:41:08.095000,6.261,9.05457,Clear,0,4105.52,73.208,1
2020-05-11,19:41:08.096000,6.015,8.80907,Clear,0,4105.52,73.208,4
2020-05-11,19:41:08.195000,6.024,8.81844,Clear,0,4105.452,73.2,1
2020-05-11,19:41:08.196000,5.843,8.63741,Clear,0,4105.451,73.2,4
2020-05-11,19:41:08.295000,5.949,8.74312,Clear,0,4105.383,73.191,1
2020-05-11,19:41:08.296000,6.145,8.93904,Clear,0,4105.383,73.191,4
2020-05-11,19:41:08.395000,6.068,8.86055,Clear,0,4105.315,73.183,1
2020-05-11,19:41:08.396000,6.191,8.98406,Clear,0,4105.314,73.183,4
2020-05-11,19:41:08.495000,5.749,8.5424,Clear,0,4105.247,73.174,1
2020-05-11,19:41:08.496000,6.06,8.85292,Clear,0,4105.246,73.174,4
2020-05-11,19:41:08.595000,5.928,8.72087,Clear,0,4105.178,73.165,1
2020-05-11,19:41:08.596000,5.901,8.69417,Clear,0,4105.178,73.165,4
2020-05-11,19:41:08.695000,5.594,8.38724,Clear,0,4105.11,73.157,1
2020-05-11,19:41:08.795000,5.967,8.75983,Clear,0,4105.042,73.148,1
2020-05-11,19:41:08.796000,6.16,8.95286,Clear,0,4105.041,73.148,4
2020-05-11,19:41:08.895000,5.767,8.56034,Clear,0,4104.974,73.14,1
2020-05-11,19:41:08.896000,6.003,8.79569,Clear,0,4104.973,73.14,4
2020-05-11,19:41:08.995000,5.378,8.16993,Clear,0,4104.906,73.131,1
2020-05-11,19:41:08.996000,6.023,8.81486,Clear,0,4104.905,73.131,4
2020-05-11,19:41:09.095000,5.616,8.40787,Clear,0,4104.838,73.123,1
2020-05-11,19:41:09.096000,5.717,8.5085,Clear,0,4104.837,73.122,4
2020-05-11,19:41:09.195000,5.682,8.47431,Clear,0,4104.77,73.114,1
2020-05-11,19:41:09.196000,5.746,8.53807,Clear,0,4104.769,73.114,4
2020-05-11,19:41:09.295000,5.532,8.32396,Clear,0,4104.702,73.105,1
2020-05-11,19:41:09.296000,5.756,8.5476,Clear,0,4104.701,73.105,4
2020-05-11,19:41:09.395000,5.497,8.28854,Clear,0,4104.634,73.097,1
2020-05-11,19:41:09.396000,5.804,8.59605,Clear,0,4104.633,73.097,4
2020-05-11,19:41:09.495000,5.359,8.15084,Clear,0,4104.566,73.088,1
2020-05-11,19:41:09.496000,5.217,8.00913,Clear,0,4104.565,73.088,4
2020-05-11,19:41:09.595000,5.314,8.10618,Clear,0,4104.498,73.08,1
2020-05-11,19:41:09.596000,5.408,8.19956,Clear,0,4104.498,73.08,4
2020-05-11,19:41:09.695000,5.03,7.82142,Clear,0,4104.431,73.071,1
2020-05-11,19:41:09.696000,5.059,7.85035,Clear,0,4104.43,73.071,4
2020-05-11,19:41:09.795000,5.193,7.98414,Clear,0,4104.363,73.062,1
2020-05-11,19:41:09.796000,5.319,8.10973,Clear,0,4104.362,73.062,4
2020-05-11,19:41:09.895000,5.229,8.01983,Clear,0,4104.296,73.054,1
2020-05-11,19:41:09.896000,5.224,8.01529,Clear,0,4104.295,73.054,4
2020-05-11,19:41:09.995000,4.99,7.78097,Clear,0,4104.228,73.045,1
2020-05-11,19:41:09.996000,5.363,8.15371,Clear,0,4104.227,73.045,4
2020-05-11,19:41:10.095000,4.966,7.75654,Clear,0,4104.161,73.037,1
2020-05-11,19:41:10.096000,4.978,7.76913,Clear,0,4104.16,73.037,4
2020-05-11,19:41:10.195000,5.03,7.82119,Clear,0,4104.093,73.028,1
2020-05-11,19:41:10.196000,5.297,8.08839,Clear,0,4104.092,73.028,4
2020-05-11,19:41:10.295000,5.09,7.8795,Clear,0,4104.026,73.02,1
2020-05-11,19:41:10.296000,5.024,7.8141,Clear,0,4104.025,73.019,4
2020-05-11,19:41:10.395000,5.023,7.81343,Clear,0,4103.959,73.011,1
2020-05-11,19:41:10.396000,5.003,7.79276,Clear,0,4103.958,73.011,4
2020-05-11,19:41:10.495000,4.843,7.63293,Clear,0,4103.891,73.002,1
2020-05-11,19:41:10.496000,5.046,7.83586,Clear,0,4103.891,73.002,4
2020-05-11,19:41:10.595000,4.968,7.75783,Clear,0,4103.824,72.994,1
2020-05-11,19:41:10.596000,4.942,7.73164,Clear,0,4103.823,72.994,4
2020-05-11,19:41:10.695000,4.981,7.77087,Clear,0,4103.757,72.985,1
2020-05-11,19:41:10.696000,5.255,8.04533,Clear,0,4103.756,72.985,4
2020-05-11,19:41:10.795000,4.743,7.53297,Clear,0,4103.69,72.977,1
2020-05-11,19:41:10.796000,5.058,7.84823,Clear,0,4103.689,72.977,4
2020-05-11,19:41:10.895000,5.087,7.87564,Clear,0,4103.623,72.968,1
2020-05-11,19:41:10.896000,5.336,8.12499,Clear,0,4103.622,72.968,4
2020-05-11,19:41:10.995000,5.093,7.8824,Clear,0,4103.556,72.959,1
2020-05-11,19:41:10.996000,5.098,7.88703,Clear,0,4103.555,72.959,4
2020-05-11,19:41:11.095000,5.139,7.92823,Clear,0,4103.489,72.951,1
2020-05-11,19:41:11.096000,5.245,8.03428,Clear,0,4103.488,72.951,4
2020-05-11,19:41:11.195000,5.098,7.88716,Clear,0,4103.422,72.942,1
2020-05-11,19:41:11.196000,5.416,8.20467,Clear,0,4103.422,72.942,4
2020-05-11,19:41:11.295000,5.119,7.90799,Clear,0,4103.356,72.934,1
2020-05-11,19:41:11.296000,5.397,8.1861,Clear,0,4103.355,72.934,4
2020-05-11,19:41:11.395000,5.453,8.24209,Clear,0,4103.289,72.925,1
2020-05-11,19:41:11.396000,5.344,8.1329,Clear,0,4103.288,72.925,4
2020-05-11,19:41:11.495000,5.043,7.83201,Clear,0,4103.222,72.916,1
2020-05-11,19:41:11.496000,5.653,8.44182,Clear,0,4103.221,72.916,4
2020-05-11,19:41:11.595000,5.495,8.28326,Clear,0,4103.156,72.908,1
2020-05-11,19:41:11.596000,5.651,8.43862,Clear,0,4103.155,72.908,4
2020-05-11,19:41:11.695000,5.448,8.23605,Clear,0,4103.089,72.899,1
2020-05-11,19:41:11.696000,5.52,8.30786,Clear,0,4103.088,72.899,4
2020-05-11,19:41:11.795000,5.4,8.18791,Clear,0,4103.023,72.891,1
2020-05-11,19:41:11.796000,5.559,8.34735,Clear,0,4103.022,72.891,4
2020-05-11,19:41:11.895000,5.742,8.52991,Clear,0,4102.956,72.882,1
2020-05-11,19:41:11.896000,5.809,8.59729,Clear,0,4102.955,72.882,4
2020-05-11,19:41:11.995000,5.538,8.32642,Clear,0,4102.89,72.874,1
2020-05-11,19:41:11.996000,5.27,8.05818,Clear,0,4102.889,72.873,4
2020-05-11,19:41:12.095000,5.434,8.22207,Clear,0,4102.823,72.865,1
2020-05-11,19:41:12.096000,5.818,8.60576,Clear,0,4102.823,72.865,4
2020-05-11,19:41:12.196000,5.552,8.339,Clear,0,4102.756,72.856,4
2020-05-11,19:41:12.295000,5.53,8.31664,Clear,0,4102.691,72.848,1
2020-05-11,19:41:12.296000,5.922,8.70882,Clear,0,4102.69,72.848,4
2020-05-11,19:41:12.395000,5.591,8.37821,Clear,0,4102.625,72.839,1
2020-05-11,19:41:12.396000,5.87,8.6569,Clear,0,4102.624,72.839,4
2020-05-11,19:41:12.495000,5.843,8.63007,Clear,0,4102.559,72.831,1
2020-05-11,19:41:12.496000,5.858,8.64472,Clear,0,4102.558,72.83,4
2020-05-11,19:41:12.595000,5.592,8.37859,Clear,0,4102.493,72.822,1
2020-05-11,19:41:12.596000,6.011,8.79767,Clear,0,4102.492,72.822,4
2020-05-11,19:41:12.695000,5.663,8.45039,Clear,0,4102.427,72.813,1
2020-05-11,19:41:12.696000,6.193,8.97951,Clear,0,4102.426,72.813,4
2020-05-11,19:41:12.795000,5.717,8.50347,Clear,0,4102.361,72.805,1
2020-05-11,19:41:12.796000,6.152,8.93904,Clear,0,4102.36,72.805,4
2020-05-11,19:41:12.895000,5.786,8.57243,Clear,0,4102.295,72.796,1
2020-05-11,19:41:12.896000,6.143,8.92897,Clear,0,4102.294,72.796,4
2020-05-11,19:41:12.995000,5.941,8.72716,Clear,0,4102.229,72.788,1
2020-05-11,19:41:12.996000,6.348,9.13396,Clear,0,4102.228,72.788,4
2020-05-11,19:41:13.095000,6.155,8.94113,Clear,0,4102.163,72.779,1
2020-05-11,19:41:13.096000,6.522,9.30797,Clear,0,4102.163,72.779,4
2020-05-11,19:41:13.195000,6.216,9.00243,Clear,0,4102.098,72.77,1
2020-05-11,19:41:13.196000,6.002,8.78757,Clear,0,4102.097,72.77,4
2020-05-11,19:41:13.295000,6.194,8.98028,Clear,0,4102.032,72.762,1
2020-05-11,19:41:13.296000,6.666,9.45208,Clear,0,4102.031,72.762,4
2020-05-11,19:41:13.395000,6.272,9.05809,Clear,0,4101.966,72.753,1
2020-05-11,19:41:13.396000,6.182,8.96832,Clear,0,4101.966,72.753,4
2020-05-11,19:41:13.495000,6.347,9.13193,Clear,0,4101.901,72.745,1
2020-05-11,19:41:13.496000,6.355,9.14003,Clear,0,4101.9,72.745,4
2020-05-11,19:41:13.596000,6.35,9.13482,Clear,0,4101.835,72.736,4
2020-05-11,19:41:13.695000,6.408,9.19322,Clear,0,4101.77,72.727,1
2020-05-11,19:41:13.696000,6.589,9.37386,Clear,0,4101.769,72.727,4
2020-05-11,19:41:13.796000,7.056,9.84083,Clear,0,4101.704,72.719,4
2020-05-11,19:41:13.895000,6.596,9.38072,Clear,0,4101.639,72.71,1
2020-05-11,19:41:13.896000,6.857,9.6415,Clear,0,4101.639,72.71,4
2020-05-11,19:41:13.996000,6.795,9.57982,Clear,0,4101.573,72.702,4
2020-05-11,19:41:14.196000,7.065,9.84915,Clear,0,4101.443,72.684,4
2020-05-11,19:41:14.296000,7.132,9.91633,Clear,0,4101.378,72.676,4
2020-05-11,19:41:14.396000,6.876,9.65958,Clear,0,4101.313,72.667,4
2020-05-11,19:41:14.496000,7.486,10.2703,Clear,0,4101.248,72.659,4
2020-05-11,19:41:14.596000,6.712,9.49583,Clear,0,4101.183,72.65,4
2020-05-11,19:41:14.696000,6.431,9.21469,Clear,0,4101.118,72.641,4
2020-05-11,19:41:14.996000,7.224,10.0071,Clear,0,4100.924,72.616,4
2020-05-11,19:41:15.096000,6.622,9.40448,Clear,0,4100.859,72.607,4
2020-05-11,19:41:15.196000,6.481,9.26422,Clear,0,4100.795,72.598,4
2020-05-11,19:41:15.296000,6.553,9.33572,Clear,0,4100.73,72.59,4
2020-05-11,19:41:15.396000,6.751,9.53388,Clear,0,4100.666,72.581,4
2020-05-11,19:41:15.496000,6.694,9.47551,Clear,0,4100.601,72.573,4
2020-05-11,19:41:15.596000,6.519,9.30089,Clear,0,4100.537,72.564,4
2020-05-11,19:41:15.696000,6.536,9.31817,Clear,0,4100.473,72.555,4
2020-05-11,19:41:15.796000,6.294,9.07589,Clear,0,4100.408,72.547,4
2020-05-11,19:41:15.896000,6.308,9.08991,Clear,0,4100.344,72.538,4
2020-05-11,19:41:15.996000,6.285,9.06692,Clear,0,4100.28,72.53,4
2020-05-11,19:41:16.096000,5.837,8.61805,Clear,0,4100.216,72.521,4
2020-05-11,19:41:16.196000,6.013,8.79388,Clear,0,4100.152,72.512,4
2020-05-11,19:41:16.296000,5.837,8.61805,Clear,0,4100.088,72.504,4
2020-05-11,19:41:16.396000,5.858,8.63922,Clear,0,4100.024,72.495,4
2020-05-11,19:41:16.496000,5.916,8.69662,Clear,0,4099.96,72.487,4
2020-05-11,19:41:16.596000,5.715,8.49568,Clear,0,4099.897,72.478,4
2020-05-11,19:41:16.696000,5.724,8.50533,Clear,0,4099.833,72.469,4
2020-05-11,19:41:16.796000,5.409,8.18935,Clear,0,4099.769,72.461,4
2020-05-11,19:41:16.896000,5.494,8.27406,Clear,0,4099.706,72.452,4
2020-05-11,19:41:16.996000,5.542,8.32168,Clear,0,4099.642,72.444,4
2020-05-11,19:41:17.096000,5.22,7.99946,Clear,0,4099.578,72.435,4
2020-05-11,19:41:17.196000,5.354,8.13393,Clear,0,4099.515,72.426,4
2020-05-11,19:41:17.296000,5.355,8.13531,Clear,0,4099.452,72.418,4
2020-05-11,19:41:17.396000,5.224,8.0025,Clear,0,4099.388,72.409,4
2020-05-11,19:41:17.496000,5.22,7.99915,Clear,0,4099.325,72.401,4
2020-05-11,19:41:17.596000,4.974,7.753,Clear,0,4099.262,72.392,4
2020-05-11,19:41:17.696000,4.866,7.64492,Clear,0,4099.199,72.383,4
2020-05-11,19:41:17.796000,5.099,7.87791,Clear,0,4099.136,72.375,4
2020-05-11,19:41:17.896000,4.982,7.76127,Clear,0,4099.073,72.366,4
2020-05-11,19:41:17.996000,5.055,7.83396,Clear,0,4099.01,72.358,4
2020-05-11,19:41:18.096000,5.029,7.80689,Clear,0,4098.947,72.349,4
2020-05-11,19:41:18.196000,5.024,7.80156,Clear,0,4098.884,72.34,4
2020-05-11,19:41:18.296000,5.053,7.83057,Clear,0,4098.821,72.332,4
2020-05-11,19:41:18.396000,5.295,8.07272,Clear,0,4098.758,72.323,4
2020-05-11,19:41:18.496000,5.191,7.96918,Clear,0,4098.695,72.315,4
2020-05-11,19:41:18.596000,5.202,7.97957,Clear,0,4098.633,72.306,4
2020-05-11,19:41:18.696000,5.492,8.26937,Clear,0,4098.57,72.297,4
2020-05-11,19:41:18.796000,5.28,8.05657,Clear,0,4098.508,72.289,4
2020-05-11,19:41:18.896000,5.548,8.32496,Clear,0,4098.445,72.28,4
2020-05-11,19:41:18.996000,5.352,8.12913,Clear,0,4098.383,72.272,4
2020-05-11,19:41:19.096000,5.637,8.41429,Clear,0,4098.32,72.263,4
2020-05-11,19:41:19.196000,5.692,8.46865,Clear,0,4098.258,72.254,4
2020-05-11,19:41:19.296000,5.575,8.35196,Clear,0,4098.196,72.246,4
2020-05-11,19:41:19.396000,5.873,8.64913,Clear,0,4098.134,72.237,4
2020-05-11,19:41:19.496000,5.951,8.72649,Clear,0,4098.071,72.229,4
2020-05-11,19:41:19.596000,5.91,8.68569,Clear,0,4098.009,72.22,4
2020-05-11,19:41:19.696000,5.96,8.73604,Clear,0,4097.947,72.211,4
2020-05-11,19:41:19.796000,6.13,8.9056,Clear,0,4097.885,72.203,4
2020-05-11,19:41:19.896000,6.023,8.79894,Clear,0,4097.823,72.194,4
2020-05-11,19:41:19.996000,6.286,9.06205,Clear,0,4097.762,72.186,4
2020-05-11,19:41:20.096000,6.15,8.9254,Clear,0,4097.7,72.177,4
2020-05-11,19:41:20.196000,6.573,9.34829,Clear,0,4097.638,72.168,4
2020-05-11,19:41:20.296000,6.42,9.19531,Clear,0,4097.576,72.16,4
2020-05-11,19:41:20.396000,6.244,9.01922,Clear,0,4097.515,72.151,4
2020-05-11,19:41:20.496000,6.179,8.95358,Clear,0,4097.453,72.143,4
2020-05-11,19:41:20.596000,6.533,9.30797,Clear,0,4097.392,72.134,4
2020-05-11,19:41:20.696000,6.584,9.35781,Clear,0,4097.33,72.125,4
2020-05-11,19:41:20.796000,6.517,9.29086,Clear,0,4097.269,72.117,4
2020-05-11,19:41:20.896000,6.778,9.55152,Clear,0,4097.207,72.108,4
2020-05-11,19:41:20.996000,6.767,9.54141,Clear,0,4097.146,72.099,4
2020-05-11,19:41:21.096000,6.562,9.33572,Clear,0,4097.085,72.091,4
2020-05-11,19:41:21.196000,6.537,9.31102,Clear,0,4097.024,72.082,4
2020-05-11,19:41:21.296000,6.688,9.46204,Clear,0,4096.963,72.074,4
2020-05-11,19:41:21.396000,6.646,9.41846,Clear,0,4096.901,72.065,4
2020-05-11,19:41:21.496000,6.752,9.52465,Clear,0,4096.84,72.056,4
2020-05-11,19:41:21.596000,6.897,9.67034,Clear,0,4096.78,72.048,4
2020-05-11,19:41:21.796000,6.527,9.30037,Clear,0,4096.658,72.031,4
2020-05-11,19:41:21.896000,6.902,9.6746,Clear,0,4096.597,72.022,4
2020-05-11,19:41:22.096000,6.827,9.59902,Clear,0,4096.476,72.005,4
2020-05-11,19:41:22.196000,6.44,9.2123,Clear,0,4096.415,71.996,4
2020-05-11,19:41:22.296000,7.462,10.2335,Clear,0,4096.354,71.988,4
2020-05-11,19:41:22.396000,6.747,9.51847,Clear,0,4096.294,71.979,4
2020-05-11,19:41:22.496000,7.355,10.127,Clear,0,4096.233,71.97,4
2020-05-11,19:41:22.596000,7.018,9.7901,Clear,0,4096.173,71.962,4
2020-05-11,19:41:22.696000,6.86,9.63136,Clear,0,4096.113,71.953,4
2020-05-11,19:41:22.796000,6.551,9.32175,Clear,0,4096.053,71.944,4
2020-05-11,19:41:22.896000,6.414,9.18476,Clear,0,4095.992,71.936,4
2020-05-11,19:41:22.996000,6.497,9.2676,Clear,0,4095.932,71.927,4
2020-05-11,19:41:23.096000,6.363,9.1343,Clear,0,4095.872,71.919,4
2020-05-11,19:41:23.196000,6.931,9.70197,Clear,0,4095.812,71.91,4
2020-05-11,19:41:23.296000,6.776,9.54719,Clear,0,4095.752,71.901,4
2020-05-11,19:41:23.396000,6.634,9.40395,Clear,0,4095.692,71.893,4
2020-05-11,19:41:23.496000,6.662,9.43204,Clear,0,4095.632,71.884,4
2020-05-11,19:41:23.596000,6.76,9.52962,Clear,0,4095.572,71.876,4
2020-05-11,19:41:23.696000,6.352,9.12225,Clear,0,4095.513,71.867,4
2020-05-11,19:41:23.796000,6.241,9.01094,Clear,0,4095.453,71.858,4
2020-05-11,19:41:23.896000,6.242,9.01172,Clear,0,4095.393,71.85,4
2020-05-11,19:41:23.996000,6.085,8.85444,Clear,0,4095.334,71.841,4
2020-05-11,19:41:24.096000,6.141,8.90999,Clear,0,4095.274,71.833,4
2020-05-11,19:41:24.698000,5.908,8.67549,Clear,0,4094.917,71.781,4
2020-05-11,19:41:24.798000,5.939,8.70654,Clear,0,4094.858,71.772,4
2020-05-11,19:41:24.898000,5.544,8.31179,Clear,0,4094.799,71.763,4
2020-05-11,19:41:24.998000,5.731,8.49852,Clear,0,4094.74,71.755,4
2020-05-11,19:41:25.098000,5.491,8.25875,Clear,0,4094.681,71.746,4
2020-05-11,19:41:25.198000,5.688,8.45555,Clear,0,4094.622,71.738,4
2020-05-11,19:41:25.298000,5.418,8.18557,Clear,0,4094.563,71.729,4
2020-05-11,19:41:25.398000,5.578,8.34473,Clear,0,4094.504,71.72,4
2020-05-11,19:41:25.498000,5.499,8.26612,Clear,0,4094.445,71.712,4
2020-05-11,19:41:25.598000,5.362,8.12894,Clear,0,4094.387,71.703,4
2020-05-11,19:41:25.698000,5.268,8.03447,Clear,0,4094.328,71.694,4
2020-05-11,19:41:25.798000,5.216,7.98264,Clear,0,4094.27,71.686,4
2020-05-11,19:41:25.898000,5.19,7.95659,Clear,0,4094.211,71.677,4
2020-05-11,19:41:25.998000,5.165,7.93116,Clear,0,4094.153,71.669,4
2020-05-11,19:41:26.098000,5.009,7.77475,Clear,0,4094.094,71.66,4
2020-05-11,19:41:26.198000,4.95,7.71578,Clear,0,4094.036,71.651,4
2020-05-11,19:41:26.298000,4.912,7.6778,Clear,0,4093.978,71.643,4
2020-05-11,19:41:26.398000,5.281,8.04743,Clear,0,4093.919,71.634,4
2020-05-11,19:41:26.498000,5.153,7.91867,Clear,0,4093.861,71.626,4
2020-05-11,19:41:26.598000,5.09,7.85559,Clear,0,4093.803,71.617,4
2020-05-11,19:41:26.698000,5.069,7.8337,Clear,0,4093.745,71.608,4
2020-05-11,19:41:26.798000,5.05,7.81531,Clear,0,4093.687,71.6,4
2020-05-11,19:41:26.898000,5.021,7.78618,Clear,0,4093.629,71.591,4
2020-05-11,19:41:26.998000,5.105,7.8698,Clear,0,4093.571,71.582,4
2020-05-11,19:41:27.098000,5.2,7.96481,Clear,0,4093.513,71.574,4
2020-05-11,19:41:27.198000,5.207,7.97191,Clear,0,4093.456,71.565,4
2020-05-11,19:41:27.298000,5.314,8.07872,Clear,0,4093.398,71.557,4
2020-05-11,19:41:27.398000,5.41,8.17372,Clear,0,4093.34,71.548,4
2020-05-11,19:41:27.498000,5.398,8.16235,Clear,0,4093.283,71.539,4
2020-05-11,19:41:27.598000,5.403,8.16731,Clear,0,4093.225,71.531,4
2020-05-11,19:41:27.698000,5.748,8.51161,Clear,0,4093.168,71.522,4
2020-05-11,19:41:27.798000,5.666,8.42993,Clear,0,4093.11,71.513,4
2020-05-11,19:41:27.898000,5.52,8.28376,Clear,0,4093.053,71.505,4
2020-05-11,19:41:27.998000,5.6,8.36413,Clear,0,4092.995,71.496,4
2020-05-11,19:41:28.098000,5.816,8.57847,Clear,0,4092.938,71.488,4
2020-05-11,19:41:28.198000,5.874,8.63705,Clear,0,4092.881,71.479,4
2020-05-11,19:41:28.298000,5.6,8.36328,Clear,0,4092.824,71.47,4
2020-05-11,19:41:28.398000,5.657,8.42002,Clear,0,4092.767,71.462,4
2020-05-11,19:41:28.498000,6.139,8.90228,Clear,0,4092.71,71.453,4
2020-05-11,19:41:28.598000,6.178,8.9414,Clear,0,4092.653,71.445,4
2020-05-11,19:41:28.698000,6.356,9.11798,Clear,0,4092.596,71.436,4
2020-05-11,19:41:28.798000,6.158,8.91989,Clear,0,4092.539,71.427,4
2020-05-11,19:41:28.898000,6.292,9.05427,Clear,0,4092.482,71.419,4
2020-05-11,19:41:28.998000,6.048,8.80991,Clear,0,4092.425,71.41,4
2020-05-11,19:41:29.098000,6.195,8.95672,Clear,0,4092.369,71.401,4
2020-05-11,19:41:29.198000,6.297,9.0591,Clear,0,4092.312,71.393,4
2020-05-11,19:41:29.298000,6.378,9.14037,Clear,0,4092.255,71.384,4
2020-05-11,19:41:29.398000,6.703,9.46438,Clear,0,4092.199,71.376,4
2020-05-11,19:41:29.498000,6.433,9.19387,Clear,0,4092.142,71.367,4
2020-05-11,19:41:29.598000,6.327,9.08773,Clear,0,4092.086,71.358,4
2020-05-11,19:41:29.698000,6.454,9.21509,Clear,0,4092.03,71.35,4
2020-05-11,19:41:29.798000,6.521,9.28237,Clear,0,4091.973,71.341,4
2020-05-11,19:41:29.898000,6.67,9.4309,Clear,0,4091.917,71.332,4
2020-05-11,19:41:29.998000,6.438,9.19936,Clear,0,4091.861,71.324,4
2020-05-11,19:41:30.098000,6.727,9.48689,Clear,0,4091.805,71.315,4
2020-05-11,19:41:30.198000,7.09,9.8503,Clear,0,4091.749,71.307,4
2020-05-11,19:41:30.298000,6.331,9.09105,Clear,0,4091.693,71.298,4
2020-05-11,19:41:30.398000,6.832,9.59241,Clear,0,4091.637,71.289,4
2020-05-11,19:41:30.498000,6.885,9.64512,Clear,0,4091.581,71.281,4
2020-05-11,19:41:30.598000,6.654,9.41398,Clear,0,4091.525,71.272,4
2020-05-11,19:41:30.698000,7.089,9.84862,Clear,0,4091.469,71.263,4
2020-05-11,19:41:30.798000,6.869,9.62779,Clear,0,4091.414,71.255,4
2020-05-11,19:41:30.898000,6.662,9.42101,Clear,0,4091.358,71.246,4
2020-05-11,19:41:30.998000,6.831,9.59026,Clear,0,4091.302,71.238,4
2020-05-11,19:41:31.098000,6.792,9.55143,Clear,0,4091.247,71.229,4
2020-05-11,19:41:31.198000,6.629,9.3877,Clear,0,4091.191,71.22,4
2020-05-11,19:41:31.298000,6.681,9.44035,Clear,0,4091.136,71.212,4
2020-05-11,19:41:31.398000,6.544,9.30257,Clear,0,4091.08,71.203,4
2020-05-11,19:41:31.498000,6.363,9.12142,Clear,0,4091.025,71.194,4
2020-05-11,19:41:31.598000,6.565,9.32298,Clear,0,4090.97,71.186,4
