satellite, 49075 ONEWEB-0285 / UK
catalogue, 1 NORAD
track, 20774656
variability, 0 Not variable
variability_period, 0.0
npoints, 927
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-07,21:03:31.800000,7.318,8.19997,Clear,0,1405.029,96.999,8
2022-07-07,21:03:31.900000,7.496,8.37875,Clear,0,1405.319,97.026,8
2022-07-07,21:03:32,7.459,8.34288,Clear,0,1405.609,97.052,8
2022-07-07,21:03:32.100000,7.585,8.4697,Clear,0,1405.899,97.079,8
2022-07-07,21:03:32.200000,7.32,8.20547,Clear,0,1406.189,97.105,8
2022-07-07,21:03:32.300000,7.552,8.43902,Clear,0,1406.48,97.131,8
2022-07-07,21:03:32.400000,7.477,8.36454,Clear,0,1406.771,97.158,8
2022-07-07,21:03:32.500000,7.312,8.20115,Clear,0,1407.062,97.184,8
2022-07-07,21:03:32.600000,7.43,8.3199,Clear,0,1407.354,97.21,8
2022-07-07,21:03:32.700000,7.583,8.47423,Clear,0,1407.645,97.237,8
2022-07-07,21:03:32.800000,7.423,8.31467,Clear,0,1407.937,97.263,8
2022-07-07,21:03:32.900000,7.7,8.59289,Clear,0,1408.229,97.289,8
2022-07-07,21:03:33,7.289,8.18326,Clear,0,1408.522,97.316,8
2022-07-07,21:03:33.100000,7.349,8.24433,Clear,0,1408.814,97.342,8
2022-07-07,21:03:33.200000,7.584,8.47979,Clear,0,1409.107,97.368,8
2022-07-07,21:03:33.300000,7.485,8.38199,Clear,0,1409.401,97.394,8
2022-07-07,21:03:33.400000,7.396,8.29441,Clear,0,1409.694,97.421,8
2022-07-07,21:03:33.600000,7.697,8.5974,Clear,0,1410.282,97.473,8
2022-07-07,21:03:33.700000,7.412,8.3125,Clear,0,1410.576,97.499,8
2022-07-07,21:03:33.800000,7.471,8.37277,Clear,0,1410.87,97.526,8
2022-07-07,21:03:33.900000,7.473,8.37599,Clear,0,1411.165,97.552,8
2022-07-07,21:03:34,7.42,8.32385,Clear,0,1411.46,97.578,8
2022-07-07,21:03:34.100000,7.37,8.27494,Clear,0,1411.755,97.604,8
2022-07-07,21:03:34.200000,7.394,8.30126,Clear,0,1412.05,97.631,8
2022-07-07,21:03:34.300000,7.384,8.29185,Clear,0,1412.346,97.657,8
2022-07-07,21:03:34.400000,7.303,8.21218,Clear,0,1412.642,97.683,8
2022-07-07,21:03:34.500000,7.494,8.40397,Clear,0,1412.938,97.709,8
2022-07-07,21:03:34.600000,7.421,8.33178,Clear,0,1413.234,97.735,8
2022-07-07,21:03:34.700000,7.589,8.50128,Clear,0,1413.531,97.761,8
2022-07-07,21:03:34.800000,7.454,8.36682,Clear,0,1413.828,97.787,8
2022-07-07,21:03:34.900000,7.312,8.2264,Clear,0,1414.125,97.814,8
2022-07-07,21:03:35,7.622,8.53647,Clear,0,1414.422,97.84,8
2022-07-07,21:03:35.100000,7.581,8.49668,Clear,0,1414.72,97.866,8
2022-07-07,21:03:35.200000,7.337,8.25441,Clear,0,1415.017,97.892,8
2022-07-07,21:03:35.300000,7.234,8.15167,Clear,0,1415.316,97.918,8
2022-07-07,21:03:35.400000,7.376,8.29463,Clear,0,1415.614,97.944,8
2022-07-07,21:03:35.500000,7.357,8.27685,Clear,0,1415.912,97.97,8
2022-07-07,21:03:35.600000,7.436,8.35653,Clear,0,1416.211,97.996,8
2022-07-07,21:03:35.700000,7.45,8.37201,Clear,0,1416.51,98.022,8
2022-07-07,21:03:35.800000,7.392,8.31531,Clear,0,1416.81,98.048,8
2022-07-07,21:03:35.900000,7.586,8.51013,Clear,0,1417.109,98.074,8
2022-07-07,21:03:36,7.311,8.23565,Clear,0,1417.409,98.1,8
2022-07-07,21:03:36.100000,7.263,8.18859,Clear,0,1417.709,98.126,8
2022-07-07,21:03:36.200000,7.301,8.2284,Clear,0,1418.009,98.152,8
2022-07-07,21:03:36.300000,7.243,8.17054,Clear,0,1418.31,98.178,8
2022-07-07,21:03:36.400000,7.403,8.33196,Clear,0,1418.611,98.204,8
2022-07-07,21:03:36.500000,7.536,8.46577,Clear,0,1418.912,98.23,8
2022-07-07,21:03:36.600000,7.348,8.27895,Clear,0,1419.213,98.256,8
2022-07-07,21:03:36.700000,7.383,8.31487,Clear,0,1419.514,98.282,8
2022-07-07,21:03:36.800000,7.369,8.30191,Clear,0,1419.816,98.308,8
2022-07-07,21:03:36.900000,7.684,8.61784,Clear,0,1420.118,98.334,8
2022-07-07,21:03:37,7.461,8.39563,Clear,0,1420.42,98.36,8
2022-07-07,21:03:37.100000,7.652,8.5878,Clear,0,1420.723,98.386,8
2022-07-07,21:03:37.200000,7.16,8.0966,Clear,0,1421.025,98.412,8
2022-07-07,21:03:37.300000,7.341,8.27937,Clear,0,1421.328,98.437,8
2022-07-07,21:03:37.400000,7.313,8.25194,Clear,0,1421.632,98.463,8
2022-07-07,21:03:37.500000,7.59,8.53009,Clear,0,1421.935,98.489,8
2022-07-07,21:03:37.600000,7.204,8.14533,Clear,0,1422.239,98.515,8
2022-07-07,21:03:37.700000,7.496,8.43814,Clear,0,1422.543,98.541,8
2022-07-07,21:03:37.800000,7.531,8.47379,Clear,0,1422.847,98.567,8
2022-07-07,21:03:37.900000,7.362,8.30707,Clear,0,1423.151,98.592,8
2022-07-07,21:03:38,7.28,8.226,Clear,0,1423.456,98.618,8
2022-07-07,21:03:38.100000,7.53,8.47682,Clear,0,1423.761,98.644,8
2022-07-07,21:03:38.200000,7.291,8.2393,Clear,0,1424.066,98.67,8
2022-07-07,21:03:38.300000,7.304,8.25276,Clear,0,1424.371,98.696,8
2022-07-07,21:03:38.400000,7.321,8.2714,Clear,0,1424.677,98.721,8
2022-07-07,21:03:38.500000,7.465,8.41644,Clear,0,1424.982,98.747,8
2022-07-07,21:03:38.600000,7.464,8.41644,Clear,0,1425.289,98.773,8
2022-07-07,21:03:38.700000,7.292,8.24458,Clear,0,1425.595,98.799,8
2022-07-07,21:03:38.800000,7.11,8.06437,Clear,0,1425.901,98.824,8
2022-07-07,21:03:38.900000,7.398,8.35248,Clear,0,1426.208,98.85,8
2022-07-07,21:03:39,7.508,8.46427,Clear,0,1426.515,98.876,8
2022-07-07,21:03:39.100000,7.442,8.39845,Clear,0,1426.822,98.902,8
2022-07-07,21:03:39.200000,7.308,8.26557,Clear,0,1427.13,98.927,8
2022-07-07,21:03:39.300000,7.428,8.38677,Clear,0,1427.438,98.953,8
2022-07-07,21:03:39.400000,7.198,8.15805,Clear,0,1427.746,98.979,8
2022-07-07,21:03:39.500000,7.422,8.3826,Clear,0,1428.054,99.004,8
2022-07-07,21:03:39.600000,7.479,8.44107,Clear,0,1428.362,99.03,8
2022-07-07,21:03:39.700000,7.536,8.49874,Clear,0,1428.671,99.056,8
2022-07-07,21:03:39.800000,7.647,8.61096,Clear,0,1428.98,99.081,8
2022-07-07,21:03:39.900000,7.359,8.32404,Clear,0,1429.289,99.107,8
2022-07-07,21:03:40,7.379,8.34485,Clear,0,1429.599,99.132,8
2022-07-07,21:03:40.100000,7.297,8.26391,Clear,0,1429.908,99.158,8
2022-07-07,21:03:40.200000,7.307,8.27475,Clear,0,1430.218,99.184,8
2022-07-07,21:03:40.300000,7.269,8.23808,Clear,0,1430.528,99.209,8
2022-07-07,21:03:40.400000,7.472,8.44156,Clear,0,1430.839,99.235,8
2022-07-07,21:03:40.500000,7.304,8.27475,Clear,0,1431.149,99.26,8
2022-07-07,21:03:40.600000,7.462,8.43522,Clear,0,1431.46,99.286,8
2022-07-07,21:03:40.700000,7.234,8.20772,Clear,0,1431.771,99.311,8
2022-07-07,21:03:40.800000,7.565,8.54021,Clear,0,1432.082,99.337,8
2022-07-07,21:03:40.900000,7.263,8.23889,Clear,0,1432.394,99.362,8
2022-07-07,21:03:41,7.32,8.29719,Clear,0,1432.706,99.388,8
2022-07-07,21:03:41.100000,7.069,8.04656,Clear,0,1433.018,99.413,8
2022-07-07,21:03:41.200000,7.282,8.26101,Clear,0,1433.33,99.439,8
2022-07-07,21:03:41.300000,7.31,8.28952,Clear,0,1433.642,99.464,8
2022-07-07,21:03:41.400000,7.285,8.26557,Clear,0,1433.955,99.49,8
2022-07-07,21:03:41.500000,7.557,8.53861,Clear,0,1434.268,99.515,8
2022-07-07,21:03:41.600000,7.095,8.07757,Clear,0,1434.581,99.541,8
2022-07-07,21:03:41.700000,7.379,8.36333,Clear,0,1434.895,99.566,8
2022-07-07,21:03:41.800000,7.338,8.32273,Clear,0,1435.208,99.592,8
2022-07-07,21:03:41.900000,7.295,8.28105,Clear,0,1435.522,99.617,8
2022-07-07,21:03:42,7.359,8.34574,Clear,0,1435.836,99.643,8
2022-07-07,21:03:42.100000,7.274,8.26184,Clear,0,1436.151,99.668,8
2022-07-07,21:03:42.200000,7.295,8.28401,Clear,0,1436.465,99.693,8
2022-07-07,21:03:42.300000,7.213,8.20261,Clear,0,1436.78,99.719,8
2022-07-07,21:03:42.400000,7.352,8.34262,Clear,0,1437.095,99.744,8
2022-07-07,21:03:42.500000,7.239,8.23081,Clear,0,1437.41,99.77,8
2022-07-07,21:03:42.600000,7.374,8.36743,Clear,0,1437.726,99.795,8
2022-07-07,21:03:42.699000,7.364,8.35834,Clear,0,1438.038,99.82,8
2022-07-07,21:03:42.799000,7.241,8.23727,Clear,0,1438.354,99.845,8
2022-07-07,21:03:42.899000,7.349,8.34619,Clear,0,1438.671,99.871,8
2022-07-07,21:03:42.999000,7.362,8.3597,Clear,0,1438.987,99.896,8
2022-07-07,21:03:43.099000,7.116,8.11489,Clear,0,1439.304,99.921,8
2022-07-07,21:03:43.199000,7.249,8.24908,Clear,0,1439.621,99.947,8
2022-07-07,21:03:43.299000,7.274,8.27517,Clear,0,1439.938,99.972,8
2022-07-07,21:03:43.399000,7.341,8.34306,Clear,0,1440.255,99.997,8
2022-07-07,21:03:43.499000,7.307,8.30967,Clear,0,1440.573,100.022,8
2022-07-07,21:03:43.599000,7.131,8.13534,Clear,0,1440.891,100.048,8
2022-07-07,21:03:43.699000,7.252,8.25688,Clear,0,1441.209,100.073,8
2022-07-07,21:03:43.799000,7.232,8.23808,Clear,0,1441.527,100.098,8
2022-07-07,21:03:43.899000,7.194,8.20104,Clear,0,1441.845,100.123,8
2022-07-07,21:03:43.999000,7.151,8.15918,Clear,0,1442.164,100.149,8
2022-07-07,21:03:44.099000,7.267,8.27601,Clear,0,1442.483,100.174,8
2022-07-07,21:03:44.199000,7.298,8.30751,Clear,0,1442.802,100.199,8
2022-07-07,21:03:44.299000,7.614,8.62534,Clear,0,1443.122,100.224,8
2022-07-07,21:03:44.399000,7.189,8.20144,Clear,0,1443.442,100.249,8
2022-07-07,21:03:44.499000,7.336,8.34933,Clear,0,1443.761,100.274,8
2022-07-07,21:03:44.599000,7.427,8.44079,Clear,0,1444.082,100.3,8
2022-07-07,21:03:44.699000,7.235,8.24961,Clear,0,1444.402,100.325,8
2022-07-07,21:03:44.799000,7.359,8.37632,Clear,0,1444.723,100.35,8
2022-07-07,21:03:44.899000,7.308,8.32595,Clear,0,1445.043,100.375,8
2022-07-07,21:03:44.999000,7.275,8.29392,Clear,0,1445.364,100.4,8
2022-07-07,21:03:45.099000,7.125,8.14468,Clear,0,1445.686,100.425,8
2022-07-07,21:03:45.199000,7.2,8.22052,Clear,0,1446.007,100.45,8
2022-07-07,21:03:45.299000,7.362,8.38417,Clear,0,1446.329,100.475,8
2022-07-07,21:03:45.399000,7.254,8.2774,Clear,0,1446.651,100.5,8
2022-07-07,21:03:45.499000,7.476,8.50001,Clear,0,1446.973,100.526,8
2022-07-07,21:03:45.599000,7.263,8.28754,Clear,0,1447.296,100.551,8
2022-07-07,21:03:45.699000,7.358,8.3837,Clear,0,1447.618,100.576,8
2022-07-07,21:03:45.799000,7.04,8.0665,Clear,0,1447.941,100.601,8
2022-07-07,21:03:45.899000,7.245,8.27279,Clear,0,1448.264,100.626,8
2022-07-07,21:03:45.999000,7.36,8.38881,Clear,0,1448.588,100.651,8
2022-07-07,21:03:46.099000,7.195,8.22491,Clear,0,1448.911,100.676,8
2022-07-07,21:03:46.199000,7.314,8.34501,Clear,0,1449.235,100.701,8
2022-07-07,21:03:46.299000,7.343,8.3754,Clear,0,1449.559,100.726,8
2022-07-07,21:03:46.399000,7.127,8.16003,Clear,0,1449.883,100.751,8
2022-07-07,21:03:46.499000,7.029,8.06305,Clear,0,1450.208,100.776,8
2022-07-07,21:03:46.599000,6.918,7.95356,Clear,0,1450.533,100.801,8
2022-07-07,21:03:46.699000,7.218,8.25454,Clear,0,1450.857,100.826,8
2022-07-07,21:03:46.799000,7.009,8.04696,Clear,0,1451.183,100.851,8
2022-07-07,21:03:46.899000,7.328,8.36669,Clear,0,1451.508,100.875,8
2022-07-07,21:03:46.999000,7.217,8.25742,Clear,0,1451.834,100.9,8
2022-07-07,21:03:47.099000,7.404,8.4447,Clear,0,1452.159,100.925,8
2022-07-07,21:03:47.199000,7.202,8.2443,Clear,0,1452.486,100.95,8
2022-07-07,21:03:47.299000,7.173,8.21574,Clear,0,1452.812,100.975,8
2022-07-07,21:03:47.399000,7.358,8.40146,Clear,0,1453.138,101.0,8
2022-07-07,21:03:47.499000,7.24,8.28499,Clear,0,1453.465,101.025,8
2022-07-07,21:03:47.599000,7.234,8.27993,Clear,0,1453.792,101.05,8
2022-07-07,21:03:47.699000,7.253,8.29991,Clear,0,1454.119,101.074,8
2022-07-07,21:03:47.799000,7.299,8.34725,Clear,0,1454.447,101.099,8
2022-07-07,21:03:47.899000,7.641,8.69004,Clear,0,1454.774,101.124,8
2022-07-07,21:03:47.999000,7.292,8.34233,Clear,0,1455.102,101.149,8
2022-07-07,21:03:48.099000,7.193,8.24389,Clear,0,1455.43,101.174,8
2022-07-07,21:03:48.199000,7.331,8.38324,Clear,0,1455.759,101.199,8
2022-07-07,21:03:48.299000,7.174,8.22772,Clear,0,1456.087,101.223,8
2022-07-07,21:03:48.399000,7.054,8.10848,Clear,0,1456.416,101.248,8
2022-07-07,21:03:48.499000,7.481,8.53726,Clear,0,1456.745,101.273,8
2022-07-07,21:03:48.599000,7.166,8.22331,Clear,0,1457.074,101.298,8
2022-07-07,21:03:48.699000,7.179,8.23658,Clear,0,1457.404,101.322,8
2022-07-07,21:03:48.799000,7.178,8.23699,Clear,0,1457.733,101.347,8
2022-07-07,21:03:48.899000,7.422,8.48159,Clear,0,1458.063,101.372,8
2022-07-07,21:03:48.999000,7.056,8.11714,Clear,0,1458.393,101.397,8
2022-07-07,21:03:49.099000,7.25,8.31198,Clear,0,1458.724,101.421,8
2022-07-07,21:03:49.199000,7.392,8.45504,Clear,0,1459.054,101.446,8
2022-07-07,21:03:49.299000,7.299,8.36305,Clear,0,1459.385,101.471,8
2022-07-07,21:03:49.399000,7.557,8.62159,Clear,0,1459.716,101.495,8
2022-07-07,21:03:49.499000,7.244,8.31025,Clear,0,1460.047,101.52,8
2022-07-07,21:03:49.599000,7.065,8.13211,Clear,0,1460.379,101.545,8
2022-07-07,21:03:49.699000,7.168,8.23618,Clear,0,1460.71,101.569,8
2022-07-07,21:03:49.799000,7.535,8.60442,Clear,0,1461.042,101.594,8
2022-07-07,21:03:49.899000,7.182,8.25289,Clear,0,1461.374,101.619,8
2022-07-07,21:03:49.999000,7.239,8.31068,Clear,0,1461.707,101.643,8
2022-07-07,21:03:50.099000,7.422,8.49486,Clear,0,1462.039,101.668,8
2022-07-07,21:03:50.199000,7.165,8.23861,Clear,0,1462.372,101.692,8
2022-07-07,21:03:50.299000,7.441,8.51559,Clear,0,1462.705,101.717,8
2022-07-07,21:03:50.399000,7.207,8.2833,Clear,0,1463.038,101.742,8
2022-07-07,21:03:50.499000,7.334,8.4114,Clear,0,1463.372,101.766,8
2022-07-07,21:03:50.599000,7.301,8.37862,Clear,0,1463.705,101.791,8
2022-07-07,21:03:50.699000,7.281,8.36033,Clear,0,1464.039,101.815,8
2022-07-07,21:03:50.799000,7.085,8.16495,Clear,0,1464.373,101.84,8
2022-07-07,21:03:50.899000,7.15,8.23093,Clear,0,1464.708,101.864,8
2022-07-07,21:03:50.999000,7.185,8.26695,Clear,0,1465.042,101.889,8
2022-07-07,21:03:51.099000,7.403,8.48566,Clear,0,1465.377,101.913,8
2022-07-07,21:03:51.199000,7.242,8.32551,Clear,0,1465.712,101.938,8
2022-07-07,21:03:51.299000,7.286,8.37126,Clear,0,1466.047,101.962,8
2022-07-07,21:03:51.399000,7.405,8.49178,Clear,0,1466.382,101.987,8
2022-07-07,21:03:51.499000,6.874,7.96233,Clear,0,1466.718,102.011,8
2022-07-07,21:03:51.599000,7.493,8.58194,Clear,0,1467.054,102.036,8
2022-07-07,21:03:51.699000,7.21,8.29948,Clear,0,1467.39,102.06,8
2022-07-07,21:03:51.799000,7.253,8.34367,Clear,0,1467.726,102.085,8
2022-07-07,21:03:51.899000,7.042,8.13432,Clear,0,1468.063,102.109,8
2022-07-07,21:03:51.999000,7.16,8.25289,Clear,0,1468.4,102.133,8
2022-07-07,21:03:52.099000,7.544,8.63786,Clear,0,1468.736,102.158,8
2022-07-07,21:03:52.199000,7.434,8.52928,Clear,0,1469.074,102.182,8
2022-07-07,21:03:52.299000,7.279,8.3754,Clear,0,1469.411,102.207,8
2022-07-07,21:03:52.399000,7.33,8.4272,Clear,0,1469.749,102.231,8
2022-07-07,21:03:52.499000,7.202,8.30033,Clear,0,1470.086,102.255,8
2022-07-07,21:03:52.599000,7.255,8.35399,Clear,0,1470.424,102.28,8
2022-07-07,21:03:52.699000,7.344,8.44372,Clear,0,1470.763,102.304,8
2022-07-07,21:03:52.799000,7.297,8.39864,Clear,0,1471.101,102.328,8
2022-07-07,21:03:52.899000,7.278,8.38093,Clear,0,1471.44,102.353,8
2022-07-07,21:03:52.999000,7.186,8.29008,Clear,0,1471.779,102.377,8
2022-07-07,21:03:53.099000,7.085,8.18985,Clear,0,1472.118,102.401,8
2022-07-07,21:03:53.199000,7.385,8.49076,Clear,0,1472.457,102.426,8
2022-07-07,21:03:53.299000,7.27,8.37678,Clear,0,1472.797,102.45,8
2022-07-07,21:03:53.399000,7.374,8.4821,Clear,0,1473.137,102.474,8
2022-07-07,21:03:53.499000,7.204,8.31329,Clear,0,1473.477,102.499,8
2022-07-07,21:03:53.599000,7.222,8.33212,Clear,0,1473.817,102.523,8
2022-07-07,21:03:53.699000,7.417,8.52822,Clear,0,1474.157,102.547,8
2022-07-07,21:03:53.799000,7.392,8.50414,Clear,0,1474.498,102.571,8
2022-07-07,21:03:53.899000,7.28,8.39255,Clear,0,1474.839,102.595,8
2022-07-07,21:03:53.999000,7.232,8.34546,Clear,0,1475.18,102.62,8
2022-07-07,21:03:54.099000,7.477,8.59312,Clear,0,1475.521,102.644,8
2022-07-07,21:03:54.199000,7.078,8.1949,Clear,0,1475.863,102.668,8
2022-07-07,21:03:54.299000,6.983,8.10131,Clear,0,1476.204,102.692,8
2022-07-07,21:03:54.399000,6.954,8.07296,Clear,0,1476.546,102.716,8
2022-07-07,21:03:54.499000,7.127,8.24661,Clear,0,1476.888,102.741,8
2022-07-07,21:03:54.599000,7.227,8.34801,Clear,0,1477.231,102.765,8
2022-07-07,21:03:54.699000,7.333,8.4554,Clear,0,1477.573,102.789,8
2022-07-07,21:03:54.799000,7.252,8.37526,Clear,0,1477.916,102.813,8
2022-07-07,21:03:54.899000,7.173,8.29677,Clear,0,1478.259,102.837,8
2022-07-07,21:03:54.999000,7.056,8.18084,Clear,0,1478.602,102.861,8
2022-07-07,21:03:55.099000,7.206,8.33154,Clear,0,1478.946,102.885,8
2022-07-07,21:03:55.199000,7.25,8.37664,Clear,0,1479.289,102.91,8
2022-07-07,21:03:55.299000,7.49,8.61799,Clear,0,1479.633,102.934,8
2022-07-07,21:03:55.399000,7.035,8.16519,Clear,0,1479.977,102.958,8
2022-07-07,21:03:55.499000,7.13,8.26059,Clear,0,1480.322,102.982,8
2022-07-07,21:03:55.599000,7.541,8.67344,Clear,0,1480.666,103.006,8
2022-07-07,21:03:55.699000,7.112,8.24539,Clear,0,1481.011,103.03,8
2022-07-07,21:03:55.799000,7.126,8.25976,Clear,0,1481.356,103.054,8
2022-07-07,21:03:55.899000,7.051,8.18585,Clear,0,1481.701,103.078,8
2022-07-07,21:03:55.999000,7.43,8.56633,Clear,0,1482.046,103.102,8
2022-07-07,21:03:56.099000,7.289,8.42609,Clear,0,1482.392,103.126,8
2022-07-07,21:03:56.199000,7.283,8.42129,Clear,0,1482.738,103.15,8
2022-07-07,21:03:56.299000,7.375,8.51388,Clear,0,1483.084,103.174,8
2022-07-07,21:03:56.399000,7.345,8.48501,Clear,0,1483.43,103.198,8
2022-07-07,21:03:56.499000,7.149,8.28995,Clear,0,1483.776,103.222,8
2022-07-07,21:03:56.599000,7.229,8.37067,Clear,0,1484.123,103.246,8
2022-07-07,21:03:56.699000,7.261,8.4051,Clear,0,1484.47,103.27,8
2022-07-07,21:03:56.799000,7.15,8.29463,Clear,0,1484.817,103.294,8
2022-07-07,21:03:56.899000,7.184,8.32978,Clear,0,1485.164,103.318,8
2022-07-07,21:03:56.999000,7.185,8.33154,Clear,0,1485.511,103.342,8
2022-07-07,21:03:57.099000,7.431,8.57902,Clear,0,1485.859,103.366,8
2022-07-07,21:03:57.199000,7.166,8.31489,Clear,0,1486.207,103.389,8
2022-07-07,21:03:57.299000,7.069,8.21918,Clear,0,1486.555,103.413,8
2022-07-07,21:03:57.399000,7.244,8.39521,Clear,0,1486.903,103.437,8
2022-07-07,21:03:57.499000,7.132,8.28359,Clear,0,1487.252,103.461,8
2022-07-07,21:03:57.599000,7.472,8.62492,Clear,0,1487.601,103.485,8
2022-07-07,21:03:57.699000,7.139,8.29293,Clear,0,1487.949,103.509,8
2022-07-07,21:03:57.799000,7.174,8.3289,Clear,0,1488.299,103.533,8
2022-07-07,21:03:57.899000,7.271,8.42754,Clear,0,1488.648,103.556,8
2022-07-07,21:03:57.999000,7.306,8.46435,Clear,0,1488.998,103.58,8
2022-07-07,21:03:58.099000,6.989,8.14827,Clear,0,1489.347,103.604,8
2022-07-07,21:03:58.199000,7.077,8.23685,Clear,0,1489.697,103.628,8
2022-07-07,21:03:58.299000,7.405,8.56633,Clear,0,1490.047,103.652,8
2022-07-07,21:03:58.399000,7.201,8.36291,Clear,0,1490.398,103.675,8
2022-07-07,21:03:58.499000,7.413,8.57625,Clear,0,1490.748,103.699,8
2022-07-07,21:03:58.599000,7.388,8.55163,Clear,0,1491.099,103.723,8
2022-07-07,21:03:58.699000,7.198,8.36337,Clear,0,1491.45,103.747,8
2022-07-07,21:03:58.799000,7.053,8.21918,Clear,0,1491.802,103.77,8
