satellite, 47282 ONEWEB-0136 / UK
catalogue, 1 NORAD
track, 21522672
variability, 0 Not variable
variability_period, 0.0
npoints, 915
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-10-08,01:00:26.795000,7.841,8.20976,Clear,0,1270.664,81.263,5
2022-10-08,01:00:26.895000,7.794,8.16247,Clear,0,1270.542,81.254,5
2022-10-08,01:00:26.995000,7.691,8.05872,Clear,0,1270.422,81.245,5
2022-10-08,01:00:27.095000,7.719,8.08713,Clear,0,1270.301,81.237,5
2022-10-08,01:00:27.195000,7.744,8.11148,Clear,0,1270.181,81.228,5
2022-10-08,01:00:27.295000,7.933,8.29985,Clear,0,1270.061,81.219,5
2022-10-08,01:00:27.395000,7.874,8.2412,Clear,0,1269.941,81.21,5
2022-10-08,01:00:27.495000,7.872,8.23897,Clear,0,1269.822,81.201,5
2022-10-08,01:00:27.595000,7.784,8.1495,Clear,0,1269.703,81.192,5
2022-10-08,01:00:27.695000,8.005,8.37116,Clear,0,1269.585,81.183,5
2022-10-08,01:00:27.795000,7.651,8.01719,Clear,0,1269.466,81.174,5
2022-10-08,01:00:27.895000,7.633,7.99816,Clear,0,1269.349,81.165,5
2022-10-08,01:00:27.995000,7.97,8.33474,Clear,0,1269.231,81.156,5
2022-10-08,01:00:28.095000,7.849,8.21427,Clear,0,1269.114,81.147,5
2022-10-08,01:00:28.195000,7.817,8.18088,Clear,0,1268.997,81.138,5
2022-10-08,01:00:28.295000,7.812,8.17637,Clear,0,1268.88,81.129,5
2022-10-08,01:00:28.395000,7.895,8.25937,Clear,0,1268.764,81.121,5
2022-10-08,01:00:28.495000,7.901,8.26392,Clear,0,1268.648,81.112,5
2022-10-08,01:00:28.595000,7.723,8.08619,Clear,0,1268.533,81.103,5
2022-10-08,01:00:28.695000,7.865,8.22836,Clear,0,1268.418,81.094,5
2022-10-08,01:00:28.795000,7.798,8.15997,Clear,0,1268.303,81.085,5
2022-10-08,01:00:28.895000,7.808,8.17008,Clear,0,1268.188,81.076,5
2022-10-08,01:00:28.995000,7.792,8.15348,Clear,0,1268.074,81.067,5
2022-10-08,01:00:29.095000,7.904,8.2649,Clear,0,1267.96,81.058,5
2022-10-08,01:00:29.195000,7.774,8.13481,Clear,0,1267.847,81.049,5
2022-10-08,01:00:29.295000,7.874,8.235,Clear,0,1267.733,81.04,5
2022-10-08,01:00:29.395000,7.919,8.27934,Clear,0,1267.62,81.032,5
2022-10-08,01:00:29.495000,7.763,8.12302,Clear,0,1267.508,81.023,5
2022-10-08,01:00:29.595000,7.998,8.3581,Clear,0,1267.396,81.014,5
2022-10-08,01:00:29.695000,7.809,8.16799,Clear,0,1267.284,81.005,5
2022-10-08,01:00:29.795000,7.986,8.34504,Clear,0,1267.172,80.996,5
2022-10-08,01:00:29.895000,7.781,8.13945,Clear,0,1267.061,80.987,5
2022-10-08,01:00:29.995000,7.882,8.24041,Clear,0,1266.95,80.978,5
2022-10-08,01:00:30.095000,7.944,8.30204,Clear,0,1266.84,80.969,5
2022-10-08,01:00:30.195000,7.943,8.30136,Clear,0,1266.73,80.96,5
2022-10-08,01:00:30.295000,7.82,8.17697,Clear,0,1266.62,80.952,5
2022-10-08,01:00:30.395000,7.709,8.06619,Clear,0,1266.51,80.943,5
2022-10-08,01:00:30.495000,7.797,8.15407,Clear,0,1266.401,80.934,5
2022-10-08,01:00:30.595000,7.705,8.06077,Clear,0,1266.292,80.925,5
2022-10-08,01:00:30.695000,7.739,8.09535,Clear,0,1266.184,80.916,5
2022-10-08,01:00:30.795000,7.683,8.03938,Clear,0,1266.076,80.907,5
2022-10-08,01:00:30.895000,7.786,8.14119,Clear,0,1265.968,80.898,5
2022-10-08,01:00:30.995000,7.733,8.08757,Clear,0,1265.86,80.889,5
2022-10-08,01:00:31.095000,7.799,8.15407,Clear,0,1265.753,80.881,5
2022-10-08,01:00:31.195000,7.706,8.05969,Clear,0,1265.646,80.872,5
2022-10-08,01:00:31.295000,7.843,8.19699,Clear,0,1265.54,80.863,5
2022-10-08,01:00:31.495000,7.759,8.11164,Clear,0,1265.328,80.845,5
2022-10-08,01:00:31.595000,7.957,8.30948,Clear,0,1265.222,80.836,5
2022-10-08,01:00:31.695000,7.756,8.10881,Clear,0,1265.117,80.827,5
2022-10-08,01:00:31.795000,7.719,8.07054,Clear,0,1265.012,80.819,5
2022-10-08,01:00:31.895000,7.878,8.22994,Clear,0,1264.908,80.81,5
2022-10-08,01:00:31.995000,7.762,8.11391,Clear,0,1264.804,80.801,5
2022-10-08,01:00:32.095000,7.757,8.10825,Clear,0,1264.7,80.792,5
2022-10-08,01:00:32.195000,7.896,8.24648,Clear,0,1264.597,80.783,5
2022-10-08,01:00:32.295000,7.929,8.28,Clear,0,1264.493,80.774,5
2022-10-08,01:00:32.395000,7.76,8.10966,Clear,0,1264.391,80.766,5
2022-10-08,01:00:32.494000,7.921,8.27111,Clear,0,1264.289,80.757,5
2022-10-08,01:00:32.594000,7.89,8.24009,Clear,0,1264.187,80.748,5
2022-10-08,01:00:32.694000,7.69,8.03911,Clear,0,1264.085,80.739,5
2022-10-08,01:00:32.794000,7.819,8.16829,Clear,0,1263.984,80.73,5
2022-10-08,01:00:32.894000,7.839,8.18784,Clear,0,1263.883,80.722,5
2022-10-08,01:00:32.994000,7.674,8.0223,Clear,0,1263.782,80.713,5
2022-10-08,01:00:33.094000,7.771,8.11874,Clear,0,1263.682,80.704,5
2022-10-08,01:00:33.195000,7.842,8.18997,Clear,0,1263.581,80.695,5
2022-10-08,01:00:33.294000,7.834,8.18209,Clear,0,1263.482,80.686,5
2022-10-08,01:00:33.394000,7.79,8.13713,Clear,0,1263.383,80.677,5
2022-10-08,01:00:33.494000,7.744,8.09117,Clear,0,1263.283,80.669,5
2022-10-08,01:00:33.594000,7.879,8.22553,Clear,0,1263.185,80.66,5
2022-10-08,01:00:33.694000,7.888,8.23437,Clear,0,1263.086,80.651,5
2022-10-08,01:00:33.794000,7.786,8.13221,Clear,0,1262.988,80.642,5
2022-10-08,01:00:33.894000,7.727,8.07245,Clear,0,1262.891,80.633,5
2022-10-08,01:00:33.994000,7.77,8.11476,Clear,0,1262.793,80.625,5
2022-10-08,01:00:34.094000,7.813,8.1579,Clear,0,1262.696,80.616,5
2022-10-08,01:00:34.194000,7.783,8.12818,Clear,0,1262.6,80.607,5
2022-10-08,01:00:34.294000,7.924,8.26817,Clear,0,1262.503,80.598,5
2022-10-08,01:00:34.394000,7.79,8.13395,Clear,0,1262.407,80.589,5
2022-10-08,01:00:34.494000,7.9,8.24424,Clear,0,1262.311,80.581,5
2022-10-08,01:00:34.594000,7.656,8.00037,Clear,0,1262.216,80.572,5
2022-10-08,01:00:34.694000,7.762,8.10543,Clear,0,1262.121,80.563,5
2022-10-08,01:00:34.794000,7.668,8.01141,Clear,0,1262.027,80.554,5
2022-10-08,01:00:34.894000,7.829,8.17187,Clear,0,1261.932,80.545,5
2022-10-08,01:00:34.994000,7.813,8.15524,Clear,0,1261.838,80.537,5
2022-10-08,01:00:35.094000,7.703,8.04522,Clear,0,1261.745,80.528,5
2022-10-08,01:00:35.194000,7.906,8.24808,Clear,0,1261.651,80.519,5
2022-10-08,01:00:35.294000,7.777,8.11789,Clear,0,1261.558,80.51,5
2022-10-08,01:00:35.394000,7.969,8.31016,Clear,0,1261.466,80.502,5
2022-10-08,01:00:35.494000,7.729,8.06999,Clear,0,1261.373,80.493,5
2022-10-08,01:00:35.594000,7.893,8.23374,Clear,0,1261.282,80.484,5
2022-10-08,01:00:35.694000,7.907,8.24712,Clear,0,1261.19,80.475,5
2022-10-08,01:00:35.794000,7.956,8.29632,Clear,0,1261.099,80.466,5
2022-10-08,01:00:35.894000,7.699,8.03911,Clear,0,1261.008,80.458,5
2022-10-08,01:00:35.994000,7.775,8.11362,Clear,0,1260.917,80.449,5
2022-10-08,01:00:36.094000,7.759,8.09814,Clear,0,1260.827,80.44,5
2022-10-08,01:00:36.194000,7.909,8.24776,Clear,0,1260.737,80.431,5
2022-10-08,01:00:36.294000,7.763,8.10066,Clear,0,1260.648,80.423,5
2022-10-08,01:00:36.394000,7.73,8.06809,Clear,0,1260.558,80.414,5
2022-10-08,01:00:36.494000,7.815,8.15289,Clear,0,1260.469,80.405,5
2022-10-08,01:00:36.594000,7.747,8.08536,Clear,0,1260.381,80.396,5
2022-10-08,01:00:36.694000,7.708,8.04522,Clear,0,1260.293,80.388,5
2022-10-08,01:00:36.794000,7.646,7.98313,Clear,0,1260.205,80.379,5
2022-10-08,01:00:36.894000,7.924,8.26067,Clear,0,1260.117,80.37,5
2022-10-08,01:00:36.994000,7.799,8.13539,Clear,0,1260.03,80.362,5
2022-10-08,01:00:37.094000,7.715,8.05109,Clear,0,1259.943,80.353,5
2022-10-08,01:00:37.194000,7.788,8.12359,Clear,0,1259.857,80.344,5
2022-10-08,01:00:37.294000,7.837,8.17307,Clear,0,1259.771,80.335,5
2022-10-08,01:00:37.394000,7.681,8.0158,Clear,0,1259.685,80.327,5
2022-10-08,01:00:37.494000,7.841,8.17577,Clear,0,1259.6,80.318,5
2022-10-08,01:00:37.594000,7.818,8.15318,Clear,0,1259.514,80.309,5
2022-10-08,01:00:37.694000,7.888,8.22177,Clear,0,1259.43,80.3,5
2022-10-08,01:00:37.794000,7.846,8.18028,Clear,0,1259.345,80.292,5
2022-10-08,01:00:37.894000,7.826,8.16026,Clear,0,1259.261,80.283,5
2022-10-08,01:00:37.994000,7.794,8.12826,Clear,0,1259.177,80.274,5
2022-10-08,01:00:38.094000,7.745,8.0777,Clear,0,1259.094,80.266,5
2022-10-08,01:00:38.194000,7.858,8.19069,Clear,0,1259.011,80.257,5
2022-10-08,01:00:38.294000,7.725,8.05839,Clear,0,1258.928,80.248,5
2022-10-08,01:00:38.394000,7.885,8.21658,Clear,0,1258.846,80.24,5
2022-10-08,01:00:38.494000,7.962,8.29347,Clear,0,1258.764,80.231,5
2022-10-08,01:00:38.594000,7.708,8.03968,Clear,0,1258.682,80.222,5
2022-10-08,01:00:38.694000,7.629,7.96048,Clear,0,1258.601,80.213,5
2022-10-08,01:00:38.794000,7.789,8.11967,Clear,0,1258.52,80.205,5
2022-10-08,01:00:38.894000,7.886,8.21689,Clear,0,1258.439,80.196,5
2022-10-08,01:00:38.994000,7.809,8.13953,Clear,0,1258.359,80.187,5
2022-10-08,01:00:39.094000,7.732,8.0619,Clear,0,1258.279,80.179,5
2022-10-08,01:00:39.194000,7.96,8.28946,Clear,0,1258.199,80.17,5
2022-10-08,01:00:39.294000,7.745,8.07496,Clear,0,1258.12,80.161,5
2022-10-08,01:00:39.394000,7.791,8.12138,Clear,0,1258.041,80.153,5
2022-10-08,01:00:39.494000,7.674,8.00294,Clear,0,1257.962,80.144,5
2022-10-08,01:00:39.594000,7.699,8.02834,Clear,0,1257.884,80.135,5
2022-10-08,01:00:39.694000,7.877,8.20634,Clear,0,1257.806,80.127,5
2022-10-08,01:00:39.794000,7.809,8.13808,Clear,0,1257.729,80.118,5
2022-10-08,01:00:39.894000,7.776,8.10437,Clear,0,1257.651,80.109,5
2022-10-08,01:00:39.994000,7.868,8.19588,Clear,0,1257.574,80.101,5
2022-10-08,01:00:40.094000,7.947,8.27456,Clear,0,1257.498,80.092,5
2022-10-08,01:00:40.194000,7.769,8.09597,Clear,0,1257.422,80.083,5
2022-10-08,01:00:40.294000,7.653,7.98012,Clear,0,1257.346,80.075,5
2022-10-08,01:00:40.394000,7.751,8.07825,Clear,0,1257.27,80.066,5
2022-10-08,01:00:40.494000,7.609,7.93636,Clear,0,1257.195,80.057,5
2022-10-08,01:00:40.594000,7.751,8.07715,Clear,0,1257.12,80.049,5
2022-10-08,01:00:40.694000,7.895,8.22064,Clear,0,1257.046,80.04,5
2022-10-08,01:00:40.794000,7.713,8.03941,Clear,0,1256.972,80.032,5
2022-10-08,01:00:40.894000,7.742,8.06841,Clear,0,1256.898,80.023,5
2022-10-08,01:00:40.994000,7.842,8.16719,Clear,0,1256.824,80.014,5
2022-10-08,01:00:41.094000,7.676,8.00115,Clear,0,1256.751,80.006,5
2022-10-08,01:00:41.194000,7.813,8.13837,Clear,0,1256.678,79.997,5
2022-10-08,01:00:41.294000,7.824,8.14887,Clear,0,1256.606,79.988,5
2022-10-08,01:00:41.394000,7.737,8.06082,Clear,0,1256.534,79.98,5
2022-10-08,01:00:41.494000,7.812,8.13576,Clear,0,1256.462,79.971,5
2022-10-08,01:00:41.594000,7.716,8.03968,Clear,0,1256.391,79.963,5
2022-10-08,01:00:41.694000,7.708,8.0307,Clear,0,1256.32,79.954,5
2022-10-08,01:00:41.794000,7.704,8.02677,Clear,0,1256.249,79.945,5
2022-10-08,01:00:41.894000,7.765,8.08818,Clear,0,1256.179,79.937,5
2022-10-08,01:00:41.994000,7.652,7.97462,Clear,0,1256.109,79.928,5
2022-10-08,01:00:42.094000,7.786,8.10803,Clear,0,1256.039,79.92,5
2022-10-08,01:00:42.194000,7.645,7.96691,Clear,0,1255.97,79.911,5
2022-10-08,01:00:42.294000,7.706,8.02755,Clear,0,1255.901,79.902,5
2022-10-08,01:00:42.394000,7.755,8.07743,Clear,0,1255.832,79.894,5
2022-10-08,01:00:42.494000,7.707,8.02781,Clear,0,1255.764,79.885,5
2022-10-08,01:00:42.594000,7.802,8.12281,Clear,0,1255.696,79.877,5
2022-10-08,01:00:42.694000,7.811,8.132,Clear,0,1255.628,79.868,5
2022-10-08,01:00:42.794000,7.648,7.96864,Clear,0,1255.561,79.859,5
2022-10-08,01:00:42.894000,7.711,8.03123,Clear,0,1255.494,79.851,5
2022-10-08,01:00:42.994000,7.716,8.03571,Clear,0,1255.428,79.842,5
2022-10-08,01:00:43.094000,7.634,7.9541,Clear,0,1255.361,79.834,5
2022-10-08,01:00:43.194000,7.828,8.14828,Clear,0,1255.295,79.825,5
2022-10-08,01:00:43.294000,7.935,8.25402,Clear,0,1255.23,79.817,5
2022-10-08,01:00:43.394000,7.863,8.1822,Clear,0,1255.165,79.808,5
2022-10-08,01:00:43.494000,7.745,8.06406,Clear,0,1255.1,79.799,5
2022-10-08,01:00:43.594000,7.853,8.17197,Clear,0,1255.035,79.791,5
2022-10-08,01:00:43.694000,7.794,8.11228,Clear,0,1254.971,79.782,5
2022-10-08,01:00:43.794000,7.826,8.1439,Clear,0,1254.907,79.774,5
2022-10-08,01:00:43.894000,7.682,7.99961,Clear,0,1254.844,79.765,5
2022-10-08,01:00:43.994000,7.759,8.07688,Clear,0,1254.781,79.757,5
2022-10-08,01:00:44.094000,7.624,7.94119,Clear,0,1254.718,79.748,5
2022-10-08,01:00:44.194000,7.708,8.0252,Clear,0,1254.656,79.74,5
2022-10-08,01:00:44.294000,7.925,8.24214,Clear,0,1254.594,79.731,5
2022-10-08,01:00:44.394000,7.748,8.06488,Clear,0,1254.532,79.723,5
2022-10-08,01:00:44.494000,7.824,8.1404,Clear,0,1254.47,79.714,5
2022-10-08,01:00:44.594000,7.776,8.09179,Clear,0,1254.409,79.706,5
2022-10-08,01:00:44.694000,7.711,8.02677,Clear,0,1254.349,79.697,5
2022-10-08,01:00:44.794000,7.907,8.22252,Clear,0,1254.288,79.688,5
2022-10-08,01:00:44.894000,7.786,8.10184,Clear,0,1254.228,79.68,5
2022-10-08,01:00:44.994000,7.689,8.00396,Clear,0,1254.169,79.671,5
2022-10-08,01:00:45.094000,7.758,8.0725,Clear,0,1254.109,79.663,5
2022-10-08,01:00:45.194000,7.774,8.08873,Clear,0,1254.05,79.654,5
2022-10-08,01:00:45.294000,7.766,8.08072,Clear,0,1253.992,79.646,5
2022-10-08,01:00:45.394000,7.729,8.04259,Clear,0,1253.934,79.637,5
2022-10-08,01:00:45.494000,7.699,8.01323,Clear,0,1253.876,79.629,5
2022-10-08,01:00:45.594000,7.635,7.94896,Clear,0,1253.818,79.62,5
2022-10-08,01:00:45.694000,7.758,8.07168,Clear,0,1253.761,79.612,5
2022-10-08,01:00:45.794000,7.705,8.01842,Clear,0,1253.704,79.603,5
2022-10-08,01:00:45.894000,7.743,8.05623,Clear,0,1253.647,79.595,5
2022-10-08,01:00:45.994000,7.793,8.10634,Clear,0,1253.591,79.586,5
2022-10-08,01:00:46.094000,7.743,8.05623,Clear,0,1253.535,79.578,5
2022-10-08,01:00:46.194000,7.766,8.07797,Clear,0,1253.48,79.57,5
2022-10-08,01:00:46.294000,7.747,8.05866,Clear,0,1253.425,79.561,5
2022-10-08,01:00:46.394000,7.882,8.19435,Clear,0,1253.37,79.553,5
2022-10-08,01:00:46.494000,7.66,7.97237,Clear,0,1253.315,79.544,5
2022-10-08,01:00:46.594000,7.637,7.94921,Clear,0,1253.261,79.536,5
2022-10-08,01:00:46.694000,7.907,8.21783,Clear,0,1253.208,79.527,5
2022-10-08,01:00:46.794000,7.71,8.02128,Clear,0,1253.154,79.519,5
2022-10-08,01:00:46.894000,7.768,8.07907,Clear,0,1253.101,79.51,5
2022-10-08,01:00:46.994000,7.764,8.07496,Clear,0,1253.048,79.502,5
2022-10-08,01:00:47.094000,7.931,8.24119,Clear,0,1252.996,79.493,5
2022-10-08,01:00:47.194000,7.729,8.03915,Clear,0,1252.944,79.485,5
2022-10-08,01:00:47.294000,7.899,8.2085,Clear,0,1252.892,79.477,5
2022-10-08,01:00:47.394000,7.695,8.00525,Clear,0,1252.841,79.468,5
2022-10-08,01:00:47.494000,7.716,8.02624,Clear,0,1252.79,79.46,5
2022-10-08,01:00:47.594000,7.859,8.16779,Clear,0,1252.739,79.451,5
2022-10-08,01:00:47.694000,7.66,7.96889,Clear,0,1252.689,79.443,5
2022-10-08,01:00:47.794000,7.699,8.00833,Clear,0,1252.639,79.434,5
2022-10-08,01:00:47.894000,7.718,8.02729,Clear,0,1252.59,79.426,5
2022-10-08,01:00:47.994000,7.647,7.95483,Clear,0,1252.54,79.418,5
2022-10-08,01:00:48.094000,7.815,8.12294,Clear,0,1252.491,79.409,5
2022-10-08,01:00:48.194000,7.769,8.07709,Clear,0,1252.443,79.401,5
2022-10-08,01:00:48.294000,7.904,8.21218,Clear,0,1252.395,79.392,5
2022-10-08,01:00:48.394000,7.72,8.02811,Clear,0,1252.347,79.384,5
2022-10-08,01:00:48.494000,7.781,8.08782,Clear,0,1252.299,79.376,5
2022-10-08,01:00:48.594000,7.748,8.0546,Clear,0,1252.252,79.367,5
2022-10-08,01:00:48.694000,7.676,7.98276,Clear,0,1252.205,79.359,5
2022-10-08,01:00:48.794000,7.974,8.28097,Clear,0,1252.159,79.35,5
2022-10-08,01:00:48.894000,7.668,7.97525,Clear,0,1252.113,79.342,5
2022-10-08,01:00:48.994000,7.721,8.02733,Clear,0,1252.067,79.334,5
2022-10-08,01:00:49.094000,7.98,8.28594,Clear,0,1252.021,79.325,5
2022-10-08,01:00:49.194000,7.601,7.90668,Clear,0,1251.976,79.317,5
2022-10-08,01:00:49.294000,7.76,8.06592,Clear,0,1251.932,79.308,5
2022-10-08,01:00:49.394000,7.828,8.13327,Clear,0,1251.887,79.3,5
2022-10-08,01:00:49.494000,7.966,8.27144,Clear,0,1251.843,79.292,5
2022-10-08,01:00:49.594000,7.776,8.08093,Clear,0,1251.8,79.283,5
2022-10-08,01:00:49.694000,7.78,8.08451,Clear,0,1251.756,79.275,5
2022-10-08,01:00:49.794000,7.531,7.83624,Clear,0,1251.713,79.267,5
2022-10-08,01:00:49.894000,7.7,8.0043,Clear,0,1251.671,79.258,5
2022-10-08,01:00:49.994000,7.617,7.92128,Clear,0,1251.628,79.25,5
2022-10-08,01:00:50.094000,7.726,8.03021,Clear,0,1251.586,79.242,5
2022-10-08,01:00:50.194000,7.833,8.13674,Clear,0,1251.545,79.233,5
2022-10-08,01:00:50.294000,7.711,8.01485,Clear,0,1251.504,79.225,5
2022-10-08,01:00:50.394000,7.736,8.03863,Clear,0,1251.463,79.217,5
2022-10-08,01:00:50.494000,7.895,8.19832,Clear,0,1251.422,79.208,5
2022-10-08,01:00:50.594000,7.755,8.05809,Clear,0,1251.382,79.2,5
2022-10-08,01:00:50.694000,7.812,8.11526,Clear,0,1251.342,79.192,5
2022-10-08,01:00:50.794000,7.624,7.92699,Clear,0,1251.303,79.183,5
2022-10-08,01:00:50.894000,7.803,8.1051,Clear,0,1251.263,79.175,5
2022-10-08,01:00:50.994000,7.765,8.06674,Clear,0,1251.225,79.167,5
2022-10-08,01:00:51.094000,7.751,8.05273,Clear,0,1251.186,79.158,5
2022-10-08,01:00:51.194000,7.812,8.11356,Clear,0,1251.148,79.15,5
2022-10-08,01:00:51.294000,7.867,8.16873,Clear,0,1251.11,79.142,5
2022-10-08,01:00:51.394000,7.813,8.11412,Clear,0,1251.073,79.133,5
2022-10-08,01:00:51.494000,7.782,8.08258,Clear,0,1251.036,79.125,5
2022-10-08,01:00:51.594000,7.75,8.05085,Clear,0,1250.999,79.117,5
2022-10-08,01:00:51.694000,7.958,8.25906,Clear,0,1250.963,79.109,5
2022-10-08,01:00:51.794000,7.649,7.94963,Clear,0,1250.927,79.1,5
2022-10-08,01:00:51.894000,7.767,8.06782,Clear,0,1250.891,79.092,5
2022-10-08,01:00:51.994000,7.885,8.18493,Clear,0,1250.856,79.084,5
2022-10-08,01:00:52.094000,7.55,7.84948,Clear,0,1250.821,79.075,5
2022-10-08,01:00:52.194000,7.755,8.05487,Clear,0,1250.786,79.067,5
2022-10-08,01:00:52.294000,7.672,7.97202,Clear,0,1250.752,79.059,5
2022-10-08,01:00:52.394000,7.768,8.06782,Clear,0,1250.718,79.051,5
2022-10-08,01:00:52.494000,7.676,7.9745,Clear,0,1250.684,79.042,5
2022-10-08,01:00:52.594000,7.664,7.96311,Clear,0,1250.651,79.034,5
2022-10-08,01:00:52.694000,7.696,7.99462,Clear,0,1250.618,79.026,5
2022-10-08,01:00:52.794000,7.902,8.20077,Clear,0,1250.586,79.018,5
2022-10-08,01:00:52.894000,7.808,8.10679,Clear,0,1250.554,79.009,5
2022-10-08,01:00:52.994000,7.673,7.97078,Clear,0,1250.522,79.001,5
2022-10-08,01:00:53.094000,7.818,8.11583,Clear,0,1250.49,78.993,5
