satellite, 25773 GLOBALSTAR M052 / GLOB
catalogue, 1 NORAD
track, 20212094
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1226
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-04-06,23:20:00.094000,4.973,6.09088,Clear,0,2202.418,42.591,2
2022-04-06,23:20:00.194000,4.931,6.04926,Clear,0,2202.311,42.586,2
2022-04-06,23:20:00.294000,5.027,6.14455,Clear,0,2202.204,42.581,2
2022-04-06,23:20:00.394000,5.002,6.12002,Clear,0,2202.098,42.576,2
2022-04-06,23:20:00.494000,5.007,6.12495,Clear,0,2201.992,42.571,2
2022-04-06,23:20:00.594000,5.12,6.23737,Clear,0,2201.885,42.566,2
2022-04-06,23:20:00.694000,5.06,6.17663,Clear,0,2201.779,42.561,2
2022-04-06,23:20:00.794000,5.073,6.18977,Clear,0,2201.673,42.556,2
2022-04-06,23:20:00.894000,5.18,6.2967,Clear,0,2201.567,42.551,2
2022-04-06,23:20:00.994000,5.04,6.15664,Clear,0,2201.462,42.546,2
2022-04-06,23:20:01.094000,5.129,6.24562,Clear,0,2201.356,42.541,2
2022-04-06,23:20:01.194000,5.005,6.12217,Clear,0,2201.251,42.535,2
2022-04-06,23:20:01.294000,5.157,6.27304,Clear,0,2201.146,42.53,2
2022-04-06,23:20:01.394000,5.061,6.17668,Clear,0,2201.041,42.525,2
2022-04-06,23:20:01.494000,5.056,6.17203,Clear,0,2200.936,42.52,2
2022-04-06,23:20:01.594000,5.081,6.1965,Clear,0,2200.831,42.515,2
2022-04-06,23:20:01.694000,5.042,6.15768,Clear,0,2200.726,42.51,2
2022-04-06,23:20:01.794000,5.101,6.21709,Clear,0,2200.621,42.505,2
2022-04-06,23:20:01.894000,5.169,6.28539,Clear,0,2200.517,42.5,2
2022-04-06,23:20:01.994000,5.18,6.29461,Clear,0,2200.413,42.495,2
2022-04-06,23:20:02.094000,5.14,6.25534,Clear,0,2200.309,42.49,2
2022-04-06,23:20:02.194000,5.057,6.1716,Clear,0,2200.205,42.485,2
2022-04-06,23:20:02.294000,5.015,6.12977,Clear,0,2200.101,42.48,2
2022-04-06,23:20:02.394000,5.185,6.29971,Clear,0,2199.997,42.475,2
2022-04-06,23:20:02.494000,5.239,6.35443,Clear,0,2199.894,42.47,2
2022-04-06,23:20:02.594000,5.147,6.26176,Clear,0,2199.79,42.465,2
2022-04-06,23:20:02.694000,5.137,6.25075,Clear,0,2199.687,42.46,2
2022-04-06,23:20:02.794000,5.15,6.26395,Clear,0,2199.584,42.455,2
2022-04-06,23:20:02.894000,5.106,6.21998,Clear,0,2199.481,42.45,2
2022-04-06,23:20:02.994000,4.999,6.11339,Clear,0,2199.378,42.445,2
2022-04-06,23:20:03.094000,5.037,6.15053,Clear,0,2199.275,42.44,2
2022-04-06,23:20:03.194000,5.207,6.32139,Clear,0,2199.173,42.435,2
2022-04-06,23:20:03.294000,5.273,6.38698,Clear,0,2199.07,42.43,2
2022-04-06,23:20:03.394000,5.13,6.24292,Clear,0,2198.968,42.425,2
2022-04-06,23:20:03.494000,5.128,6.24062,Clear,0,2198.866,42.42,2
2022-04-06,23:20:03.594000,5.174,6.28693,Clear,0,2198.764,42.415,2
2022-04-06,23:20:03.694000,5.12,6.23295,Clear,0,2198.662,42.41,2
2022-04-06,23:20:03.794000,5.165,6.27784,Clear,0,2198.56,42.405,2
2022-04-06,23:20:03.894000,5.202,6.31526,Clear,0,2198.458,42.401,2
2022-04-06,23:20:03.994000,5.056,6.16925,Clear,0,2198.357,42.396,2
2022-04-06,23:20:04.094000,5.236,6.34818,Clear,0,2198.256,42.391,2
2022-04-06,23:20:04.194000,5.327,6.439,Clear,0,2198.154,42.386,2
2022-04-06,23:20:04.294000,5.121,6.23275,Clear,0,2198.053,42.381,2
2022-04-06,23:20:04.394000,5.189,6.30068,Clear,0,2197.952,42.376,2
2022-04-06,23:20:04.494000,5.176,6.28778,Clear,0,2197.852,42.371,2
2022-04-06,23:20:04.594000,5.18,6.29158,Clear,0,2197.751,42.366,2
2022-04-06,23:20:04.694000,5.27,6.38167,Clear,0,2197.651,42.361,2
2022-04-06,23:20:04.794000,5.083,6.19537,Clear,0,2197.55,42.356,2
2022-04-06,23:20:04.894000,5.224,6.3346,Clear,0,2197.45,42.351,2
2022-04-06,23:20:04.994000,5.133,6.24423,Clear,0,2197.35,42.346,2
2022-04-06,23:20:05.094000,5.126,6.23692,Clear,0,2197.25,42.342,2
2022-04-06,23:20:05.194000,5.446,6.55656,Clear,0,2197.15,42.337,2
2022-04-06,23:20:05.294000,5.177,6.28773,Clear,0,2197.051,42.332,2
2022-04-06,23:20:05.394000,5.129,6.24019,Clear,0,2196.951,42.327,2
2022-04-06,23:20:05.494000,5.215,6.32594,Clear,0,2196.852,42.322,2
2022-04-06,23:20:05.594000,5.26,6.36991,Clear,0,2196.753,42.317,2
2022-04-06,23:20:05.694000,5.177,6.28688,Clear,0,2196.654,42.312,2
2022-04-06,23:20:05.794000,5.26,6.37014,Clear,0,2196.555,42.308,2
2022-04-06,23:20:05.894000,5.328,6.43783,Clear,0,2196.456,42.303,2
2022-04-06,23:20:05.994000,5.185,6.29523,Clear,0,2196.357,42.298,2
2022-04-06,23:20:06.094000,5.221,6.33115,Clear,0,2196.259,42.293,2
2022-04-06,23:20:06.194000,5.288,6.39762,Clear,0,2196.16,42.288,2
2022-04-06,23:20:06.294000,5.239,6.34925,Clear,0,2196.062,42.283,2
2022-04-06,23:20:06.394000,5.221,6.33021,Clear,0,2195.964,42.278,2
2022-04-06,23:20:06.494000,5.305,6.41358,Clear,0,2195.866,42.274,2
2022-04-06,23:20:06.594000,5.265,6.37441,Clear,0,2195.768,42.269,2
2022-04-06,23:20:06.694000,5.402,6.51134,Clear,0,2195.671,42.264,2
2022-04-06,23:20:06.794000,5.236,6.34542,Clear,0,2195.573,42.259,2
2022-04-06,23:20:06.894000,5.264,6.37245,Clear,0,2195.476,42.254,2
2022-04-06,23:20:06.994000,5.293,6.40236,Clear,0,2195.378,42.25,2
2022-04-06,23:20:07.094000,5.217,6.32456,Clear,0,2195.281,42.245,2
2022-04-06,23:20:07.194000,5.326,6.43367,Clear,0,2195.184,42.24,2
2022-04-06,23:20:07.294000,5.151,6.25942,Clear,0,2195.088,42.235,2
2022-04-06,23:20:07.394000,5.281,6.38897,Clear,0,2194.991,42.23,2
2022-04-06,23:20:07.494000,5.39,6.49765,Clear,0,2194.894,42.226,2
2022-04-06,23:20:07.594000,5.361,6.46913,Clear,0,2194.798,42.221,2
2022-04-06,23:20:07.694000,5.319,6.42661,Clear,0,2194.702,42.216,2
2022-04-06,23:20:07.794000,5.276,6.38388,Clear,0,2194.606,42.211,2
2022-04-06,23:20:07.894000,5.304,6.41118,Clear,0,2194.51,42.207,2
2022-04-06,23:20:07.994000,5.351,6.45826,Clear,0,2194.414,42.202,2
2022-04-06,23:20:08.094000,5.267,6.37372,Clear,0,2194.318,42.197,2
2022-04-06,23:20:08.194000,5.296,6.40325,Clear,0,2194.223,42.192,2
2022-04-06,23:20:08.294000,5.388,6.49486,Clear,0,2194.127,42.188,2
2022-04-06,23:20:08.394000,5.337,6.44435,Clear,0,2194.032,42.183,2
2022-04-06,23:20:08.494000,5.249,6.35594,Clear,0,2193.937,42.178,2
2022-04-06,23:20:08.594000,5.383,6.4899,Clear,0,2193.842,42.173,2
2022-04-06,23:20:08.694000,5.282,6.38827,Clear,0,2193.747,42.169,2
2022-04-06,23:20:08.794000,5.164,6.26998,Clear,0,2193.652,42.164,2
2022-04-06,23:20:08.894000,5.186,6.2918,Clear,0,2193.558,42.159,2
2022-04-06,23:20:08.994000,5.341,6.44682,Clear,0,2193.463,42.154,2
2022-04-06,23:20:09.094000,5.255,6.36102,Clear,0,2193.369,42.15,2
2022-04-06,23:20:09.194000,5.332,6.43802,Clear,0,2193.275,42.145,2
2022-04-06,23:20:09.294000,5.215,6.3213,Clear,0,2193.181,42.14,2
2022-04-06,23:20:09.394000,5.196,6.30203,Clear,0,2193.087,42.136,2
2022-04-06,23:20:09.494000,5.406,6.51108,Clear,0,2192.993,42.131,2
2022-04-06,23:20:09.594000,5.384,6.48938,Clear,0,2192.9,42.126,2
2022-04-06,23:20:09.694000,5.296,6.40076,Clear,0,2192.807,42.122,2
2022-04-06,23:20:09.794000,5.29,6.39544,Clear,0,2192.713,42.117,2
2022-04-06,23:20:09.894000,5.348,6.45315,Clear,0,2192.62,42.112,2
2022-04-06,23:20:09.994000,5.254,6.35856,Clear,0,2192.527,42.108,2
2022-04-06,23:20:10.094000,5.224,6.32865,Clear,0,2192.434,42.103,2
2022-04-06,23:20:10.194000,5.252,6.35623,Clear,0,2192.342,42.098,2
2022-04-06,23:20:10.294000,5.346,6.45011,Clear,0,2192.249,42.094,2
2022-04-06,23:20:10.394000,5.325,6.42892,Clear,0,2192.157,42.089,2
2022-04-06,23:20:10.494000,5.311,6.41502,Clear,0,2192.064,42.084,2
2022-04-06,23:20:10.594000,5.306,6.4098,Clear,0,2191.972,42.08,2
2022-04-06,23:20:10.694000,5.341,6.44478,Clear,0,2191.88,42.075,2
2022-04-06,23:20:10.794000,5.436,6.54013,Clear,0,2191.788,42.07,2
2022-04-06,23:20:10.894000,5.327,6.43123,Clear,0,2191.697,42.066,2
2022-04-06,23:20:10.994000,5.378,6.4808,Clear,0,2191.605,42.061,2
2022-04-06,23:20:11.094000,5.31,6.4134,Clear,0,2191.514,42.056,2
2022-04-06,23:20:11.194000,5.302,6.40503,Clear,0,2191.422,42.052,2
2022-04-06,23:20:11.294000,5.416,6.51852,Clear,0,2191.331,42.047,2
2022-04-06,23:20:11.394000,5.442,6.54506,Clear,0,2191.24,42.043,2
2022-04-06,23:20:11.494000,5.243,6.34581,Clear,0,2191.149,42.038,2
2022-04-06,23:20:11.594000,5.3,6.40343,Clear,0,2191.058,42.033,2
2022-04-06,23:20:11.694000,5.43,6.53288,Clear,0,2190.968,42.029,2
2022-04-06,23:20:11.794000,5.438,6.54087,Clear,0,2190.877,42.024,2
2022-04-06,23:20:11.894000,5.312,6.41358,Clear,0,2190.787,42.02,2
2022-04-06,23:20:11.994000,5.469,6.57095,Clear,0,2190.697,42.015,2
2022-04-06,23:20:12.094000,5.416,6.51819,Clear,0,2190.607,42.011,2
2022-04-06,23:20:12.194000,5.465,6.56742,Clear,0,2190.517,42.006,2
2022-04-06,23:20:12.294000,5.269,6.3706,Clear,0,2190.427,42.001,2
2022-04-06,23:20:12.394000,5.374,6.47577,Clear,0,2190.338,41.997,2
2022-04-06,23:20:12.494000,5.448,6.55022,Clear,0,2190.248,41.992,2
2022-04-06,23:20:12.594000,5.515,6.61647,Clear,0,2190.159,41.988,2
2022-04-06,23:20:12.694000,5.381,6.48189,Clear,0,2190.07,41.983,2
2022-04-06,23:20:12.794000,5.486,6.58709,Clear,0,2189.981,41.979,2
2022-04-06,23:20:12.894000,5.459,6.56019,Clear,0,2189.892,41.974,2
2022-04-06,23:20:12.994000,5.385,6.48579,Clear,0,2189.803,41.97,2
2022-04-06,23:20:13.094000,5.252,6.35271,Clear,0,2189.715,41.965,2
2022-04-06,23:20:13.194000,5.445,6.54574,Clear,0,2189.626,41.961,2
2022-04-06,23:20:13.294000,5.397,6.49791,Clear,0,2189.538,41.956,2
2022-04-06,23:20:13.394000,5.497,6.5984,Clear,0,2189.45,41.952,2
2022-04-06,23:20:13.494000,5.456,6.55629,Clear,0,2189.362,41.947,2
2022-04-06,23:20:13.594000,5.411,6.51049,Clear,0,2189.274,41.942,2
2022-04-06,23:20:13.694000,5.373,6.47248,Clear,0,2189.186,41.938,2
2022-04-06,23:20:13.794000,5.53,6.63007,Clear,0,2189.098,41.934,2
2022-04-06,23:20:13.894000,5.376,6.47616,Clear,0,2189.011,41.929,2
2022-04-06,23:20:13.994000,5.457,6.55646,Clear,0,2188.924,41.925,2
2022-04-06,23:20:14.094000,5.545,6.64503,Clear,0,2188.837,41.92,2
2022-04-06,23:20:14.194000,5.411,6.51092,Clear,0,2188.75,41.916,2
2022-04-06,23:20:14.294000,5.435,6.53369,Clear,0,2188.663,41.911,2
2022-04-06,23:20:14.394000,5.461,6.5596,Clear,0,2188.576,41.907,2
2022-04-06,23:20:14.494000,5.508,6.60728,Clear,0,2188.489,41.902,2
2022-04-06,23:20:14.594000,5.59,6.68868,Clear,0,2188.403,41.898,2
2022-04-06,23:20:14.694000,5.39,6.4885,Clear,0,2188.317,41.893,2
2022-04-06,23:20:14.794000,5.43,6.52929,Clear,0,2188.23,41.889,2
2022-04-06,23:20:14.894000,5.45,6.54893,Clear,0,2188.144,41.884,2
2022-04-06,23:20:14.994000,5.301,6.40044,Clear,0,2188.058,41.88,2
2022-04-06,23:20:15.094000,5.315,6.41397,Clear,0,2187.973,41.876,2
2022-04-06,23:20:15.194000,5.469,6.56645,Clear,0,2187.887,41.871,2
2022-04-06,23:20:15.294000,5.459,6.55653,Clear,0,2187.802,41.867,2
2022-04-06,23:20:15.394000,5.465,6.56329,Clear,0,2187.716,41.862,2
2022-04-06,23:20:15.494000,5.558,6.6558,Clear,0,2187.631,41.858,2
2022-04-06,23:20:15.594000,5.474,6.57203,Clear,0,2187.546,41.853,2
2022-04-06,23:20:15.694000,5.515,6.61307,Clear,0,2187.461,41.849,2
2022-04-06,23:20:15.794000,5.541,6.63892,Clear,0,2187.376,41.845,2
2022-04-06,23:20:15.894000,5.533,6.63138,Clear,0,2187.292,41.84,2
2022-04-06,23:20:15.994000,5.533,6.63006,Clear,0,2187.207,41.836,2
2022-04-06,23:20:16.094000,5.417,6.51399,Clear,0,2187.123,41.831,2
2022-04-06,23:20:16.194000,5.491,6.58825,Clear,0,2187.039,41.827,2
2022-04-06,23:20:16.294000,5.293,6.39022,Clear,0,2186.955,41.823,2
2022-04-06,23:20:16.394000,5.543,6.64017,Clear,0,2186.871,41.818,2
2022-04-06,23:20:16.494000,5.484,6.5807,Clear,0,2186.787,41.814,2
2022-04-06,23:20:16.594000,5.423,6.52004,Clear,0,2186.704,41.81,2
2022-04-06,23:20:16.694000,5.517,6.61393,Clear,0,2186.62,41.805,2
2022-04-06,23:20:16.794000,5.656,6.753,Clear,0,2186.537,41.801,2
2022-04-06,23:20:16.894000,5.454,6.55015,Clear,0,2186.454,41.797,2
2022-04-06,23:20:16.994000,5.449,6.54461,Clear,0,2186.371,41.792,2
2022-04-06,23:20:17.094000,5.578,6.67386,Clear,0,2186.288,41.788,2
2022-04-06,23:20:17.194000,5.484,6.57973,Clear,0,2186.205,41.784,2
2022-04-06,23:20:17.294000,5.528,6.62425,Clear,0,2186.122,41.779,2
2022-04-06,23:20:17.394000,5.474,6.57017,Clear,0,2186.04,41.775,2
2022-04-06,23:20:17.494000,5.433,6.52916,Clear,0,2185.958,41.771,2
2022-04-06,23:20:17.594000,5.491,6.5865,Clear,0,2185.875,41.766,2
2022-04-06,23:20:17.694000,5.534,6.62999,Clear,0,2185.793,41.762,2
2022-04-06,23:20:17.794000,5.511,6.60585,Clear,0,2185.712,41.758,2
2022-04-06,23:20:17.894000,5.484,6.57903,Clear,0,2185.63,41.753,2
2022-04-06,23:20:17.994000,5.49,6.58461,Clear,0,2185.548,41.749,2
2022-04-06,23:20:18.094000,5.599,6.69384,Clear,0,2185.467,41.745,2
2022-04-06,23:20:18.194000,5.638,6.73279,Clear,0,2185.385,41.74,2
2022-04-06,23:20:18.294000,5.547,6.64208,Clear,0,2185.304,41.736,2
2022-04-06,23:20:18.394000,5.542,6.63664,Clear,0,2185.223,41.732,2
2022-04-06,23:20:18.494000,5.602,6.6974,Clear,0,2185.142,41.728,2
2022-04-06,23:20:18.594000,5.611,6.70558,Clear,0,2185.062,41.723,2
2022-04-06,23:20:18.694000,5.764,6.85779,Clear,0,2184.981,41.719,2
2022-04-06,23:20:18.794000,5.551,6.64511,Clear,0,2184.901,41.715,2
2022-04-06,23:20:18.894000,5.515,6.60899,Clear,0,2184.82,41.711,2
2022-04-06,23:20:18.994000,5.587,6.68094,Clear,0,2184.74,41.706,2
2022-04-06,23:20:19.094000,5.676,6.76945,Clear,0,2184.66,41.702,2
2022-04-06,23:20:19.194000,5.525,6.61875,Clear,0,2184.58,41.698,2
2022-04-06,23:20:19.294000,5.497,6.5912,Clear,0,2184.5,41.694,2
2022-04-06,23:20:19.394000,5.586,6.67979,Clear,0,2184.421,41.689,2
2022-04-06,23:20:19.494000,5.493,6.58692,Clear,0,2184.341,41.685,2
2022-04-06,23:20:19.594000,5.592,6.68453,Clear,0,2184.262,41.681,2
2022-04-06,23:20:19.694000,5.577,6.67022,Clear,0,2184.183,41.677,2
2022-04-06,23:20:19.794000,5.488,6.58126,Clear,0,2184.104,41.673,2
2022-04-06,23:20:19.894000,5.649,6.7422,Clear,0,2184.025,41.668,2
2022-04-06,23:20:19.994000,5.693,6.78581,Clear,0,2183.946,41.664,2
2022-04-06,23:20:20.094000,5.569,6.66148,Clear,0,2183.868,41.66,2
2022-04-06,23:20:20.194000,5.574,6.66728,Clear,0,2183.789,41.656,2
2022-04-06,23:20:20.294000,5.713,6.80593,Clear,0,2183.711,41.652,2
2022-04-06,23:20:20.394000,5.773,6.866,Clear,0,2183.633,41.647,2
2022-04-06,23:20:20.494000,5.688,6.78035,Clear,0,2183.555,41.643,2
2022-04-06,23:20:20.594000,5.545,6.63657,Clear,0,2183.477,41.639,2
2022-04-06,23:20:20.694000,5.443,6.53515,Clear,0,2183.399,41.635,2
2022-04-06,23:20:20.794000,5.671,6.76309,Clear,0,2183.322,41.631,2
2022-04-06,23:20:20.894000,5.656,6.74763,Clear,0,2183.244,41.627,2
2022-04-06,23:20:20.994000,5.736,6.82791,Clear,0,2183.167,41.623,2
2022-04-06,23:20:21.094000,5.632,6.72353,Clear,0,2183.09,41.618,2
2022-04-06,23:20:21.194000,5.777,6.86917,Clear,0,2183.013,41.614,2
2022-04-06,23:20:21.294000,5.816,6.90829,Clear,0,2182.936,41.61,2
2022-04-06,23:20:21.394000,5.663,6.75529,Clear,0,2182.859,41.606,2
2022-04-06,23:20:21.494000,5.688,6.77935,Clear,0,2182.782,41.602,2
2022-04-06,23:20:21.594000,5.69,6.78069,Clear,0,2182.706,41.598,2
2022-04-06,23:20:21.694000,5.749,6.84023,Clear,0,2182.63,41.594,2
2022-04-06,23:20:21.794000,5.584,6.67477,Clear,0,2182.554,41.59,2
2022-04-06,23:20:21.894000,5.57,6.66058,Clear,0,2182.478,41.585,2
2022-04-06,23:20:21.994000,5.747,6.83828,Clear,0,2182.402,41.581,2
2022-04-06,23:20:22.094000,5.642,6.73303,Clear,0,2182.326,41.577,2
2022-04-06,23:20:22.194000,5.599,6.68999,Clear,0,2182.25,41.573,2
2022-04-06,23:20:22.294000,5.632,6.72258,Clear,0,2182.175,41.569,2
2022-04-06,23:20:22.394000,5.583,6.6734,Clear,0,2182.1,41.565,2
2022-04-06,23:20:22.494000,5.721,6.81048,Clear,0,2182.024,41.561,2
2022-04-06,23:20:22.594000,5.714,6.80345,Clear,0,2181.949,41.557,2
2022-04-06,23:20:22.694000,5.605,6.69508,Clear,0,2181.875,41.553,2
2022-04-06,23:20:22.794000,5.635,6.72489,Clear,0,2181.8,41.549,2
2022-04-06,23:20:22.894000,5.69,6.7796,Clear,0,2181.725,41.545,2
2022-04-06,23:20:22.994000,5.634,6.72361,Clear,0,2181.651,41.541,2
2022-04-06,23:20:23.094000,5.623,6.71334,Clear,0,2181.577,41.537,2
2022-04-06,23:20:23.194000,5.758,6.84839,Clear,0,2181.502,41.533,2
2022-04-06,23:20:23.294000,5.575,6.66494,Clear,0,2181.428,41.528,2
2022-04-06,23:20:23.394000,5.681,6.77011,Clear,0,2181.355,41.524,2
2022-04-06,23:20:23.494000,5.63,6.71862,Clear,0,2181.281,41.52,2
2022-04-06,23:20:23.594000,5.647,6.73567,Clear,0,2181.207,41.516,2
2022-04-06,23:20:23.694000,5.578,6.66743,Clear,0,2181.134,41.512,2
2022-04-06,23:20:23.793000,5.534,6.6226,Clear,0,2181.061,41.508,2
2022-04-06,23:20:23.893000,5.722,6.81064,Clear,0,2180.988,41.504,2
2022-04-06,23:20:23.993000,5.703,6.79187,Clear,0,2180.915,41.5,2
2022-04-06,23:20:24.093000,5.79,6.87933,Clear,0,2180.842,41.496,2
2022-04-06,23:20:24.193000,5.825,6.91357,Clear,0,2180.77,41.492,2
2022-04-06,23:20:24.293000,5.679,6.76784,Clear,0,2180.697,41.488,2
2022-04-06,23:20:24.393000,5.555,6.64323,Clear,0,2180.625,41.484,2
2022-04-06,23:20:24.493000,5.684,6.77217,Clear,0,2180.553,41.481,2
2022-04-06,23:20:24.593000,5.72,6.80805,Clear,0,2180.48,41.477,2
2022-04-06,23:20:24.693000,5.65,6.73793,Clear,0,2180.408,41.473,2
2022-04-06,23:20:24.793000,5.712,6.79998,Clear,0,2180.337,41.469,2
2022-04-06,23:20:24.893000,5.747,6.83539,Clear,0,2180.265,41.465,2
2022-04-06,23:20:24.993000,5.593,6.68053,Clear,0,2180.193,41.461,2
2022-04-06,23:20:25.093000,5.767,6.85493,Clear,0,2180.122,41.457,2
2022-04-06,23:20:25.193000,5.72,6.80745,Clear,0,2180.051,41.453,2
2022-04-06,23:20:25.293000,5.672,6.75998,Clear,0,2179.98,41.449,2
2022-04-06,23:20:25.393000,5.569,6.65634,Clear,0,2179.909,41.445,2
2022-04-06,23:20:25.493000,5.619,6.70551,Clear,0,2179.838,41.441,2
2022-04-06,23:20:25.593000,5.73,6.81671,Clear,0,2179.767,41.437,2
2022-04-06,23:20:25.693000,5.639,6.72555,Clear,0,2179.697,41.433,2
2022-04-06,23:20:25.793000,5.641,6.72747,Clear,0,2179.626,41.429,2
2022-04-06,23:20:25.893000,5.912,6.99937,Clear,0,2179.556,41.425,2
2022-04-06,23:20:25.993000,5.825,6.91205,Clear,0,2179.486,41.422,2
2022-04-06,23:20:26.093000,5.705,6.79213,Clear,0,2179.416,41.418,2
2022-04-06,23:20:26.193000,5.668,6.75454,Clear,0,2179.346,41.414,2
2022-04-06,23:20:26.293000,5.572,6.6589,Clear,0,2179.276,41.41,2
2022-04-06,23:20:26.393000,5.687,6.77284,Clear,0,2179.207,41.406,2
2022-04-06,23:20:26.493000,5.778,6.86433,Clear,0,2179.137,41.402,2
2022-04-06,23:20:26.593000,5.855,6.94071,Clear,0,2179.068,41.398,2
2022-04-06,23:20:26.693000,5.817,6.90317,Clear,0,2178.999,41.394,2
2022-04-06,23:20:26.793000,5.687,6.77309,Clear,0,2178.93,41.391,2
2022-04-06,23:20:26.893000,5.714,6.79955,Clear,0,2178.861,41.387,2
2022-04-06,23:20:26.993000,5.855,6.9411,Clear,0,2178.793,41.383,2
2022-04-06,23:20:27.093000,5.887,6.97245,Clear,0,2178.724,41.379,2
2022-04-06,23:20:27.193000,5.743,6.82904,Clear,0,2178.656,41.375,2
2022-04-06,23:20:27.293000,5.821,6.90684,Clear,0,2178.588,41.371,2
2022-04-06,23:20:27.393000,5.764,6.84918,Clear,0,2178.519,41.367,2
2022-04-06,23:20:27.493000,5.781,6.86579,Clear,0,2178.452,41.364,2
2022-04-06,23:20:27.593000,5.697,6.78198,Clear,0,2178.384,41.36,2
2022-04-06,23:20:27.693000,5.703,6.7878,Clear,0,2178.316,41.356,2
2022-04-06,23:20:27.793000,5.815,6.90044,Clear,0,2178.249,41.352,2
2022-04-06,23:20:27.893000,5.665,6.74988,Clear,0,2178.181,41.348,2
2022-04-06,23:20:27.993000,5.706,6.79077,Clear,0,2178.114,41.345,2
2022-04-06,23:20:28.093000,5.701,6.78577,Clear,0,2178.047,41.341,2
2022-04-06,23:20:28.193000,5.728,6.8128,Clear,0,2177.98,41.337,2
2022-04-06,23:20:28.293000,5.726,6.81047,Clear,0,2177.913,41.333,2
2022-04-06,23:20:28.393000,5.772,6.85646,Clear,0,2177.847,41.329,2
2022-04-06,23:20:28.493000,5.891,6.97466,Clear,0,2177.78,41.326,2
2022-04-06,23:20:28.593000,5.868,6.95227,Clear,0,2177.714,41.322,2
2022-04-06,23:20:28.693000,5.548,6.63187,Clear,0,2177.648,41.318,2
2022-04-06,23:20:28.793000,5.77,6.85376,Clear,0,2177.582,41.314,2
2022-04-06,23:20:28.893000,5.872,6.95562,Clear,0,2177.516,41.311,2
2022-04-06,23:20:28.993000,5.723,6.80693,Clear,0,2177.45,41.307,2
2022-04-06,23:20:29.093000,5.618,6.70238,Clear,0,2177.384,41.303,2
2022-04-06,23:20:29.193000,5.723,6.80702,Clear,0,2177.319,41.299,2
2022-04-06,23:20:29.293000,5.699,6.78265,Clear,0,2177.253,41.296,2
2022-04-06,23:20:29.393000,5.879,6.96266,Clear,0,2177.188,41.292,2
2022-04-06,23:20:29.493000,5.749,6.83274,Clear,0,2177.123,41.288,2
2022-04-06,23:20:29.593000,5.846,6.92869,Clear,0,2177.058,41.285,2
2022-04-06,23:20:29.693000,5.743,6.82588,Clear,0,2176.993,41.281,2
2022-04-06,23:20:29.793000,5.854,6.93662,Clear,0,2176.929,41.277,2
2022-04-06,23:20:29.893000,5.777,6.85962,Clear,0,2176.864,41.273,2
2022-04-06,23:20:29.993000,5.861,6.94364,Clear,0,2176.8,41.27,2
2022-04-06,23:20:30.093000,5.817,6.90025,Clear,0,2176.736,41.266,2
2022-04-06,23:20:30.193000,5.752,6.83521,Clear,0,2176.672,41.262,2
2022-04-06,23:20:30.293000,5.719,6.80186,Clear,0,2176.608,41.259,2
2022-04-06,23:20:30.393000,5.724,6.80667,Clear,0,2176.544,41.255,2
2022-04-06,23:20:30.493000,5.775,6.85745,Clear,0,2176.481,41.251,2
2022-04-06,23:20:30.593000,5.813,6.89604,Clear,0,2176.417,41.248,2
2022-04-06,23:20:30.693000,5.762,6.84373,Clear,0,2176.354,41.244,2
2022-04-06,23:20:30.793000,5.817,6.89884,Clear,0,2176.291,41.24,2
2022-04-06,23:20:30.893000,5.703,6.78476,Clear,0,2176.228,41.237,2
2022-04-06,23:20:30.993000,5.695,6.77719,Clear,0,2176.165,41.233,2
2022-04-06,23:20:31.093000,5.96,7.04184,Clear,0,2176.102,41.229,2
2022-04-06,23:20:31.193000,5.734,6.8161,Clear,0,2176.04,41.226,2
2022-04-06,23:20:31.293000,5.831,6.91329,Clear,0,2175.977,41.222,2
2022-04-06,23:20:31.393000,5.851,6.93323,Clear,0,2175.915,41.219,2
2022-04-06,23:20:31.493000,5.784,6.86642,Clear,0,2175.853,41.215,2
2022-04-06,23:20:31.593000,5.848,6.92966,Clear,0,2175.791,41.211,2
2022-04-06,23:20:31.693000,5.762,6.84435,Clear,0,2175.729,41.208,2
2022-04-06,23:20:31.793000,5.863,6.94432,Clear,0,2175.667,41.204,2
2022-04-06,23:20:31.893000,5.859,6.94032,Clear,0,2175.606,41.201,2
2022-04-06,23:20:31.993000,5.893,6.97395,Clear,0,2175.544,41.197,2
2022-04-06,23:20:32.093000,5.874,6.95542,Clear,0,2175.483,41.193,2
2022-04-06,23:20:32.193000,5.708,6.78907,Clear,0,2175.422,41.19,2
2022-04-06,23:20:32.293000,5.876,6.9572,Clear,0,2175.361,41.186,2
2022-04-06,23:20:32.393000,5.769,6.84945,Clear,0,2175.3,41.183,2
2022-04-06,23:20:32.493000,5.761,6.84186,Clear,0,2175.239,41.179,2
2022-04-06,23:20:32.593000,5.87,6.95118,Clear,0,2175.179,41.176,2
2022-04-06,23:20:32.693000,5.769,6.84972,Clear,0,2175.118,41.172,2
2022-04-06,23:20:32.793000,5.899,6.97959,Clear,0,2175.058,41.168,2
2022-04-06,23:20:32.893000,5.808,6.88923,Clear,0,2174.998,41.165,2
