satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 33469
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1630
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-08,19:08:33.316000,5.267,6.53949,Clear,0,2072.39,70.573,3
2014-06-08,19:08:33.363000,5.299,6.57195,Clear,0,2072.377,70.564,4
2014-06-08,19:08:33.369000,5.175,6.44822,Clear,0,2072.375,70.563,1
2014-06-08,19:08:33.416000,5.392,6.6654,Clear,0,2072.362,70.554,3
2014-06-08,19:08:33.463000,5.312,6.58462,Clear,0,2072.349,70.546,4
2014-06-08,19:08:33.469000,5.047,6.32041,Clear,0,2072.347,70.545,1
2014-06-08,19:08:33.516000,5.256,6.52941,Clear,0,2072.334,70.536,3
2014-06-08,19:08:33.563000,5.358,6.63037,Clear,0,2072.32,70.527,4
2014-06-08,19:08:33.569000,5.246,6.51812,Clear,0,2072.319,70.526,1
2014-06-08,19:08:33.616000,5.132,6.40407,Clear,0,2072.305,70.518,3
2014-06-08,19:08:33.663000,5.271,6.54254,Clear,0,2072.292,70.509,4
2014-06-08,19:08:33.669000,5.302,6.57375,Clear,0,2072.291,70.508,1
2014-06-08,19:08:33.716000,5.256,6.52802,Clear,0,2072.277,70.499,3
2014-06-08,19:08:33.763000,5.32,6.59224,Clear,0,2072.264,70.491,4
2014-06-08,19:08:33.769000,5.146,6.41786,Clear,0,2072.263,70.489,1
2014-06-08,19:08:33.816000,5.22,6.49178,Clear,0,2072.25,70.481,3
2014-06-08,19:08:33.863000,5.348,6.61947,Clear,0,2072.237,70.472,4
2014-06-08,19:08:33.869000,5.291,6.56336,Clear,0,2072.235,70.471,1
2014-06-08,19:08:33.916000,5.301,6.57247,Clear,0,2072.222,70.463,3
2014-06-08,19:08:33.963000,5.213,6.48371,Clear,0,2072.209,70.454,4
2014-06-08,19:08:33.969000,5.117,6.38752,Clear,0,2072.207,70.453,1
2014-06-08,19:08:34.016000,5.288,6.5591,Clear,0,2072.194,70.444,3
2014-06-08,19:08:34.063000,5.151,6.42199,Clear,0,2072.181,70.436,4
2014-06-08,19:08:34.069000,5.083,6.3537,Clear,0,2072.18,70.434,1
2014-06-08,19:08:34.116000,5.129,6.39962,Clear,0,2072.167,70.426,3
2014-06-08,19:08:34.163000,5.254,6.52448,Clear,0,2072.154,70.417,4
2014-06-08,19:08:34.169000,5.037,6.30821,Clear,0,2072.153,70.416,1
2014-06-08,19:08:34.216000,5.277,6.54762,Clear,0,2072.14,70.407,3
2014-06-08,19:08:34.263000,5.126,6.3973,Clear,0,2072.127,70.399,4
2014-06-08,19:08:34.269000,5.235,6.50594,Clear,0,2072.125,70.398,1
2014-06-08,19:08:34.316000,5.331,6.60113,Clear,0,2072.113,70.389,3
2014-06-08,19:08:34.363000,5.153,6.42303,Clear,0,2072.1,70.38,4
2014-06-08,19:08:34.369000,5.077,6.34696,Clear,0,2072.098,70.379,1
2014-06-08,19:08:34.416000,5.309,6.57895,Clear,0,2072.086,70.371,3
2014-06-08,19:08:34.463000,5.173,6.4425,Clear,0,2072.073,70.362,4
2014-06-08,19:08:34.469000,5.03,6.29973,Clear,0,2072.072,70.361,1
2014-06-08,19:08:34.516000,5.259,6.52853,Clear,0,2072.059,70.352,3
2014-06-08,19:08:34.563000,5.189,6.45923,Clear,0,2072.047,70.344,4
2014-06-08,19:08:34.569000,5.072,6.34192,Clear,0,2072.045,70.343,1
2014-06-08,19:08:34.616000,5.142,6.41218,Clear,0,2072.033,70.334,3
2014-06-08,19:08:34.663000,5.054,6.32247,Clear,0,2072.02,70.325,4
2014-06-08,19:08:34.669000,4.975,6.24405,Clear,0,2072.019,70.324,1
2014-06-08,19:08:34.716000,5.212,6.48083,Clear,0,2072.006,70.316,3
2014-06-08,19:08:34.763000,5.28,6.54898,Clear,0,2071.994,70.307,4
2014-06-08,19:08:34.769000,5.177,6.44578,Clear,0,2071.992,70.306,1
2014-06-08,19:08:34.816000,5.312,6.5812,Clear,0,2071.98,70.297,3
2014-06-08,19:08:34.863000,5.175,6.44424,Clear,0,2071.968,70.289,4
2014-06-08,19:08:34.869000,5.013,6.28174,Clear,0,2071.966,70.288,1
2014-06-08,19:08:34.916000,5.185,6.4539,Clear,0,2071.954,70.279,3
2014-06-08,19:08:34.963000,5.245,6.51358,Clear,0,2071.942,70.27,4
2014-06-08,19:08:34.969000,4.934,6.20258,Clear,0,2071.94,70.269,1
2014-06-08,19:08:35.016000,5.056,6.32511,Clear,0,2071.928,70.261,3
2014-06-08,19:08:35.063000,5.13,6.39816,Clear,0,2071.916,70.252,4
2014-06-08,19:08:35.069000,5.03,6.2978,Clear,0,2071.914,70.251,1
2014-06-08,19:08:35.116000,5.032,6.29948,Clear,0,2071.902,70.242,3
2014-06-08,19:08:35.163000,5.079,6.3473,Clear,0,2071.89,70.234,4
2014-06-08,19:08:35.169000,4.918,6.18549,Clear,0,2071.889,70.233,1
2014-06-08,19:08:35.216000,5.016,6.28423,Clear,0,2071.877,70.224,3
2014-06-08,19:08:35.263000,5.284,6.5521,Clear,0,2071.865,70.215,4
2014-06-08,19:08:35.269000,5.047,6.3146,Clear,0,2071.863,70.214,1
2014-06-08,19:08:35.316000,5.076,6.34388,Clear,0,2071.851,70.206,3
2014-06-08,19:08:35.363000,5.195,6.46258,Clear,0,2071.839,70.197,4
2014-06-08,19:08:35.369000,4.968,6.23553,Clear,0,2071.838,70.196,1
2014-06-08,19:08:35.416000,5.046,6.31288,Clear,0,2071.826,70.187,3
2014-06-08,19:08:35.463000,5.15,6.41648,Clear,0,2071.814,70.179,4
2014-06-08,19:08:35.469000,4.986,6.25293,Clear,0,2071.813,70.177,1
2014-06-08,19:08:35.516000,5.127,6.39364,Clear,0,2071.801,70.169,3
2014-06-08,19:08:35.563000,5.22,6.48743,Clear,0,2071.789,70.16,4
2014-06-08,19:08:35.569000,4.959,6.2262,Clear,0,2071.788,70.159,1
2014-06-08,19:08:35.616000,5.22,6.48673,Clear,0,2071.776,70.15,3
2014-06-08,19:08:35.663000,4.97,6.23658,Clear,0,2071.764,70.142,4
2014-06-08,19:08:35.669000,5.069,6.33643,Clear,0,2071.763,70.141,1
2014-06-08,19:08:35.716000,5.143,6.40963,Clear,0,2071.751,70.132,3
2014-06-08,19:08:35.763000,5.018,6.28364,Clear,0,2071.739,70.123,4
2014-06-08,19:08:35.769000,5.069,6.3349,Clear,0,2071.738,70.122,1
2014-06-08,19:08:35.816000,5.131,6.39725,Clear,0,2071.726,70.114,3
2014-06-08,19:08:35.863000,5.122,6.3877,Clear,0,2071.715,70.105,4
2014-06-08,19:08:35.869000,4.834,6.09954,Clear,0,2071.713,70.104,1
2014-06-08,19:08:35.916000,4.926,6.19214,Clear,0,2071.702,70.095,3
2014-06-08,19:08:35.963000,5.035,6.3013,Clear,0,2071.691,70.087,4
2014-06-08,19:08:35.969000,4.896,6.16197,Clear,0,2071.689,70.086,1
2014-06-08,19:08:36.016000,5.148,6.41429,Clear,0,2071.678,70.077,3
2014-06-08,19:08:36.063000,5.093,6.35858,Clear,0,2071.666,70.068,4
2014-06-08,19:08:36.069000,4.964,6.23031,Clear,0,2071.665,70.067,1
2014-06-08,19:08:36.116000,5.095,6.36061,Clear,0,2071.654,70.059,3
2014-06-08,19:08:36.163000,5.048,6.31321,Clear,0,2071.642,70.05,4
2014-06-08,19:08:36.169000,4.937,6.2019,Clear,0,2071.641,70.049,1
2014-06-08,19:08:36.216000,4.941,6.20605,Clear,0,2071.63,70.04,3
2014-06-08,19:08:36.263000,5.026,6.29111,Clear,0,2071.618,70.032,4
2014-06-08,19:08:36.269000,4.975,6.2397,Clear,0,2071.617,70.031,1
2014-06-08,19:08:36.316000,5.01,6.2749,Clear,0,2071.606,70.022,3
2014-06-08,19:08:36.363000,4.972,6.2373,Clear,0,2071.595,70.013,4
2014-06-08,19:08:36.369000,4.932,6.197,Clear,0,2071.593,70.012,1
2014-06-08,19:08:36.416000,5.102,6.36737,Clear,0,2071.582,70.004,3
2014-06-08,19:08:36.463000,5.031,6.29557,Clear,0,2071.571,69.995,4
2014-06-08,19:08:36.469000,4.935,6.19967,Clear,0,2071.57,69.994,1
2014-06-08,19:08:36.516000,5.023,6.28675,Clear,0,2071.559,69.985,3
2014-06-08,19:08:36.563000,5.081,6.34525,Clear,0,2071.548,69.977,4
2014-06-08,19:08:36.569000,4.977,6.24046,Clear,0,2071.546,69.975,1
2014-06-08,19:08:36.616000,4.919,6.18266,Clear,0,2071.535,69.967,3
2014-06-08,19:08:36.663000,4.868,6.13212,Clear,0,2071.524,69.958,4
2014-06-08,19:08:36.669000,4.881,6.14459,Clear,0,2071.523,69.957,1
2014-06-08,19:08:36.716000,4.989,6.25323,Clear,0,2071.512,69.948,3
2014-06-08,19:08:36.763000,5.038,6.30152,Clear,0,2071.501,69.94,4
2014-06-08,19:08:36.769000,4.971,6.23519,Clear,0,2071.5,69.939,1
2014-06-08,19:08:36.816000,4.906,6.17037,Clear,0,2071.489,69.93,3
2014-06-08,19:08:36.863000,5.09,6.35365,Clear,0,2071.478,69.921,4
2014-06-08,19:08:36.869000,4.917,6.18101,Clear,0,2071.477,69.92,1
2014-06-08,19:08:36.916000,4.871,6.13345,Clear,0,2071.466,69.912,3
2014-06-08,19:08:36.963000,4.891,6.15381,Clear,0,2071.456,69.903,4
2014-06-08,19:08:36.969000,4.836,6.09912,Clear,0,2071.454,69.902,1
2014-06-08,19:08:37.016000,4.619,5.8821,Clear,0,2071.444,69.893,3
2014-06-08,19:08:37.063000,4.871,6.13407,Clear,0,2071.433,69.885,4
2014-06-08,19:08:37.069000,4.784,6.0473,Clear,0,2071.432,69.884,1
2014-06-08,19:08:37.116000,4.715,5.97814,Clear,0,2071.421,69.875,3
2014-06-08,19:08:37.163000,4.821,6.08351,Clear,0,2071.411,69.866,4
2014-06-08,19:08:37.169000,4.629,5.89227,Clear,0,2071.409,69.865,1
2014-06-08,19:08:37.216000,4.612,5.87537,Clear,0,2071.399,69.857,3
2014-06-08,19:08:37.263000,4.674,5.93589,Clear,0,2071.388,69.848,4
2014-06-08,19:08:37.269000,4.636,5.89843,Clear,0,2071.387,69.847,1
2014-06-08,19:08:37.316000,4.681,5.94306,Clear,0,2071.377,69.838,3
2014-06-08,19:08:37.363000,4.656,5.91786,Clear,0,2071.366,69.83,4
2014-06-08,19:08:37.369000,4.626,5.88835,Clear,0,2071.365,69.829,1
2014-06-08,19:08:37.416000,4.719,5.98087,Clear,0,2071.354,69.82,3
2014-06-08,19:08:37.463000,4.789,6.05118,Clear,0,2071.344,69.811,4
2014-06-08,19:08:37.469000,4.577,5.83877,Clear,0,2071.343,69.81,1
2014-06-08,19:08:37.516000,4.853,6.11506,Clear,0,2071.333,69.802,3
2014-06-08,19:08:37.563000,4.698,5.95984,Clear,0,2071.322,69.793,4
2014-06-08,19:08:37.569000,4.622,5.88364,Clear,0,2071.321,69.792,1
2014-06-08,19:08:37.616000,4.762,6.02379,Clear,0,2071.311,69.783,3
2014-06-08,19:08:37.663000,4.726,5.98681,Clear,0,2071.301,69.775,4
2014-06-08,19:08:37.669000,4.555,5.81557,Clear,0,2071.299,69.773,1
2014-06-08,19:08:37.716000,4.775,6.03627,Clear,0,2071.289,69.765,3
2014-06-08,19:08:37.763000,4.864,6.12461,Clear,0,2071.279,69.756,4
2014-06-08,19:08:37.769000,4.613,5.8742,Clear,0,2071.278,69.755,1
2014-06-08,19:08:37.816000,4.685,5.94554,Clear,0,2071.268,69.746,3
2014-06-08,19:08:37.863000,4.834,6.09544,Clear,0,2071.258,69.738,4
2014-06-08,19:08:37.869000,4.717,5.97817,Clear,0,2071.257,69.737,1
2014-06-08,19:08:37.916000,4.755,6.01601,Clear,0,2071.247,69.728,3
2014-06-08,19:08:37.963000,4.75,6.01045,Clear,0,2071.237,69.719,4
2014-06-08,19:08:37.969000,4.737,5.99788,Clear,0,2071.236,69.718,1
2014-06-08,19:08:38.016000,4.684,5.94419,Clear,0,2071.226,69.71,3
2014-06-08,19:08:38.063000,4.715,5.97497,Clear,0,2071.216,69.701,4
2014-06-08,19:08:38.069000,4.726,5.98576,Clear,0,2071.215,69.7,1
2014-06-08,19:08:38.116000,4.65,5.91018,Clear,0,2071.205,69.691,3
2014-06-08,19:08:38.163000,4.933,6.19319,Clear,0,2071.195,69.683,4
2014-06-08,19:08:38.169000,4.708,5.96767,Clear,0,2071.194,69.682,1
2014-06-08,19:08:38.216000,4.653,5.91305,Clear,0,2071.184,69.673,3
2014-06-08,19:08:38.263000,4.752,6.01217,Clear,0,2071.174,69.664,4
2014-06-08,19:08:38.269000,4.601,5.86107,Clear,0,2071.173,69.663,1
2014-06-08,19:08:38.316000,4.64,5.89995,Clear,0,2071.163,69.655,3
2014-06-08,19:08:38.363000,4.744,6.00366,Clear,0,2071.154,69.646,4
2014-06-08,19:08:38.369000,4.603,5.86313,Clear,0,2071.153,69.645,1
2014-06-08,19:08:38.416000,4.564,5.82341,Clear,0,2071.143,69.636,3
2014-06-08,19:08:38.463000,4.657,5.91548,Clear,0,2071.133,69.628,4
2014-06-08,19:08:38.469000,4.523,5.78155,Clear,0,2071.132,69.626,1
2014-06-08,19:08:38.516000,4.509,5.76789,Clear,0,2071.123,69.618,3
2014-06-08,19:08:38.563000,4.739,5.99746,Clear,0,2071.113,69.609,4
2014-06-08,19:08:38.569000,4.448,5.70724,Clear,0,2071.112,69.608,1
2014-06-08,19:08:38.616000,4.628,5.88691,Clear,0,2071.103,69.599,3
2014-06-08,19:08:38.663000,4.663,5.92236,Clear,0,2071.093,69.591,4
2014-06-08,19:08:38.669000,4.534,5.79246,Clear,0,2071.092,69.59,1
2014-06-08,19:08:38.716000,4.54,5.79936,Clear,0,2071.083,69.581,3
2014-06-08,19:08:38.763000,4.584,5.84248,Clear,0,2071.073,69.572,4
2014-06-08,19:08:38.769000,4.417,5.67471,Clear,0,2071.072,69.571,1
2014-06-08,19:08:38.816000,4.491,5.74887,Clear,0,2071.063,69.563,3
2014-06-08,19:08:38.863000,4.553,5.81076,Clear,0,2071.054,69.554,4
2014-06-08,19:08:38.869000,4.479,5.73742,Clear,0,2071.053,69.553,1
2014-06-08,19:08:38.916000,4.438,5.69627,Clear,0,2071.043,69.544,3
2014-06-08,19:08:38.963000,4.55,5.80828,Clear,0,2071.034,69.536,4
2014-06-08,19:08:38.969000,4.475,5.73264,Clear,0,2071.033,69.535,1
2014-06-08,19:08:39.016000,4.495,5.75297,Clear,0,2071.024,69.526,3
2014-06-08,19:08:39.063000,4.533,5.79065,Clear,0,2071.015,69.517,4
2014-06-08,19:08:39.069000,4.392,5.64954,Clear,0,2071.014,69.516,1
2014-06-08,19:08:39.116000,4.492,5.75007,Clear,0,2071.005,69.508,3
2014-06-08,19:08:39.163000,4.405,5.66185,Clear,0,2070.996,69.499,4
2014-06-08,19:08:39.169000,4.46,5.71686,Clear,0,2070.994,69.498,1
2014-06-08,19:08:39.216000,4.274,5.53144,Clear,0,2070.986,69.489,3
2014-06-08,19:08:39.263000,4.339,5.59573,Clear,0,2070.977,69.481,4
2014-06-08,19:08:39.269000,4.269,5.52624,Clear,0,2070.975,69.479,1
2014-06-08,19:08:39.316000,4.408,5.66482,Clear,0,2070.967,69.471,3
2014-06-08,19:08:39.363000,4.483,5.74039,Clear,0,2070.958,69.462,4
2014-06-08,19:08:39.369000,4.154,5.41131,Clear,0,2070.957,69.461,1
2014-06-08,19:08:39.416000,4.395,5.65146,Clear,0,2070.948,69.452,3
2014-06-08,19:08:39.463000,4.296,5.55282,Clear,0,2070.939,69.444,4
2014-06-08,19:08:39.469000,4.29,5.54736,Clear,0,2070.938,69.443,1
2014-06-08,19:08:39.516000,4.45,5.70656,Clear,0,2070.929,69.434,3
2014-06-08,19:08:39.563000,4.47,5.72606,Clear,0,2070.92,69.425,4
2014-06-08,19:08:39.569000,4.388,5.64351,Clear,0,2070.919,69.424,1
2014-06-08,19:08:39.616000,4.599,5.8554,Clear,0,2070.911,69.416,3
2014-06-08,19:08:39.663000,4.454,5.71027,Clear,0,2070.902,69.407,4
2014-06-08,19:08:39.669000,4.318,5.57349,Clear,0,2070.901,69.406,1
2014-06-08,19:08:39.716000,4.408,5.66369,Clear,0,2070.892,69.397,3
2014-06-08,19:08:39.763000,4.258,5.51411,Clear,0,2070.884,69.389,4
2014-06-08,19:08:39.769000,4.324,5.57949,Clear,0,2070.883,69.388,1
2014-06-08,19:08:39.816000,4.218,5.47439,Clear,0,2070.874,69.379,3
2014-06-08,19:08:39.863000,4.355,5.61136,Clear,0,2070.866,69.37,4
2014-06-08,19:08:39.869000,4.349,5.60504,Clear,0,2070.865,69.369,1
2014-06-08,19:08:39.916000,4.147,5.40177,Clear,0,2070.856,69.361,3
2014-06-08,19:08:39.963000,4.295,5.55025,Clear,0,2070.848,69.352,4
2014-06-08,19:08:39.969000,4.367,5.6215,Clear,0,2070.847,69.351,1
2014-06-08,19:08:40.016000,4.214,5.4686,Clear,0,2070.838,69.342,3
2014-06-08,19:08:40.063000,4.406,5.66054,Clear,0,2070.83,69.334,4
2014-06-08,19:08:40.069000,4.406,5.66118,Clear,0,2070.829,69.333,1
2014-06-08,19:08:40.116000,4.053,5.30829,Clear,0,2070.821,69.324,3
2014-06-08,19:08:40.163000,4.463,5.71746,Clear,0,2070.812,69.315,4
2014-06-08,19:08:40.169000,4.202,5.45744,Clear,0,2070.811,69.314,1
2014-06-08,19:08:40.216000,3.795,5.04967,Clear,0,2070.803,69.305,3
2014-06-08,19:08:40.263000,4.275,5.53011,Clear,0,2070.795,69.297,4
2014-06-08,19:08:40.269000,4.241,5.49559,Clear,0,2070.794,69.296,1
2014-06-08,19:08:40.316000,3.58,4.83365,Clear,0,2070.786,69.287,3
2014-06-08,19:08:40.363000,4.306,5.56043,Clear,0,2070.778,69.278,4
2014-06-08,19:08:40.369000,4.165,5.4186,Clear,0,2070.777,69.277,1
2014-06-08,19:08:40.416000,3.442,4.69619,Clear,0,2070.769,69.269,3
2014-06-08,19:08:40.463000,4.183,5.43723,Clear,0,2070.761,69.26,4
2014-06-08,19:08:40.469000,4.038,5.29169,Clear,0,2070.76,69.259,1
2014-06-08,19:08:40.516000,3.324,4.57819,Clear,0,2070.752,69.25,3
2014-06-08,19:08:40.563000,3.805,5.0588,Clear,0,2070.744,69.242,4
2014-06-08,19:08:40.569000,3.688,4.94229,Clear,0,2070.743,69.241,1
2014-06-08,19:08:40.616000,3.186,4.43984,Clear,0,2070.735,69.232,3
2014-06-08,19:08:40.663000,3.535,4.78875,Clear,0,2070.727,69.223,4
2014-06-08,19:08:40.669000,3.594,4.84801,Clear,0,2070.726,69.222,1
2014-06-08,19:08:40.716000,3.32,4.5731,Clear,0,2070.718,69.214,3
2014-06-08,19:08:40.763000,3.518,4.77106,Clear,0,2070.71,69.205,4
2014-06-08,19:08:40.769000,3.457,4.71021,Clear,0,2070.709,69.204,1
2014-06-08,19:08:40.816000,3.481,4.7339,Clear,0,2070.702,69.195,3
2014-06-08,19:08:40.863000,3.422,4.67512,Clear,0,2070.694,69.187,4
2014-06-08,19:08:40.869000,3.374,4.62702,Clear,0,2070.693,69.185,1
2014-06-08,19:08:40.916000,3.765,5.01779,Clear,0,2070.685,69.177,3
2014-06-08,19:08:40.963000,3.279,4.5316,Clear,0,2070.678,69.168,4
2014-06-08,19:08:40.969000,3.227,4.47949,Clear,0,2070.677,69.167,1
2014-06-08,19:08:41.016000,4.001,5.25366,Clear,0,2070.669,69.158,3
2014-06-08,19:08:41.063000,3.346,4.59848,Clear,0,2070.661,69.15,4
2014-06-08,19:08:41.069000,3.343,4.5961,Clear,0,2070.66,69.149,1
2014-06-08,19:08:41.163000,3.616,4.8682,Clear,0,2070.645,69.131,4
2014-06-08,19:08:41.169000,3.69,4.94231,Clear,0,2070.644,69.13,1
2014-06-08,19:08:41.216000,4.33,5.58242,Clear,0,2070.637,69.122,3
2014-06-08,19:08:41.263000,3.984,5.23553,Clear,0,2070.63,69.113,4
2014-06-08,19:08:41.269000,3.936,5.18806,Clear,0,2070.629,69.112,1
2014-06-08,19:08:41.316000,4.33,5.58153,Clear,0,2070.621,69.103,3
2014-06-08,19:08:41.363000,4.177,5.42868,Clear,0,2070.614,69.095,4
2014-06-08,19:08:41.369000,4.175,5.4274,Clear,0,2070.613,69.094,1
2014-06-08,19:08:41.416000,4.459,5.71073,Clear,0,2070.606,69.085,3
2014-06-08,19:08:41.463000,4.291,5.54253,Clear,0,2070.598,69.076,4
2014-06-08,19:08:41.469000,4.184,5.4346,Clear,0,2070.598,69.075,1
2014-06-08,19:08:41.516000,4.467,5.71839,Clear,0,2070.59,69.067,3
2014-06-08,19:08:41.563000,4.455,5.70612,Clear,0,2070.583,69.058,4
2014-06-08,19:08:41.569000,4.329,5.58012,Clear,0,2070.582,69.057,1
2014-06-08,19:08:41.616000,4.53,5.78085,Clear,0,2070.575,69.048,3
2014-06-08,19:08:41.663000,4.329,5.57977,Clear,0,2070.568,69.04,4
2014-06-08,19:08:41.669000,4.542,5.79336,Clear,0,2070.567,69.038,1
2014-06-08,19:08:41.716000,4.609,5.86029,Clear,0,2070.56,69.03,3
2014-06-08,19:08:41.763000,4.421,5.67239,Clear,0,2070.553,69.021,4
2014-06-08,19:08:41.769000,4.408,5.6588,Clear,0,2070.552,69.02,1
2014-06-08,19:08:41.816000,4.476,5.72715,Clear,0,2070.545,69.011,3
2014-06-08,19:08:41.863000,4.442,5.69231,Clear,0,2070.538,69.003,4
2014-06-08,19:08:41.869000,4.432,5.68151,Clear,0,2070.537,69.002,1
2014-06-08,19:08:41.916000,4.541,5.79097,Clear,0,2070.53,68.993,3
2014-06-08,19:08:41.963000,4.451,5.70117,Clear,0,2070.523,68.984,4
2014-06-08,19:08:41.969000,4.579,5.82937,Clear,0,2070.523,68.983,1
2014-06-08,19:08:42.016000,4.686,5.9359,Clear,0,2070.516,68.975,3
2014-06-08,19:08:42.063000,4.661,5.91063,Clear,0,2070.509,68.966,4
2014-06-08,19:08:42.069000,4.577,5.82734,Clear,0,2070.508,68.965,1
2014-06-08,19:08:42.116000,4.68,5.93026,Clear,0,2070.501,68.956,3
2014-06-08,19:08:42.163000,4.574,5.82354,Clear,0,2070.495,68.948,4
2014-06-08,19:08:42.169000,4.435,5.6852,Clear,0,2070.494,68.947,1
2014-06-08,19:08:42.216000,4.56,5.81024,Clear,0,2070.487,68.938,3
2014-06-08,19:08:42.263000,4.68,5.92857,Clear,0,2070.48,68.929,4
2014-06-08,19:08:42.269000,4.687,5.93629,Clear,0,2070.48,68.928,1
2014-06-08,19:08:42.316000,4.767,6.01573,Clear,0,2070.473,68.92,3
2014-06-08,19:08:42.363000,4.532,5.7807,Clear,0,2070.466,68.911,4
2014-06-08,19:08:42.369000,4.558,5.807,Clear,0,2070.466,68.91,1
2014-06-08,19:08:42.416000,4.83,6.0786,Clear,0,2070.459,68.901,3
2014-06-08,19:08:42.463000,4.658,5.90645,Clear,0,2070.452,68.892,4
2014-06-08,19:08:42.469000,4.698,5.9474,Clear,0,2070.452,68.891,1
2014-06-08,19:08:42.516000,4.834,6.08316,Clear,0,2070.445,68.883,3
2014-06-08,19:08:42.563000,4.768,6.01708,Clear,0,2070.439,68.874,4
2014-06-08,19:08:42.569000,4.675,5.92433,Clear,0,2070.438,68.873,1
2014-06-08,19:08:42.616000,4.755,6.00415,Clear,0,2070.432,68.864,3
2014-06-08,19:08:42.663000,4.649,5.89725,Clear,0,2070.425,68.856,4
2014-06-08,19:08:42.669000,4.635,5.88299,Clear,0,2070.424,68.855,1
2014-06-08,19:08:42.716000,4.84,6.08842,Clear,0,2070.418,68.846,3
2014-06-08,19:08:42.763000,4.704,5.95232,Clear,0,2070.412,68.837,4
2014-06-08,19:08:42.769000,4.721,5.96944,Clear,0,2070.411,68.836,1
2014-06-08,19:08:42.816000,4.85,6.09822,Clear,0,2070.405,68.828,3
2014-06-08,19:08:42.863000,4.83,6.07819,Clear,0,2070.399,68.819,4
2014-06-08,19:08:42.869000,4.73,5.97765,Clear,0,2070.398,68.818,1
2014-06-08,19:08:42.916000,4.96,6.20794,Clear,0,2070.392,68.809,3
2014-06-08,19:08:42.963000,4.751,5.99906,Clear,0,2070.386,68.801,4
2014-06-08,19:08:42.969000,4.671,5.91903,Clear,0,2070.385,68.799,1
2014-06-08,19:08:43.016000,4.766,6.01415,Clear,0,2070.379,68.791,3
2014-06-08,19:08:43.063000,4.701,5.94798,Clear,0,2070.373,68.782,4
2014-06-08,19:08:43.069000,4.702,5.94913,Clear,0,2070.372,68.781,1
2014-06-08,19:08:43.116000,5.015,6.26172,Clear,0,2070.366,68.772,3
2014-06-08,19:08:43.163000,4.672,5.91897,Clear,0,2070.36,68.764,4
2014-06-08,19:08:43.169000,4.736,5.98316,Clear,0,2070.359,68.763,1
2014-06-08,19:08:43.216000,4.72,5.96685,Clear,0,2070.353,68.754,3
2014-06-08,19:08:43.263000,5.045,6.29153,Clear,0,2070.347,68.745,4
2014-06-08,19:08:43.269000,4.787,6.03357,Clear,0,2070.347,68.744,1
2014-06-08,19:08:43.316000,4.86,6.1072,Clear,0,2070.341,68.736,3
2014-06-08,19:08:43.363000,4.718,5.96512,Clear,0,2070.335,68.727,4
2014-06-08,19:08:43.369000,4.633,5.88013,Clear,0,2070.334,68.726,1
2014-06-08,19:08:43.416000,4.845,6.09217,Clear,0,2070.328,68.717,3
2014-06-08,19:08:43.463000,4.733,5.97891,Clear,0,2070.323,68.709,4
2014-06-08,19:08:43.469000,4.605,5.8513,Clear,0,2070.322,68.708,1
2014-06-08,19:08:43.516000,4.908,6.15391,Clear,0,2070.316,68.699,3
2014-06-08,19:08:43.563000,4.801,6.04721,Clear,0,2070.311,68.69,4
2014-06-08,19:08:43.569000,4.703,5.9486,Clear,0,2070.31,68.689,1
2014-06-08,19:08:43.616000,4.858,6.10419,Clear,0,2070.304,68.681,3
2014-06-08,19:08:43.663000,4.856,6.10162,Clear,0,2070.299,68.672,4
2014-06-08,19:08:43.669000,4.647,5.89256,Clear,0,2070.298,68.671,1
2014-06-08,19:08:43.716000,4.808,6.05409,Clear,0,2070.292,68.662,3
2014-06-08,19:08:43.763000,4.735,5.98103,Clear,0,2070.287,68.654,4
2014-06-08,19:08:43.769000,4.687,5.9326,Clear,0,2070.286,68.652,1
2014-06-08,19:08:43.816000,4.8,6.0455,Clear,0,2070.281,68.644,3
2014-06-08,19:08:43.863000,4.947,6.19179,Clear,0,2070.275,68.635,4
2014-06-08,19:08:43.869000,4.726,5.97138,Clear,0,2070.275,68.634,1
2014-06-08,19:08:43.916000,4.692,5.93698,Clear,0,2070.269,68.625,3
2014-06-08,19:08:43.963000,4.748,5.99289,Clear,0,2070.264,68.617,4
2014-06-08,19:08:43.969000,4.619,5.86388,Clear,0,2070.263,68.616,1
2014-06-08,19:08:44.016000,4.842,6.0868,Clear,0,2070.258,68.607,3
2014-06-08,19:08:44.063000,4.923,6.16783,Clear,0,2070.253,68.598,4
2014-06-08,19:08:44.069000,4.733,5.97784,Clear,0,2070.252,68.597,1
2014-06-08,19:08:44.116000,4.981,6.22595,Clear,0,2070.247,68.589,3
2014-06-08,19:08:44.163000,4.692,5.93658,Clear,0,2070.241,68.58,4
2014-06-08,19:08:44.169000,4.74,5.98529,Clear,0,2070.241,68.579,1
2014-06-08,19:08:44.216000,4.907,6.15226,Clear,0,2070.236,68.57,3
2014-06-08,19:08:44.263000,4.792,6.03593,Clear,0,2070.231,68.562,4
2014-06-08,19:08:44.269000,4.678,5.92198,Clear,0,2070.23,68.56,1
