satellite, 1420 OPS 8480 (TRANSIT 5B-6) / US
catalogue, 1 NORAD
track, 3084789
variability, 0 Not variable
variability_period, 0.0
npoints, 1105
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-13,16:44:43.492000,6.618,6.51219,Clear,0,1242.869,44.97,6
2014-10-13,16:44:43.592000,6.698,6.59128,Clear,0,1242.624,44.971,6
2014-10-13,16:44:43.692000,6.715,6.60761,Clear,0,1242.381,44.972,6
2014-10-13,16:44:43.792000,6.83,6.72271,Clear,0,1242.137,44.973,6
2014-10-13,16:44:43.892000,6.743,6.63447,Clear,0,1241.894,44.973,6
2014-10-13,16:44:43.992000,6.725,6.6174,Clear,0,1241.651,44.974,6
2014-10-13,16:44:44.092000,6.847,6.73809,Clear,0,1241.409,44.975,6
2014-10-13,16:44:44.192000,6.734,6.62495,Clear,0,1241.167,44.976,6
2014-10-13,16:44:44.292000,6.782,6.67219,Clear,0,1240.925,44.977,6
2014-10-13,16:44:44.392000,6.767,6.65679,Clear,0,1240.683,44.977,6
2014-10-13,16:44:44.492000,6.815,6.70458,Clear,0,1240.442,44.978,6
2014-10-13,16:44:44.592000,6.617,6.50634,Clear,0,1240.201,44.979,6
2014-10-13,16:44:44.692000,6.856,6.74456,Clear,0,1239.96,44.98,6
2014-10-13,16:44:44.792000,6.764,6.652,Clear,0,1239.72,44.981,6
2014-10-13,16:44:44.892000,6.79,6.67788,Clear,0,1239.48,44.982,6
2014-10-13,16:44:44.992000,6.821,6.70934,Clear,0,1239.241,44.983,6
2014-10-13,16:44:45.092000,6.84,6.72645,Clear,0,1239.001,44.984,6
2014-10-13,16:44:45.192000,6.807,6.69358,Clear,0,1238.762,44.985,6
2014-10-13,16:44:45.292000,6.825,6.711,Clear,0,1238.524,44.986,6
2014-10-13,16:44:45.392000,6.806,6.69188,Clear,0,1238.285,44.987,6
2014-10-13,16:44:45.492000,6.791,6.67662,Clear,0,1238.047,44.988,6
2014-10-13,16:44:45.592000,6.82,6.70456,Clear,0,1237.809,44.989,6
2014-10-13,16:44:45.692000,6.796,6.68136,Clear,0,1237.572,44.99,6
2014-10-13,16:44:45.792000,6.603,6.48649,Clear,0,1237.335,44.991,6
2014-10-13,16:44:45.892000,6.9,6.78377,Clear,0,1237.098,44.992,6
2014-10-13,16:44:45.992000,6.637,6.51954,Clear,0,1236.862,44.993,6
2014-10-13,16:44:46.092000,6.776,6.65853,Clear,0,1236.626,44.994,6
2014-10-13,16:44:46.192000,6.714,6.59694,Clear,0,1236.39,44.996,6
2014-10-13,16:44:46.292000,6.76,6.64201,Clear,0,1236.154,44.997,6
2014-10-13,16:44:46.392000,6.811,6.69245,Clear,0,1235.919,44.998,6
2014-10-13,16:44:46.492000,6.846,6.72696,Clear,0,1235.684,44.999,6
2014-10-13,16:44:46.592000,6.78,6.66073,Clear,0,1235.45,45.0,6
2014-10-13,16:44:46.692000,6.808,6.68926,Clear,0,1235.216,45.002,6
2014-10-13,16:44:46.792000,6.765,6.64537,Clear,0,1234.982,45.003,6
2014-10-13,16:44:46.892000,6.815,6.69516,Clear,0,1234.748,45.004,6
2014-10-13,16:44:46.992000,6.774,6.65331,Clear,0,1234.515,45.006,6
2014-10-13,16:44:47.092000,6.807,6.68599,Clear,0,1234.282,45.007,6
2014-10-13,16:44:47.192000,6.871,6.75029,Clear,0,1234.049,45.008,6
2014-10-13,16:44:47.292000,6.812,6.69039,Clear,0,1233.817,45.01,6
2014-10-13,16:44:47.392000,6.802,6.68021,Clear,0,1233.585,45.011,6
2014-10-13,16:44:47.492000,6.882,6.7591,Clear,0,1233.354,45.012,6
2014-10-13,16:44:47.592000,7.007,6.88398,Clear,0,1233.122,45.014,6
2014-10-13,16:44:47.692000,6.92,6.79716,Clear,0,1232.891,45.015,6
2014-10-13,16:44:47.792000,6.799,6.67499,Clear,0,1232.661,45.017,6
2014-10-13,16:44:47.892000,6.834,6.70975,Clear,0,1232.43,45.018,6
2014-10-13,16:44:47.992000,6.771,6.64551,Clear,0,1232.2,45.02,6
2014-10-13,16:44:48.092000,6.822,6.69708,Clear,0,1231.971,45.021,6
2014-10-13,16:44:48.192000,7.024,6.89927,Clear,0,1231.741,45.023,6
2014-10-13,16:44:48.292000,6.907,6.78077,Clear,0,1231.512,45.024,6
2014-10-13,16:44:48.392000,6.987,6.86047,Clear,0,1231.284,45.026,6
2014-10-13,16:44:48.492000,6.903,6.77664,Clear,0,1231.055,45.027,6
2014-10-13,16:44:48.592000,6.882,6.75456,Clear,0,1230.827,45.029,6
2014-10-13,16:44:48.692000,6.952,6.82544,Clear,0,1230.599,45.03,6
2014-10-13,16:44:48.792000,6.91,6.78215,Clear,0,1230.372,45.032,6
2014-10-13,16:44:48.892000,6.865,6.73654,Clear,0,1230.145,45.034,6
2014-10-13,16:44:48.992000,6.997,6.86877,Clear,0,1229.918,45.035,6
2014-10-13,16:44:49.092000,6.929,6.80042,Clear,0,1229.692,45.037,6
2014-10-13,16:44:49.192000,6.975,6.84643,Clear,0,1229.466,45.039,6
2014-10-13,16:44:49.292000,6.945,6.81526,Clear,0,1229.24,45.04,6
2014-10-13,16:44:49.318000,7.145,7.01483,Clear,0,1229.181,45.041,1
2014-10-13,16:44:49.392000,6.842,6.71153,Clear,0,1229.014,45.042,6
2014-10-13,16:44:49.418000,7.181,7.05079,Clear,0,1228.956,45.042,1
2014-10-13,16:44:49.492000,6.92,6.78976,Clear,0,1228.789,45.044,6
2014-10-13,16:44:49.518000,6.994,6.86358,Clear,0,1228.731,45.044,1
2014-10-13,16:44:49.592000,6.923,6.79206,Clear,0,1228.565,45.046,6
2014-10-13,16:44:49.618000,6.971,6.84027,Clear,0,1228.506,45.046,1
2014-10-13,16:44:49.692000,6.879,6.74752,Clear,0,1228.34,45.047,6
2014-10-13,16:44:49.718000,7.158,7.02659,Clear,0,1228.282,45.048,1
2014-10-13,16:44:49.792000,7.022,6.8909,Clear,0,1228.116,45.049,6
2014-10-13,16:44:49.818000,7.113,6.98115,Clear,0,1228.058,45.05,1
2014-10-13,16:44:49.892000,6.978,6.84638,Clear,0,1227.892,45.051,6
2014-10-13,16:44:49.918000,7.068,6.93546,Clear,0,1227.834,45.051,1
2014-10-13,16:44:49.992000,7.0,6.86802,Clear,0,1227.669,45.053,6
2014-10-13,16:44:50.018000,7.062,6.93035,Clear,0,1227.611,45.053,1
2014-10-13,16:44:50.092000,6.936,6.80267,Clear,0,1227.446,45.055,6
2014-10-13,16:44:50.118000,7.064,6.93126,Clear,0,1227.388,45.055,1
2014-10-13,16:44:50.192000,6.99,6.85669,Clear,0,1227.223,45.056,6
2014-10-13,16:44:50.218000,7.011,6.87823,Clear,0,1227.165,45.057,1
2014-10-13,16:44:50.292000,6.969,6.8356,Clear,0,1227.0,45.058,6
2014-10-13,16:44:50.318000,7.112,6.97939,Clear,0,1226.942,45.059,1
2014-10-13,16:44:50.392000,6.92,6.78601,Clear,0,1226.778,45.06,6
2014-10-13,16:44:50.418000,6.916,6.78223,Clear,0,1226.72,45.061,1
2014-10-13,16:44:50.492000,7.008,6.87441,Clear,0,1226.556,45.062,6
2014-10-13,16:44:50.518000,6.826,6.69205,Clear,0,1226.499,45.063,1
2014-10-13,16:44:50.592000,6.744,6.60901,Clear,0,1226.335,45.064,6
2014-10-13,16:44:50.618000,6.979,6.84377,Clear,0,1226.277,45.065,1
2014-10-13,16:44:50.692000,7.1,6.96467,Clear,0,1226.113,45.066,6
2014-10-13,16:44:50.718000,7.185,7.05009,Clear,0,1226.056,45.067,1
2014-10-13,16:44:50.792000,6.995,6.86033,Clear,0,1225.893,45.068,6
2014-10-13,16:44:50.818000,7.097,6.96155,Clear,0,1225.835,45.069,1
2014-10-13,16:44:50.892000,7.059,6.92293,Clear,0,1225.672,45.07,6
2014-10-13,16:44:50.918000,6.975,6.83846,Clear,0,1225.615,45.071,1
2014-10-13,16:44:50.992000,7.002,6.86643,Clear,0,1225.452,45.072,6
2014-10-13,16:44:51.018000,7.125,6.98944,Clear,0,1225.395,45.073,1
2014-10-13,16:44:51.092000,7.017,6.88113,Clear,0,1225.232,45.074,6
2014-10-13,16:44:51.118000,7.144,7.0077,Clear,0,1225.175,45.075,1
2014-10-13,16:44:51.192000,6.972,6.83447,Clear,0,1225.012,45.076,6
2014-10-13,16:44:51.218000,6.99,6.85286,Clear,0,1224.955,45.077,1
2014-10-13,16:44:51.292000,6.99,6.85281,Clear,0,1224.793,45.078,6
2014-10-13,16:44:51.318000,6.982,6.84452,Clear,0,1224.736,45.079,1
2014-10-13,16:44:51.392000,7.037,6.89847,Clear,0,1224.574,45.08,6
2014-10-13,16:44:51.418000,7.281,7.14252,Clear,0,1224.517,45.081,1
2014-10-13,16:44:51.492000,7.169,7.03117,Clear,0,1224.356,45.082,6
2014-10-13,16:44:51.518000,7.085,6.94653,Clear,0,1224.299,45.083,1
2014-10-13,16:44:51.592000,7.021,6.88251,Clear,0,1224.138,45.085,6
2014-10-13,16:44:51.618000,7.189,7.0513,Clear,0,1224.081,45.085,1
2014-10-13,16:44:51.692000,7.103,6.96409,Clear,0,1223.92,45.087,6
2014-10-13,16:44:51.718000,7.313,7.17431,Clear,0,1223.863,45.087,1
2014-10-13,16:44:51.792000,6.994,6.85509,Clear,0,1223.702,45.089,6
2014-10-13,16:44:51.818000,6.903,6.76387,Clear,0,1223.646,45.089,1
2014-10-13,16:44:51.892000,7.085,6.94602,Clear,0,1223.485,45.091,6
2014-10-13,16:44:51.918000,7.256,7.1165,Clear,0,1223.428,45.092,1
2014-10-13,16:44:51.992000,7.153,7.01254,Clear,0,1223.268,45.093,6
2014-10-13,16:44:52.018000,7.087,6.94739,Clear,0,1223.212,45.094,1
2014-10-13,16:44:52.092000,7.174,7.03435,Clear,0,1223.051,45.095,6
2014-10-13,16:44:52.118000,7.159,7.0192,Clear,0,1222.995,45.096,1
2014-10-13,16:44:52.192000,7.053,6.91301,Clear,0,1222.835,45.098,6
2014-10-13,16:44:52.218000,7.097,6.9556,Clear,0,1222.779,45.098,1
2014-10-13,16:44:52.292000,7.127,6.98598,Clear,0,1222.619,45.1,6
2014-10-13,16:44:52.318000,7.002,6.86068,Clear,0,1222.563,45.101,1
2014-10-13,16:44:52.392000,6.967,6.826,Clear,0,1222.404,45.102,6
2014-10-13,16:44:52.418000,6.971,6.82962,Clear,0,1222.348,45.103,1
2014-10-13,16:44:52.492000,7.081,6.93939,Clear,0,1222.188,45.104,6
2014-10-13,16:44:52.518000,7.172,7.02994,Clear,0,1222.133,45.105,1
2014-10-13,16:44:52.592000,6.969,6.82723,Clear,0,1221.974,45.107,6
2014-10-13,16:44:52.618000,7.127,6.98492,Clear,0,1221.918,45.107,1
2014-10-13,16:44:52.692000,7.208,7.0656,Clear,0,1221.759,45.109,6
2014-10-13,16:44:52.718000,7.221,7.07885,Clear,0,1221.703,45.11,1
2014-10-13,16:44:52.792000,7.076,6.93245,Clear,0,1221.545,45.111,6
2014-10-13,16:44:52.818000,7.103,6.96025,Clear,0,1221.489,45.112,1
2014-10-13,16:44:52.892000,7.137,6.99442,Clear,0,1221.331,45.114,6
2014-10-13,16:44:52.918000,7.117,6.97407,Clear,0,1221.275,45.114,1
2014-10-13,16:44:52.992000,7.105,6.96211,Clear,0,1221.117,45.116,6
2014-10-13,16:44:53.018000,7.273,7.12981,Clear,0,1221.062,45.117,1
2014-10-13,16:44:53.092000,6.997,6.85245,Clear,0,1220.904,45.119,6
2014-10-13,16:44:53.118000,7.061,6.91676,Clear,0,1220.849,45.119,1
2014-10-13,16:44:53.192000,6.993,6.84941,Clear,0,1220.691,45.121,6
2014-10-13,16:44:53.218000,7.1,6.95574,Clear,0,1220.636,45.122,1
2014-10-13,16:44:53.292000,7.073,6.9289,Clear,0,1220.479,45.123,6
2014-10-13,16:44:53.318000,7.037,6.89161,Clear,0,1220.423,45.124,1
2014-10-13,16:44:53.392000,7.115,6.97002,Clear,0,1220.266,45.126,6
2014-10-13,16:44:53.418000,7.225,7.08034,Clear,0,1220.211,45.127,1
2014-10-13,16:44:53.492000,7.071,6.92637,Clear,0,1220.054,45.128,6
2014-10-13,16:44:53.518000,7.104,6.95906,Clear,0,1219.999,45.129,1
2014-10-13,16:44:53.592000,6.93,6.78403,Clear,0,1219.843,45.131,6
2014-10-13,16:44:53.618000,7.069,6.92341,Clear,0,1219.788,45.132,1
2014-10-13,16:44:53.692000,7.072,6.92596,Clear,0,1219.632,45.133,6
2014-10-13,16:44:53.718000,7.13,6.98414,Clear,0,1219.577,45.134,1
2014-10-13,16:44:53.792000,7.082,6.93618,Clear,0,1219.421,45.136,6
2014-10-13,16:44:53.818000,7.04,6.89361,Clear,0,1219.366,45.137,1
2014-10-13,16:44:53.892000,7.183,7.03608,Clear,0,1219.21,45.138,6
2014-10-13,16:44:53.918000,7.027,6.87977,Clear,0,1219.155,45.139,1
2014-10-13,16:44:53.992000,7.132,6.98508,Clear,0,1219.0,45.141,6
2014-10-13,16:44:54.018000,7.123,6.97546,Clear,0,1218.945,45.142,1
2014-10-13,16:44:54.092000,7.126,6.97864,Clear,0,1218.79,45.144,6
2014-10-13,16:44:54.118000,7.198,7.05068,Clear,0,1218.735,45.144,1
2014-10-13,16:44:54.192000,6.875,6.72718,Clear,0,1218.58,45.146,6
2014-10-13,16:44:54.218000,7.303,7.15451,Clear,0,1218.526,45.147,1
2014-10-13,16:44:54.292000,7.082,6.93437,Clear,0,1218.371,45.149,6
2014-10-13,16:44:54.318000,7.166,7.01833,Clear,0,1218.317,45.15,1
2014-10-13,16:44:54.392000,7.071,6.92328,Clear,0,1218.162,45.151,6
2014-10-13,16:44:54.418000,7.009,6.86048,Clear,0,1218.108,45.152,1
2014-10-13,16:44:54.492000,7.048,6.8989,Clear,0,1217.954,45.154,6
2014-10-13,16:44:54.518000,7.236,7.08722,Clear,0,1217.9,45.155,1
2014-10-13,16:44:54.592000,7.04,6.89136,Clear,0,1217.745,45.157,6
2014-10-13,16:44:54.618000,7.154,7.00495,Clear,0,1217.691,45.158,1
2014-10-13,16:44:54.692000,7.138,6.98916,Clear,0,1217.538,45.159,6
2014-10-13,16:44:54.718000,7.023,6.87341,Clear,0,1217.484,45.16,1
2014-10-13,16:44:54.792000,7.029,6.87893,Clear,0,1217.33,45.162,6
2014-10-13,16:44:54.818000,7.17,7.02027,Clear,0,1217.276,45.163,1
2014-10-13,16:44:54.892000,7.189,7.03882,Clear,0,1217.123,45.165,6
2014-10-13,16:44:54.918000,7.052,6.90221,Clear,0,1217.069,45.166,1
2014-10-13,16:44:54.992000,7.173,7.02311,Clear,0,1216.916,45.168,6
2014-10-13,16:44:55.018000,7.272,7.12055,Clear,0,1216.862,45.168,1
2014-10-13,16:44:55.092000,7.141,6.99044,Clear,0,1216.709,45.17,6
2014-10-13,16:44:55.118000,7.13,6.97942,Clear,0,1216.656,45.171,1
2014-10-13,16:44:55.192000,7.184,7.03302,Clear,0,1216.503,45.173,6
2014-10-13,16:44:55.218000,7.108,6.95671,Clear,0,1216.45,45.174,1
2014-10-13,16:44:55.292000,7.068,6.91659,Clear,0,1216.297,45.176,6
2014-10-13,16:44:55.318000,7.114,6.96231,Clear,0,1216.244,45.177,1
2014-10-13,16:44:55.418000,7.027,6.87459,Clear,0,1216.038,45.18,1
2014-10-13,16:44:55.518000,7.047,6.89467,Clear,0,1215.833,45.182,1
2014-10-13,16:44:55.618000,6.994,6.84046,Clear,0,1215.629,45.185,1
2014-10-13,16:44:55.718000,7.123,6.97032,Clear,0,1215.424,45.188,1
2014-10-13,16:44:55.818000,6.965,6.81225,Clear,0,1215.22,45.191,1
2014-10-13,16:44:55.918000,7.0,6.84613,Clear,0,1215.016,45.194,1
2014-10-13,16:44:56.018000,7.091,6.93734,Clear,0,1214.813,45.197,1
2014-10-13,16:44:56.118000,6.985,6.83128,Clear,0,1214.61,45.2,1
2014-10-13,16:44:56.218000,7.116,6.96057,Clear,0,1214.407,45.203,1
2014-10-13,16:44:56.318000,7.113,6.95767,Clear,0,1214.205,45.206,1
2014-10-13,16:44:56.418000,7.109,6.95434,Clear,0,1214.003,45.209,1
2014-10-13,16:44:56.518000,7.219,7.06343,Clear,0,1213.801,45.212,1
2014-10-13,16:44:56.618000,7.001,6.84512,Clear,0,1213.599,45.215,1
2014-10-13,16:44:56.718000,7.051,6.89529,Clear,0,1213.398,45.218,1
2014-10-13,16:44:56.818000,7.076,6.9189,Clear,0,1213.198,45.221,1
2014-10-13,16:44:56.918000,6.961,6.80377,Clear,0,1212.997,45.224,1
2014-10-13,16:44:57.018000,7.172,7.01515,Clear,0,1212.797,45.228,1
2014-10-13,16:44:57.118000,7.147,6.9893,Clear,0,1212.598,45.231,1
2014-10-13,16:44:57.218000,6.966,6.8077,Clear,0,1212.398,45.234,1
2014-10-13,16:44:57.318000,7.063,6.90518,Clear,0,1212.199,45.237,1
2014-10-13,16:44:57.418000,7.057,6.89768,Clear,0,1212.001,45.24,1
2014-10-13,16:44:57.518000,7.027,6.86807,Clear,0,1211.802,45.243,1
2014-10-13,16:44:57.618000,7.191,7.03154,Clear,0,1211.604,45.247,1
2014-10-13,16:44:57.718000,7.075,6.91513,Clear,0,1211.407,45.25,1
2014-10-13,16:44:57.818000,7.091,6.9311,Clear,0,1211.209,45.253,1
2014-10-13,16:44:57.918000,7.162,7.00166,Clear,0,1211.012,45.257,1
2014-10-13,16:44:58.018000,7.12,6.95923,Clear,0,1210.816,45.26,1
2014-10-13,16:44:58.118000,7.07,6.9085,Clear,0,1210.619,45.263,1
2014-10-13,16:44:58.218000,7.102,6.94083,Clear,0,1210.424,45.267,1
2014-10-13,16:44:58.318000,7.194,7.03146,Clear,0,1210.228,45.27,1
2014-10-13,16:44:58.418000,7.095,6.93262,Clear,0,1210.033,45.273,1
2014-10-13,16:44:58.518000,7.187,7.02518,Clear,0,1209.838,45.277,1
2014-10-13,16:44:58.618000,7.042,6.87846,Clear,0,1209.643,45.28,1
2014-10-13,16:44:58.718000,7.188,7.02453,Clear,0,1209.449,45.284,1
2014-10-13,16:44:58.818000,7.062,6.89929,Clear,0,1209.255,45.287,1
2014-10-13,16:44:58.918000,7.071,6.90701,Clear,0,1209.062,45.291,1
2014-10-13,16:44:59.018000,7.028,6.86421,Clear,0,1208.868,45.294,1
2014-10-13,16:44:59.118000,7.305,7.14096,Clear,0,1208.676,45.298,1
2014-10-13,16:44:59.218000,7.047,6.8823,Clear,0,1208.483,45.301,1
2014-10-13,16:44:59.318000,7.059,6.89402,Clear,0,1208.291,45.305,1
2014-10-13,16:44:59.418000,7.049,6.88349,Clear,0,1208.099,45.308,1
2014-10-13,16:44:59.518000,7.182,7.0173,Clear,0,1207.908,45.312,1
2014-10-13,16:44:59.618000,7.065,6.89936,Clear,0,1207.716,45.316,1
2014-10-13,16:44:59.718000,7.078,6.91158,Clear,0,1207.526,45.319,1
2014-10-13,16:44:59.818000,7.126,6.95984,Clear,0,1207.335,45.323,1
2014-10-13,16:44:59.918000,7.12,6.95333,Clear,0,1207.145,45.327,1
2014-10-13,16:45:00.118000,7.052,6.8847,Clear,0,1206.766,45.334,1
2014-10-13,16:45:00.218000,7.107,6.93944,Clear,0,1206.577,45.338,1
2014-10-13,16:45:00.318000,7.011,6.84261,Clear,0,1206.388,45.342,1
2014-10-13,16:45:00.418000,7.093,6.92511,Clear,0,1206.2,45.345,1
2014-10-13,16:45:00.518000,7.157,6.9883,Clear,0,1206.012,45.349,1
2014-10-13,16:45:00.618000,7.216,7.04687,Clear,0,1205.824,45.353,1
2014-10-13,16:45:00.718000,6.992,6.82313,Clear,0,1205.637,45.357,1
2014-10-13,16:45:00.818000,7.025,6.85597,Clear,0,1205.45,45.361,1
2014-10-13,16:45:00.918000,7.105,6.93507,Clear,0,1205.263,45.365,1
2014-10-13,16:45:01.018000,6.982,6.81209,Clear,0,1205.077,45.369,1
2014-10-13,16:45:01.118000,7.052,6.88186,Clear,0,1204.891,45.373,1
2014-10-13,16:45:01.218000,7.15,6.97934,Clear,0,1204.705,45.376,1
2014-10-13,16:45:01.318000,7.113,6.94191,Clear,0,1204.52,45.38,1
2014-10-13,16:45:01.418000,7.209,7.03773,Clear,0,1204.335,45.384,1
2014-10-13,16:45:01.518000,7.015,6.843,Clear,0,1204.151,45.388,1
2014-10-13,16:45:01.618000,7.103,6.9311,Clear,0,1203.966,45.392,1
2014-10-13,16:45:01.718000,6.94,6.76766,Clear,0,1203.783,45.396,1
2014-10-13,16:45:01.818000,7.162,6.98875,Clear,0,1203.599,45.401,1
2014-10-13,16:45:01.918000,7.06,6.8867,Clear,0,1203.416,45.405,1
2014-10-13,16:45:02.118000,7.116,6.94287,Clear,0,1203.051,45.413,1
2014-10-13,16:45:02.218000,7.113,6.93862,Clear,0,1202.868,45.417,1
2014-10-13,16:45:02.318000,7.136,6.96166,Clear,0,1202.687,45.421,1
2014-10-13,16:45:02.418000,7.161,6.9871,Clear,0,1202.505,45.425,1
2014-10-13,16:45:02.518000,7.135,6.96021,Clear,0,1202.324,45.429,1
2014-10-13,16:45:02.618000,7.092,6.91688,Clear,0,1202.143,45.434,1
2014-10-13,16:45:02.718000,7.115,6.94012,Clear,0,1201.963,45.438,1
2014-10-13,16:45:02.818000,7.058,6.88298,Clear,0,1201.783,45.442,1
2014-10-13,16:45:02.918000,7.129,6.95253,Clear,0,1201.603,45.446,1
2014-10-13,16:45:03.018000,7.157,6.98112,Clear,0,1201.424,45.451,1
2014-10-13,16:45:03.118000,7.162,6.98547,Clear,0,1201.245,45.455,1
2014-10-13,16:45:03.218000,7.23,7.05311,Clear,0,1201.066,45.459,1
2014-10-13,16:45:03.318000,7.066,6.88877,Clear,0,1200.888,45.464,1
2014-10-13,16:45:03.418000,7.076,6.89888,Clear,0,1200.71,45.468,1
2014-10-13,16:45:03.518000,7.047,6.87028,Clear,0,1200.533,45.472,1
2014-10-13,16:45:03.618000,6.997,6.81907,Clear,0,1200.355,45.477,1
2014-10-13,16:45:03.718000,7.014,6.83621,Clear,0,1200.179,45.481,1
2014-10-13,16:45:03.818000,7.027,6.84865,Clear,0,1200.002,45.486,1
2014-10-13,16:45:03.918000,7.113,6.93358,Clear,0,1199.826,45.49,1
2014-10-13,16:45:04.018000,6.965,6.78599,Clear,0,1199.65,45.495,1
2014-10-13,16:45:04.118000,6.884,6.70492,Clear,0,1199.475,45.499,1
2014-10-13,16:45:04.218000,6.792,6.6128,Clear,0,1199.3,45.504,1
2014-10-13,16:45:04.318000,6.924,6.74415,Clear,0,1199.125,45.508,1
2014-10-13,16:45:04.418000,6.935,6.75469,Clear,0,1198.95,45.513,1
2014-10-13,16:45:04.518000,6.931,6.75059,Clear,0,1198.776,45.517,1
2014-10-13,16:45:04.618000,6.896,6.71524,Clear,0,1198.603,45.522,1
2014-10-13,16:45:04.718000,6.852,6.67075,Clear,0,1198.429,45.527,1
2014-10-13,16:45:04.818000,6.916,6.73464,Clear,0,1198.256,45.531,1
2014-10-13,16:45:04.918000,6.802,6.62058,Clear,0,1198.084,45.536,1
2014-10-13,16:45:05.018000,6.811,6.62876,Clear,0,1197.911,45.541,1
2014-10-13,16:45:05.118000,6.851,6.66895,Clear,0,1197.739,45.545,1
2014-10-13,16:45:05.218000,6.932,6.74984,Clear,0,1197.568,45.55,1
2014-10-13,16:45:05.318000,7.083,6.90022,Clear,0,1197.396,45.555,1
2014-10-13,16:45:05.418000,6.759,6.57605,Clear,0,1197.226,45.56,1
2014-10-13,16:45:05.518000,6.946,6.76298,Clear,0,1197.055,45.564,1
2014-10-13,16:45:05.618000,6.97,6.78726,Clear,0,1196.885,45.569,1
2014-10-13,16:45:05.718000,7.007,6.82305,Clear,0,1196.715,45.574,1
2014-10-13,16:45:05.818000,6.934,6.74982,Clear,0,1196.546,45.579,1
2014-10-13,16:45:05.918000,7.048,6.86367,Clear,0,1196.377,45.584,1
2014-10-13,16:45:06.018000,6.962,6.77778,Clear,0,1196.208,45.589,1
2014-10-13,16:45:06.118000,6.886,6.70085,Clear,0,1196.039,45.594,1
2014-10-13,16:45:06.218000,7.018,6.83245,Clear,0,1195.871,45.598,1
2014-10-13,16:45:06.318000,7.035,6.85017,Clear,0,1195.704,45.603,1
2014-10-13,16:45:06.418000,7.093,6.90779,Clear,0,1195.536,45.608,1
2014-10-13,16:45:06.518000,7.081,6.89472,Clear,0,1195.369,45.613,1
2014-10-13,16:45:06.618000,7.048,6.86238,Clear,0,1195.203,45.618,1
2014-10-13,16:45:06.718000,7.144,6.95826,Clear,0,1195.036,45.623,1
2014-10-13,16:45:06.818000,6.811,6.6235,Clear,0,1194.87,45.628,1
2014-10-13,16:45:06.918000,6.971,6.7839,Clear,0,1194.705,45.633,1
2014-10-13,16:45:07.018000,6.833,6.64621,Clear,0,1194.54,45.639,1
2014-10-13,16:45:07.118000,6.802,6.61454,Clear,0,1194.375,45.644,1
2014-10-13,16:45:07.218000,6.813,6.62458,Clear,0,1194.21,45.649,1
2014-10-13,16:45:07.318000,6.987,6.79861,Clear,0,1194.046,45.654,1
2014-10-13,16:45:07.418000,6.915,6.72658,Clear,0,1193.882,45.659,1
2014-10-13,16:45:07.518000,6.813,6.62455,Clear,0,1193.719,45.664,1
2014-10-13,16:45:07.618000,6.804,6.61543,Clear,0,1193.556,45.669,1
2014-10-13,16:45:07.718000,6.814,6.62447,Clear,0,1193.393,45.675,1
2014-10-13,16:45:07.818000,6.843,6.65363,Clear,0,1193.231,45.68,1
2014-10-13,16:45:07.918000,6.809,6.61972,Clear,0,1193.069,45.685,1
2014-10-13,16:45:08.018000,6.814,6.62371,Clear,0,1192.907,45.69,1
2014-10-13,16:45:08.118000,6.877,6.68694,Clear,0,1192.746,45.696,1
2014-10-13,16:45:08.218000,6.827,6.63698,Clear,0,1192.585,45.701,1
2014-10-13,16:45:08.318000,6.746,6.55635,Clear,0,1192.424,45.706,1
2014-10-13,16:45:08.418000,6.764,6.57331,Clear,0,1192.264,45.712,1
2014-10-13,16:45:08.518000,6.895,6.70396,Clear,0,1192.104,45.717,1
2014-10-13,16:45:08.618000,6.847,6.65613,Clear,0,1191.945,45.723,1
2014-10-13,16:45:08.718000,6.611,6.41948,Clear,0,1191.786,45.728,1
2014-10-13,16:45:08.818000,6.844,6.65157,Clear,0,1191.627,45.733,1
2014-10-13,16:45:08.918000,6.826,6.63359,Clear,0,1191.469,45.739,1
2014-10-13,16:45:09.018000,6.783,6.59142,Clear,0,1191.311,45.744,1
2014-10-13,16:45:09.118000,6.806,6.61385,Clear,0,1191.153,45.75,1
2014-10-13,16:45:09.218000,6.565,6.37234,Clear,0,1190.996,45.755,1
2014-10-13,16:45:09.318000,6.908,6.71498,Clear,0,1190.839,45.761,1
2014-10-13,16:45:09.418000,6.727,6.53381,Clear,0,1190.682,45.766,1
2014-10-13,16:45:09.518000,6.795,6.60208,Clear,0,1190.526,45.772,1
2014-10-13,16:45:09.618000,6.86,6.66607,Clear,0,1190.37,45.778,1
2014-10-13,16:45:09.718000,6.792,6.59844,Clear,0,1190.214,45.783,1
2014-10-13,16:45:09.818000,6.637,6.4434,Clear,0,1190.059,45.789,1
2014-10-13,16:45:09.918000,6.899,6.70536,Clear,0,1189.904,45.795,1
2014-10-13,16:45:10.018000,6.846,6.65241,Clear,0,1189.75,45.8,1
2014-10-13,16:45:10.118000,6.725,6.53021,Clear,0,1189.596,45.806,1
2014-10-13,16:45:10.218000,6.757,6.56194,Clear,0,1189.442,45.812,1
2014-10-13,16:45:10.318000,6.756,6.56115,Clear,0,1189.289,45.817,1
2014-10-13,16:45:10.418000,6.863,6.66759,Clear,0,1189.136,45.823,1
