satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 5844739
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1272
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-01-24,03:34:35.677000,4.877,5.74007,Clear,0,1452.433,92.588,8
2015-01-24,03:34:35.777000,4.907,5.77124,Clear,0,1452.528,92.604,8
2015-01-24,03:34:35.877000,4.867,5.73115,Clear,0,1452.623,92.62,8
2015-01-24,03:34:35.977000,4.885,5.74959,Clear,0,1452.718,92.637,8
2015-01-24,03:34:36.077000,4.883,5.74755,Clear,0,1452.813,92.653,8
2015-01-24,03:34:36.177000,4.875,5.7411,Clear,0,1452.908,92.669,8
2015-01-24,03:34:36.277000,4.866,5.73168,Clear,0,1453.004,92.686,8
2015-01-24,03:34:36.377000,4.906,5.77242,Clear,0,1453.1,92.702,8
2015-01-24,03:34:36.477000,4.977,5.84391,Clear,0,1453.196,92.718,8
2015-01-24,03:34:36.577000,4.877,5.7439,Clear,0,1453.293,92.734,8
2015-01-24,03:34:36.677000,4.933,5.80103,Clear,0,1453.39,92.751,8
2015-01-24,03:34:36.777000,4.878,5.74565,Clear,0,1453.487,92.767,8
2015-01-24,03:34:36.877000,4.939,5.80761,Clear,0,1453.584,92.783,8
2015-01-24,03:34:36.977000,4.872,5.74142,Clear,0,1453.681,92.8,8
2015-01-24,03:34:37.077000,4.847,5.71701,Clear,0,1453.779,92.816,8
2015-01-24,03:34:37.177000,4.832,5.70165,Clear,0,1453.877,92.832,8
2015-01-24,03:34:37.277000,4.861,5.73153,Clear,0,1453.975,92.848,8
2015-01-24,03:34:37.377000,4.958,5.82901,Clear,0,1454.074,92.865,8
2015-01-24,03:34:37.477000,4.85,5.72161,Clear,0,1454.173,92.881,8
2015-01-24,03:34:37.577000,4.903,5.77484,Clear,0,1454.272,92.897,8
2015-01-24,03:34:37.677000,4.897,5.7704,Clear,0,1454.371,92.914,8
2015-01-24,03:34:37.777000,4.964,5.83742,Clear,0,1454.471,92.93,8
2015-01-24,03:34:37.877000,4.907,5.78091,Clear,0,1454.571,92.946,8
2015-01-24,03:34:37.977000,4.89,5.76391,Clear,0,1454.671,92.962,8
2015-01-24,03:34:38.077000,4.885,5.75872,Clear,0,1454.771,92.979,8
2015-01-24,03:34:38.177000,4.879,5.75384,Clear,0,1454.872,92.995,8
2015-01-24,03:34:38.277000,4.908,5.78315,Clear,0,1454.972,93.011,8
2015-01-24,03:34:38.377000,4.813,5.68895,Clear,0,1455.073,93.027,8
2015-01-24,03:34:38.477000,4.918,5.79346,Clear,0,1455.175,93.044,8
2015-01-24,03:34:38.577000,4.815,5.69172,Clear,0,1455.276,93.06,8
2015-01-24,03:34:38.677000,4.9,5.77676,Clear,0,1455.378,93.076,8
2015-01-24,03:34:38.777000,4.929,5.80657,Clear,0,1455.48,93.092,8
2015-01-24,03:34:38.877000,4.838,5.71639,Clear,0,1455.583,93.109,8
2015-01-24,03:34:38.977000,4.831,5.70994,Clear,0,1455.685,93.125,8
2015-01-24,03:34:39.077000,4.853,5.73213,Clear,0,1455.788,93.141,8
2015-01-24,03:34:39.177000,4.849,5.72879,Clear,0,1455.891,93.157,8
2015-01-24,03:34:39.277000,4.834,5.71437,Clear,0,1455.995,93.174,8
2015-01-24,03:34:39.377000,4.859,5.74029,Clear,0,1456.098,93.19,8
2015-01-24,03:34:39.477000,4.856,5.73657,Clear,0,1456.202,93.206,8
2015-01-24,03:34:39.577000,4.855,5.73656,Clear,0,1456.306,93.222,8
2015-01-24,03:34:39.677000,4.82,5.70205,Clear,0,1456.411,93.239,8
2015-01-24,03:34:39.777000,4.788,5.67089,Clear,0,1456.515,93.255,8
2015-01-24,03:34:39.877000,4.852,5.73532,Clear,0,1456.62,93.271,8
2015-01-24,03:34:39.977000,4.825,5.70845,Clear,0,1456.726,93.287,8
2015-01-24,03:34:40.077000,4.831,5.71458,Clear,0,1456.831,93.303,8
2015-01-24,03:34:40.177000,4.869,5.75387,Clear,0,1456.937,93.32,8
2015-01-24,03:34:40.277000,4.798,5.68324,Clear,0,1457.043,93.336,8
2015-01-24,03:34:40.377000,4.799,5.68537,Clear,0,1457.149,93.352,8
2015-01-24,03:34:40.477000,4.789,5.67512,Clear,0,1457.255,93.368,8
2015-01-24,03:34:40.577000,4.709,5.59524,Clear,0,1457.362,93.384,8
2015-01-24,03:34:40.677000,4.752,5.6386,Clear,0,1457.469,93.401,8
2015-01-24,03:34:40.777000,4.859,5.74584,Clear,0,1457.576,93.417,8
2015-01-24,03:34:40.877000,4.764,5.65179,Clear,0,1457.683,93.433,8
2015-01-24,03:34:40.977000,4.777,5.66461,Clear,0,1457.791,93.449,8
2015-01-24,03:34:41.077000,4.714,5.60307,Clear,0,1457.899,93.465,8
2015-01-24,03:34:41.177000,4.713,5.60173,Clear,0,1458.007,93.482,8
2015-01-24,03:34:41.277000,4.77,5.66006,Clear,0,1458.116,93.498,8
2015-01-24,03:34:41.377000,4.664,5.55439,Clear,0,1458.224,93.514,8
2015-01-24,03:34:41.477000,4.706,5.5968,Clear,0,1458.333,93.53,8
2015-01-24,03:34:41.577000,4.694,5.5847,Clear,0,1458.443,93.546,8
2015-01-24,03:34:41.677000,4.729,5.62079,Clear,0,1458.552,93.563,8
2015-01-24,03:34:41.777000,4.744,5.63571,Clear,0,1458.662,93.579,8
2015-01-24,03:34:41.877000,4.684,5.57645,Clear,0,1458.772,93.595,8
2015-01-24,03:34:41.977000,4.68,5.57319,Clear,0,1458.882,93.611,8
2015-01-24,03:34:42.077000,4.712,5.60583,Clear,0,1458.993,93.627,8
2015-01-24,03:34:42.177000,4.675,5.56886,Clear,0,1459.103,93.644,8
2015-01-24,03:34:42.277000,4.674,5.5692,Clear,0,1459.214,93.66,8
2015-01-24,03:34:42.377000,4.625,5.52033,Clear,0,1459.325,93.676,8
2015-01-24,03:34:42.477000,4.662,5.55808,Clear,0,1459.437,93.692,8
2015-01-24,03:34:42.577000,4.659,5.55544,Clear,0,1459.549,93.708,8
2015-01-24,03:34:42.677000,4.65,5.54742,Clear,0,1459.661,93.724,8
2015-01-24,03:34:42.777000,4.666,5.56307,Clear,0,1459.773,93.74,8
2015-01-24,03:34:42.877000,4.665,5.56314,Clear,0,1459.885,93.757,8
2015-01-24,03:34:42.977000,4.647,5.54477,Clear,0,1459.998,93.773,8
2015-01-24,03:34:43.077000,4.638,5.53682,Clear,0,1460.111,93.789,8
2015-01-24,03:34:43.177000,4.637,5.53579,Clear,0,1460.224,93.805,8
2015-01-24,03:34:43.277000,4.658,5.55807,Clear,0,1460.338,93.821,8
2015-01-24,03:34:43.377000,4.605,5.50511,Clear,0,1460.452,93.837,8
2015-01-24,03:34:43.477000,4.634,5.53542,Clear,0,1460.566,93.854,8
2015-01-24,03:34:43.577000,4.681,5.58162,Clear,0,1460.68,93.87,8
2015-01-24,03:34:43.677000,4.702,5.60411,Clear,0,1460.794,93.886,8
2015-01-24,03:34:43.777000,4.703,5.60468,Clear,0,1460.909,93.902,8
2015-01-24,03:34:43.877000,4.68,5.58298,Clear,0,1461.024,93.918,8
2015-01-24,03:34:43.977000,4.7,5.60301,Clear,0,1461.14,93.934,8
2015-01-24,03:34:44.077000,4.734,5.6384,Clear,0,1461.255,93.95,8
2015-01-24,03:34:44.177000,4.729,5.6332,Clear,0,1461.371,93.966,8
2015-01-24,03:34:44.277000,4.705,5.61042,Clear,0,1461.487,93.983,8
2015-01-24,03:34:44.377000,4.748,5.65335,Clear,0,1461.603,93.999,8
2015-01-24,03:34:44.477000,4.735,5.64076,Clear,0,1461.72,94.015,8
2015-01-24,03:34:44.577000,4.789,5.69491,Clear,0,1461.836,94.031,8
2015-01-24,03:34:44.677000,4.785,5.69182,Clear,0,1461.953,94.047,8
2015-01-24,03:34:44.777000,4.793,5.69974,Clear,0,1462.071,94.063,8
2015-01-24,03:34:44.877000,4.754,5.66198,Clear,0,1462.188,94.079,8
2015-01-24,03:34:44.977000,4.763,5.67138,Clear,0,1462.306,94.095,8
2015-01-24,03:34:45.077000,4.792,5.70068,Clear,0,1462.424,94.111,8
2015-01-24,03:34:45.177000,4.805,5.71385,Clear,0,1462.542,94.128,8
2015-01-24,03:34:45.277000,4.833,5.74282,Clear,0,1462.661,94.144,8
2015-01-24,03:34:45.377000,4.709,5.61855,Clear,0,1462.78,94.16,8
2015-01-24,03:34:45.477000,4.892,5.8031,Clear,0,1462.899,94.176,8
2015-01-24,03:34:45.577000,4.799,5.70948,Clear,0,1463.018,94.192,8
2015-01-24,03:34:45.677000,4.83,5.74225,Clear,0,1463.138,94.208,8
2015-01-24,03:34:45.777000,4.856,5.76781,Clear,0,1463.257,94.224,8
2015-01-24,03:34:45.877000,4.8,5.71255,Clear,0,1463.377,94.24,8
2015-01-24,03:34:45.977000,4.854,5.76653,Clear,0,1463.498,94.256,8
2015-01-24,03:34:46.077000,4.791,5.70533,Clear,0,1463.618,94.272,8
2015-01-24,03:34:46.177000,4.748,5.66172,Clear,0,1463.739,94.288,8
2015-01-24,03:34:46.277000,4.802,5.71711,Clear,0,1463.86,94.304,8
2015-01-24,03:34:46.377000,4.78,5.69476,Clear,0,1463.981,94.32,8
2015-01-24,03:34:46.477000,4.793,5.70861,Clear,0,1464.103,94.337,8
2015-01-24,03:34:46.577000,4.802,5.71804,Clear,0,1464.225,94.353,8
2015-01-24,03:34:46.677000,4.829,5.74597,Clear,0,1464.347,94.369,8
2015-01-24,03:34:46.777000,4.787,5.70402,Clear,0,1464.469,94.385,8
2015-01-24,03:34:46.877000,4.771,5.68927,Clear,0,1464.591,94.401,8
2015-01-24,03:34:46.977000,4.82,5.73824,Clear,0,1464.714,94.417,8
2015-01-24,03:34:47.077000,4.786,5.70515,Clear,0,1464.837,94.433,8
2015-01-24,03:34:47.177000,4.777,5.69567,Clear,0,1464.961,94.449,8
2015-01-24,03:34:47.277000,4.755,5.67508,Clear,0,1465.084,94.465,8
2015-01-24,03:34:47.377000,4.698,5.61746,Clear,0,1465.208,94.481,8
2015-01-24,03:34:47.477000,4.711,5.63158,Clear,0,1465.332,94.497,8
2015-01-24,03:34:47.577000,4.676,5.59722,Clear,0,1465.456,94.513,8
2015-01-24,03:34:47.677000,4.745,5.66737,Clear,0,1465.581,94.529,8
2015-01-24,03:34:47.777000,4.737,5.65937,Clear,0,1465.705,94.545,8
2015-01-24,03:34:47.877000,4.727,5.65031,Clear,0,1465.831,94.561,8
2015-01-24,03:34:47.977000,4.717,5.63965,Clear,0,1465.956,94.577,8
2015-01-24,03:34:48.077000,4.704,5.62802,Clear,0,1466.081,94.593,8
2015-01-24,03:34:48.177000,4.722,5.64739,Clear,0,1466.207,94.609,8
2015-01-24,03:34:48.277000,4.725,5.64969,Clear,0,1466.333,94.625,8
2015-01-24,03:34:48.377000,4.654,5.58032,Clear,0,1466.459,94.641,8
2015-01-24,03:34:48.477000,4.691,5.61668,Clear,0,1466.586,94.657,8
2015-01-24,03:34:48.577000,4.679,5.60632,Clear,0,1466.713,94.673,8
2015-01-24,03:34:48.677000,4.715,5.64213,Clear,0,1466.84,94.689,8
2015-01-24,03:34:48.777000,4.681,5.60857,Clear,0,1466.967,94.705,8
2015-01-24,03:34:48.877000,4.62,5.54797,Clear,0,1467.094,94.721,8
2015-01-24,03:34:48.977000,4.623,5.55164,Clear,0,1467.222,94.737,8
2015-01-24,03:34:49.077000,4.621,5.55039,Clear,0,1467.35,94.753,8
2015-01-24,03:34:49.177000,4.648,5.57794,Clear,0,1467.479,94.769,8
2015-01-24,03:34:49.277000,4.654,5.58355,Clear,0,1467.607,94.785,8
2015-01-24,03:34:49.377000,4.634,5.56543,Clear,0,1467.736,94.801,8
2015-01-24,03:34:49.477000,4.684,5.6148,Clear,0,1467.865,94.817,8
2015-01-24,03:34:49.577000,4.667,5.59887,Clear,0,1467.994,94.833,8
2015-01-24,03:34:49.677000,4.634,5.56607,Clear,0,1468.124,94.849,8
2015-01-24,03:34:49.777000,4.644,5.57674,Clear,0,1468.253,94.865,8
2015-01-24,03:34:49.877000,4.67,5.6026,Clear,0,1468.383,94.881,8
2015-01-24,03:34:49.977000,4.619,5.5531,Clear,0,1468.514,94.897,8
2015-01-24,03:34:50.077000,4.561,5.49529,Clear,0,1468.644,94.913,8
2015-01-24,03:34:50.177000,4.606,5.54081,Clear,0,1468.775,94.929,8
2015-01-24,03:34:50.277000,4.619,5.55418,Clear,0,1468.906,94.945,8
2015-01-24,03:34:50.377000,4.607,5.5434,Clear,0,1469.037,94.961,8
2015-01-24,03:34:50.477000,4.649,5.58544,Clear,0,1469.168,94.977,8
2015-01-24,03:34:50.577000,4.608,5.54531,Clear,0,1469.3,94.993,8
2015-01-24,03:34:50.677000,4.617,5.55469,Clear,0,1469.432,95.009,8
2015-01-24,03:34:50.777000,4.583,5.52078,Clear,0,1469.564,95.025,8
2015-01-24,03:34:50.877000,4.659,5.59751,Clear,0,1469.697,95.041,8
2015-01-24,03:34:50.977000,4.611,5.55043,Clear,0,1469.83,95.057,8
2015-01-24,03:34:51.077000,4.669,5.60876,Clear,0,1469.963,95.072,8
2015-01-24,03:34:51.177000,4.641,5.581,Clear,0,1470.096,95.088,8
2015-01-24,03:34:51.277000,4.661,5.60226,Clear,0,1470.229,95.104,8
2015-01-24,03:34:51.377000,4.655,5.59582,Clear,0,1470.363,95.12,8
2015-01-24,03:34:51.477000,4.692,5.63374,Clear,0,1470.497,95.136,8
2015-01-24,03:34:51.577000,4.712,5.65392,Clear,0,1470.631,95.152,8
2015-01-24,03:34:51.677000,4.724,5.66689,Clear,0,1470.765,95.168,8
2015-01-24,03:34:51.777000,4.733,5.676,Clear,0,1470.9,95.184,8
2015-01-24,03:34:51.877000,4.653,5.59653,Clear,0,1471.035,95.2,8
2015-01-24,03:34:51.977000,4.704,5.64801,Clear,0,1471.17,95.216,8
2015-01-24,03:34:52.077000,4.741,5.68578,Clear,0,1471.306,95.232,8
2015-01-24,03:34:52.177000,4.747,5.69237,Clear,0,1471.441,95.248,8
2015-01-24,03:34:52.277000,4.736,5.68167,Clear,0,1471.577,95.263,8
2015-01-24,03:34:52.377000,4.806,5.75216,Clear,0,1471.713,95.279,8
2015-01-24,03:34:52.477000,4.8,5.74702,Clear,0,1471.85,95.295,8
2015-01-24,03:34:52.577000,4.705,5.65291,Clear,0,1471.987,95.311,8
2015-01-24,03:34:52.677000,4.736,5.68432,Clear,0,1472.123,95.327,8
2015-01-24,03:34:52.777000,4.787,5.73626,Clear,0,1472.261,95.343,8
2015-01-24,03:34:52.877000,4.706,5.65476,Clear,0,1472.398,95.359,8
2015-01-24,03:34:52.977000,4.817,5.76744,Clear,0,1472.536,95.375,8
2015-01-24,03:34:53.077000,4.797,5.74672,Clear,0,1472.674,95.39,8
2015-01-24,03:34:53.177000,4.733,5.68437,Clear,0,1472.812,95.406,8
2015-01-24,03:34:53.278000,4.786,5.73697,Clear,0,1472.951,95.422,8
2015-01-24,03:34:53.378000,4.804,5.75593,Clear,0,1473.09,95.438,8
2015-01-24,03:34:53.478000,4.769,5.72073,Clear,0,1473.229,95.454,8
2015-01-24,03:34:53.578000,4.852,5.80488,Clear,0,1473.368,95.47,8
2015-01-24,03:34:53.678000,4.844,5.79675,Clear,0,1473.507,95.486,8
2015-01-24,03:34:53.778000,4.827,5.78046,Clear,0,1473.647,95.502,8
2015-01-24,03:34:53.878000,4.859,5.8139,Clear,0,1473.787,95.518,8
2015-01-24,03:34:53.978000,4.872,5.82717,Clear,0,1473.927,95.533,8
2015-01-24,03:34:54.078000,4.879,5.83492,Clear,0,1474.067,95.549,8
2015-01-24,03:34:54.178000,4.887,5.84248,Clear,0,1474.208,95.565,8
2015-01-24,03:34:54.278000,4.817,5.77353,Clear,0,1474.349,95.581,8
2015-01-24,03:34:54.378000,4.872,5.829,Clear,0,1474.49,95.597,8
2015-01-24,03:34:54.478000,4.902,5.85957,Clear,0,1474.631,95.613,8
2015-01-24,03:34:54.578000,4.981,5.93931,Clear,0,1474.773,95.628,8
2015-01-24,03:34:54.678000,4.929,5.88841,Clear,0,1474.914,95.644,8
2015-01-24,03:34:54.778000,4.916,5.87496,Clear,0,1475.057,95.66,8
2015-01-24,03:34:54.878000,4.95,5.91007,Clear,0,1475.199,95.676,8
2015-01-24,03:34:54.978000,4.899,5.8586,Clear,0,1475.341,95.692,8
2015-01-24,03:34:55.078000,4.973,5.93431,Clear,0,1475.484,95.707,8
2015-01-24,03:34:55.178000,4.989,5.9508,Clear,0,1475.627,95.723,8
2015-01-24,03:34:55.278000,4.971,5.93339,Clear,0,1475.77,95.739,8
2015-01-24,03:34:55.378000,4.931,5.89421,Clear,0,1475.914,95.755,8
2015-01-24,03:34:55.478000,5.025,5.98786,Clear,0,1476.058,95.771,8
2015-01-24,03:34:55.578000,5.084,6.04797,Clear,0,1476.202,95.786,8
2015-01-24,03:34:55.678000,4.982,5.94589,Clear,0,1476.346,95.802,8
2015-01-24,03:34:55.778000,5.039,6.00365,Clear,0,1476.491,95.818,8
2015-01-24,03:34:55.878000,5.005,5.97005,Clear,0,1476.635,95.834,8
2015-01-24,03:34:55.978000,5.071,6.03685,Clear,0,1476.78,95.85,8
2015-01-24,03:34:56.078000,5.027,5.99312,Clear,0,1476.925,95.865,8
2015-01-24,03:34:56.178000,5.049,6.0157,Clear,0,1477.071,95.881,8
2015-01-24,03:34:56.278000,5.032,5.99879,Clear,0,1477.217,95.897,8
2015-01-24,03:34:56.378000,5.027,5.99507,Clear,0,1477.363,95.913,8
2015-01-24,03:34:56.478000,5.001,5.96996,Clear,0,1477.509,95.928,8
2015-01-24,03:34:56.578000,4.956,5.92458,Clear,0,1477.655,95.944,8
2015-01-24,03:34:56.678000,5.051,6.02101,Clear,0,1477.802,95.96,8
2015-01-24,03:34:56.778000,5.117,6.0868,Clear,0,1477.949,95.976,8
2015-01-24,03:34:56.878000,5.005,5.97589,Clear,0,1478.096,95.991,8
2015-01-24,03:34:56.978000,5.142,6.11285,Clear,0,1478.243,96.007,8
2015-01-24,03:34:57.078000,5.093,6.06448,Clear,0,1478.391,96.023,8
2015-01-24,03:34:57.178000,5.036,6.0076,Clear,0,1478.539,96.039,8
2015-01-24,03:34:57.278000,5.095,6.06749,Clear,0,1478.687,96.054,8
2015-01-24,03:34:57.378000,5.059,6.03256,Clear,0,1478.835,96.07,8
2015-01-24,03:34:57.478000,5.007,5.98088,Clear,0,1478.984,96.086,8
2015-01-24,03:34:57.578000,4.992,5.96742,Clear,0,1479.133,96.102,8
2015-01-24,03:34:57.678000,4.988,5.96292,Clear,0,1479.282,96.117,8
2015-01-24,03:34:57.778000,4.993,5.96884,Clear,0,1479.431,96.133,8
2015-01-24,03:34:57.878000,5.073,6.04935,Clear,0,1479.581,96.149,8
2015-01-24,03:34:57.978000,5.085,6.06203,Clear,0,1479.731,96.165,8
2015-01-24,03:34:58.078000,4.986,5.96317,Clear,0,1479.881,96.18,8
2015-01-24,03:34:58.178000,5.021,5.99846,Clear,0,1480.031,96.196,8
2015-01-24,03:34:58.278000,5.021,5.99899,Clear,0,1480.182,96.212,8
2015-01-24,03:34:58.378000,5.04,6.0186,Clear,0,1480.333,96.227,8
2015-01-24,03:34:58.478000,5.019,5.99924,Clear,0,1480.484,96.243,8
2015-01-24,03:34:58.627000,5.232,6.21189,Clear,0,1480.709,96.266,1
2015-01-24,03:34:58.727000,5.183,6.16443,Clear,0,1480.861,96.282,1
2015-01-24,03:34:58.827000,5.067,6.0485,Clear,0,1481.013,96.298,1
2015-01-24,03:34:58.927000,5.187,6.16908,Clear,0,1481.165,96.314,1
2015-01-24,03:34:59.027000,5.155,6.1383,Clear,0,1481.317,96.329,1
2015-01-24,03:34:59.127000,5.103,6.0858,Clear,0,1481.47,96.345,1
2015-01-24,03:34:59.227000,5.182,6.16581,Clear,0,1481.623,96.361,1
2015-01-24,03:34:59.327000,5.169,6.15255,Clear,0,1481.776,96.376,1
2015-01-24,03:34:59.427000,5.069,6.05427,Clear,0,1481.929,96.392,1
2015-01-24,03:34:59.527000,5.067,6.0516,Clear,0,1482.083,96.408,1
2015-01-24,03:34:59.627000,5.183,6.16939,Clear,0,1482.236,96.423,1
2015-01-24,03:34:59.727000,5.139,6.12554,Clear,0,1482.39,96.439,1
2015-01-24,03:34:59.827000,5.14,6.12656,Clear,0,1482.545,96.455,1
2015-01-24,03:34:59.927000,5.035,6.02327,Clear,0,1482.699,96.47,1
2015-01-24,03:35:00.027000,5.15,6.13751,Clear,0,1482.854,96.486,1
2015-01-24,03:35:00.127000,5.107,6.09594,Clear,0,1483.009,96.501,1
2015-01-24,03:35:00.227000,5.073,6.06175,Clear,0,1483.164,96.517,1
2015-01-24,03:35:00.327000,5.11,6.09947,Clear,0,1483.32,96.533,1
2015-01-24,03:35:00.427000,4.996,5.98596,Clear,0,1483.476,96.548,1
2015-01-24,03:35:00.527000,5.065,6.05627,Clear,0,1483.632,96.564,1
2015-01-24,03:35:00.627000,5.087,6.07928,Clear,0,1483.788,96.58,1
2015-01-24,03:35:00.727000,5.088,6.08028,Clear,0,1483.944,96.595,1
2015-01-24,03:35:00.827000,5.135,6.12754,Clear,0,1484.101,96.611,1
2015-01-24,03:35:00.927000,5.114,6.10691,Clear,0,1484.258,96.626,1
2015-01-24,03:35:01.027000,5.037,6.03068,Clear,0,1484.415,96.642,1
2015-01-24,03:35:01.127000,5.062,6.05545,Clear,0,1484.572,96.658,1
2015-01-24,03:35:01.227000,5.084,6.07878,Clear,0,1484.73,96.673,1
2015-01-24,03:35:01.327000,5.086,6.08242,Clear,0,1484.888,96.689,1
2015-01-24,03:35:01.427000,5.062,6.05813,Clear,0,1485.046,96.704,1
2015-01-24,03:35:01.527000,5.058,6.05535,Clear,0,1485.205,96.72,1
2015-01-24,03:35:01.627000,5.052,6.04848,Clear,0,1485.363,96.736,1
2015-01-24,03:35:01.727000,4.992,5.98986,Clear,0,1485.522,96.751,1
2015-01-24,03:35:01.827000,5.058,6.05622,Clear,0,1485.681,96.767,1
2015-01-24,03:35:01.927000,5.096,6.09492,Clear,0,1485.84,96.782,1
2015-01-24,03:35:02.027000,5.147,6.14578,Clear,0,1486.0,96.798,1
2015-01-24,03:35:02.127000,5.084,6.08407,Clear,0,1486.16,96.814,1
2015-01-24,03:35:02.227000,5.095,6.09599,Clear,0,1486.32,96.829,1
2015-01-24,03:35:02.327000,5.118,6.11899,Clear,0,1486.48,96.845,1
2015-01-24,03:35:02.427000,5.136,6.13792,Clear,0,1486.641,96.86,1
2015-01-24,03:35:02.527000,5.143,6.14487,Clear,0,1486.801,96.876,1
2015-01-24,03:35:02.627000,5.094,6.09716,Clear,0,1486.962,96.891,1
2015-01-24,03:35:02.727000,5.075,6.07755,Clear,0,1487.124,96.907,1
2015-01-24,03:35:02.827000,5.212,6.2164,Clear,0,1487.285,96.922,1
2015-01-24,03:35:02.927000,5.026,6.0305,Clear,0,1487.447,96.938,1
2015-01-24,03:35:03.027000,5.097,6.10217,Clear,0,1487.609,96.954,1
2015-01-24,03:35:03.127000,5.088,6.09393,Clear,0,1487.771,96.969,1
2015-01-24,03:35:03.227000,5.072,6.07786,Clear,0,1487.933,96.985,1
2015-01-24,03:35:03.327000,5.108,6.11469,Clear,0,1488.096,97.0,1
2015-01-24,03:35:03.427000,5.049,6.05617,Clear,0,1488.259,97.016,1
2015-01-24,03:35:03.527000,5.047,6.05467,Clear,0,1488.422,97.031,1
2015-01-24,03:35:03.627000,5.087,6.09594,Clear,0,1488.586,97.047,1
2015-01-24,03:35:03.727000,5.103,6.11154,Clear,0,1488.749,97.062,1
2015-01-24,03:35:03.827000,5.08,6.09037,Clear,0,1488.913,97.078,1
2015-01-24,03:35:03.927000,5.07,6.07959,Clear,0,1489.077,97.093,1
2015-01-24,03:35:04.027000,5.094,6.1049,Clear,0,1489.241,97.109,1
2015-01-24,03:35:04.127000,5.042,6.05331,Clear,0,1489.406,97.124,1
2015-01-24,03:35:04.227000,5.105,6.1171,Clear,0,1489.571,97.14,1
2015-01-24,03:35:04.327000,5.052,6.0653,Clear,0,1489.736,97.155,1
2015-01-24,03:35:04.427000,5.045,6.05777,Clear,0,1489.901,97.171,1
2015-01-24,03:35:04.527000,5.068,6.08157,Clear,0,1490.067,97.186,1
2015-01-24,03:35:04.627000,5.05,6.06407,Clear,0,1490.232,97.202,1
2015-01-24,03:35:04.727000,5.018,6.03334,Clear,0,1490.398,97.217,1
2015-01-24,03:35:04.827000,5.13,6.14477,Clear,0,1490.565,97.233,1
2015-01-24,03:35:04.927000,5.048,6.0637,Clear,0,1490.731,97.248,1
2015-01-24,03:35:05.027000,5.072,6.08851,Clear,0,1490.898,97.264,1
2015-01-24,03:35:05.127000,5.031,6.04799,Clear,0,1491.065,97.279,1
2015-01-24,03:35:05.227000,5.046,6.06353,Clear,0,1491.232,97.294,1
2015-01-24,03:35:05.327000,4.979,5.99663,Clear,0,1491.399,97.31,1
2015-01-24,03:35:05.427000,4.997,6.01592,Clear,0,1491.567,97.325,1
2015-01-24,03:35:05.527000,5.092,6.11111,Clear,0,1491.735,97.341,1
2015-01-24,03:35:05.627000,4.994,6.01389,Clear,0,1491.903,97.356,1
2015-01-24,03:35:05.727000,5.042,6.06294,Clear,0,1492.071,97.372,1
2015-01-24,03:35:05.827000,5.073,6.09418,Clear,0,1492.24,97.387,1
2015-01-24,03:35:05.927000,5.031,6.05343,Clear,0,1492.409,97.403,1
2015-01-24,03:35:06.027000,5.024,6.0464,Clear,0,1492.578,97.418,1
2015-01-24,03:35:06.127000,4.999,6.02186,Clear,0,1492.747,97.433,1
2015-01-24,03:35:06.227000,5.067,6.09096,Clear,0,1492.917,97.449,1
2015-01-24,03:35:06.327000,5.03,6.05371,Clear,0,1493.086,97.464,1
2015-01-24,03:35:06.427000,5.09,6.11452,Clear,0,1493.256,97.48,1
2015-01-24,03:35:06.527000,5.148,6.17251,Clear,0,1493.427,97.495,1
2015-01-24,03:35:06.627000,5.053,6.07882,Clear,0,1493.597,97.511,1
2015-01-24,03:35:06.727000,5.068,6.09356,Clear,0,1493.768,97.526,1
2015-01-24,03:35:06.827000,5.05,6.07687,Clear,0,1493.939,97.541,1
2015-01-24,03:35:06.927000,5.106,6.13411,Clear,0,1494.11,97.557,1
2015-01-24,03:35:07.027000,5.075,6.10266,Clear,0,1494.281,97.572,1
2015-01-24,03:35:07.127000,5.129,6.15767,Clear,0,1494.453,97.587,1
2015-01-24,03:35:07.227000,5.102,6.1313,Clear,0,1494.625,97.603,1
2015-01-24,03:35:07.327000,5.037,6.06689,Clear,0,1494.797,97.618,1
2015-01-24,03:35:07.427000,5.108,6.13804,Clear,0,1494.969,97.634,1
2015-01-24,03:35:07.527000,5.092,6.12278,Clear,0,1495.142,97.649,1
2015-01-24,03:35:07.627000,5.114,6.1463,Clear,0,1495.315,97.664,1
2015-01-24,03:35:07.727000,5.172,6.2038,Clear,0,1495.488,97.68,1
2015-01-24,03:35:07.827000,5.079,6.11211,Clear,0,1495.661,97.695,1
2015-01-24,03:35:07.927000,5.04,6.07311,Clear,0,1495.835,97.71,1
2015-01-24,03:35:08.027000,5.169,6.2034,Clear,0,1496.008,97.726,1
2015-01-24,03:35:08.127000,5.102,6.13743,Clear,0,1496.182,97.741,1
2015-01-24,03:35:08.227000,5.09,6.1245,Clear,0,1496.357,97.756,1
2015-01-24,03:35:08.327000,5.153,6.18845,Clear,0,1496.531,97.772,1
2015-01-24,03:35:08.427000,5.202,6.23789,Clear,0,1496.706,97.787,1
2015-01-24,03:35:08.527000,5.168,6.20476,Clear,0,1496.881,97.802,1
