satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 5295757
variability, 2 Periodic
variability_period, 11.0814308
npoints, 1369
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-12-16,20:46:18.881000,4.164,8.80894,Clear,0,10970.481,47.654,7
2014-12-16,20:46:18.981000,4.309,8.95374,Clear,0,10970.37,47.651,7
2014-12-16,20:46:19.081000,4.325,8.96893,Clear,0,10970.26,47.649,7
2014-12-16,20:46:19.281000,4.957,9.60111,Clear,0,10970.039,47.645,7
2014-12-16,20:46:19.381000,4.068,8.71232,Clear,0,10969.929,47.643,7
2014-12-16,20:46:19.481000,3.755,8.39931,Clear,0,10969.819,47.641,7
2014-12-16,20:46:19.581000,4.16,8.80378,Clear,0,10969.708,47.639,7
2014-12-16,20:46:19.681000,4.215,8.85871,Clear,0,10969.598,47.637,7
2014-12-16,20:46:19.781000,3.732,8.37586,Clear,0,10969.488,47.635,7
2014-12-16,20:46:19.881000,3.76,8.40348,Clear,0,10969.378,47.633,7
2014-12-16,20:46:19.981000,3.8,8.44435,Clear,0,10969.267,47.631,7
2014-12-16,20:46:20.081000,3.854,8.49793,Clear,0,10969.157,47.629,7
2014-12-16,20:46:20.181000,3.719,8.36339,Clear,0,10969.047,47.626,7
2014-12-16,20:46:20.281000,4.15,8.7944,Clear,0,10968.936,47.624,7
2014-12-16,20:46:20.381000,4.101,8.74466,Clear,0,10968.826,47.622,7
2014-12-16,20:46:20.481000,3.729,8.37327,Clear,0,10968.716,47.62,7
2014-12-16,20:46:20.581000,3.574,8.21753,Clear,0,10968.606,47.618,7
2014-12-16,20:46:20.681000,3.74,8.38438,Clear,0,10968.495,47.616,7
2014-12-16,20:46:20.781000,3.703,8.34655,Clear,0,10968.385,47.614,7
2014-12-16,20:46:20.881000,3.799,8.4429,Clear,0,10968.275,47.612,7
2014-12-16,20:46:20.981000,4.149,8.79338,Clear,0,10968.165,47.61,7
2014-12-16,20:46:21.081000,3.988,8.63152,Clear,0,10968.055,47.608,7
2014-12-16,20:46:21.181000,4.551,9.1947,Clear,0,10967.944,47.606,7
2014-12-16,20:46:21.281000,4.36,9.00373,Clear,0,10967.834,47.604,7
2014-12-16,20:46:21.381000,4.615,9.25857,Clear,0,10967.724,47.601,7
2014-12-16,20:46:21.481000,4.28,8.92365,Clear,0,10967.614,47.599,7
2014-12-16,20:46:21.581000,4.246,8.89011,Clear,0,10967.503,47.597,7
2014-12-16,20:46:21.681000,3.865,8.50752,Clear,0,10967.393,47.595,7
2014-12-16,20:46:21.781000,3.799,8.44157,Clear,0,10967.283,47.593,7
2014-12-16,20:46:21.881000,4.303,8.94604,Clear,0,10967.173,47.591,7
2014-12-16,20:46:21.981000,3.913,8.55634,Clear,0,10967.063,47.589,7
2014-12-16,20:46:22.081000,4.33,8.97296,Clear,0,10966.952,47.587,7
2014-12-16,20:46:22.181000,4.346,8.98885,Clear,0,10966.842,47.585,7
2014-12-16,20:46:22.281000,4.594,9.23666,Clear,0,10966.732,47.583,7
2014-12-16,20:46:22.381000,4.071,8.71436,Clear,0,10966.622,47.581,7
2014-12-16,20:46:22.481000,4.246,8.88899,Clear,0,10966.512,47.579,7
2014-12-16,20:46:22.581000,4.69,9.33325,Clear,0,10966.402,47.576,7
2014-12-16,20:46:22.681000,4.154,8.79712,Clear,0,10966.291,47.574,7
2014-12-16,20:46:22.781000,4.658,9.3005,Clear,0,10966.181,47.572,7
2014-12-16,20:46:22.881000,4.257,8.90003,Clear,0,10966.071,47.57,7
2014-12-16,20:46:22.981000,4.961,9.60372,Clear,0,10965.961,47.568,7
2014-12-16,20:46:23.081000,4.28,8.92268,Clear,0,10965.851,47.566,7
2014-12-16,20:46:23.181000,4.559,9.20199,Clear,0,10965.741,47.564,7
2014-12-16,20:46:23.281000,4.666,9.30915,Clear,0,10965.631,47.562,7
2014-12-16,20:46:23.381000,4.947,9.59001,Clear,0,10965.521,47.56,7
2014-12-16,20:46:23.481000,4.817,9.45978,Clear,0,10965.41,47.558,7
2014-12-16,20:46:23.581000,4.485,9.1282,Clear,0,10965.3,47.556,7
2014-12-16,20:46:23.681000,5.047,9.6901,Clear,0,10965.19,47.554,7
2014-12-16,20:46:23.781000,4.285,8.92828,Clear,0,10965.08,47.551,7
2014-12-16,20:46:24.081000,4.385,9.02775,Clear,0,10964.75,47.545,7
2014-12-16,20:46:24.181000,4.251,8.89309,Clear,0,10964.64,47.543,7
2014-12-16,20:46:24.381000,4.476,9.11768,Clear,0,10964.42,47.539,7
2014-12-16,20:46:24.481000,4.922,9.56419,Clear,0,10964.309,47.537,7
2014-12-16,20:46:24.581000,4.362,9.00436,Clear,0,10964.199,47.535,7
2014-12-16,20:46:24.681000,4.29,8.93177,Clear,0,10964.089,47.533,7
2014-12-16,20:46:24.781000,4.588,9.23041,Clear,0,10963.979,47.531,7
2014-12-16,20:46:24.881000,4.256,8.89778,Clear,0,10963.869,47.529,7
2014-12-16,20:46:24.981000,4.403,9.04494,Clear,0,10963.759,47.527,7
2014-12-16,20:46:25.081000,4.514,9.15631,Clear,0,10963.649,47.524,7
2014-12-16,20:46:25.181000,4.601,9.24321,Clear,0,10963.539,47.522,7
2014-12-16,20:46:25.281000,4.635,9.27741,Clear,0,10963.429,47.52,7
2014-12-16,20:46:25.381000,4.257,8.89909,Clear,0,10963.319,47.518,7
2014-12-16,20:46:25.481000,4.528,9.17042,Clear,0,10963.209,47.516,7
2014-12-16,20:46:25.581000,4.257,8.89853,Clear,0,10963.099,47.514,7
2014-12-16,20:46:25.681000,4.241,8.88342,Clear,0,10962.989,47.512,7
2014-12-16,20:46:25.781000,3.788,8.43007,Clear,0,10962.879,47.51,7
2014-12-16,20:46:25.881000,3.518,8.15977,Clear,0,10962.769,47.508,7
2014-12-16,20:46:25.981000,3.506,8.14811,Clear,0,10962.659,47.506,7
2014-12-16,20:46:26.081000,3.755,8.39734,Clear,0,10962.549,47.504,7
2014-12-16,20:46:26.181000,4.225,8.86724,Clear,0,10962.439,47.502,7
2014-12-16,20:46:26.281000,3.672,8.31432,Clear,0,10962.329,47.499,7
2014-12-16,20:46:26.381000,3.413,8.05481,Clear,0,10962.219,47.497,7
2014-12-16,20:46:26.481000,3.906,8.54829,Clear,0,10962.109,47.495,7
2014-12-16,20:46:26.581000,3.761,8.40278,Clear,0,10961.999,47.493,7
2014-12-16,20:46:26.681000,3.862,8.50367,Clear,0,10961.889,47.491,7
2014-12-16,20:46:26.781000,3.819,8.45981,Clear,0,10961.779,47.489,7
2014-12-16,20:46:26.881000,4.037,8.67839,Clear,0,10961.669,47.487,7
2014-12-16,20:46:26.981000,3.852,8.49298,Clear,0,10961.559,47.485,7
2014-12-16,20:46:27.081000,4.108,8.74855,Clear,0,10961.449,47.483,7
2014-12-16,20:46:27.181000,4.262,8.90343,Clear,0,10961.339,47.481,7
2014-12-16,20:46:27.281000,4.18,8.8209,Clear,0,10961.229,47.479,7
2014-12-16,20:46:27.381000,3.819,8.46006,Clear,0,10961.119,47.477,7
2014-12-16,20:46:27.481000,4.303,8.94427,Clear,0,10961.009,47.474,7
2014-12-16,20:46:27.581000,4.47,9.11054,Clear,0,10960.899,47.472,7
2014-12-16,20:46:27.681000,4.44,9.08136,Clear,0,10960.789,47.47,7
2014-12-16,20:46:27.781000,4.429,9.06974,Clear,0,10960.68,47.468,7
2014-12-16,20:46:27.881000,4.551,9.19181,Clear,0,10960.57,47.466,7
2014-12-16,20:46:27.981000,4.126,8.76702,Clear,0,10960.46,47.464,7
2014-12-16,20:46:28.081000,4.493,9.13439,Clear,0,10960.35,47.462,7
2014-12-16,20:46:28.181000,4.584,9.22538,Clear,0,10960.24,47.46,7
2014-12-16,20:46:28.281000,4.521,9.16222,Clear,0,10960.13,47.458,7
2014-12-16,20:46:28.381000,4.297,8.93791,Clear,0,10960.02,47.456,7
2014-12-16,20:46:28.481000,4.143,8.78422,Clear,0,10959.91,47.454,7
2014-12-16,20:46:28.581000,4.691,9.33177,Clear,0,10959.8,47.452,7
2014-12-16,20:46:28.681000,3.982,8.62311,Clear,0,10959.69,47.449,7
2014-12-16,20:46:28.881000,4.201,8.84222,Clear,0,10959.471,47.445,7
2014-12-16,20:46:28.981000,4.597,9.23812,Clear,0,10959.361,47.443,7
2014-12-16,20:46:29.081000,4.516,9.15736,Clear,0,10959.251,47.441,7
2014-12-16,20:46:29.181000,4.282,8.92296,Clear,0,10959.141,47.439,7
2014-12-16,20:46:29.281000,4.619,9.25848,Clear,0,10959.031,47.437,7
2014-12-16,20:46:29.481000,4.351,8.99126,Clear,0,10958.811,47.433,7
2014-12-16,20:46:29.581000,4.156,8.79641,Clear,0,10958.702,47.431,7
2014-12-16,20:46:29.681000,4.136,8.77567,Clear,0,10958.592,47.429,7
2014-12-16,20:46:29.781000,4.322,8.96243,Clear,0,10958.482,47.427,7
2014-12-16,20:46:29.881000,4.243,8.88328,Clear,0,10958.372,47.424,7
2014-12-16,20:46:29.981000,4.104,8.74378,Clear,0,10958.262,47.422,7
2014-12-16,20:46:30.081000,3.912,8.5522,Clear,0,10958.153,47.42,7
2014-12-16,20:46:30.181000,4.383,9.02326,Clear,0,10958.043,47.418,7
2014-12-16,20:46:30.281000,3.978,8.61823,Clear,0,10957.933,47.416,7
2014-12-16,20:46:30.381000,4.119,8.75943,Clear,0,10957.823,47.414,7
2014-12-16,20:46:30.481000,3.893,8.53277,Clear,0,10957.713,47.412,7
2014-12-16,20:46:30.581000,3.722,8.36167,Clear,0,10957.603,47.41,7
2014-12-16,20:46:30.681000,4.095,8.73539,Clear,0,10957.494,47.408,7
2014-12-16,20:46:30.781000,3.63,8.27009,Clear,0,10957.384,47.406,7
2014-12-16,20:46:30.881000,3.844,8.48398,Clear,0,10957.274,47.404,7
2014-12-16,20:46:30.981000,4.107,8.74702,Clear,0,10957.164,47.402,7
2014-12-16,20:46:31.081000,3.804,8.44439,Clear,0,10957.055,47.399,7
2014-12-16,20:46:31.181000,3.873,8.51254,Clear,0,10956.945,47.397,7
2014-12-16,20:46:31.281000,3.96,8.60033,Clear,0,10956.835,47.395,7
2014-12-16,20:46:31.381000,4.104,8.74442,Clear,0,10956.725,47.393,7
2014-12-16,20:46:31.481000,3.81,8.44973,Clear,0,10956.615,47.391,7
2014-12-16,20:46:31.581000,3.594,8.23426,Clear,0,10956.506,47.389,7
2014-12-16,20:46:31.681000,4.176,8.81602,Clear,0,10956.396,47.387,7
2014-12-16,20:46:31.781000,4.217,8.85693,Clear,0,10956.286,47.385,7
2014-12-16,20:46:31.881000,3.615,8.25368,Clear,0,10956.177,47.383,7
2014-12-16,20:46:31.981000,3.649,8.28791,Clear,0,10956.067,47.381,7
2014-12-16,20:46:32.081000,3.904,8.54311,Clear,0,10955.957,47.379,7
2014-12-16,20:46:32.181000,3.716,8.35533,Clear,0,10955.847,47.377,7
2014-12-16,20:46:32.281000,4.023,8.66183,Clear,0,10955.738,47.374,7
2014-12-16,20:46:32.381000,3.964,8.60259,Clear,0,10955.628,47.372,7
2014-12-16,20:46:32.481000,4.351,8.98962,Clear,0,10955.518,47.37,7
2014-12-16,20:46:32.581000,3.54,8.17859,Clear,0,10955.408,47.368,7
2014-12-16,20:46:32.681000,4.219,8.85819,Clear,0,10955.299,47.366,7
2014-12-16,20:46:32.781000,4.053,8.69155,Clear,0,10955.189,47.364,7
2014-12-16,20:46:32.881000,3.96,8.59879,Clear,0,10955.079,47.362,7
2014-12-16,20:46:32.981000,3.992,8.63091,Clear,0,10954.97,47.36,7
2014-12-16,20:46:33.081000,4.427,9.06575,Clear,0,10954.86,47.358,7
2014-12-16,20:46:33.181000,4.112,8.7506,Clear,0,10954.75,47.356,7
2014-12-16,20:46:33.281000,4.439,9.07777,Clear,0,10954.641,47.354,7
2014-12-16,20:46:33.381000,5.015,9.65362,Clear,0,10954.531,47.352,7
2014-12-16,20:46:33.481000,4.595,9.23395,Clear,0,10954.421,47.349,7
2014-12-16,20:46:33.581000,4.565,9.20414,Clear,0,10954.312,47.347,7
2014-12-16,20:46:33.681000,4.663,9.30155,Clear,0,10954.202,47.345,7
2014-12-16,20:46:33.781000,4.686,9.3252,Clear,0,10954.092,47.343,7
2014-12-16,20:46:33.981000,4.34,8.97898,Clear,0,10953.873,47.339,7
2014-12-16,20:46:34.081000,4.205,8.84436,Clear,0,10953.763,47.337,7
2014-12-16,20:46:34.181000,4.048,8.68664,Clear,0,10953.654,47.335,7
2014-12-16,20:46:34.281000,4.689,9.32805,Clear,0,10953.544,47.333,7
2014-12-16,20:46:34.381000,4.587,9.2246,Clear,0,10953.435,47.331,7
2014-12-16,20:46:34.481000,4.618,9.25634,Clear,0,10953.325,47.329,7
2014-12-16,20:46:34.581000,4.058,8.69556,Clear,0,10953.215,47.327,7
2014-12-16,20:46:34.681000,4.286,8.92393,Clear,0,10953.106,47.324,7
2014-12-16,20:46:34.781000,4.485,9.12263,Clear,0,10952.996,47.322,7
2014-12-16,20:46:34.881000,4.426,9.06354,Clear,0,10952.886,47.32,7
2014-12-16,20:46:34.981000,4.447,9.08496,Clear,0,10952.777,47.318,7
2014-12-16,20:46:35.081000,4.716,9.3535,Clear,0,10952.667,47.316,7
2014-12-16,20:46:35.181000,5.05,9.6883,Clear,0,10952.558,47.314,7
2014-12-16,20:46:35.281000,4.64,9.27761,Clear,0,10952.448,47.312,7
2014-12-16,20:46:35.381000,4.272,8.90975,Clear,0,10952.339,47.31,7
2014-12-16,20:46:35.481000,4.442,9.08024,Clear,0,10952.229,47.308,7
2014-12-16,20:46:35.581000,4.716,9.3535,Clear,0,10952.119,47.306,7
2014-12-16,20:46:35.681000,4.534,9.17223,Clear,0,10952.01,47.304,7
2014-12-16,20:46:35.981000,4.599,9.23708,Clear,0,10951.681,47.297,7
2014-12-16,20:46:36.081000,4.623,9.26142,Clear,0,10951.572,47.295,7
2014-12-16,20:46:36.181000,4.213,8.85134,Clear,0,10951.462,47.293,7
2014-12-16,20:46:36.281000,4.123,8.76141,Clear,0,10951.353,47.291,7
2014-12-16,20:46:36.381000,4.082,8.71978,Clear,0,10951.243,47.289,7
2014-12-16,20:46:36.481000,4.6,9.2376,Clear,0,10951.133,47.287,7
2014-12-16,20:46:36.581000,4.254,8.89222,Clear,0,10951.024,47.285,7
2014-12-16,20:46:36.681000,4.269,8.90691,Clear,0,10950.914,47.283,7
2014-12-16,20:46:36.781000,3.751,8.38893,Clear,0,10950.805,47.281,7
2014-12-16,20:46:36.881000,3.735,8.37289,Clear,0,10950.695,47.279,7
2014-12-16,20:46:36.981000,3.723,8.36,Clear,0,10950.586,47.277,7
2014-12-16,20:46:37.081000,3.697,8.33352,Clear,0,10950.476,47.274,7
2014-12-16,20:46:37.181000,3.664,8.30086,Clear,0,10950.367,47.272,7
2014-12-16,20:46:37.281000,3.567,8.20399,Clear,0,10950.257,47.27,7
2014-12-16,20:46:37.381000,4.01,8.64673,Clear,0,10950.148,47.268,7
2014-12-16,20:46:37.481000,3.856,8.4927,Clear,0,10950.038,47.266,7
2014-12-16,20:46:37.581000,3.932,8.56937,Clear,0,10949.929,47.264,7
2014-12-16,20:46:37.681000,4.004,8.64144,Clear,0,10949.819,47.262,7
2014-12-16,20:46:37.781000,4.106,8.74261,Clear,0,10949.71,47.26,7
2014-12-16,20:46:37.881000,3.961,8.59807,Clear,0,10949.601,47.258,7
2014-12-16,20:46:37.981000,4.128,8.76535,Clear,0,10949.491,47.256,7
2014-12-16,20:46:38.081000,4.03,8.66683,Clear,0,10949.382,47.254,7
2014-12-16,20:46:38.181000,4.011,8.64791,Clear,0,10949.272,47.252,7
2014-12-16,20:46:38.281000,3.874,8.51101,Clear,0,10949.163,47.249,7
2014-12-16,20:46:38.381000,4.181,8.81796,Clear,0,10949.053,47.247,7
2014-12-16,20:46:38.481000,4.204,8.84102,Clear,0,10948.944,47.245,7
2014-12-16,20:46:38.581000,4.518,9.15497,Clear,0,10948.834,47.243,7
2014-12-16,20:46:38.681000,4.649,9.28613,Clear,0,10948.725,47.241,7
2014-12-16,20:46:38.781000,4.349,8.98546,Clear,0,10948.616,47.239,7
2014-12-16,20:46:38.981000,4.206,8.84316,Clear,0,10948.397,47.235,7
2014-12-16,20:46:39.081000,4.193,8.82986,Clear,0,10948.287,47.233,7
2014-12-16,20:46:39.181000,4.708,9.34454,Clear,0,10948.178,47.231,7
2014-12-16,20:46:39.281000,4.578,9.21488,Clear,0,10948.069,47.229,7
2014-12-16,20:46:39.381000,4.916,9.5526,Clear,0,10947.959,47.227,7
2014-12-16,20:46:39.481000,4.204,8.8412,Clear,0,10947.85,47.224,7
2014-12-16,20:46:39.581000,4.6,9.23634,Clear,0,10947.74,47.222,7
2014-12-16,20:46:39.681000,4.862,9.49828,Clear,0,10947.631,47.22,7
2014-12-16,20:46:39.781000,4.588,9.22413,Clear,0,10947.522,47.218,7
2014-12-16,20:46:39.881000,4.923,9.55902,Clear,0,10947.412,47.216,7
2014-12-16,20:46:39.981000,4.228,8.86443,Clear,0,10947.303,47.214,7
2014-12-16,20:46:40.081000,4.223,8.85862,Clear,0,10947.193,47.212,7
2014-12-16,20:46:40.281000,4.248,8.88373,Clear,0,10946.975,47.208,7
2014-12-16,20:46:40.381000,4.41,9.04643,Clear,0,10946.865,47.206,7
2014-12-16,20:46:40.481000,4.286,8.92153,Clear,0,10946.756,47.204,7
2014-12-16,20:46:40.581000,4.907,9.5434,Clear,0,10946.647,47.202,7
2014-12-16,20:46:40.681000,5.1,9.73605,Clear,0,10946.537,47.199,7
2014-12-16,20:46:40.781000,4.262,8.89756,Clear,0,10946.428,47.197,7
2014-12-16,20:46:40.881000,4.444,9.08023,Clear,0,10946.319,47.195,7
2014-12-16,20:46:40.981000,4.274,8.90966,Clear,0,10946.209,47.193,7
2014-12-16,20:46:41.081000,4.335,8.97122,Clear,0,10946.1,47.191,7
2014-12-16,20:46:41.181000,4.104,8.74035,Clear,0,10945.991,47.189,7
2014-12-16,20:46:41.281000,4.274,8.91023,Clear,0,10945.881,47.187,7
2014-12-16,20:46:41.381000,4.46,9.0963,Clear,0,10945.772,47.185,7
2014-12-16,20:46:41.481000,4.156,8.79234,Clear,0,10945.663,47.183,7
2014-12-16,20:46:41.581000,3.846,8.48159,Clear,0,10945.554,47.181,7
2014-12-16,20:46:41.681000,3.734,8.37028,Clear,0,10945.444,47.179,7
2014-12-16,20:46:41.781000,3.943,8.57857,Clear,0,10945.335,47.177,7
2014-12-16,20:46:41.881000,4.147,8.78304,Clear,0,10945.226,47.174,7
2014-12-16,20:46:41.981000,3.786,8.42146,Clear,0,10945.116,47.172,7
2014-12-16,20:46:42.081000,3.622,8.25672,Clear,0,10945.007,47.17,7
2014-12-16,20:46:42.181000,4.028,8.66263,Clear,0,10944.898,47.168,7
2014-12-16,20:46:42.281000,3.939,8.57389,Clear,0,10944.789,47.166,7
2014-12-16,20:46:42.381000,3.86,8.49448,Clear,0,10944.679,47.164,7
2014-12-16,20:46:42.481000,4.054,8.68917,Clear,0,10944.57,47.162,7
2014-12-16,20:46:42.581000,3.634,8.26942,Clear,0,10944.461,47.16,7
2014-12-16,20:46:42.681000,4.071,8.70559,Clear,0,10944.352,47.158,7
2014-12-16,20:46:42.781000,3.81,8.44507,Clear,0,10944.242,47.156,7
2014-12-16,20:46:42.881000,3.714,8.34886,Clear,0,10944.133,47.154,7
2014-12-16,20:46:42.981000,3.678,8.31327,Clear,0,10944.024,47.152,7
2014-12-16,20:46:43.081000,3.693,8.32777,Clear,0,10943.915,47.15,7
2014-12-16,20:46:43.181000,4.061,8.69549,Clear,0,10943.805,47.147,7
2014-12-16,20:46:43.281000,4.058,8.69286,Clear,0,10943.696,47.145,7
2014-12-16,20:46:43.381000,3.898,8.53269,Clear,0,10943.587,47.143,7
2014-12-16,20:46:43.481000,4.289,8.92404,Clear,0,10943.478,47.141,7
2014-12-16,20:46:43.581000,3.706,8.34061,Clear,0,10943.369,47.139,7
2014-12-16,20:46:43.681000,4.108,8.74245,Clear,0,10943.259,47.137,7
2014-12-16,20:46:43.781000,4.323,8.95778,Clear,0,10943.15,47.135,7
2014-12-16,20:46:43.881000,4.542,9.17693,Clear,0,10943.041,47.133,7
2014-12-16,20:46:43.981000,4.015,8.64983,Clear,0,10942.932,47.131,7
2014-12-16,20:46:44.081000,4.397,9.03176,Clear,0,10942.823,47.129,7
2014-12-16,20:46:44.181000,4.36,8.99514,Clear,0,10942.713,47.127,7
2014-12-16,20:46:44.281000,4.066,8.7006,Clear,0,10942.604,47.125,7
2014-12-16,20:46:44.381000,4.168,8.80344,Clear,0,10942.495,47.122,7
2014-12-16,20:46:44.481000,4.298,8.93276,Clear,0,10942.386,47.12,7
2014-12-16,20:46:44.581000,4.041,8.67604,Clear,0,10942.277,47.118,7
2014-12-16,20:46:44.681000,4.456,9.08993,Clear,0,10942.168,47.116,7
2014-12-16,20:46:44.781000,4.098,8.73151,Clear,0,10942.058,47.114,7
2014-12-16,20:46:44.881000,4.37,9.00427,Clear,0,10941.949,47.112,7
2014-12-16,20:46:44.981000,4.54,9.17373,Clear,0,10941.84,47.11,7
2014-12-16,20:46:45.081000,4.409,9.04318,Clear,0,10941.731,47.108,7
2014-12-16,20:46:45.181000,4.31,8.94371,Clear,0,10941.622,47.106,7
2014-12-16,20:46:45.281000,4.288,8.9223,Clear,0,10941.513,47.104,7
2014-12-16,20:46:45.381000,5.105,9.7386,Clear,0,10941.404,47.102,7
2014-12-16,20:46:45.481000,4.071,8.70496,Clear,0,10941.295,47.1,7
2014-12-16,20:46:45.581000,4.936,9.57016,Clear,0,10941.185,47.097,7
2014-12-16,20:46:45.781000,4.313,8.94667,Clear,0,10940.967,47.093,7
2014-12-16,20:46:45.881000,4.289,8.92326,Clear,0,10940.858,47.091,7
2014-12-16,20:46:45.981000,4.933,9.56691,Clear,0,10940.749,47.089,7
2014-12-16,20:46:46.081000,4.871,9.50504,Clear,0,10940.64,47.087,7
2014-12-16,20:46:46.181000,4.88,9.51356,Clear,0,10940.531,47.085,7
2014-12-16,20:46:46.281000,4.653,9.28723,Clear,0,10940.422,47.083,7
2014-12-16,20:46:46.381000,4.745,9.37847,Clear,0,10940.313,47.081,7
2014-12-16,20:46:46.481000,4.286,8.92018,Clear,0,10940.204,47.079,7
2014-12-16,20:46:46.581000,4.366,9.00011,Clear,0,10940.095,47.077,7
2014-12-16,20:46:46.781000,4.153,8.78743,Clear,0,10939.876,47.072,7
2014-12-16,20:46:46.881000,4.135,8.76933,Clear,0,10939.767,47.07,7
2014-12-16,20:46:46.981000,4.111,8.74456,Clear,0,10939.658,47.068,7
2014-12-16,20:46:47.081000,4.472,9.1059,Clear,0,10939.549,47.066,7
2014-12-16,20:46:47.181000,4.339,8.9734,Clear,0,10939.44,47.064,7
2014-12-16,20:46:47.281000,4.791,9.42353,Clear,0,10939.331,47.062,7
2014-12-16,20:46:47.381000,4.377,9.00982,Clear,0,10939.222,47.06,7
2014-12-16,20:46:47.481000,4.108,8.74092,Clear,0,10939.113,47.058,7
2014-12-16,20:46:47.581000,3.753,8.38601,Clear,0,10939.004,47.056,7
2014-12-16,20:46:47.681000,4.74,9.37316,Clear,0,10938.895,47.054,7
2014-12-16,20:46:47.781000,4.077,8.70993,Clear,0,10938.786,47.052,7
2014-12-16,20:46:47.881000,3.714,8.34663,Clear,0,10938.677,47.05,7
2014-12-16,20:46:47.981000,3.988,8.62117,Clear,0,10938.568,47.047,7
2014-12-16,20:46:48.081000,3.358,7.99046,Clear,0,10938.459,47.045,7
2014-12-16,20:46:48.181000,3.677,8.30945,Clear,0,10938.35,47.043,7
2014-12-16,20:46:48.281000,3.382,8.01505,Clear,0,10938.241,47.041,7
2014-12-16,20:46:48.381000,3.645,8.27758,Clear,0,10938.132,47.039,7
2014-12-16,20:46:48.481000,3.79,8.42267,Clear,0,10938.023,47.037,7
2014-12-16,20:46:48.581000,3.9,8.53298,Clear,0,10937.914,47.035,7
2014-12-16,20:46:48.681000,4.177,8.80946,Clear,0,10937.805,47.033,7
2014-12-16,20:46:48.781000,3.936,8.56935,Clear,0,10937.696,47.031,7
2014-12-16,20:46:48.881000,4.063,8.69608,Clear,0,10937.587,47.029,7
2014-12-16,20:46:48.981000,3.981,8.61416,Clear,0,10937.478,47.027,7
2014-12-16,20:46:49.081000,4.514,9.14742,Clear,0,10937.369,47.025,7
2014-12-16,20:46:49.181000,3.684,8.31659,Clear,0,10937.26,47.022,7
2014-12-16,20:46:49.281000,3.931,8.56417,Clear,0,10937.151,47.02,7
2014-12-16,20:46:49.381000,3.961,8.59382,Clear,0,10937.043,47.018,7
2014-12-16,20:46:49.481000,4.074,8.70664,Clear,0,10936.934,47.016,7
2014-12-16,20:46:49.581000,3.887,8.52001,Clear,0,10936.825,47.014,7
2014-12-16,20:46:49.681000,4.633,9.26627,Clear,0,10936.716,47.012,7
2014-12-16,20:46:49.781000,4.22,8.85295,Clear,0,10936.607,47.01,7
2014-12-16,20:46:49.881000,4.473,9.10452,Clear,0,10936.498,47.008,7
2014-12-16,20:46:49.981000,4.573,9.20475,Clear,0,10936.389,47.006,7
2014-12-16,20:46:50.081000,4.139,8.77121,Clear,0,10936.28,47.004,7
2014-12-16,20:46:50.181000,4.481,9.11282,Clear,0,10936.171,47.002,7
2014-12-16,20:46:50.281000,4.551,9.18321,Clear,0,10936.062,47.0,7
2014-12-16,20:46:50.381000,4.367,8.9992,Clear,0,10935.953,46.997,7
2014-12-16,20:46:50.481000,4.352,8.98376,Clear,0,10935.845,46.995,7
2014-12-16,20:46:50.581000,4.273,8.90497,Clear,0,10935.736,46.993,7
2014-12-16,20:46:50.681000,4.819,9.45112,Clear,0,10935.627,46.991,7
2014-12-16,20:46:50.781000,4.869,9.50083,Clear,0,10935.518,46.989,7
2014-12-16,20:46:50.881000,5.12,9.75202,Clear,0,10935.409,46.987,7
2014-12-16,20:46:50.981000,4.496,9.12797,Clear,0,10935.3,46.985,7
2014-12-16,20:46:51.081000,4.37,9.00148,Clear,0,10935.191,46.983,7
2014-12-16,20:46:51.181000,4.24,8.87238,Clear,0,10935.082,46.981,7
2014-12-16,20:46:51.281000,4.495,9.12657,Clear,0,10934.974,46.979,7
2014-12-16,20:46:51.381000,4.479,9.1112,Clear,0,10934.865,46.977,7
2014-12-16,20:46:51.481000,4.641,9.27328,Clear,0,10934.756,46.975,7
2014-12-16,20:46:51.581000,4.216,8.84775,Clear,0,10934.647,46.972,7
2014-12-16,20:46:51.681000,4.535,9.16674,Clear,0,10934.538,46.97,7
2014-12-16,20:46:51.781000,4.585,9.21722,Clear,0,10934.429,46.968,7
2014-12-16,20:46:51.881000,4.006,8.63841,Clear,0,10934.321,46.966,7
2014-12-16,20:46:51.981000,4.126,8.75783,Clear,0,10934.212,46.964,7
2014-12-16,20:46:52.081000,4.405,9.03677,Clear,0,10934.103,46.962,7
2014-12-16,20:46:52.181000,4.848,9.48013,Clear,0,10933.994,46.96,7
2014-12-16,20:46:52.281000,4.177,8.8086,Clear,0,10933.885,46.958,7
2014-12-16,20:46:52.381000,4.058,8.689,Clear,0,10933.776,46.956,7
2014-12-16,20:46:52.481000,4.753,9.38364,Clear,0,10933.668,46.954,7
2014-12-16,20:46:52.581000,4.001,8.63186,Clear,0,10933.559,46.952,7
2014-12-16,20:46:52.681000,4.184,8.81464,Clear,0,10933.45,46.95,7
2014-12-16,20:46:52.781000,4.205,8.83601,Clear,0,10933.341,46.947,7
2014-12-16,20:46:52.881000,3.729,8.3597,Clear,0,10933.233,46.945,7
2014-12-16,20:46:52.981000,4.101,8.7316,Clear,0,10933.124,46.943,7
