satellite, 54653 ONEWEB-0586 / UK
catalogue, 1 NORAD
track, 25265995
variability, 0 Not variable
variability_period, 0.0
npoints, 896
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-08-06,18:50:59.797000,7.687,8.48546,Clear,0,1643.362,72.712,7
2023-08-06,18:50:59.897000,7.566,8.36473,Clear,0,1643.714,72.699,7
2023-08-06,18:50:59.997000,7.442,8.24071,Clear,0,1644.066,72.686,7
2023-08-06,18:51:00.097000,7.354,8.15352,Clear,0,1644.418,72.673,7
2023-08-06,18:51:00.197000,7.475,8.27509,Clear,0,1644.771,72.66,7
2023-08-06,18:51:00.297000,7.195,7.99506,Clear,0,1645.123,72.647,7
2023-08-06,18:51:00.397000,7.655,8.45538,Clear,0,1645.476,72.634,7
2023-08-06,18:51:00.497000,7.479,8.27978,Clear,0,1645.829,72.621,7
2023-08-06,18:51:00.597000,7.282,8.08312,Clear,0,1646.183,72.608,7
2023-08-06,18:51:00.697000,7.515,8.31588,Clear,0,1646.536,72.595,7
2023-08-06,18:51:00.797000,7.45,8.25191,Clear,0,1646.89,72.582,7
2023-08-06,18:51:00.897000,7.594,8.39618,Clear,0,1647.243,72.569,7
2023-08-06,18:51:00.997000,7.467,8.26872,Clear,0,1647.597,72.556,7
2023-08-06,18:51:01.097000,7.418,8.21946,Clear,0,1647.951,72.543,7
2023-08-06,18:51:01.197000,7.569,8.37208,Clear,0,1648.306,72.531,7
2023-08-06,18:51:01.297000,7.596,8.39909,Clear,0,1648.66,72.518,7
2023-08-06,18:51:01.397000,7.547,8.34985,Clear,0,1649.015,72.505,7
2023-08-06,18:51:01.497000,7.389,8.19341,Clear,0,1649.37,72.492,7
2023-08-06,18:51:01.597000,7.347,8.15136,Clear,0,1649.725,72.479,7
2023-08-06,18:51:01.697000,7.355,8.15941,Clear,0,1650.081,72.466,7
2023-08-06,18:51:01.797000,7.498,8.30231,Clear,0,1650.436,72.453,7
2023-08-06,18:51:01.897000,7.504,8.30847,Clear,0,1650.792,72.44,7
2023-08-06,18:51:01.997000,7.208,8.01313,Clear,0,1651.148,72.427,7
2023-08-06,18:51:02.097000,7.283,8.08831,Clear,0,1651.504,72.415,7
2023-08-06,18:51:02.197000,7.449,8.25507,Clear,0,1651.86,72.402,7
2023-08-06,18:51:02.297000,7.354,8.16018,Clear,0,1652.217,72.389,7
2023-08-06,18:51:02.397000,7.283,8.08867,Clear,0,1652.573,72.376,7
2023-08-06,18:51:02.497000,7.483,8.29009,Clear,0,1652.93,72.363,7
2023-08-06,18:51:02.597000,7.555,8.3623,Clear,0,1653.287,72.35,7
2023-08-06,18:51:02.697000,7.335,8.14186,Clear,0,1653.645,72.338,7
2023-08-06,18:51:02.797000,7.536,8.34254,Clear,0,1654.002,72.325,7
2023-08-06,18:51:02.897000,7.372,8.18039,Clear,0,1654.36,72.312,7
2023-08-06,18:51:02.997000,7.576,8.38432,Clear,0,1654.717,72.299,7
2023-08-06,18:51:03.097000,7.753,8.56127,Clear,0,1655.075,72.286,7
2023-08-06,18:51:03.197000,7.533,8.34208,Clear,0,1655.434,72.274,7
2023-08-06,18:51:03.297000,7.455,8.26351,Clear,0,1655.792,72.261,7
2023-08-06,18:51:03.397000,7.44,8.24879,Clear,0,1656.151,72.248,7
2023-08-06,18:51:03.497000,7.384,8.19262,Clear,0,1656.509,72.235,7
2023-08-06,18:51:03.597000,7.293,8.10282,Clear,0,1656.868,72.223,7
2023-08-06,18:51:03.697000,7.095,7.90474,Clear,0,1657.227,72.21,7
2023-08-06,18:51:03.797000,7.387,8.19659,Clear,0,1657.587,72.197,7
2023-08-06,18:51:03.897000,7.194,8.00543,Clear,0,1657.946,72.184,7
2023-08-06,18:51:03.997000,7.343,8.15404,Clear,0,1658.306,72.172,7
2023-08-06,18:51:04.097000,7.475,8.28619,Clear,0,1658.666,72.159,7
2023-08-06,18:51:04.197000,7.285,8.09626,Clear,0,1659.026,72.146,7
2023-08-06,18:51:04.297000,7.277,8.08903,Clear,0,1659.386,72.134,7
2023-08-06,18:51:04.397000,7.248,8.0595,Clear,0,1659.747,72.121,7
2023-08-06,18:51:04.497000,7.349,8.16134,Clear,0,1660.107,72.108,7
2023-08-06,18:51:04.597000,7.537,8.34985,Clear,0,1660.468,72.096,7
2023-08-06,18:51:04.697000,7.724,8.53704,Clear,0,1660.829,72.083,7
2023-08-06,18:51:04.797000,7.434,8.2467,Clear,0,1661.191,72.07,7
2023-08-06,18:51:04.897000,7.395,8.209,Clear,0,1661.552,72.058,7
2023-08-06,18:51:04.997000,7.431,8.24504,Clear,0,1661.914,72.045,7
2023-08-06,18:51:05.097000,7.328,8.14186,Clear,0,1662.275,72.032,7
2023-08-06,18:51:05.197000,7.341,8.1548,Clear,0,1662.637,72.02,7
2023-08-06,18:51:05.297000,7.343,8.15749,Clear,0,1662.999,72.007,7
2023-08-06,18:51:05.397000,7.343,8.15749,Clear,0,1663.362,71.994,7
2023-08-06,18:51:05.497000,7.345,8.1598,Clear,0,1663.724,71.982,7
2023-08-06,18:51:05.597000,7.622,8.43767,Clear,0,1664.087,71.969,7
2023-08-06,18:51:05.697000,7.355,8.17063,Clear,0,1664.45,71.957,7
2023-08-06,18:51:05.797000,7.246,8.06196,Clear,0,1664.813,71.944,7
2023-08-06,18:51:05.897000,7.388,8.20539,Clear,0,1665.176,71.932,7
2023-08-06,18:51:05.997000,7.307,8.12384,Clear,0,1665.54,71.919,7
2023-08-06,18:51:06.097000,7.356,8.17296,Clear,0,1665.903,71.906,7
2023-08-06,18:51:06.197000,7.563,8.38007,Clear,0,1666.267,71.894,7
2023-08-06,18:51:06.297000,7.469,8.28662,Clear,0,1666.631,71.881,7
2023-08-06,18:51:06.397000,7.579,8.39718,Clear,0,1666.996,71.869,7
2023-08-06,18:51:06.497000,7.382,8.20018,Clear,0,1667.36,71.856,7
2023-08-06,18:51:06.597000,7.527,8.34573,Clear,0,1667.725,71.844,7
2023-08-06,18:51:06.697000,7.205,8.02429,Clear,0,1668.089,71.831,7
2023-08-06,18:51:06.797000,7.241,8.06021,Clear,0,1668.454,71.819,7
2023-08-06,18:51:06.897000,7.603,8.42286,Clear,0,1668.819,71.806,7
2023-08-06,18:51:06.997000,7.275,8.09445,Clear,0,1669.185,71.794,7
2023-08-06,18:51:07.097000,7.353,8.17335,Clear,0,1669.55,71.781,7
2023-08-06,18:51:07.197000,7.537,8.35767,Clear,0,1669.916,71.769,7
2023-08-06,18:51:07.297000,7.313,8.13394,Clear,0,1670.282,71.756,7
2023-08-06,18:51:07.397000,7.39,8.21142,Clear,0,1670.648,71.744,7
2023-08-06,18:51:07.497000,7.513,8.33392,Clear,0,1671.014,71.732,7
2023-08-06,18:51:07.597000,7.414,8.23633,Clear,0,1671.381,71.719,7
2023-08-06,18:51:07.697000,7.511,8.33302,Clear,0,1671.747,71.707,7
2023-08-06,18:51:07.797000,7.641,8.46333,Clear,0,1672.114,71.694,7
2023-08-06,18:51:07.897000,7.573,8.39574,Clear,0,1672.481,71.682,7
2023-08-06,18:51:07.997000,7.766,8.58892,Clear,0,1672.848,71.669,7
2023-08-06,18:51:08.097000,7.67,8.49326,Clear,0,1673.216,71.657,7
2023-08-06,18:51:08.197000,7.23,8.05355,Clear,0,1673.583,71.645,7
2023-08-06,18:51:08.297000,7.264,8.08795,Clear,0,1673.951,71.632,7
2023-08-06,18:51:08.397000,7.508,8.33166,Clear,0,1674.319,71.62,7
2023-08-06,18:51:08.497000,7.747,8.57079,Clear,0,1674.687,71.607,7
2023-08-06,18:51:08.597000,7.451,8.27629,Clear,0,1675.055,71.595,7
2023-08-06,18:51:08.697000,7.311,8.13582,Clear,0,1675.424,71.583,7
2023-08-06,18:51:08.797000,7.498,8.32313,Clear,0,1675.792,71.57,7
2023-08-06,18:51:08.897000,7.751,8.57699,Clear,0,1676.161,71.558,7
2023-08-06,18:51:08.997000,7.311,8.13695,Clear,0,1676.53,71.546,7
2023-08-06,18:51:09.097000,7.238,8.06408,Clear,0,1676.899,71.533,7
2023-08-06,18:51:09.197000,7.512,8.33845,Clear,0,1677.269,71.521,7
2023-08-06,18:51:09.297000,7.549,8.37584,Clear,0,1677.638,71.509,7
2023-08-06,18:51:09.397000,7.662,8.48856,Clear,0,1678.008,71.496,7
2023-08-06,18:51:09.497000,7.548,8.37584,Clear,0,1678.378,71.484,7
2023-08-06,18:51:09.597000,7.202,8.03008,Clear,0,1678.748,71.472,7
2023-08-06,18:51:09.697000,7.307,8.13469,Clear,0,1679.118,71.46,7
2023-08-06,18:51:09.897000,7.551,8.38007,Clear,0,1679.859,71.435,7
2023-08-06,18:51:09.997000,7.545,8.37396,Clear,0,1680.23,71.423,7
2023-08-06,18:51:10.097000,7.571,8.40005,Clear,0,1680.601,71.411,7
2023-08-06,18:51:10.197000,7.521,8.35077,Clear,0,1680.972,71.398,7
2023-08-06,18:51:10.297000,7.433,8.26266,Clear,0,1681.344,71.386,7
2023-08-06,18:51:10.397000,7.412,8.24171,Clear,0,1681.715,71.374,7
2023-08-06,18:51:10.497000,7.402,8.23344,Clear,0,1682.087,71.362,7
2023-08-06,18:51:10.597000,7.524,8.35491,Clear,0,1682.459,71.349,7
2023-08-06,18:51:10.697000,7.324,8.15519,Clear,0,1682.831,71.337,7
2023-08-06,18:51:10.797000,7.32,8.15174,Clear,0,1683.203,71.325,7
2023-08-06,18:51:10.897000,7.541,8.37302,Clear,0,1683.576,71.313,7
2023-08-06,18:51:10.997000,7.726,8.55794,Clear,0,1683.948,71.301,7
2023-08-06,18:51:11.097000,7.458,8.29052,Clear,0,1684.321,71.288,7
2023-08-06,18:51:11.197000,7.357,8.18994,Clear,0,1684.694,71.276,7
2023-08-06,18:51:11.297000,7.642,8.47523,Clear,0,1685.067,71.264,7
2023-08-06,18:51:11.397000,7.303,8.13674,Clear,0,1685.441,71.252,7
2023-08-06,18:51:11.497000,7.523,8.35658,Clear,0,1685.814,71.24,7
2023-08-06,18:51:11.597000,7.619,8.45286,Clear,0,1686.188,71.228,7
2023-08-06,18:51:11.697000,7.502,8.3365,Clear,0,1686.562,71.216,7
2023-08-06,18:51:11.797000,7.4,8.23471,Clear,0,1686.936,71.203,7
2023-08-06,18:51:11.897000,7.473,8.30838,Clear,0,1687.31,71.191,7
2023-08-06,18:51:11.997000,7.596,8.43143,Clear,0,1687.685,71.179,7
2023-08-06,18:51:12.097000,7.493,8.32884,Clear,0,1688.059,71.167,7
2023-08-06,18:51:12.197000,7.678,8.51394,Clear,0,1688.434,71.155,7
2023-08-06,18:51:12.297000,7.261,8.09649,Clear,0,1688.809,71.143,7
2023-08-06,18:51:12.397000,7.432,8.26858,Clear,0,1689.184,71.131,7
2023-08-06,18:51:12.497000,7.595,8.43241,Clear,0,1689.559,71.119,7
2023-08-06,18:51:12.597000,7.706,8.54254,Clear,0,1689.935,71.107,7
2023-08-06,18:51:12.697000,7.499,8.33741,Clear,0,1690.311,71.095,7
2023-08-06,18:51:12.797000,7.436,8.27369,Clear,0,1690.686,71.083,7
2023-08-06,18:51:12.897000,7.467,8.30486,Clear,0,1691.062,71.071,7
2023-08-06,18:51:12.997000,7.505,8.34376,Clear,0,1691.439,71.059,7
2023-08-06,18:51:13.097000,7.322,8.16071,Clear,0,1691.815,71.047,7
2023-08-06,18:51:13.197000,7.579,8.4177,Clear,0,1692.192,71.035,7
2023-08-06,18:51:13.297000,7.517,8.35658,Clear,0,1692.568,71.023,7
2023-08-06,18:51:13.397000,7.651,8.49076,Clear,0,1692.945,71.011,7
2023-08-06,18:51:13.497000,7.431,8.27071,Clear,0,1693.322,70.999,7
2023-08-06,18:51:13.597000,7.554,8.39455,Clear,0,1693.7,70.987,7
2023-08-06,18:51:13.697000,7.531,8.37189,Clear,0,1694.077,70.975,7
2023-08-06,18:51:13.797000,7.643,8.48401,Clear,0,1694.455,70.963,7
2023-08-06,18:51:13.897000,7.434,8.27625,Clear,0,1694.833,70.951,7
2023-08-06,18:51:13.997000,7.665,8.50651,Clear,0,1695.211,70.939,7
2023-08-06,18:51:14.097000,7.325,8.16649,Clear,0,1695.589,70.927,7
2023-08-06,18:51:14.197000,7.759,8.60209,Clear,0,1695.967,70.915,7
2023-08-06,18:51:14.297000,7.408,8.2513,Clear,0,1696.346,70.903,7
2023-08-06,18:51:14.397000,7.699,8.54199,Clear,0,1696.724,70.891,7
2023-08-06,18:51:14.497000,7.536,8.37845,Clear,0,1697.103,70.879,7
2023-08-06,18:51:14.597000,7.445,8.28873,Clear,0,1697.482,70.867,7
2023-08-06,18:51:14.697000,7.475,8.31856,Clear,0,1697.861,70.855,7
2023-08-06,18:51:14.797000,7.481,8.32526,Clear,0,1698.241,70.843,7
2023-08-06,18:51:14.897000,7.707,8.55242,Clear,0,1698.62,70.831,7
2023-08-06,18:51:14.997000,7.604,8.44884,Clear,0,1699.0,70.819,7
2023-08-06,18:51:15.097000,7.54,8.38505,Clear,0,1699.38,70.808,7
2023-08-06,18:51:15.197000,7.436,8.28183,Clear,0,1699.76,70.796,7
2023-08-06,18:51:15.297000,7.458,8.30398,Clear,0,1700.14,70.784,7
2023-08-06,18:51:15.397000,7.697,8.54254,Clear,0,1700.521,70.772,7
2023-08-06,18:51:15.497000,7.318,8.16495,Clear,0,1700.902,70.76,7
2023-08-06,18:51:15.597000,7.306,8.15266,Clear,0,1701.282,70.748,7
2023-08-06,18:51:15.697000,7.29,8.13712,Clear,0,1701.663,70.737,7
2023-08-06,18:51:15.797000,7.288,8.13599,Clear,0,1702.044,70.725,7
2023-08-06,18:51:15.897000,7.521,8.36909,Clear,0,1702.426,70.713,7
2023-08-06,18:51:15.997000,7.373,8.22121,Clear,0,1702.807,70.701,7
2023-08-06,18:51:16.097000,7.62,8.46858,Clear,0,1703.189,70.689,7
2023-08-06,18:51:16.197000,7.419,8.26773,Clear,0,1703.571,70.677,7
2023-08-06,18:51:16.297000,7.352,8.20066,Clear,0,1703.953,70.666,7
2023-08-06,18:51:16.397000,7.608,8.45841,Clear,0,1704.335,70.654,7
2023-08-06,18:51:16.497000,7.455,8.30486,Clear,0,1704.717,70.642,7
2023-08-06,18:51:16.597000,7.58,8.43044,Clear,0,1705.1,70.63,7
2023-08-06,18:51:16.697000,7.401,8.25172,Clear,0,1705.483,70.619,7
2023-08-06,18:51:16.797000,7.496,8.34695,Clear,0,1705.865,70.607,7
2023-08-06,18:51:16.897000,7.157,8.00811,Clear,0,1706.248,70.595,7
2023-08-06,18:51:16.997000,7.425,8.27668,Clear,0,1706.632,70.583,7
2023-08-06,18:51:17.097000,7.742,8.59346,Clear,0,1707.015,70.572,7
2023-08-06,18:51:17.197000,7.549,8.40125,Clear,0,1707.399,70.56,7
2023-08-06,18:51:17.297000,7.596,8.44934,Clear,0,1707.782,70.548,7
2023-08-06,18:51:17.397000,7.584,8.43687,Clear,0,1708.166,70.537,7
2023-08-06,18:51:17.497000,7.623,8.47575,Clear,0,1708.55,70.525,7
2023-08-06,18:51:17.597000,7.515,8.36863,Clear,0,1708.935,70.513,7
2023-08-06,18:51:17.697000,7.673,8.5268,Clear,0,1709.319,70.501,7
2023-08-06,18:51:17.797000,7.58,8.43439,Clear,0,1709.704,70.49,7
2023-08-06,18:51:17.897000,7.518,8.37283,Clear,0,1710.089,70.478,7
2023-08-06,18:51:17.997000,7.341,8.19549,Clear,0,1710.473,70.466,7
2023-08-06,18:51:18.097000,7.52,8.3747,Clear,0,1710.859,70.455,7
2023-08-06,18:51:18.197000,7.512,8.36816,Clear,0,1711.244,70.443,7
2023-08-06,18:51:18.297000,7.499,8.35474,Clear,0,1711.629,70.431,7
2023-08-06,18:51:18.397000,7.379,8.23471,Clear,0,1712.015,70.42,7
2023-08-06,18:51:18.497000,7.302,8.15879,Clear,0,1712.401,70.408,7
2023-08-06,18:51:18.597000,7.361,8.21836,Clear,0,1712.787,70.397,7
2023-08-06,18:51:18.697000,7.731,8.58775,Clear,0,1713.173,70.385,7
2023-08-06,18:51:18.797000,7.819,8.67741,Clear,0,1713.559,70.373,7
2023-08-06,18:51:18.897000,7.578,8.43637,Clear,0,1713.946,70.362,7
2023-08-06,18:51:18.997000,7.546,8.40414,Clear,0,1714.332,70.35,7
2023-08-06,18:51:19.097000,7.33,8.18915,Clear,0,1714.719,70.339,7
2023-08-06,18:51:19.197000,7.521,8.38034,Clear,0,1715.106,70.327,7
2023-08-06,18:51:19.297000,7.486,8.34513,Clear,0,1715.493,70.316,7
2023-08-06,18:51:19.397000,7.34,8.19986,Clear,0,1715.881,70.304,7
2023-08-06,18:51:19.497000,7.437,8.29699,Clear,0,1716.268,70.292,7
2023-08-06,18:51:19.597000,7.33,8.19034,Clear,0,1716.656,70.281,7
2023-08-06,18:51:19.697000,7.809,8.67001,Clear,0,1717.044,70.269,7
2023-08-06,18:51:19.797000,7.464,8.32481,Clear,0,1717.432,70.258,7
2023-08-06,18:51:19.897000,7.294,8.15495,Clear,0,1717.82,70.246,7
2023-08-06,18:51:19.997000,7.363,8.22487,Clear,0,1718.208,70.235,7
2023-08-06,18:51:20.097000,7.623,8.48452,Clear,0,1718.597,70.223,7
2023-08-06,18:51:20.197000,7.62,8.48194,Clear,0,1718.986,70.212,7
2023-08-06,18:51:20.297000,7.369,8.23224,Clear,0,1719.375,70.2,7
2023-08-06,18:51:20.397000,7.546,8.40848,Clear,0,1719.764,70.189,7
2023-08-06,18:51:20.497000,7.281,8.14391,Clear,0,1720.153,70.177,7
2023-08-06,18:51:20.597000,7.466,8.33019,Clear,0,1720.542,70.166,7
2023-08-06,18:51:20.697000,7.344,8.20827,Clear,0,1720.932,70.154,7
2023-08-06,18:51:20.797000,7.363,8.22691,Clear,0,1721.321,70.143,7
2023-08-06,18:51:20.897000,7.712,8.57697,Clear,0,1721.711,70.131,7
2023-08-06,18:51:20.997000,7.292,8.15687,Clear,0,1722.101,70.12,7
2023-08-06,18:51:21.097000,7.528,8.39312,Clear,0,1722.492,70.109,7
2023-08-06,18:51:21.197000,7.33,8.19549,Clear,0,1722.882,70.097,7
2023-08-06,18:51:21.297000,7.409,8.27449,Clear,0,1723.272,70.086,7
2023-08-06,18:51:21.397000,7.876,8.74172,Clear,0,1723.663,70.074,7
2023-08-06,18:51:21.497000,7.378,8.24503,Clear,0,1724.054,70.063,7
2023-08-06,18:51:21.597000,7.513,8.37968,Clear,0,1724.445,70.052,7
2023-08-06,18:51:21.697000,7.441,8.30829,Clear,0,1724.836,70.04,7
2023-08-06,18:51:21.797000,7.346,8.21433,Clear,0,1725.228,70.029,7
2023-08-06,18:51:21.897000,7.285,8.15274,Clear,0,1725.619,70.017,7
2023-08-06,18:51:21.997000,7.336,8.20429,Clear,0,1726.011,70.006,7
2023-08-06,18:51:22.097000,7.507,8.3764,Clear,0,1726.403,69.995,7
2023-08-06,18:51:22.197000,7.447,8.31624,Clear,0,1726.795,69.983,7
2023-08-06,18:51:22.297000,7.773,8.64332,Clear,0,1727.187,69.972,7
2023-08-06,18:51:22.397000,7.521,8.39055,Clear,0,1727.58,69.961,7
2023-08-06,18:51:22.497000,7.658,8.52802,Clear,0,1727.972,69.949,7
2023-08-06,18:51:22.597000,7.179,8.0502,Clear,0,1728.365,69.938,7
2023-08-06,18:51:22.697000,7.581,8.45157,Clear,0,1728.758,69.927,7
2023-08-06,18:51:22.797000,7.405,8.2762,Clear,0,1729.151,69.915,7
2023-08-06,18:51:22.897000,7.508,8.37968,Clear,0,1729.544,69.904,7
2023-08-06,18:51:22.997000,7.559,8.43117,Clear,0,1729.937,69.893,7
2023-08-06,18:51:23.097000,7.204,8.07618,Clear,0,1730.331,69.881,7
2023-08-06,18:51:23.197000,7.545,8.41844,Clear,0,1730.725,69.87,7
2023-08-06,18:51:23.297000,7.657,8.53018,Clear,0,1731.119,69.859,7
2023-08-06,18:51:23.397000,7.373,8.24586,Clear,0,1731.513,69.848,7
2023-08-06,18:51:23.497000,7.506,8.38015,Clear,0,1731.907,69.836,7
2023-08-06,18:51:23.597000,7.448,8.32157,Clear,0,1732.301,69.825,7
2023-08-06,18:51:23.697000,7.605,8.47852,Clear,0,1732.696,69.814,7
2023-08-06,18:51:23.797000,7.386,8.2605,Clear,0,1733.09,69.803,7
