satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 1459656
variability, 2 Periodic
variability_period, 50.78982051
npoints, 802
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-14,22:58:17.527000,5.501,6.99929,Clear,0,2185.555,78.199,1
2014-08-14,22:58:17.627000,5.649,7.14694,Clear,0,2185.443,78.208,1
2014-08-14,22:58:17.727000,5.643,7.14067,Clear,0,2185.331,78.217,1
2014-08-14,22:58:17.827000,5.796,7.29423,Clear,0,2185.219,78.226,1
2014-08-14,22:58:17.927000,5.739,7.23695,Clear,0,2185.107,78.235,1
2014-08-14,22:58:18.027000,5.625,7.12314,Clear,0,2184.996,78.244,1
2014-08-14,22:58:18.127000,5.873,7.37199,Clear,0,2184.884,78.253,1
2014-08-14,22:58:18.227000,6.021,7.5197,Clear,0,2184.773,78.262,1
2014-08-14,22:58:18.327000,5.972,7.47112,Clear,0,2184.662,78.271,1
2014-08-14,22:58:18.427000,5.941,7.4401,Clear,0,2184.551,78.28,1
2014-08-14,22:58:18.527000,6.137,7.63642,Clear,0,2184.44,78.289,1
2014-08-14,22:58:18.627000,6.079,7.57803,Clear,0,2184.33,78.298,1
2014-08-14,22:58:18.727000,6.111,7.61038,Clear,0,2184.219,78.307,1
2014-08-14,22:58:18.827000,6.385,7.88442,Clear,0,2184.109,78.316,1
2014-08-14,22:58:18.927000,6.185,7.68347,Clear,0,2183.999,78.325,1
2014-08-14,22:58:19.027000,6.362,7.86111,Clear,0,2183.888,78.334,1
2014-08-14,22:58:19.127000,6.258,7.75688,Clear,0,2183.778,78.343,1
2014-08-14,22:58:19.227000,6.443,7.9421,Clear,0,2183.669,78.352,1
2014-08-14,22:58:19.327000,6.502,8.00096,Clear,0,2183.559,78.361,1
2014-08-14,22:58:19.427000,6.328,7.82719,Clear,0,2183.449,78.37,1
2014-08-14,22:58:19.527000,6.304,7.80318,Clear,0,2183.34,78.379,1
2014-08-14,22:58:19.627000,6.24,7.73849,Clear,0,2183.231,78.388,1
2014-08-14,22:58:19.727000,6.032,7.53088,Clear,0,2183.122,78.397,1
2014-08-14,22:58:19.827000,6.077,7.57545,Clear,0,2183.013,78.406,1
2014-08-14,22:58:19.927000,5.897,7.39601,Clear,0,2182.904,78.415,1
2014-08-14,22:58:20.027000,6.175,7.67359,Clear,0,2182.795,78.425,1
2014-08-14,22:58:20.127000,6.166,7.66486,Clear,0,2182.687,78.434,1
2014-08-14,22:58:20.227000,6.729,8.22762,Clear,0,2182.578,78.443,1
2014-08-14,22:58:20.327000,7.084,8.58291,Clear,0,2182.47,78.452,1
2014-08-14,22:58:20.427000,6.673,8.1721,Clear,0,2182.362,78.461,1
2014-08-14,22:58:20.527000,6.969,8.46796,Clear,0,2182.254,78.47,1
2014-08-14,22:58:20.727000,6.656,8.15479,Clear,0,2182.038,78.488,1
2014-08-14,22:58:20.827000,7.242,8.74144,Clear,0,2181.931,78.497,1
2014-08-14,22:58:20.927000,7.273,8.7722,Clear,0,2181.823,78.506,1
2014-08-14,22:58:21.127000,7.223,8.72178,Clear,0,2181.609,78.524,1
2014-08-14,22:58:21.227000,7.49,8.98852,Clear,0,2181.502,78.533,1
2014-08-14,22:58:21.327000,7.323,8.82297,Clear,0,2181.395,78.543,1
2014-08-14,22:58:21.427000,7.48,8.98006,Clear,0,2181.288,78.552,1
2014-08-14,22:58:21.627000,7.209,8.70882,Clear,0,2181.075,78.57,1
2014-08-14,22:58:21.727000,7.697,9.19713,Clear,0,2180.969,78.579,1
2014-08-14,22:58:22.027000,7.126,8.62626,Clear,0,2180.651,78.606,1
2014-08-14,22:58:22.127000,7.287,8.78727,Clear,0,2180.545,78.615,1
2014-08-14,22:58:22.427000,7.616,9.11551,Clear,0,2180.229,78.643,1
2014-08-14,22:58:22.527000,7.215,8.71505,Clear,0,2180.124,78.652,1
2014-08-14,22:58:22.627000,7.177,8.67689,Clear,0,2180.019,78.661,1
2014-08-14,22:58:22.727000,7.392,8.89171,Clear,0,2179.914,78.67,1
2014-08-14,22:58:22.827000,6.839,8.33933,Clear,0,2179.809,78.679,1
2014-08-14,22:58:22.927000,6.727,8.22743,Clear,0,2179.705,78.688,1
2014-08-14,22:58:23.027000,6.533,8.03247,Clear,0,2179.6,78.697,1
2014-08-14,22:58:23.127000,7.339,8.83862,Clear,0,2179.496,78.707,1
2014-08-14,22:58:23.227000,7.025,8.52526,Clear,0,2179.392,78.716,1
2014-08-14,22:58:23.327000,6.642,8.14182,Clear,0,2179.288,78.725,1
2014-08-14,22:58:23.427000,6.671,8.17128,Clear,0,2179.184,78.734,1
2014-08-14,22:58:23.527000,6.938,8.43804,Clear,0,2179.08,78.743,1
2014-08-14,22:58:23.627000,6.901,8.40077,Clear,0,2178.977,78.752,1
2014-08-14,22:58:23.727000,6.562,8.06177,Clear,0,2178.873,78.761,1
2014-08-14,22:58:23.827000,6.966,8.46615,Clear,0,2178.77,78.77,1
2014-08-14,22:58:23.927000,6.967,8.46724,Clear,0,2178.667,78.78,1
2014-08-14,22:58:24.027000,6.907,8.40803,Clear,0,2178.564,78.789,1
2014-08-14,22:58:24.127000,7.482,8.9834,Clear,0,2178.461,78.798,1
2014-08-14,22:58:24.227000,6.624,8.12474,Clear,0,2178.358,78.807,1
2014-08-14,22:58:24.327000,6.755,8.25549,Clear,0,2178.256,78.816,1
2014-08-14,22:58:24.427000,6.993,8.49393,Clear,0,2178.153,78.825,1
2014-08-14,22:58:24.527000,6.628,8.12857,Clear,0,2178.051,78.834,1
2014-08-14,22:58:24.627000,6.672,8.17292,Clear,0,2177.949,78.844,1
2014-08-14,22:58:24.727000,6.607,8.10802,Clear,0,2177.847,78.853,1
2014-08-14,22:58:24.827000,6.568,8.06858,Clear,0,2177.745,78.862,1
2014-08-14,22:58:24.927000,6.666,8.16693,Clear,0,2177.643,78.871,1
2014-08-14,22:58:25.027000,6.721,8.22227,Clear,0,2177.541,78.88,1
2014-08-14,22:58:25.127000,6.279,7.7804,Clear,0,2177.44,78.889,1
2014-08-14,22:58:25.227000,6.6,8.10061,Clear,0,2177.339,78.899,1
2014-08-14,22:58:25.327000,6.49,7.99135,Clear,0,2177.237,78.908,1
2014-08-14,22:58:25.427000,6.89,8.39088,Clear,0,2177.136,78.917,1
2014-08-14,22:58:25.527000,6.438,7.93845,Clear,0,2177.036,78.926,1
2014-08-14,22:58:25.627000,6.255,7.75639,Clear,0,2176.935,78.935,1
2014-08-14,22:58:25.727000,6.508,8.00887,Clear,0,2176.834,78.944,1
2014-08-14,22:58:25.827000,6.847,8.34768,Clear,0,2176.734,78.954,1
2014-08-14,22:58:25.927000,6.191,7.69207,Clear,0,2176.633,78.963,1
2014-08-14,22:58:26.027000,6.213,7.71441,Clear,0,2176.533,78.972,1
2014-08-14,22:58:26.127000,6.601,8.10171,Clear,0,2176.433,78.981,1
2014-08-14,22:58:26.227000,6.294,7.79522,Clear,0,2176.333,78.99,1
2014-08-14,22:58:26.327000,6.486,7.98669,Clear,0,2176.234,79.0,1
2014-08-14,22:58:26.427000,6.251,7.75321,Clear,0,2176.134,79.009,1
2014-08-14,22:58:26.527000,6.28,7.78197,Clear,0,2176.035,79.018,1
2014-08-14,22:58:26.627000,6.397,7.89939,Clear,0,2175.935,79.027,1
2014-08-14,22:58:26.727000,6.152,7.65348,Clear,0,2175.836,79.036,1
2014-08-14,22:58:26.827000,6.053,7.55515,Clear,0,2175.737,79.046,1
2014-08-14,22:58:26.927000,6.021,7.5234,Clear,0,2175.638,79.055,1
2014-08-14,22:58:27.027000,6.172,7.6737,Clear,0,2175.539,79.064,1
2014-08-14,22:58:27.127000,6.341,7.84308,Clear,0,2175.441,79.073,1
2014-08-14,22:58:27.227000,6.33,7.83185,Clear,0,2175.342,79.082,1
2014-08-14,22:58:27.327000,6.039,7.54135,Clear,0,2175.244,79.092,1
2014-08-14,22:58:27.427000,6.262,7.76363,Clear,0,2175.146,79.101,1
2014-08-14,22:58:27.527000,6.058,7.56001,Clear,0,2175.048,79.11,1
2014-08-14,22:58:27.627000,6.028,7.53039,Clear,0,2174.95,79.119,1
2014-08-14,22:58:27.727000,6.226,7.72778,Clear,0,2174.852,79.128,1
2014-08-14,22:58:27.827000,5.937,7.43846,Clear,0,2174.755,79.138,1
2014-08-14,22:58:27.927000,6.085,7.58726,Clear,0,2174.657,79.147,1
2014-08-14,22:58:28.027000,6.355,7.85679,Clear,0,2174.56,79.156,1
2014-08-14,22:58:28.127000,6.198,7.69987,Clear,0,2174.463,79.165,1
2014-08-14,22:58:28.227000,5.988,7.49026,Clear,0,2174.366,79.174,1
2014-08-14,22:58:28.327000,6.044,7.54545,Clear,0,2174.269,79.184,1
2014-08-14,22:58:28.427000,5.837,7.33902,Clear,0,2174.172,79.193,1
2014-08-14,22:58:28.527000,5.788,7.29133,Clear,0,2174.075,79.202,1
2014-08-14,22:58:28.627000,5.942,7.44512,Clear,0,2173.979,79.211,1
2014-08-14,22:58:28.727000,5.831,7.33395,Clear,0,2173.883,79.221,1
2014-08-14,22:58:28.827000,5.67,7.17276,Clear,0,2173.786,79.23,1
2014-08-14,22:58:28.927000,5.491,6.99417,Clear,0,2173.69,79.239,1
2014-08-14,22:58:29.027000,5.419,6.92159,Clear,0,2173.595,79.248,1
2014-08-14,22:58:29.127000,5.387,6.88976,Clear,0,2173.499,79.258,1
2014-08-14,22:58:29.227000,5.106,6.60914,Clear,0,2173.403,79.267,1
2014-08-14,22:58:29.327000,5.083,6.58577,Clear,0,2173.308,79.276,1
2014-08-14,22:58:29.427000,4.854,6.35667,Clear,0,2173.212,79.285,1
2014-08-14,22:58:29.527000,4.834,6.33687,Clear,0,2173.117,79.295,1
2014-08-14,22:58:29.627000,4.911,6.41388,Clear,0,2173.022,79.304,1
2014-08-14,22:58:29.727000,4.665,6.16803,Clear,0,2172.927,79.313,1
2014-08-14,22:58:29.827000,4.737,6.23972,Clear,0,2172.833,79.322,1
2014-08-14,22:58:29.927000,4.674,6.1771,Clear,0,2172.738,79.332,1
2014-08-14,22:58:30.027000,4.686,6.18933,Clear,0,2172.644,79.341,1
2014-08-14,22:58:30.127000,4.569,6.0724,Clear,0,2172.549,79.35,1
2014-08-14,22:58:30.227000,4.501,6.00357,Clear,0,2172.455,79.359,1
2014-08-14,22:58:30.327000,4.581,6.08348,Clear,0,2172.361,79.369,1
2014-08-14,22:58:30.427000,4.778,6.28069,Clear,0,2172.267,79.378,1
2014-08-14,22:58:30.527000,4.905,6.40942,Clear,0,2172.173,79.387,1
2014-08-14,22:58:30.627000,5.055,6.55898,Clear,0,2172.08,79.396,1
2014-08-14,22:58:30.727000,5.28,6.78406,Clear,0,2171.986,79.406,1
2014-08-14,22:58:30.827000,5.12,6.62428,Clear,0,2171.893,79.415,1
2014-08-14,22:58:30.927000,5.508,7.01233,Clear,0,2171.8,79.424,1
2014-08-14,22:58:31.027000,5.675,7.17848,Clear,0,2171.707,79.434,1
2014-08-14,22:58:31.127000,5.668,7.17233,Clear,0,2171.614,79.443,1
2014-08-14,22:58:31.227000,5.711,7.21457,Clear,0,2171.521,79.452,1
2014-08-14,22:58:31.327000,5.686,7.19024,Clear,0,2171.429,79.461,1
2014-08-14,22:58:31.427000,5.84,7.34397,Clear,0,2171.336,79.471,1
2014-08-14,22:58:31.527000,5.835,7.33888,Clear,0,2171.244,79.48,1
2014-08-14,22:58:31.627000,6.039,7.54259,Clear,0,2171.152,79.489,1
2014-08-14,22:58:31.727000,5.922,7.42609,Clear,0,2171.06,79.498,1
2014-08-14,22:58:31.827000,5.958,7.46191,Clear,0,2170.968,79.508,1
2014-08-14,22:58:31.927000,6.192,7.69582,Clear,0,2170.876,79.517,1
2014-08-14,22:58:32.027000,6.119,7.62281,Clear,0,2170.785,79.526,1
2014-08-14,22:58:32.127000,6.299,7.80306,Clear,0,2170.693,79.536,1
2014-08-14,22:58:32.227000,6.336,7.8404,Clear,0,2170.602,79.545,1
2014-08-14,22:58:32.327000,6.385,7.88906,Clear,0,2170.511,79.554,1
2014-08-14,22:58:32.427000,6.393,7.89777,Clear,0,2170.42,79.564,1
2014-08-14,22:58:32.527000,6.262,7.76669,Clear,0,2170.329,79.573,1
2014-08-14,22:58:32.627000,6.358,7.86279,Clear,0,2170.238,79.582,1
2014-08-14,22:58:32.727000,6.303,7.80755,Clear,0,2170.148,79.591,1
2014-08-14,22:58:32.827000,6.297,7.80197,Clear,0,2170.057,79.601,1
