satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 2733476
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1449
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-06,23:55:48.829000,4.772,5.59276,Clear,0,1577.75,80.115,2
2014-10-06,23:55:48.929000,4.723,5.54429,Clear,0,1577.972,80.138,2
2014-10-06,23:55:49.029000,4.797,5.61909,Clear,0,1578.193,80.16,2
2014-10-06,23:55:49.129000,4.809,5.63231,Clear,0,1578.415,80.183,2
2014-10-06,23:55:49.229000,4.605,5.42751,Clear,0,1578.637,80.206,2
2014-10-06,23:55:49.329000,4.833,5.65716,Clear,0,1578.86,80.229,2
2014-10-06,23:55:49.429000,4.791,5.6157,Clear,0,1579.082,80.252,2
2014-10-06,23:55:49.529000,4.735,5.55986,Clear,0,1579.305,80.275,2
2014-10-06,23:55:49.629000,4.731,5.557,Clear,0,1579.528,80.298,2
2014-10-06,23:55:49.729000,4.697,5.52404,Clear,0,1579.751,80.321,2
2014-10-06,23:55:49.829000,4.854,5.68064,Clear,0,1579.974,80.344,2
2014-10-06,23:55:49.929000,4.885,5.71253,Clear,0,1580.198,80.367,2
2014-10-06,23:55:50.029000,4.893,5.72176,Clear,0,1580.422,80.39,2
2014-10-06,23:55:50.129000,4.723,5.55233,Clear,0,1580.646,80.412,2
2014-10-06,23:55:50.229000,4.72,5.55006,Clear,0,1580.87,80.435,2
2014-10-06,23:55:50.329000,4.745,5.57603,Clear,0,1581.095,80.458,2
2014-10-06,23:55:50.429000,4.905,5.73739,Clear,0,1581.319,80.481,2
2014-10-06,23:55:50.529000,4.832,5.66381,Clear,0,1581.544,80.504,2
2014-10-06,23:55:50.629000,4.733,5.56606,Clear,0,1581.769,80.527,2
2014-10-06,23:55:50.729000,4.835,5.66923,Clear,0,1581.994,80.55,2
2014-10-06,23:55:50.829000,4.789,5.62287,Clear,0,1582.22,80.572,2
2014-10-06,23:55:50.929000,4.742,5.57647,Clear,0,1582.446,80.595,2
2014-10-06,23:55:51.029000,4.843,5.67873,Clear,0,1582.671,80.618,2
2014-10-06,23:55:51.129000,4.75,5.58583,Clear,0,1582.898,80.641,2
2014-10-06,23:55:51.229000,4.703,5.5399,Clear,0,1583.124,80.664,2
2014-10-06,23:55:51.329000,4.849,5.68742,Clear,0,1583.35,80.687,2
2014-10-06,23:55:51.429000,4.666,5.50378,Clear,0,1583.577,80.709,2
2014-10-06,23:55:51.529000,4.73,5.56846,Clear,0,1583.804,80.732,2
2014-10-06,23:55:51.629000,4.753,5.59292,Clear,0,1584.031,80.755,2
2014-10-06,23:55:51.729000,4.846,5.68587,Clear,0,1584.258,80.778,2
2014-10-06,23:55:51.829000,4.7,5.54051,Clear,0,1584.486,80.801,2
2014-10-06,23:55:51.929000,4.71,5.55174,Clear,0,1584.714,80.823,2
2014-10-06,23:55:52.029000,4.726,5.56788,Clear,0,1584.942,80.846,2
2014-10-06,23:55:52.129000,4.801,5.64367,Clear,0,1585.17,80.869,2
2014-10-06,23:55:52.229000,4.736,5.58028,Clear,0,1585.398,80.892,2
2014-10-06,23:55:52.329000,4.693,5.53667,Clear,0,1585.627,80.914,2
2014-10-06,23:55:52.429000,4.695,5.53999,Clear,0,1585.856,80.937,2
2014-10-06,23:55:52.529000,4.909,5.75445,Clear,0,1586.085,80.96,2
2014-10-06,23:55:52.629000,4.741,5.58733,Clear,0,1586.314,80.983,2
2014-10-06,23:55:52.729000,4.799,5.64563,Clear,0,1586.543,81.005,2
2014-10-06,23:55:52.829000,4.731,5.57857,Clear,0,1586.773,81.028,2
2014-10-06,23:55:52.929000,4.826,5.67425,Clear,0,1587.003,81.051,2
2014-10-06,23:55:53.029000,4.673,5.52188,Clear,0,1587.233,81.074,2
2014-10-06,23:55:53.129000,4.734,5.58379,Clear,0,1587.463,81.096,2
2014-10-06,23:55:53.229000,4.732,5.58297,Clear,0,1587.693,81.119,2
2014-10-06,23:55:53.329000,4.696,5.54707,Clear,0,1587.924,81.142,2
2014-10-06,23:55:53.429000,4.755,5.6065,Clear,0,1588.155,81.164,2
2014-10-06,23:55:53.529000,4.601,5.45378,Clear,0,1588.386,81.187,2
2014-10-06,23:55:53.629000,4.793,5.64547,Clear,0,1588.617,81.21,2
2014-10-06,23:55:53.729000,4.784,5.63788,Clear,0,1588.849,81.233,2
2014-10-06,23:55:53.829000,4.669,5.52436,Clear,0,1589.08,81.255,2
2014-10-06,23:55:53.929000,4.833,5.68826,Clear,0,1589.312,81.278,2
2014-10-06,23:55:54.029000,4.766,5.62234,Clear,0,1589.544,81.301,2
2014-10-06,23:55:54.129000,4.728,5.58482,Clear,0,1589.777,81.323,2
2014-10-06,23:55:54.229000,4.884,5.74108,Clear,0,1590.009,81.346,2
2014-10-06,23:55:54.329000,4.697,5.55531,Clear,0,1590.242,81.368,2
2014-10-06,23:55:54.429000,4.702,5.56122,Clear,0,1590.475,81.391,2
2014-10-06,23:55:54.529000,4.745,5.60436,Clear,0,1590.708,81.414,2
2014-10-06,23:55:54.629000,4.693,5.55306,Clear,0,1590.941,81.436,2
2014-10-06,23:55:54.729000,4.689,5.54995,Clear,0,1591.175,81.459,2
2014-10-06,23:55:54.829000,4.74,5.60188,Clear,0,1591.409,81.482,2
2014-10-06,23:55:54.929000,4.761,5.62297,Clear,0,1591.643,81.504,2
2014-10-06,23:55:55.029000,4.688,5.55058,Clear,0,1591.877,81.527,2
2014-10-06,23:55:55.129000,4.688,5.55222,Clear,0,1592.111,81.549,2
2014-10-06,23:55:55.229000,4.703,5.56736,Clear,0,1592.346,81.572,2
2014-10-06,23:55:55.329000,4.624,5.48935,Clear,0,1592.58,81.595,2
2014-10-06,23:55:55.429000,4.677,5.54273,Clear,0,1592.815,81.617,2
2014-10-06,23:55:55.529000,4.797,5.66255,Clear,0,1593.05,81.64,2
2014-10-06,23:55:55.629000,4.75,5.61735,Clear,0,1593.286,81.662,2
2014-10-06,23:55:55.729000,4.659,5.52681,Clear,0,1593.521,81.685,2
2014-10-06,23:55:55.829000,4.789,5.6567,Clear,0,1593.757,81.707,2
2014-10-06,23:55:55.929000,4.722,5.59084,Clear,0,1593.993,81.73,2
2014-10-06,23:55:56.029000,4.674,5.54375,Clear,0,1594.229,81.753,2
2014-10-06,23:55:56.129000,4.564,5.43423,Clear,0,1594.466,81.775,2
2014-10-06,23:55:56.229000,4.781,5.65169,Clear,0,1594.702,81.798,2
2014-10-06,23:55:56.329000,4.767,5.63855,Clear,0,1594.939,81.82,2
2014-10-06,23:55:56.429000,4.677,5.55012,Clear,0,1595.176,81.843,2
2014-10-06,23:55:56.529000,4.792,5.66544,Clear,0,1595.413,81.865,2
2014-10-06,23:55:56.629000,4.698,5.57215,Clear,0,1595.651,81.888,2
2014-10-06,23:55:56.729000,4.667,5.54236,Clear,0,1595.888,81.91,2
2014-10-06,23:55:56.829000,4.726,5.60102,Clear,0,1596.126,81.933,2
2014-10-06,23:55:56.929000,4.609,5.48522,Clear,0,1596.364,81.955,2
2014-10-06,23:55:57.029000,4.832,5.70942,Clear,0,1596.602,81.978,2
2014-10-06,23:55:57.129000,4.721,5.59789,Clear,0,1596.841,82.0,2
2014-10-06,23:55:57.229000,4.717,5.59496,Clear,0,1597.079,82.023,2
2014-10-06,23:55:57.329000,4.72,5.59901,Clear,0,1597.318,82.045,2
2014-10-06,23:55:57.429000,4.677,5.55586,Clear,0,1597.557,82.068,2
2014-10-06,23:55:57.529000,4.602,5.48148,Clear,0,1597.796,82.09,2
2014-10-06,23:55:57.629000,4.643,5.5241,Clear,0,1598.036,82.113,2
2014-10-06,23:55:57.729000,4.658,5.53978,Clear,0,1598.275,82.135,2
2014-10-06,23:55:57.829000,4.596,5.47807,Clear,0,1598.515,82.158,2
2014-10-06,23:55:57.929000,4.633,5.51564,Clear,0,1598.755,82.18,2
2014-10-06,23:55:58.029000,4.766,5.64965,Clear,0,1598.995,82.202,2
2014-10-06,23:55:58.129000,4.644,5.5283,Clear,0,1599.236,82.225,2
2014-10-06,23:55:58.229000,4.656,5.54095,Clear,0,1599.476,82.247,2
2014-10-06,23:55:58.329000,4.726,5.61156,Clear,0,1599.717,82.27,2
2014-10-06,23:55:58.429000,4.654,5.53953,Clear,0,1599.958,82.292,2
2014-10-06,23:55:58.529000,4.639,5.5261,Clear,0,1600.2,82.315,2
2014-10-06,23:55:58.629000,4.701,5.58885,Clear,0,1600.441,82.337,2
2014-10-06,23:55:58.729000,4.747,5.636,Clear,0,1600.683,82.359,2
2014-10-06,23:55:58.829000,4.655,5.54398,Clear,0,1600.924,82.382,2
2014-10-06,23:55:58.929000,4.62,5.51002,Clear,0,1601.167,82.404,2
2014-10-06,23:55:59.029000,4.572,5.46263,Clear,0,1601.409,82.426,2
2014-10-06,23:55:59.129000,4.644,5.53525,Clear,0,1601.651,82.449,2
2014-10-06,23:55:59.229000,4.656,5.5479,Clear,0,1601.894,82.471,2
2014-10-06,23:55:59.329000,4.596,5.48918,Clear,0,1602.137,82.494,2
2014-10-06,23:55:59.429000,4.639,5.53224,Clear,0,1602.38,82.516,2
2014-10-06,23:55:59.529000,4.685,5.57933,Clear,0,1602.623,82.538,2
2014-10-06,23:55:59.629000,4.66,5.55493,Clear,0,1602.866,82.561,2
2014-10-06,23:55:59.729000,4.578,5.47415,Clear,0,1603.11,82.583,2
2014-10-06,23:55:59.829000,4.618,5.51436,Clear,0,1603.354,82.605,2
2014-10-06,23:55:59.929000,4.599,5.49606,Clear,0,1603.598,82.628,2
2014-10-06,23:56:00.029000,4.592,5.49034,Clear,0,1603.842,82.65,2
2014-10-06,23:56:00.129000,4.572,5.47004,Clear,0,1604.087,82.672,2
2014-10-06,23:56:00.229000,4.657,5.55587,Clear,0,1604.331,82.695,2
2014-10-06,23:56:00.329000,4.63,5.52974,Clear,0,1604.576,82.717,2
2014-10-06,23:56:00.429000,4.682,5.58189,Clear,0,1604.821,82.739,2
2014-10-06,23:56:00.529000,4.619,5.52038,Clear,0,1605.066,82.761,2
2014-10-06,23:56:00.629000,4.624,5.52639,Clear,0,1605.312,82.784,2
2014-10-06,23:56:00.729000,4.578,5.48054,Clear,0,1605.557,82.806,2
2014-10-06,23:56:00.829000,4.66,5.56339,Clear,0,1605.803,82.828,2
2014-10-06,23:56:00.929000,4.645,5.54866,Clear,0,1606.049,82.851,2
2014-10-06,23:56:01.029000,4.589,5.49417,Clear,0,1606.296,82.873,2
2014-10-06,23:56:01.129000,4.536,5.441,Clear,0,1606.542,82.895,2
2014-10-06,23:56:01.229000,4.5,5.4058,Clear,0,1606.789,82.917,2
2014-10-06,23:56:01.329000,4.669,5.57637,Clear,0,1607.035,82.94,2
2014-10-06,23:56:01.429000,4.644,5.55164,Clear,0,1607.282,82.962,2
2014-10-06,23:56:01.529000,4.687,5.59538,Clear,0,1607.53,82.984,2
2014-10-06,23:56:01.629000,4.632,5.54055,Clear,0,1607.777,83.006,2
2014-10-06,23:56:01.729000,4.617,5.52703,Clear,0,1608.025,83.029,2
2014-10-06,23:56:01.829000,4.544,5.45389,Clear,0,1608.273,83.051,2
2014-10-06,23:56:01.929000,4.582,5.49274,Clear,0,1608.521,83.073,2
2014-10-06,23:56:02.029000,4.591,5.50322,Clear,0,1608.769,83.095,2
2014-10-06,23:56:02.129000,4.527,5.43906,Clear,0,1609.017,83.117,2
2014-10-06,23:56:02.229000,4.527,5.44,Clear,0,1609.266,83.14,2
2014-10-06,23:56:02.329000,4.512,5.4263,Clear,0,1609.515,83.162,2
2014-10-06,23:56:02.429000,4.508,5.42287,Clear,0,1609.764,83.184,2
2014-10-06,23:56:02.529000,4.435,5.35015,Clear,0,1610.013,83.206,2
2014-10-06,23:56:02.629000,4.564,5.47974,Clear,0,1610.262,83.228,2
2014-10-06,23:56:02.729000,4.479,5.39586,Clear,0,1610.512,83.25,2
2014-10-06,23:56:02.829000,4.543,5.4602,Clear,0,1610.762,83.273,2
2014-10-06,23:56:02.929000,4.555,5.47317,Clear,0,1611.012,83.295,2
2014-10-06,23:56:03.029000,4.507,5.42642,Clear,0,1611.262,83.317,2
2014-10-06,23:56:03.129000,4.529,5.44944,Clear,0,1611.512,83.339,2
2014-10-06,23:56:03.229000,4.529,5.44884,Clear,0,1611.763,83.361,2
2014-10-06,23:56:03.299000,4.684,5.60452,Clear,0,1611.938,83.377,3
2014-10-06,23:56:03.329000,4.46,5.38127,Clear,0,1612.014,83.383,2
2014-10-06,23:56:03.399000,4.693,5.61464,Clear,0,1612.189,83.399,3
2014-10-06,23:56:03.429000,4.542,5.4642,Clear,0,1612.265,83.405,2
2014-10-06,23:56:03.499000,4.732,5.65378,Clear,0,1612.44,83.421,3
2014-10-06,23:56:03.529000,4.437,5.35854,Clear,0,1612.516,83.427,2
2014-10-06,23:56:03.599000,4.654,5.5774,Clear,0,1612.692,83.443,3
2014-10-06,23:56:03.629000,4.645,5.56783,Clear,0,1612.767,83.45,2
2014-10-06,23:56:03.699000,4.703,5.62686,Clear,0,1612.943,83.465,3
2014-10-06,23:56:03.729000,4.565,5.48915,Clear,0,1613.019,83.472,2
2014-10-06,23:56:03.799000,4.674,5.59825,Clear,0,1613.195,83.487,3
2014-10-06,23:56:03.829000,4.584,5.50865,Clear,0,1613.27,83.494,2
2014-10-06,23:56:03.899000,4.632,5.5566,Clear,0,1613.447,83.509,3
2014-10-06,23:56:03.929000,4.623,5.54787,Clear,0,1613.522,83.516,2
2014-10-06,23:56:03.999000,4.78,5.70578,Clear,0,1613.699,83.531,3
2014-10-06,23:56:04.029000,4.459,5.3851,Clear,0,1613.775,83.538,2
2014-10-06,23:56:04.099000,4.71,5.63605,Clear,0,1613.951,83.553,3
2014-10-06,23:56:04.129000,4.514,5.4406,Clear,0,1614.027,83.56,2
2014-10-06,23:56:04.199000,4.651,5.57748,Clear,0,1614.204,83.576,3
2014-10-06,23:56:04.229000,4.604,5.53112,Clear,0,1614.279,83.582,2
2014-10-06,23:56:04.299000,4.758,5.68599,Clear,0,1614.456,83.598,3
2014-10-06,23:56:04.329000,4.415,5.34306,Clear,0,1614.532,83.604,2
2014-10-06,23:56:04.399000,4.706,5.63532,Clear,0,1614.709,83.62,3
2014-10-06,23:56:04.429000,4.576,5.50505,Clear,0,1614.785,83.626,2
2014-10-06,23:56:04.499000,4.688,5.6173,Clear,0,1614.962,83.642,3
2014-10-06,23:56:04.529000,4.606,5.53631,Clear,0,1615.038,83.648,2
2014-10-06,23:56:04.599000,4.703,5.63337,Clear,0,1615.216,83.664,3
2014-10-06,23:56:04.629000,4.571,5.50072,Clear,0,1615.292,83.67,2
2014-10-06,23:56:04.699000,4.672,5.60297,Clear,0,1615.469,83.686,3
2014-10-06,23:56:04.729000,4.434,5.36473,Clear,0,1615.545,83.692,2
2014-10-06,23:56:04.799000,4.623,5.55432,Clear,0,1615.723,83.708,3
2014-10-06,23:56:04.829000,4.479,5.4112,Clear,0,1615.799,83.714,2
2014-10-06,23:56:04.899000,4.708,5.64041,Clear,0,1615.977,83.73,3
2014-10-06,23:56:04.929000,4.551,5.48287,Clear,0,1616.053,83.737,2
2014-10-06,23:56:04.999000,4.623,5.55614,Clear,0,1616.231,83.752,3
2014-10-06,23:56:05.029000,4.532,5.46461,Clear,0,1616.307,83.759,2
2014-10-06,23:56:05.099000,4.723,5.65674,Clear,0,1616.485,83.774,3
2014-10-06,23:56:05.129000,4.591,5.52495,Clear,0,1616.561,83.781,2
2014-10-06,23:56:05.199000,4.652,5.58546,Clear,0,1616.739,83.796,3
2014-10-06,23:56:05.229000,4.49,5.4252,Clear,0,1616.816,83.803,2
2014-10-06,23:56:05.299000,4.644,5.57855,Clear,0,1616.994,83.818,3
2014-10-06,23:56:05.329000,4.484,5.41885,Clear,0,1617.07,83.825,2
2014-10-06,23:56:05.399000,4.677,5.61339,Clear,0,1617.249,83.84,3
2014-10-06,23:56:05.429000,4.441,5.37726,Clear,0,1617.325,83.847,2
2014-10-06,23:56:05.499000,4.723,5.6595,Clear,0,1617.504,83.862,3
2014-10-06,23:56:05.529000,4.583,5.52018,Clear,0,1617.58,83.869,2
2014-10-06,23:56:05.599000,4.655,5.59239,Clear,0,1617.759,83.884,3
2014-10-06,23:56:05.629000,4.468,5.40466,Clear,0,1617.836,83.891,2
2014-10-06,23:56:05.699000,4.705,5.64273,Clear,0,1618.014,83.906,3
2014-10-06,23:56:05.729000,4.501,5.43848,Clear,0,1618.091,83.913,2
2014-10-06,23:56:05.799000,4.627,5.56597,Clear,0,1618.27,83.928,3
2014-10-06,23:56:05.829000,4.445,5.38431,Clear,0,1618.347,83.935,2
2014-10-06,23:56:05.899000,4.633,5.57188,Clear,0,1618.526,83.95,3
2014-10-06,23:56:05.929000,4.433,5.37278,Clear,0,1618.603,83.957,2
2014-10-06,23:56:05.999000,4.625,5.56473,Clear,0,1618.782,83.972,3
2014-10-06,23:56:06.029000,4.556,5.4957,Clear,0,1618.859,83.978,2
2014-10-06,23:56:06.099000,4.563,5.50436,Clear,0,1619.038,83.994,3
2014-10-06,23:56:06.129000,4.523,5.46376,Clear,0,1619.115,84.0,2
2014-10-06,23:56:06.199000,4.648,5.58984,Clear,0,1619.294,84.016,3
2014-10-06,23:56:06.229000,4.446,5.38747,Clear,0,1619.371,84.022,2
2014-10-06,23:56:06.299000,4.608,5.54954,Clear,0,1619.551,84.038,3
2014-10-06,23:56:06.329000,4.435,5.37705,Clear,0,1619.628,84.044,2
2014-10-06,23:56:06.399000,4.661,5.60432,Clear,0,1619.808,84.06,3
2014-10-06,23:56:06.429000,4.53,5.47299,Clear,0,1619.885,84.066,2
2014-10-06,23:56:06.499000,4.575,5.51859,Clear,0,1620.065,84.082,3
2014-10-06,23:56:06.529000,4.511,5.45492,Clear,0,1620.142,84.088,2
2014-10-06,23:56:06.599000,4.679,5.62292,Clear,0,1620.322,84.104,3
2014-10-06,23:56:06.629000,4.418,5.36278,Clear,0,1620.399,84.11,2
2014-10-06,23:56:06.699000,4.704,5.64875,Clear,0,1620.579,84.126,3
2014-10-06,23:56:06.729000,4.416,5.36104,Clear,0,1620.657,84.132,2
2014-10-06,23:56:06.799000,4.558,5.50436,Clear,0,1620.837,84.147,3
2014-10-06,23:56:06.829000,4.471,5.41726,Clear,0,1620.914,84.154,2
2014-10-06,23:56:06.899000,4.573,5.52016,Clear,0,1621.095,84.169,3
2014-10-06,23:56:06.929000,4.482,5.42901,Clear,0,1621.172,84.176,2
2014-10-06,23:56:06.999000,4.586,5.53326,Clear,0,1621.353,84.191,3
2014-10-06,23:56:07.029000,4.349,5.29683,Clear,0,1621.43,84.198,2
2014-10-06,23:56:07.099000,4.69,5.6382,Clear,0,1621.611,84.213,3
2014-10-06,23:56:07.129000,4.425,5.37254,Clear,0,1621.688,84.22,2
2014-10-06,23:56:07.199000,4.597,5.54564,Clear,0,1621.869,84.235,3
2014-10-06,23:56:07.229000,4.479,5.42828,Clear,0,1621.947,84.242,2
2014-10-06,23:56:07.299000,4.651,5.59961,Clear,0,1622.127,84.257,3
2014-10-06,23:56:07.329000,4.487,5.4369,Clear,0,1622.205,84.264,2
2014-10-06,23:56:07.399000,4.555,5.50465,Clear,0,1622.386,84.279,3
2014-10-06,23:56:07.429000,4.447,5.3969,Clear,0,1622.464,84.285,2
2014-10-06,23:56:07.499000,4.518,5.46895,Clear,0,1622.645,84.301,3
2014-10-06,23:56:07.529000,4.397,5.34843,Clear,0,1622.723,84.307,2
2014-10-06,23:56:07.599000,4.64,5.59164,Clear,0,1622.904,84.323,3
2014-10-06,23:56:07.629000,4.399,5.35082,Clear,0,1622.982,84.329,2
2014-10-06,23:56:07.699000,4.594,5.54569,Clear,0,1623.163,84.344,3
2014-10-06,23:56:07.729000,4.36,5.31339,Clear,0,1623.241,84.351,2
2014-10-06,23:56:07.799000,4.602,5.55529,Clear,0,1623.423,84.366,3
2014-10-06,23:56:07.829000,4.46,5.41275,Clear,0,1623.501,84.373,2
2014-10-06,23:56:07.899000,4.591,5.54513,Clear,0,1623.683,84.388,3
2014-10-06,23:56:07.929000,4.385,5.33863,Clear,0,1623.761,84.395,2
2014-10-06,23:56:07.999000,4.575,5.52993,Clear,0,1623.942,84.41,3
2014-10-06,23:56:08.029000,4.462,5.41672,Clear,0,1624.02,84.417,2
2014-10-06,23:56:08.099000,4.474,5.42937,Clear,0,1624.203,84.432,3
2014-10-06,23:56:08.129000,4.454,5.40938,Clear,0,1624.281,84.438,2
2014-10-06,23:56:08.199000,4.539,5.49479,Clear,0,1624.463,84.454,3
2014-10-06,23:56:08.229000,4.428,5.38362,Clear,0,1624.541,84.46,2
2014-10-06,23:56:08.299000,4.615,5.57161,Clear,0,1624.723,84.476,3
2014-10-06,23:56:08.329000,4.341,5.29843,Clear,0,1624.801,84.482,2
2014-10-06,23:56:08.399000,4.519,5.47574,Clear,0,1624.984,84.497,3
2014-10-06,23:56:08.429000,4.486,5.44384,Clear,0,1625.062,84.504,2
2014-10-06,23:56:08.499000,4.558,5.51551,Clear,0,1625.245,84.519,3
2014-10-06,23:56:08.529000,4.431,5.38854,Clear,0,1625.323,84.526,2
2014-10-06,23:56:08.599000,4.606,5.56522,Clear,0,1625.506,84.541,3
2014-10-06,23:56:08.629000,4.491,5.44991,Clear,0,1625.584,84.548,2
2014-10-06,23:56:08.699000,4.643,5.60286,Clear,0,1625.767,84.563,3
2014-10-06,23:56:08.729000,4.432,5.39165,Clear,0,1625.845,84.569,2
2014-10-06,23:56:08.799000,4.598,5.55792,Clear,0,1626.028,84.585,3
2014-10-06,23:56:08.829000,4.444,5.40453,Clear,0,1626.107,84.591,2
2014-10-06,23:56:08.899000,4.511,5.47195,Clear,0,1626.29,84.606,3
2014-10-06,23:56:08.929000,4.347,5.30809,Clear,0,1626.368,84.613,2
2014-10-06,23:56:08.999000,4.569,5.5305,Clear,0,1626.552,84.628,3
2014-10-06,23:56:09.029000,4.296,5.25793,Clear,0,1626.63,84.635,2
2014-10-06,23:56:09.099000,4.538,5.50001,Clear,0,1626.814,84.65,3
2014-10-06,23:56:09.129000,4.408,5.37094,Clear,0,1626.892,84.657,2
2014-10-06,23:56:09.199000,4.553,5.51574,Clear,0,1627.076,84.672,3
2014-10-06,23:56:09.229000,4.333,5.29631,Clear,0,1627.154,84.678,2
2014-10-06,23:56:09.299000,4.497,5.46098,Clear,0,1627.338,84.694,3
2014-10-06,23:56:09.329000,4.403,5.36692,Clear,0,1627.417,84.7,2
2014-10-06,23:56:09.399000,4.449,5.41411,Clear,0,1627.601,84.715,3
2014-10-06,23:56:09.429000,4.401,5.36585,Clear,0,1627.679,84.722,2
2014-10-06,23:56:09.499000,4.521,5.48556,Clear,0,1627.863,84.737,3
2014-10-06,23:56:09.529000,4.427,5.39256,Clear,0,1627.942,84.744,2
2014-10-06,23:56:09.599000,4.484,5.45001,Clear,0,1628.126,84.759,3
2014-10-06,23:56:09.629000,4.269,5.23453,Clear,0,1628.205,84.765,2
2014-10-06,23:56:09.699000,4.46,5.42668,Clear,0,1628.389,84.781,3
2014-10-06,23:56:09.729000,4.335,5.30166,Clear,0,1628.468,84.787,2
2014-10-06,23:56:09.799000,4.502,5.47018,Clear,0,1628.653,84.802,3
2014-10-06,23:56:09.829000,4.35,5.31777,Clear,0,1628.732,84.809,2
2014-10-06,23:56:09.899000,4.424,5.39208,Clear,0,1628.916,84.824,3
2014-10-06,23:56:09.929000,4.382,5.35095,Clear,0,1628.995,84.831,2
2014-10-06,23:56:09.999000,4.404,5.37344,Clear,0,1629.18,84.846,3
2014-10-06,23:56:10.029000,4.492,5.4614,Clear,0,1629.259,84.852,2
2014-10-06,23:56:10.099000,4.614,5.58367,Clear,0,1629.444,84.868,3
2014-10-06,23:56:10.129000,4.345,5.31486,Clear,0,1629.523,84.874,2
2014-10-06,23:56:10.199000,4.481,5.4514,Clear,0,1629.708,84.889,3
2014-10-06,23:56:10.229000,4.442,5.41253,Clear,0,1629.787,84.896,2
2014-10-06,23:56:10.299000,4.511,5.48158,Clear,0,1629.972,84.911,3
2014-10-06,23:56:10.329000,4.397,5.3675,Clear,0,1630.051,84.917,2
2014-10-06,23:56:10.399000,4.393,5.36524,Clear,0,1630.237,84.933,3
2014-10-06,23:56:10.429000,4.325,5.29664,Clear,0,1630.316,84.939,2
2014-10-06,23:56:10.499000,4.521,5.49361,Clear,0,1630.501,84.954,3
2014-10-06,23:56:10.529000,4.352,5.32493,Clear,0,1630.581,84.961,2
2014-10-06,23:56:10.599000,4.483,5.45602,Clear,0,1630.766,84.976,3
2014-10-06,23:56:10.629000,4.331,5.30507,Clear,0,1630.846,84.983,2
2014-10-06,23:56:10.699000,4.442,5.41634,Clear,0,1631.031,84.998,3
2014-10-06,23:56:10.729000,4.37,5.34418,Clear,0,1631.111,85.004,2
2014-10-06,23:56:10.799000,4.44,5.4151,Clear,0,1631.296,85.019,3
2014-10-06,23:56:10.829000,4.367,5.34221,Clear,0,1631.376,85.026,2
2014-10-06,23:56:10.899000,4.406,5.38194,Clear,0,1631.562,85.041,3
2014-10-06,23:56:10.929000,4.285,5.26069,Clear,0,1631.641,85.048,2
2014-10-06,23:56:10.999000,4.451,5.42724,Clear,0,1631.827,85.063,3
2014-10-06,23:56:11.029000,4.281,5.25793,Clear,0,1631.907,85.069,2
2014-10-06,23:56:11.099000,4.462,5.43932,Clear,0,1632.093,85.084,3
2014-10-06,23:56:11.129000,4.319,5.29559,Clear,0,1632.173,85.091,2
2014-10-06,23:56:11.199000,4.475,5.45267,Clear,0,1632.359,85.106,3
2014-10-06,23:56:11.229000,4.417,5.39489,Clear,0,1632.439,85.113,2
2014-10-06,23:56:11.299000,4.465,5.44314,Clear,0,1632.625,85.128,3
2014-10-06,23:56:11.329000,4.461,5.43953,Clear,0,1632.705,85.134,2
2014-10-06,23:56:11.399000,4.397,5.37616,Clear,0,1632.892,85.149,3
2014-10-06,23:56:11.429000,4.36,5.33934,Clear,0,1632.971,85.156,2
2014-10-06,23:56:11.499000,4.473,5.45327,Clear,0,1633.158,85.171,3
2014-10-06,23:56:11.529000,4.422,5.40181,Clear,0,1633.238,85.178,2
2014-10-06,23:56:11.599000,4.468,5.44891,Clear,0,1633.425,85.193,3
2014-10-06,23:56:11.629000,4.412,5.39336,Clear,0,1633.505,85.199,2
2014-10-06,23:56:11.699000,4.402,5.38285,Clear,0,1633.692,85.214,3
2014-10-06,23:56:11.729000,4.418,5.39993,Clear,0,1633.772,85.221,2
2014-10-06,23:56:11.799000,4.433,5.4147,Clear,0,1633.959,85.236,3
2014-10-06,23:56:11.829000,4.344,5.32601,Clear,0,1634.039,85.242,2
2014-10-06,23:56:11.899000,4.391,5.37367,Clear,0,1634.226,85.258,3
2014-10-06,23:56:11.929000,4.399,5.38178,Clear,0,1634.306,85.264,2
2014-10-06,23:56:11.999000,4.366,5.34957,Clear,0,1634.494,85.279,3
2014-10-06,23:56:12.029000,4.359,5.34269,Clear,0,1634.574,85.286,2
2014-10-06,23:56:12.099000,4.363,5.34699,Clear,0,1634.761,85.301,3
2014-10-06,23:56:12.129000,4.311,5.29591,Clear,0,1634.842,85.307,2
2014-10-06,23:56:12.199000,4.357,5.34156,Clear,0,1635.029,85.322,3
2014-10-06,23:56:12.229000,4.321,5.30583,Clear,0,1635.109,85.329,2
2014-10-06,23:56:12.299000,4.307,5.29302,Clear,0,1635.297,85.344,3
2014-10-06,23:56:12.329000,4.375,5.36082,Clear,0,1635.378,85.35,2
2014-10-06,23:56:12.399000,4.394,5.3809,Clear,0,1635.565,85.366,3
2014-10-06,23:56:12.429000,4.229,5.21598,Clear,0,1635.646,85.372,2
