satellite, 25623 GLOBALSTAR M036 / GLOB
catalogue, 1 NORAD
track, 7817783
variability, 2 Periodic
variability_period, 26.7491808
npoints, 1688
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-05-31,21:46:01.689000,5.709,7.0461,Clear,0,1892.975,87.209,3
2015-05-31,21:46:01.789000,5.745,7.08223,Clear,0,1892.952,87.218,3
2015-05-31,21:46:01.889000,5.708,7.04464,Clear,0,1892.929,87.227,3
2015-05-31,21:46:01.989000,5.642,6.97908,Clear,0,1892.906,87.235,3
2015-05-31,21:46:02.089000,5.688,7.02457,Clear,0,1892.884,87.244,3
2015-05-31,21:46:02.189000,5.76,7.09645,Clear,0,1892.861,87.252,3
2015-05-31,21:46:02.289000,5.859,7.19586,Clear,0,1892.839,87.261,3
2015-05-31,21:46:02.389000,5.824,7.16162,Clear,0,1892.817,87.27,3
2015-05-31,21:46:02.489000,5.845,7.18324,Clear,0,1892.795,87.278,3
2015-05-31,21:46:02.589000,5.859,7.19662,Clear,0,1892.773,87.287,3
2015-05-31,21:46:02.689000,5.865,7.20314,Clear,0,1892.752,87.296,3
2015-05-31,21:46:02.789000,5.765,7.10341,Clear,0,1892.731,87.304,3
2015-05-31,21:46:02.889000,5.812,7.14959,Clear,0,1892.709,87.313,3
2015-05-31,21:46:02.989000,5.921,7.25883,Clear,0,1892.688,87.322,3
2015-05-31,21:46:03.089000,5.784,7.12326,Clear,0,1892.668,87.33,3
2015-05-31,21:46:03.189000,5.843,7.18235,Clear,0,1892.647,87.339,3
2015-05-31,21:46:03.289000,6.143,7.4822,Clear,0,1892.626,87.347,3
2015-05-31,21:46:03.389000,5.951,7.29038,Clear,0,1892.606,87.356,3
2015-05-31,21:46:03.489000,5.943,7.28171,Clear,0,1892.586,87.365,3
2015-05-31,21:46:03.589000,5.795,7.13398,Clear,0,1892.566,87.373,3
2015-05-31,21:46:03.689000,5.828,7.16676,Clear,0,1892.546,87.382,3
2015-05-31,21:46:03.789000,5.833,7.172,Clear,0,1892.527,87.391,3
2015-05-31,21:46:03.889000,5.843,7.18284,Clear,0,1892.507,87.399,3
2015-05-31,21:46:03.989000,6.032,7.37209,Clear,0,1892.488,87.408,3
2015-05-31,21:46:04.089000,5.823,7.16326,Clear,0,1892.469,87.417,3
2015-05-31,21:46:04.189000,5.987,7.32737,Clear,0,1892.45,87.425,3
2015-05-31,21:46:04.289000,5.882,7.22213,Clear,0,1892.431,87.434,3
2015-05-31,21:46:04.389000,5.774,7.1139,Clear,0,1892.413,87.442,3
2015-05-31,21:46:04.489000,5.782,7.12156,Clear,0,1892.395,87.451,3
2015-05-31,21:46:04.589000,5.747,7.08813,Clear,0,1892.377,87.46,3
2015-05-31,21:46:04.689000,5.866,7.20648,Clear,0,1892.359,87.468,3
2015-05-31,21:46:04.789000,5.868,7.209,Clear,0,1892.341,87.477,3
2015-05-31,21:46:04.889000,6.011,7.35228,Clear,0,1892.323,87.486,3
2015-05-31,21:46:04.989000,5.847,7.188,Clear,0,1892.306,87.494,3
2015-05-31,21:46:05.089000,5.746,7.08744,Clear,0,1892.288,87.503,3
2015-05-31,21:46:05.189000,5.898,7.23872,Clear,0,1892.271,87.512,3
2015-05-31,21:46:05.289000,5.84,7.18121,Clear,0,1892.255,87.52,3
2015-05-31,21:46:05.389000,5.905,7.24655,Clear,0,1892.238,87.529,3
2015-05-31,21:46:05.489000,5.812,7.15372,Clear,0,1892.221,87.538,3
2015-05-31,21:46:05.589000,5.663,7.00503,Clear,0,1892.205,87.546,3
2015-05-31,21:46:05.689000,5.691,7.03248,Clear,0,1892.189,87.555,3
2015-05-31,21:46:05.789000,5.779,7.12128,Clear,0,1892.173,87.564,3
2015-05-31,21:46:05.889000,5.619,6.96104,Clear,0,1892.157,87.572,3
2015-05-31,21:46:05.989000,5.679,7.02101,Clear,0,1892.141,87.581,3
2015-05-31,21:46:06.089000,5.575,6.91787,Clear,0,1892.126,87.59,3
2015-05-31,21:46:06.189000,5.772,7.11503,Clear,0,1892.111,87.598,3
2015-05-31,21:46:06.289000,5.576,6.91901,Clear,0,1892.095,87.607,3
2015-05-31,21:46:06.389000,5.481,6.8236,Clear,0,1892.081,87.616,3
2015-05-31,21:46:06.489000,5.373,6.7158,Clear,0,1892.066,87.624,3
2015-05-31,21:46:06.589000,5.604,6.94704,Clear,0,1892.051,87.633,3
2015-05-31,21:46:06.689000,5.696,7.03926,Clear,0,1892.037,87.642,3
2015-05-31,21:46:06.789000,5.818,7.16187,Clear,0,1892.023,87.65,3
2015-05-31,21:46:06.889000,5.755,7.0988,Clear,0,1892.009,87.659,3
2015-05-31,21:46:06.989000,5.913,7.25725,Clear,0,1891.995,87.668,3
2015-05-31,21:46:07.089000,5.814,7.1579,Clear,0,1891.981,87.676,3
2015-05-31,21:46:07.189000,5.731,7.07517,Clear,0,1891.968,87.685,3
2015-05-31,21:46:07.289000,6.003,7.34645,Clear,0,1891.954,87.694,3
2015-05-31,21:46:07.389000,5.884,7.22752,Clear,0,1891.941,87.702,3
2015-05-31,21:46:07.489000,5.749,7.09434,Clear,0,1891.928,87.711,3
2015-05-31,21:46:07.589000,6.151,7.49627,Clear,0,1891.915,87.72,3
2015-05-31,21:46:07.689000,5.987,7.33186,Clear,0,1891.903,87.728,3
2015-05-31,21:46:07.789000,5.871,7.2161,Clear,0,1891.89,87.737,3
2015-05-31,21:46:07.889000,5.927,7.27154,Clear,0,1891.878,87.746,3
2015-05-31,21:46:07.989000,5.962,7.3068,Clear,0,1891.866,87.754,3
2015-05-31,21:46:08.089000,6.095,7.44018,Clear,0,1891.854,87.763,3
2015-05-31,21:46:08.189000,6.033,7.37906,Clear,0,1891.843,87.772,3
2015-05-31,21:46:08.289000,5.997,7.34335,Clear,0,1891.831,87.78,3
2015-05-31,21:46:08.389000,5.988,7.33427,Clear,0,1891.82,87.789,3
2015-05-31,21:46:08.489000,5.858,7.20351,Clear,0,1891.809,87.798,3
2015-05-31,21:46:08.589000,5.97,7.3156,Clear,0,1891.798,87.807,3
2015-05-31,21:46:08.689000,5.804,7.15001,Clear,0,1891.787,87.815,3
2015-05-31,21:46:08.789000,5.762,7.10797,Clear,0,1891.776,87.824,3
2015-05-31,21:46:08.889000,6.028,7.37476,Clear,0,1891.766,87.833,3
2015-05-31,21:46:08.989000,6.002,7.34871,Clear,0,1891.755,87.841,3
2015-05-31,21:46:09.089000,5.803,7.15001,Clear,0,1891.745,87.85,3
2015-05-31,21:46:09.189000,5.862,7.2093,Clear,0,1891.735,87.859,3
2015-05-31,21:46:09.289000,5.987,7.33435,Clear,0,1891.726,87.867,3
2015-05-31,21:46:09.389000,5.974,7.32138,Clear,0,1891.716,87.876,3
2015-05-31,21:46:09.489000,5.933,7.27981,Clear,0,1891.707,87.885,3
2015-05-31,21:46:09.589000,5.907,7.25504,Clear,0,1891.698,87.893,3
2015-05-31,21:46:09.689000,5.853,7.20084,Clear,0,1891.689,87.902,3
2015-05-31,21:46:09.789000,5.808,7.1558,Clear,0,1891.68,87.911,3
2015-05-31,21:46:09.889000,5.821,7.16928,Clear,0,1891.671,87.92,3
2015-05-31,21:46:09.989000,5.723,7.07093,Clear,0,1891.663,87.928,3
2015-05-31,21:46:10.089000,5.877,7.22482,Clear,0,1891.654,87.937,3
2015-05-31,21:46:10.189000,5.871,7.22023,Clear,0,1891.646,87.946,3
2015-05-31,21:46:10.289000,5.865,7.21404,Clear,0,1891.638,87.954,3
2015-05-31,21:46:10.389000,5.875,7.22394,Clear,0,1891.631,87.963,3
2015-05-31,21:46:10.489000,5.747,7.09597,Clear,0,1891.623,87.972,3
2015-05-31,21:46:10.589000,5.608,6.95656,Clear,0,1891.616,87.98,3
2015-05-31,21:46:10.689000,5.669,7.01745,Clear,0,1891.608,87.989,3
2015-05-31,21:46:10.789000,5.688,7.03649,Clear,0,1891.601,87.998,3
2015-05-31,21:46:10.889000,5.774,7.12396,Clear,0,1891.595,88.007,3
2015-05-31,21:46:10.989000,5.784,7.13348,Clear,0,1891.588,88.015,3
2015-05-31,21:46:11.089000,5.702,7.05145,Clear,0,1891.581,88.024,3
2015-05-31,21:46:11.189000,5.586,6.93631,Clear,0,1891.575,88.033,3
2015-05-31,21:46:11.289000,5.707,7.05658,Clear,0,1891.569,88.041,3
2015-05-31,21:46:11.389000,5.759,7.10854,Clear,0,1891.563,88.05,3
2015-05-31,21:46:11.489000,5.679,7.02995,Clear,0,1891.557,88.059,3
2015-05-31,21:46:11.589000,5.698,7.04891,Clear,0,1891.552,88.067,3
2015-05-31,21:46:11.689000,5.726,7.07725,Clear,0,1891.546,88.076,3
2015-05-31,21:46:11.789000,5.55,6.90093,Clear,0,1891.541,88.085,3
2015-05-31,21:46:11.889000,5.625,6.97568,Clear,0,1891.536,88.094,3
2015-05-31,21:46:11.989000,5.593,6.94404,Clear,0,1891.531,88.102,3
2015-05-31,21:46:12.089000,5.573,6.924,Clear,0,1891.526,88.111,3
2015-05-31,21:46:12.189000,5.696,7.04781,Clear,0,1891.522,88.12,3
2015-05-31,21:46:12.289000,5.696,7.04836,Clear,0,1891.517,88.128,3
2015-05-31,21:46:12.389000,5.532,6.88398,Clear,0,1891.513,88.137,3
2015-05-31,21:46:12.489000,5.518,6.87029,Clear,0,1891.509,88.146,3
2015-05-31,21:46:12.589000,5.469,6.8208,Clear,0,1891.505,88.155,3
2015-05-31,21:46:12.689000,5.258,6.6099,Clear,0,1891.502,88.163,3
2015-05-31,21:46:12.789000,5.347,6.69987,Clear,0,1891.498,88.172,3
2015-05-31,21:46:12.889000,5.466,6.81869,Clear,0,1891.495,88.181,3
2015-05-31,21:46:12.989000,5.414,6.76678,Clear,0,1891.492,88.189,3
2015-05-31,21:46:13.089000,5.429,6.78194,Clear,0,1891.489,88.198,3
2015-05-31,21:46:13.189000,5.116,6.46855,Clear,0,1891.486,88.207,3
2015-05-31,21:46:13.289000,5.238,6.59121,Clear,0,1891.484,88.216,3
2015-05-31,21:46:13.389000,5.332,6.68543,Clear,0,1891.481,88.224,3
2015-05-31,21:46:13.489000,5.239,6.59292,Clear,0,1891.479,88.233,3
2015-05-31,21:46:13.589000,5.377,6.73133,Clear,0,1891.477,88.242,3
2015-05-31,21:46:13.689000,5.341,6.69465,Clear,0,1891.475,88.251,3
2015-05-31,21:46:13.789000,5.596,6.95008,Clear,0,1891.474,88.259,3
2015-05-31,21:46:13.889000,5.287,6.64137,Clear,0,1891.472,88.268,3
2015-05-31,21:46:13.989000,5.458,6.81167,Clear,0,1891.471,88.277,3
2015-05-31,21:46:14.089000,5.433,6.78811,Clear,0,1891.47,88.285,3
2015-05-31,21:46:14.189000,5.407,6.76172,Clear,0,1891.469,88.294,3
2015-05-31,21:46:14.289000,5.527,6.88147,Clear,0,1891.468,88.303,3
2015-05-31,21:46:14.389000,5.613,6.96793,Clear,0,1891.468,88.312,3
2015-05-31,21:46:14.489000,5.539,6.89423,Clear,0,1891.467,88.32,3
2015-05-31,21:46:14.589000,5.641,6.99575,Clear,0,1891.467,88.329,3
2015-05-31,21:46:14.689000,5.429,6.78501,Clear,0,1891.467,88.338,3
2015-05-31,21:46:14.789000,5.501,6.85743,Clear,0,1891.467,88.347,3
2015-05-31,21:46:14.889000,5.494,6.85043,Clear,0,1891.467,88.355,3
2015-05-31,21:46:14.989000,5.611,6.96668,Clear,0,1891.468,88.364,3
2015-05-31,21:46:15.089000,5.732,7.08747,Clear,0,1891.469,88.373,3
2015-05-31,21:46:15.189000,5.621,6.97737,Clear,0,1891.469,88.382,3
2015-05-31,21:46:15.289000,5.585,6.94057,Clear,0,1891.47,88.39,3
2015-05-31,21:46:15.389000,5.717,7.07393,Clear,0,1891.472,88.399,3
2015-05-31,21:46:15.489000,5.569,6.92574,Clear,0,1891.473,88.408,3
2015-05-31,21:46:15.589000,5.56,6.91655,Clear,0,1891.475,88.416,3
2015-05-31,21:46:15.689000,5.6,6.95662,Clear,0,1891.476,88.425,3
2015-05-31,21:46:15.789000,5.599,6.95561,Clear,0,1891.478,88.434,3
2015-05-31,21:46:15.889000,5.509,6.86626,Clear,0,1891.48,88.443,3
2015-05-31,21:46:15.989000,5.693,7.05116,Clear,0,1891.483,88.451,3
2015-05-31,21:46:16.089000,5.548,6.9063,Clear,0,1891.485,88.46,3
2015-05-31,21:46:16.189000,5.652,7.00966,Clear,0,1891.488,88.469,3
2015-05-31,21:46:16.289000,5.562,6.91965,Clear,0,1891.491,88.478,3
2015-05-31,21:46:16.389000,5.72,7.07843,Clear,0,1891.494,88.486,3
2015-05-31,21:46:16.489000,5.6,6.95825,Clear,0,1891.497,88.495,3
2015-05-31,21:46:16.589000,5.588,6.94683,Clear,0,1891.5,88.504,3
2015-05-31,21:46:16.689000,5.743,7.10157,Clear,0,1891.504,88.513,3
2015-05-31,21:46:16.789000,5.557,6.91556,Clear,0,1891.508,88.521,3
2015-05-31,21:46:16.889000,5.709,7.0681,Clear,0,1891.511,88.53,3
2015-05-31,21:46:16.989000,5.504,6.8627,Clear,0,1891.516,88.539,3
2015-05-31,21:46:17.089000,5.437,6.79621,Clear,0,1891.52,88.548,3
2015-05-31,21:46:17.189000,5.508,6.86788,Clear,0,1891.524,88.556,3
2015-05-31,21:46:17.289000,5.491,6.85132,Clear,0,1891.529,88.565,3
2015-05-31,21:46:17.389000,5.413,6.77297,Clear,0,1891.534,88.574,3
2015-05-31,21:46:17.489000,5.338,6.69834,Clear,0,1891.539,88.583,3
2015-05-31,21:46:17.589000,5.431,6.79131,Clear,0,1891.544,88.591,3
2015-05-31,21:46:17.689000,5.357,6.71721,Clear,0,1891.549,88.6,3
2015-05-31,21:46:17.789000,5.422,6.78279,Clear,0,1891.555,88.609,3
2015-05-31,21:46:17.889000,5.237,6.59794,Clear,0,1891.56,88.618,3
2015-05-31,21:46:17.989000,5.186,6.54672,Clear,0,1891.566,88.626,3
2015-05-31,21:46:18.089000,5.181,6.54173,Clear,0,1891.572,88.635,3
2015-05-31,21:46:18.189000,5.07,6.43116,Clear,0,1891.579,88.644,3
2015-05-31,21:46:18.289000,5.033,6.3941,Clear,0,1891.585,88.653,3
2015-05-31,21:46:18.389000,4.953,6.31475,Clear,0,1891.592,88.661,3
2015-05-31,21:46:18.489000,5.1,6.46184,Clear,0,1891.598,88.67,3
2015-05-31,21:46:18.589000,4.897,6.25878,Clear,0,1891.605,88.679,3
2015-05-31,21:46:18.689000,4.923,6.2848,Clear,0,1891.612,88.688,3
2015-05-31,21:46:18.789000,4.723,6.08533,Clear,0,1891.62,88.696,3
2015-05-31,21:46:18.889000,4.705,6.06661,Clear,0,1891.627,88.705,3
2015-05-31,21:46:18.989000,4.541,5.90368,Clear,0,1891.635,88.714,3
2015-05-31,21:46:19.089000,4.348,5.71058,Clear,0,1891.643,88.723,3
2015-05-31,21:46:19.189000,4.224,5.58676,Clear,0,1891.651,88.732,3
2015-05-31,21:46:19.289000,4.035,5.3979,Clear,0,1891.659,88.74,3
2015-05-31,21:46:19.389000,3.819,5.18188,Clear,0,1891.667,88.749,3
2015-05-31,21:46:19.489000,3.694,5.05806,Clear,0,1891.676,88.758,3
2015-05-31,21:46:19.589000,3.503,4.86736,Clear,0,1891.685,88.767,3
2015-05-31,21:46:19.689000,3.176,4.53962,Clear,0,1891.694,88.775,3
2015-05-31,21:46:19.789000,2.905,4.26863,Clear,0,1891.703,88.784,3
2015-05-31,21:46:19.889000,2.828,4.19174,Clear,0,1891.712,88.793,3
2015-05-31,21:46:19.989000,2.906,4.27015,Clear,0,1891.721,88.802,3
2015-05-31,21:46:20.089000,3.14,4.50533,Clear,0,1891.731,88.81,3
2015-05-31,21:46:20.189000,3.197,4.56211,Clear,0,1891.741,88.819,3
2015-05-31,21:46:20.289000,3.487,4.85173,Clear,0,1891.751,88.828,3
2015-05-31,21:46:20.389000,3.755,5.12008,Clear,0,1891.761,88.837,3
2015-05-31,21:46:20.489000,4.029,5.39382,Clear,0,1891.771,88.846,3
2015-05-31,21:46:20.589000,4.186,5.55117,Clear,0,1891.782,88.854,3
2015-05-31,21:46:20.689000,4.369,5.73504,Clear,0,1891.793,88.863,3
2015-05-31,21:46:20.789000,4.56,5.92613,Clear,0,1891.804,88.872,3
2015-05-31,21:46:20.889000,4.592,5.95844,Clear,0,1891.815,88.881,3
2015-05-31,21:46:20.989000,4.716,6.08156,Clear,0,1891.826,88.889,3
2015-05-31,21:46:21.089000,4.74,6.10633,Clear,0,1891.837,88.898,3
2015-05-31,21:46:21.189000,4.852,6.21825,Clear,0,1891.849,88.907,3
2015-05-31,21:46:21.289000,4.953,6.32029,Clear,0,1891.861,88.916,3
2015-05-31,21:46:21.389000,4.973,6.34038,Clear,0,1891.873,88.924,3
2015-05-31,21:46:21.489000,5.037,6.40365,Clear,0,1891.885,88.933,3
2015-05-31,21:46:21.508000,5.137,6.50383,Clear,0,1891.887,88.935,8
2015-05-31,21:46:21.589000,5.154,6.52144,Clear,0,1891.897,88.942,3
2015-05-31,21:46:21.608000,5.387,6.75397,Clear,0,1891.9,88.944,8
2015-05-31,21:46:21.689000,5.154,6.52116,Clear,0,1891.91,88.951,3
2015-05-31,21:46:21.708000,5.229,6.59636,Clear,0,1891.912,88.952,8
2015-05-31,21:46:21.789000,5.313,6.68091,Clear,0,1891.922,88.96,3
2015-05-31,21:46:21.808000,5.166,6.53388,Clear,0,1891.925,88.961,8
2015-05-31,21:46:21.889000,5.412,6.77976,Clear,0,1891.935,88.968,3
2015-05-31,21:46:21.908000,5.387,6.75524,Clear,0,1891.938,88.97,8
2015-05-31,21:46:21.989000,5.191,6.55894,Clear,0,1891.948,88.977,3
2015-05-31,21:46:22.008000,5.475,6.84292,Clear,0,1891.951,88.979,8
2015-05-31,21:46:22.089000,5.261,6.6288,Clear,0,1891.962,88.986,3
2015-05-31,21:46:22.108000,5.474,6.84233,Clear,0,1891.964,88.988,8
2015-05-31,21:46:22.189000,5.246,6.61352,Clear,0,1891.975,88.995,3
2015-05-31,21:46:22.208000,5.42,6.78745,Clear,0,1891.978,88.996,8
2015-05-31,21:46:22.289000,5.4,6.76838,Clear,0,1891.989,89.003,3
2015-05-31,21:46:22.308000,5.436,6.80386,Clear,0,1891.991,89.005,8
2015-05-31,21:46:22.389000,5.463,6.8323,Clear,0,1892.002,89.012,3
2015-05-31,21:46:22.408000,5.415,6.78351,Clear,0,1892.005,89.014,8
2015-05-31,21:46:22.489000,5.405,6.77353,Clear,0,1892.016,89.021,3
2015-05-31,21:46:22.508000,5.43,6.799,Clear,0,1892.019,89.023,8
2015-05-31,21:46:22.589000,5.43,6.79926,Clear,0,1892.03,89.03,3
2015-05-31,21:46:22.608000,5.508,6.87654,Clear,0,1892.033,89.031,8
2015-05-31,21:46:22.689000,5.478,6.8467,Clear,0,1892.045,89.039,3
2015-05-31,21:46:22.708000,5.467,6.83567,Clear,0,1892.047,89.04,8
2015-05-31,21:46:22.789000,5.415,6.78412,Clear,0,1892.059,89.047,3
2015-05-31,21:46:22.808000,5.553,6.92152,Clear,0,1892.062,89.049,8
2015-05-31,21:46:22.889000,5.544,6.91427,Clear,0,1892.074,89.056,3
2015-05-31,21:46:22.908000,5.466,6.83559,Clear,0,1892.077,89.058,8
2015-05-31,21:46:22.989000,5.395,6.76446,Clear,0,1892.089,89.065,3
2015-05-31,21:46:23.008000,5.423,6.79311,Clear,0,1892.091,89.067,8
2015-05-31,21:46:23.089000,5.521,6.8905,Clear,0,1892.104,89.074,3
2015-05-31,21:46:23.108000,5.417,6.78738,Clear,0,1892.107,89.075,8
2015-05-31,21:46:23.189000,5.522,6.89164,Clear,0,1892.119,89.083,3
2015-05-31,21:46:23.208000,5.548,6.9176,Clear,0,1892.122,89.084,8
2015-05-31,21:46:23.289000,5.463,6.8326,Clear,0,1892.134,89.091,3
2015-05-31,21:46:23.308000,5.463,6.83324,Clear,0,1892.137,89.093,8
2015-05-31,21:46:23.389000,5.395,6.76448,Clear,0,1892.15,89.1,3
2015-05-31,21:46:23.408000,5.526,6.89581,Clear,0,1892.153,89.102,8
2015-05-31,21:46:23.489000,5.422,6.79332,Clear,0,1892.166,89.109,3
2015-05-31,21:46:23.508000,5.318,6.689,Clear,0,1892.169,89.111,8
2015-05-31,21:46:23.589000,5.375,6.7463,Clear,0,1892.181,89.118,3
2015-05-31,21:46:23.608000,5.608,6.97942,Clear,0,1892.184,89.119,8
2015-05-31,21:46:23.689000,5.434,6.805,Clear,0,1892.198,89.126,3
2015-05-31,21:46:23.708000,5.369,6.74035,Clear,0,1892.201,89.128,8
2015-05-31,21:46:23.789000,5.48,6.85056,Clear,0,1892.214,89.135,3
2015-05-31,21:46:23.808000,5.385,6.75628,Clear,0,1892.217,89.137,8
2015-05-31,21:46:23.889000,5.423,6.79359,Clear,0,1892.23,89.144,3
2015-05-31,21:46:23.908000,5.427,6.79821,Clear,0,1892.233,89.146,8
2015-05-31,21:46:23.989000,5.553,6.9246,Clear,0,1892.247,89.153,3
2015-05-31,21:46:24.008000,5.378,6.75029,Clear,0,1892.25,89.154,8
2015-05-31,21:46:24.089000,5.504,6.87634,Clear,0,1892.264,89.162,3
2015-05-31,21:46:24.108000,5.429,6.80083,Clear,0,1892.267,89.163,8
2015-05-31,21:46:24.189000,5.345,6.71686,Clear,0,1892.281,89.17,3
2015-05-31,21:46:24.208000,5.461,6.83248,Clear,0,1892.284,89.172,8
2015-05-31,21:46:24.289000,5.336,6.70753,Clear,0,1892.298,89.179,3
2015-05-31,21:46:24.308000,5.334,6.70572,Clear,0,1892.301,89.181,8
2015-05-31,21:46:24.389000,5.388,6.7595,Clear,0,1892.315,89.188,3
2015-05-31,21:46:24.408000,5.324,6.6962,Clear,0,1892.319,89.19,8
2015-05-31,21:46:24.489000,5.436,6.80811,Clear,0,1892.333,89.197,3
2015-05-31,21:46:24.508000,5.493,6.86449,Clear,0,1892.336,89.198,8
2015-05-31,21:46:24.589000,5.405,6.77807,Clear,0,1892.35,89.206,3
2015-05-31,21:46:24.608000,5.487,6.8601,Clear,0,1892.354,89.207,8
2015-05-31,21:46:24.689000,5.426,6.79865,Clear,0,1892.368,89.214,3
2015-05-31,21:46:24.708000,5.495,6.86807,Clear,0,1892.372,89.216,8
2015-05-31,21:46:24.789000,5.343,6.71594,Clear,0,1892.386,89.223,3
2015-05-31,21:46:24.808000,5.551,6.92361,Clear,0,1892.39,89.225,8
2015-05-31,21:46:24.889000,5.402,6.77484,Clear,0,1892.405,89.232,3
2015-05-31,21:46:24.908000,5.453,6.82578,Clear,0,1892.408,89.234,8
2015-05-31,21:46:24.989000,5.338,6.71099,Clear,0,1892.423,89.241,3
2015-05-31,21:46:25.008000,5.471,6.84376,Clear,0,1892.427,89.242,8
2015-05-31,21:46:25.089000,5.389,6.76274,Clear,0,1892.442,89.25,3
2015-05-31,21:46:25.108000,5.501,6.87533,Clear,0,1892.445,89.251,8
2015-05-31,21:46:25.189000,5.298,6.67169,Clear,0,1892.46,89.258,3
2015-05-31,21:46:25.208000,5.436,6.8103,Clear,0,1892.464,89.26,8
2015-05-31,21:46:25.289000,5.259,6.63263,Clear,0,1892.479,89.267,3
2015-05-31,21:46:25.308000,5.383,6.75719,Clear,0,1892.483,89.269,8
2015-05-31,21:46:25.389000,5.497,6.87046,Clear,0,1892.499,89.276,3
2015-05-31,21:46:25.408000,5.204,6.57762,Clear,0,1892.502,89.278,8
2015-05-31,21:46:25.489000,5.449,6.82312,Clear,0,1892.518,89.285,3
2015-05-31,21:46:25.508000,5.359,6.73245,Clear,0,1892.522,89.286,8
2015-05-31,21:46:25.589000,5.316,6.68972,Clear,0,1892.537,89.294,3
2015-05-31,21:46:25.608000,5.297,6.67187,Clear,0,1892.541,89.295,8
2015-05-31,21:46:25.689000,5.171,6.54598,Clear,0,1892.557,89.302,3
2015-05-31,21:46:25.708000,5.457,6.83197,Clear,0,1892.561,89.304,8
2015-05-31,21:46:25.789000,5.338,6.71275,Clear,0,1892.577,89.311,3
2015-05-31,21:46:25.808000,5.462,6.83666,Clear,0,1892.581,89.313,8
2015-05-31,21:46:25.889000,5.374,6.74883,Clear,0,1892.597,89.32,3
2015-05-31,21:46:25.908000,5.267,6.642,Clear,0,1892.601,89.322,8
2015-05-31,21:46:25.989000,5.312,6.68726,Clear,0,1892.617,89.329,3
2015-05-31,21:46:26.008000,5.356,6.73096,Clear,0,1892.621,89.33,8
2015-05-31,21:46:26.089000,5.263,6.63836,Clear,0,1892.637,89.337,3
2015-05-31,21:46:26.108000,5.211,6.58619,Clear,0,1892.641,89.339,8
2015-05-31,21:46:26.189000,5.082,6.45799,Clear,0,1892.658,89.346,3
2015-05-31,21:46:26.208000,5.193,6.56891,Clear,0,1892.662,89.348,8
2015-05-31,21:46:26.289000,5.273,6.64865,Clear,0,1892.679,89.355,3
2015-05-31,21:46:26.308000,5.205,6.58061,Clear,0,1892.683,89.357,8
2015-05-31,21:46:26.389000,5.129,6.50477,Clear,0,1892.7,89.364,3
2015-05-31,21:46:26.408000,5.146,6.52238,Clear,0,1892.704,89.366,8
2015-05-31,21:46:26.489000,5.241,6.61649,Clear,0,1892.721,89.373,3
2015-05-31,21:46:26.508000,5.186,6.56148,Clear,0,1892.725,89.374,8
2015-05-31,21:46:26.589000,5.116,6.49235,Clear,0,1892.742,89.381,3
2015-05-31,21:46:26.608000,5.116,6.49172,Clear,0,1892.746,89.383,8
2015-05-31,21:46:26.689000,5.145,6.52237,Clear,0,1892.764,89.39,3
2015-05-31,21:46:26.708000,5.097,6.47384,Clear,0,1892.768,89.392,8
2015-05-31,21:46:26.789000,5.122,6.49847,Clear,0,1892.785,89.399,3
2015-05-31,21:46:26.808000,5.175,6.55186,Clear,0,1892.789,89.401,8
2015-05-31,21:46:26.889000,5.231,6.60748,Clear,0,1892.807,89.408,3
2015-05-31,21:46:26.908000,5.248,6.62454,Clear,0,1892.811,89.41,8
2015-05-31,21:46:26.989000,5.293,6.66964,Clear,0,1892.829,89.417,3
2015-05-31,21:46:27.008000,5.419,6.79584,Clear,0,1892.833,89.418,8
2015-05-31,21:46:27.089000,5.246,6.62298,Clear,0,1892.851,89.426,3
2015-05-31,21:46:27.108000,5.317,6.69358,Clear,0,1892.855,89.427,8
2015-05-31,21:46:27.189000,5.191,6.56917,Clear,0,1892.874,89.434,3
2015-05-31,21:46:27.208000,5.382,6.75953,Clear,0,1892.878,89.436,8
2015-05-31,21:46:27.289000,5.515,6.89341,Clear,0,1892.896,89.443,3
2015-05-31,21:46:27.308000,5.472,6.8498,Clear,0,1892.9,89.445,8
2015-05-31,21:46:27.389000,5.391,6.76849,Clear,0,1892.919,89.452,3
2015-05-31,21:46:27.408000,5.355,6.73275,Clear,0,1892.923,89.454,8
2015-05-31,21:46:27.489000,5.465,6.84297,Clear,0,1892.942,89.461,3
2015-05-31,21:46:27.508000,5.377,6.75472,Clear,0,1892.946,89.462,8
2015-05-31,21:46:27.589000,5.466,6.84357,Clear,0,1892.965,89.47,3
2015-05-31,21:46:27.608000,5.435,6.81342,Clear,0,1892.969,89.471,8
2015-05-31,21:46:27.689000,5.488,6.86641,Clear,0,1892.988,89.478,3
2015-05-31,21:46:27.708000,5.608,6.98734,Clear,0,1892.993,89.48,8
2015-05-31,21:46:27.789000,5.491,6.87002,Clear,0,1893.012,89.487,3
2015-05-31,21:46:27.808000,5.611,6.98954,Clear,0,1893.016,89.489,8
2015-05-31,21:46:27.889000,5.45,6.82939,Clear,0,1893.035,89.496,3
2015-05-31,21:46:27.908000,5.653,7.0316,Clear,0,1893.04,89.498,8
2015-05-31,21:46:27.989000,5.483,6.8622,Clear,0,1893.059,89.505,3
2015-05-31,21:46:28.008000,5.497,6.87612,Clear,0,1893.063,89.506,8
