satellite, 5681 OPS 7898 (P/L 3) / US
catalogue, 1 NORAD
track, 23221017
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1146
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-01-27,02:18:35.794000,8.814,8.73373,Clear,0,1147.515,65.094,5
2023-01-27,02:18:35.894000,8.399,8.32003,Clear,0,1147.794,65.117,5
2023-01-27,02:18:35.994000,8.411,8.33154,Clear,0,1148.074,65.14,5
2023-01-27,02:18:36.094000,8.348,8.27035,Clear,0,1148.354,65.164,5
2023-01-27,02:18:36.194000,8.588,8.51091,Clear,0,1148.634,65.187,5
2023-01-27,02:18:36.294000,8.57,8.49356,Clear,0,1148.915,65.21,5
2023-01-27,02:18:36.394000,8.491,8.41577,Clear,0,1149.196,65.233,5
2023-01-27,02:18:36.494000,8.521,8.4459,Clear,0,1149.477,65.256,5
2023-01-27,02:18:36.594000,8.479,8.40487,Clear,0,1149.759,65.28,5
2023-01-27,02:18:36.694000,8.484,8.41109,Clear,0,1150.041,65.303,5
2023-01-27,02:18:36.794000,8.433,8.36051,Clear,0,1150.323,65.326,5
2023-01-27,02:18:36.894000,8.27,8.19921,Clear,0,1150.605,65.349,5
2023-01-27,02:18:36.994000,8.38,8.31005,Clear,0,1150.888,65.372,5
2023-01-27,02:18:37.094000,8.533,8.46332,Clear,0,1151.171,65.395,5
2023-01-27,02:18:37.194000,8.511,8.44228,Clear,0,1151.455,65.419,5
2023-01-27,02:18:37.294000,8.468,8.39985,Clear,0,1151.739,65.442,5
2023-01-27,02:18:37.394000,8.411,8.34355,Clear,0,1152.023,65.465,5
2023-01-27,02:18:37.494000,8.296,8.22974,Clear,0,1152.307,65.488,5
2023-01-27,02:18:37.594000,8.425,8.35902,Clear,0,1152.592,65.511,5
2023-01-27,02:18:37.694000,8.587,8.52207,Clear,0,1152.877,65.534,5
2023-01-27,02:18:37.794000,8.136,8.07211,Clear,0,1153.163,65.557,5
2023-01-27,02:18:37.894000,8.325,8.26149,Clear,0,1153.448,65.58,5
2023-01-27,02:18:37.994000,8.572,8.51006,Clear,0,1153.734,65.604,5
2023-01-27,02:18:38.094000,8.422,8.36088,Clear,0,1154.021,65.627,5
2023-01-27,02:18:38.194000,8.388,8.32685,Clear,0,1154.308,65.65,5
2023-01-27,02:18:38.294000,8.429,8.36909,Clear,0,1154.595,65.673,5
2023-01-27,02:18:38.394000,8.36,8.30051,Clear,0,1154.882,65.696,5
2023-01-27,02:18:38.494000,8.406,8.34795,Clear,0,1155.169,65.719,5
2023-01-27,02:18:38.594000,8.501,8.44389,Clear,0,1155.457,65.742,5
2023-01-27,02:18:38.694000,8.449,8.39179,Clear,0,1155.746,65.765,5
2023-01-27,02:18:38.794000,8.394,8.33771,Clear,0,1156.034,65.788,5
2023-01-27,02:18:38.894000,8.426,8.37059,Clear,0,1156.323,65.811,5
2023-01-27,02:18:38.994000,8.441,8.38729,Clear,0,1156.612,65.834,5
2023-01-27,02:18:39.094000,8.254,8.20091,Clear,0,1156.902,65.857,5
2023-01-27,02:18:39.194000,8.376,8.32358,Clear,0,1157.192,65.88,5
2023-01-27,02:18:39.294000,8.292,8.23983,Clear,0,1157.482,65.903,5
2023-01-27,02:18:39.394000,8.367,8.31605,Clear,0,1157.772,65.926,5
2023-01-27,02:18:39.494000,8.366,8.31641,Clear,0,1158.063,65.949,5
2023-01-27,02:18:39.594000,8.348,8.29939,Clear,0,1158.354,65.972,5
2023-01-27,02:18:39.694000,8.291,8.24284,Clear,0,1158.646,65.995,5
2023-01-27,02:18:39.794000,8.513,8.4664,Clear,0,1158.937,66.018,5
2023-01-27,02:18:39.894000,8.538,8.49089,Clear,0,1159.229,66.041,5
2023-01-27,02:18:39.994000,8.529,8.48294,Clear,0,1159.522,66.064,5
2023-01-27,02:18:40.094000,8.245,8.19962,Clear,0,1159.814,66.087,5
2023-01-27,02:18:40.194000,8.282,8.23784,Clear,0,1160.107,66.11,5
2023-01-27,02:18:40.294000,8.333,8.28993,Clear,0,1160.4,66.133,5
2023-01-27,02:18:40.296000,8.864,8.82079,Clear,0,1160.406,66.133,9
2023-01-27,02:18:40.394000,8.419,8.37666,Clear,0,1160.694,66.156,5
2023-01-27,02:18:40.396000,9.135,9.0934,Clear,0,1160.7,66.156,9
2023-01-27,02:18:40.494000,8.278,8.23584,Clear,0,1160.988,66.179,5
2023-01-27,02:18:40.496000,8.484,8.44242,Clear,0,1160.994,66.179,9
2023-01-27,02:18:40.594000,8.448,8.40654,Clear,0,1161.282,66.201,5
2023-01-27,02:18:40.596000,8.419,8.37821,Clear,0,1161.288,66.202,9
2023-01-27,02:18:40.694000,8.616,8.57643,Clear,0,1161.577,66.224,5
2023-01-27,02:18:40.696000,8.465,8.42508,Clear,0,1161.582,66.225,9
2023-01-27,02:18:40.794000,8.024,7.98511,Clear,0,1161.871,66.247,5
2023-01-27,02:18:40.796000,8.484,8.44533,Clear,0,1161.877,66.248,9
2023-01-27,02:18:40.894000,8.518,8.48003,Clear,0,1162.166,66.27,5
2023-01-27,02:18:40.896000,9.029,8.99082,Clear,0,1162.172,66.271,9
2023-01-27,02:18:40.994000,8.452,8.41511,Clear,0,1162.462,66.293,5
2023-01-27,02:18:40.996000,8.804,8.76732,Clear,0,1162.468,66.293,9
2023-01-27,02:18:41.094000,8.352,8.31534,Clear,0,1162.758,66.316,5
2023-01-27,02:18:41.096000,8.317,8.28005,Clear,0,1162.764,66.316,9
2023-01-27,02:18:41.194000,8.247,8.21059,Clear,0,1163.054,66.339,5
2023-01-27,02:18:41.196000,8.606,8.56983,Clear,0,1163.06,66.339,9
2023-01-27,02:18:41.294000,8.329,8.29412,Clear,0,1163.35,66.362,5
2023-01-27,02:18:41.296000,8.429,8.39361,Clear,0,1163.356,66.362,9
2023-01-27,02:18:41.394000,8.259,8.22495,Clear,0,1163.647,66.384,5
2023-01-27,02:18:41.396000,8.529,8.49527,Clear,0,1163.653,66.385,9
2023-01-27,02:18:41.494000,8.582,8.54863,Clear,0,1163.944,66.407,5
2023-01-27,02:18:41.496000,8.407,8.3743,Clear,0,1163.95,66.408,9
2023-01-27,02:18:41.594000,8.325,8.29342,Clear,0,1164.241,66.43,5
2023-01-27,02:18:41.596000,8.449,8.41693,Clear,0,1164.247,66.431,9
2023-01-27,02:18:41.694000,8.347,8.31462,Clear,0,1164.539,66.453,5
2023-01-27,02:18:41.696000,8.85,8.81844,Clear,0,1164.544,66.453,9
2023-01-27,02:18:41.794000,8.419,8.38844,Clear,0,1164.836,66.476,5
2023-01-27,02:18:41.796000,8.575,8.54423,Clear,0,1164.842,66.476,9
2023-01-27,02:18:41.894000,8.36,8.33044,Clear,0,1165.135,66.499,5
2023-01-27,02:18:41.896000,8.735,8.70458,Clear,0,1165.141,66.499,9
2023-01-27,02:18:41.994000,8.387,8.35756,Clear,0,1165.433,66.521,5
2023-01-27,02:18:41.996000,8.63,8.60114,Clear,0,1165.439,66.522,9
2023-01-27,02:18:42.094000,8.31,8.28159,Clear,0,1165.732,66.544,5
2023-01-27,02:18:42.096000,8.412,8.38396,Clear,0,1165.738,66.545,9
2023-01-27,02:18:42.194000,8.438,8.4112,Clear,0,1166.031,66.567,5
2023-01-27,02:18:42.196000,8.786,8.75858,Clear,0,1166.037,66.567,9
2023-01-27,02:18:42.294000,8.396,8.36876,Clear,0,1166.33,66.59,5
2023-01-27,02:18:42.296000,8.979,8.952,Clear,0,1166.336,66.59,9
2023-01-27,02:18:42.394000,8.229,8.20316,Clear,0,1166.63,66.613,5
2023-01-27,02:18:42.396000,8.478,8.45234,Clear,0,1166.636,66.613,9
2023-01-27,02:18:42.494000,8.381,8.35571,Clear,0,1166.93,66.635,5
2023-01-27,02:18:42.496000,8.881,8.85582,Clear,0,1166.936,66.636,9
2023-01-27,02:18:42.594000,8.652,8.62804,Clear,0,1167.231,66.658,5
2023-01-27,02:18:42.596000,8.469,8.44526,Clear,0,1167.237,66.658,9
2023-01-27,02:18:42.694000,8.359,8.33624,Clear,0,1167.531,66.681,5
2023-01-27,02:18:42.696000,8.826,8.80322,Clear,0,1167.537,66.681,9
2023-01-27,02:18:42.794000,8.368,8.34575,Clear,0,1167.832,66.704,5
2023-01-27,02:18:42.796000,8.327,8.3046,Clear,0,1167.838,66.704,9
2023-01-27,02:18:42.894000,8.332,8.31106,Clear,0,1168.133,66.726,5
2023-01-27,02:18:42.896000,8.519,8.4984,Clear,0,1168.139,66.727,9
2023-01-27,02:18:42.994000,8.042,8.02072,Clear,0,1168.435,66.749,5
2023-01-27,02:18:42.996000,8.392,8.37071,Clear,0,1168.441,66.749,9
2023-01-27,02:18:43.094000,8.063,8.04299,Clear,0,1168.737,66.772,5
2023-01-27,02:18:43.096000,9.016,8.99588,Clear,0,1168.743,66.772,9
2023-01-27,02:18:43.194000,8.145,8.12551,Clear,0,1169.039,66.794,5
2023-01-27,02:18:43.196000,8.612,8.59303,Clear,0,1169.045,66.795,9
2023-01-27,02:18:43.294000,8.219,8.20059,Clear,0,1169.341,66.817,5
2023-01-27,02:18:43.296000,8.35,8.33228,Clear,0,1169.348,66.818,9
2023-01-27,02:18:43.394000,8.471,8.45376,Clear,0,1169.644,66.84,5
2023-01-27,02:18:43.396000,8.792,8.77532,Clear,0,1169.65,66.84,9
2023-01-27,02:18:43.494000,8.302,8.2861,Clear,0,1169.947,66.863,5
2023-01-27,02:18:43.496000,8.403,8.38671,Clear,0,1169.953,66.863,9
2023-01-27,02:18:43.594000,8.346,8.33044,Clear,0,1170.251,66.885,5
2023-01-27,02:18:43.596000,8.271,8.25543,Clear,0,1170.257,66.886,9
2023-01-27,02:18:43.694000,8.318,8.30291,Clear,0,1170.554,66.908,5
2023-01-27,02:18:43.696000,8.497,8.48154,Clear,0,1170.56,66.908,9
2023-01-27,02:18:43.794000,8.226,8.21189,Clear,0,1170.858,66.931,5
2023-01-27,02:18:43.796000,8.165,8.15122,Clear,0,1170.864,66.931,9
2023-01-27,02:18:43.894000,8.346,8.33297,Clear,0,1171.163,66.953,5
2023-01-27,02:18:43.896000,8.396,8.38279,Clear,0,1171.169,66.954,9
2023-01-27,02:18:43.994000,8.453,8.44045,Clear,0,1171.467,66.976,5
2023-01-27,02:18:43.996000,8.497,8.48455,Clear,0,1171.473,66.976,9
2023-01-27,02:18:44.094000,8.293,8.28228,Clear,0,1171.772,66.999,5
2023-01-27,02:18:44.096000,8.192,8.18106,Clear,0,1171.778,66.999,9
2023-01-27,02:18:44.194000,8.064,8.05444,Clear,0,1172.077,67.021,5
2023-01-27,02:18:44.196000,8.457,8.44734,Clear,0,1172.083,67.022,9
2023-01-27,02:18:44.294000,8.205,8.1945,Clear,0,1172.383,67.044,5
2023-01-27,02:18:44.296000,8.175,8.16523,Clear,0,1172.389,67.044,9
2023-01-27,02:18:44.394000,8.293,8.28436,Clear,0,1172.689,67.066,5
2023-01-27,02:18:44.396000,8.369,8.35992,Clear,0,1172.695,67.067,9
2023-01-27,02:18:44.494000,8.297,8.28888,Clear,0,1172.995,67.089,5
2023-01-27,02:18:44.496000,8.366,8.35839,Clear,0,1173.001,67.089,9
2023-01-27,02:18:44.594000,8.212,8.20509,Clear,0,1173.301,67.112,5
2023-01-27,02:18:44.596000,8.48,8.47342,Clear,0,1173.307,67.112,9
2023-01-27,02:18:44.694000,8.109,8.10267,Clear,0,1173.608,67.134,5
2023-01-27,02:18:44.696000,8.331,8.32483,Clear,0,1173.614,67.135,9
2023-01-27,02:18:44.794000,8.392,8.38691,Clear,0,1173.915,67.157,5
2023-01-27,02:18:44.796000,8.274,8.2691,Clear,0,1173.921,67.157,9
2023-01-27,02:18:44.894000,8.078,8.07256,Clear,0,1174.222,67.179,5
2023-01-27,02:18:44.896000,8.346,8.34091,Clear,0,1174.228,67.18,9
2023-01-27,02:18:44.994000,8.405,8.40111,Clear,0,1174.53,67.202,5
2023-01-27,02:18:44.996000,8.064,8.06021,Clear,0,1174.536,67.202,9
2023-01-27,02:18:45.094000,8.373,8.36988,Clear,0,1174.838,67.225,5
2023-01-27,02:18:45.096000,8.528,8.52486,Clear,0,1174.844,67.225,9
2023-01-27,02:18:45.194000,8.184,8.18211,Clear,0,1175.146,67.247,5
2023-01-27,02:18:45.196000,8.186,8.18431,Clear,0,1175.152,67.248,9
2023-01-27,02:18:45.294000,8.341,8.33953,Clear,0,1175.454,67.27,5
2023-01-27,02:18:45.296000,8.41,8.40855,Clear,0,1175.46,67.27,9
2023-01-27,02:18:45.394000,8.231,8.23055,Clear,0,1175.763,67.292,5
2023-01-27,02:18:45.396000,8.112,8.11145,Clear,0,1175.769,67.293,9
2023-01-27,02:18:45.496000,8.421,8.42187,Clear,0,1176.078,67.315,9
2023-01-27,02:18:45.596000,8.247,8.24745,Clear,0,1176.388,67.338,9
2023-01-27,02:18:45.696000,7.963,7.96472,Clear,0,1176.697,67.36,9
2023-01-27,02:18:45.796000,8.497,8.50015,Clear,0,1177.007,67.383,9
2023-01-27,02:18:45.896000,8.233,8.23712,Clear,0,1177.318,67.405,9
2023-01-27,02:18:45.996000,8.487,8.49232,Clear,0,1177.628,67.428,9
2023-01-27,02:18:46.096000,8.396,8.40215,Clear,0,1177.939,67.45,9
2023-01-27,02:18:46.196000,8.306,8.31264,Clear,0,1178.25,67.473,9
2023-01-27,02:18:46.296000,8.015,8.02218,Clear,0,1178.562,67.495,9
2023-01-27,02:18:46.396000,8.122,8.1296,Clear,0,1178.874,67.518,9
2023-01-27,02:18:46.496000,8.089,8.09841,Clear,0,1179.186,67.54,9
2023-01-27,02:18:46.596000,8.117,8.12712,Clear,0,1179.498,67.563,9
2023-01-27,02:18:46.696000,8.259,8.26981,Clear,0,1179.811,67.585,9
2023-01-27,02:18:46.796000,8.306,8.31817,Clear,0,1180.124,67.607,9
2023-01-27,02:18:46.896000,8.145,8.1582,Clear,0,1180.437,67.63,9
2023-01-27,02:18:46.996000,8.069,8.08196,Clear,0,1180.75,67.652,9
2023-01-27,02:18:47.095000,7.996,8.01016,Clear,0,1181.061,67.675,9
2023-01-27,02:18:47.195000,7.895,7.91015,Clear,0,1181.375,67.697,9
2023-01-27,02:18:47.295000,8.152,8.1678,Clear,0,1181.69,67.719,9
2023-01-27,02:18:47.395000,7.774,7.7912,Clear,0,1182.004,67.742,9
2023-01-27,02:18:47.495000,8.005,8.02274,Clear,0,1182.319,67.764,9
2023-01-27,02:18:47.595000,8.022,8.04088,Clear,0,1182.635,67.786,9
2023-01-27,02:18:47.695000,8.099,8.11911,Clear,0,1182.95,67.809,9
2023-01-27,02:18:47.795000,7.992,8.01155,Clear,0,1183.266,67.831,9
2023-01-27,02:18:47.895000,8.026,8.04719,Clear,0,1183.582,67.854,9
2023-01-27,02:18:47.995000,7.909,7.93113,Clear,0,1183.899,67.876,9
2023-01-27,02:18:48.095000,8.039,8.06167,Clear,0,1184.216,67.898,9
2023-01-27,02:18:48.195000,7.89,7.91396,Clear,0,1184.533,67.921,9
2023-01-27,02:18:48.295000,7.865,7.89031,Clear,0,1184.85,67.943,9
2023-01-27,02:18:48.395000,7.757,7.78328,Clear,0,1185.168,67.965,9
2023-01-27,02:18:48.495000,7.974,7.99993,Clear,0,1185.486,67.987,9
2023-01-27,02:18:48.595000,7.89,7.9165,Clear,0,1185.804,68.01,9
2023-01-27,02:18:48.695000,7.991,8.01853,Clear,0,1186.122,68.032,9
2023-01-27,02:18:48.795000,7.91,7.93865,Clear,0,1186.441,68.054,9
2023-01-27,02:18:48.895000,7.946,7.97597,Clear,0,1186.76,68.077,9
2023-01-27,02:18:48.995000,7.883,7.91421,Clear,0,1187.08,68.099,9
2023-01-27,02:18:49.095000,7.764,7.79575,Clear,0,1187.399,68.121,9
2023-01-27,02:18:49.195000,8.094,8.1265,Clear,0,1187.719,68.143,9
2023-01-27,02:18:49.295000,7.848,7.88089,Clear,0,1188.039,68.166,9
2023-01-27,02:18:49.395000,7.77,7.80377,Clear,0,1188.36,68.188,9
2023-01-27,02:18:49.495000,7.775,7.80953,Clear,0,1188.681,68.21,9
2023-01-27,02:18:49.595000,7.692,7.72747,Clear,0,1189.002,68.232,9
2023-01-27,02:18:49.695000,7.743,7.7799,Clear,0,1189.323,68.254,9
2023-01-27,02:18:49.795000,7.587,7.62474,Clear,0,1189.645,68.277,9
2023-01-27,02:18:49.895000,7.61,7.64938,Clear,0,1189.967,68.299,9
2023-01-27,02:18:49.995000,7.544,7.58364,Clear,0,1190.289,68.321,9
2023-01-27,02:18:50.095000,7.558,7.59761,Clear,0,1190.612,68.343,9
2023-01-27,02:18:50.195000,7.563,7.60409,Clear,0,1190.935,68.365,9
2023-01-27,02:18:50.295000,7.563,7.60524,Clear,0,1191.258,68.387,9
2023-01-27,02:18:50.395000,7.587,7.63021,Clear,0,1191.581,68.41,9
2023-01-27,02:18:50.495000,7.46,7.50408,Clear,0,1191.905,68.432,9
2023-01-27,02:18:50.595000,7.513,7.55768,Clear,0,1192.229,68.454,9
2023-01-27,02:18:50.695000,7.499,7.54458,Clear,0,1192.553,68.476,9
2023-01-27,02:18:50.795000,7.508,7.55476,Clear,0,1192.878,68.498,9
2023-01-27,02:18:50.895000,7.5,7.54657,Clear,0,1193.203,68.52,9
2023-01-27,02:18:50.995000,7.362,7.4101,Clear,0,1193.528,68.542,9
2023-01-27,02:18:51.095000,7.192,7.24118,Clear,0,1193.853,68.564,9
2023-01-27,02:18:51.195000,7.435,7.48455,Clear,0,1194.179,68.586,9
2023-01-27,02:18:51.295000,7.06,7.11131,Clear,0,1194.505,68.608,9
2023-01-27,02:18:51.395000,6.988,7.03965,Clear,0,1194.831,68.63,9
2023-01-27,02:18:51.495000,7.0,7.05255,Clear,0,1195.158,68.652,9
2023-01-27,02:18:51.595000,6.981,7.03474,Clear,0,1195.485,68.675,9
2023-01-27,02:18:51.695000,6.884,6.93779,Clear,0,1195.812,68.697,9
2023-01-27,02:18:51.795000,6.822,6.87659,Clear,0,1196.139,68.719,9
2023-01-27,02:18:51.895000,6.882,6.93758,Clear,0,1196.467,68.741,9
2023-01-27,02:18:51.995000,6.825,6.88222,Clear,0,1196.795,68.763,9
2023-01-27,02:18:52.095000,6.739,6.79703,Clear,0,1197.123,68.785,9
2023-01-27,02:18:52.195000,6.592,6.6512,Clear,0,1197.452,68.807,9
2023-01-27,02:18:52.295000,6.561,6.62128,Clear,0,1197.78,68.829,9
2023-01-27,02:18:52.395000,6.512,6.57322,Clear,0,1198.11,68.851,9
2023-01-27,02:18:52.495000,6.403,6.46356,Clear,0,1198.439,68.873,9
2023-01-27,02:18:52.595000,6.411,6.4731,Clear,0,1198.769,68.894,9
2023-01-27,02:18:52.695000,6.307,6.36976,Clear,0,1199.099,68.916,9
2023-01-27,02:18:52.795000,6.198,6.2619,Clear,0,1199.429,68.938,9
2023-01-27,02:18:52.895000,6.249,6.31438,Clear,0,1199.759,68.96,9
2023-01-27,02:18:52.995000,6.185,6.25078,Clear,0,1200.09,68.982,9
2023-01-27,02:18:53.095000,6.111,6.17804,Clear,0,1200.421,69.004,9
2023-01-27,02:18:53.195000,6.101,6.16871,Clear,0,1200.752,69.026,9
2023-01-27,02:18:53.295000,6.063,6.13193,Clear,0,1201.084,69.048,9
2023-01-27,02:18:53.395000,5.967,6.03616,Clear,0,1201.416,69.07,9
2023-01-27,02:18:53.495000,5.965,6.03512,Clear,0,1201.748,69.092,9
2023-01-27,02:18:53.595000,5.873,5.94369,Clear,0,1202.081,69.114,9
2023-01-27,02:18:53.695000,5.851,5.92286,Clear,0,1202.413,69.135,9
2023-01-27,02:18:53.795000,5.723,5.7962,Clear,0,1202.746,69.157,9
2023-01-27,02:18:53.895000,5.703,5.77706,Clear,0,1203.08,69.179,9
2023-01-27,02:18:53.995000,5.682,5.75686,Clear,0,1203.413,69.201,9
2023-01-27,02:18:54.095000,5.58,5.65623,Clear,0,1203.747,69.223,9
2023-01-27,02:18:54.195000,5.598,5.67496,Clear,0,1204.081,69.245,9
2023-01-27,02:18:54.295000,5.524,5.60073,Clear,0,1204.416,69.266,9
2023-01-27,02:18:54.395000,5.445,5.52331,Clear,0,1204.751,69.288,9
2023-01-27,02:18:54.495000,5.453,5.53219,Clear,0,1205.085,69.31,9
2023-01-27,02:18:54.595000,5.38,5.46032,Clear,0,1205.421,69.332,9
2023-01-27,02:18:54.695000,5.337,5.41765,Clear,0,1205.756,69.354,9
2023-01-27,02:18:54.795000,5.313,5.39494,Clear,0,1206.092,69.375,9
2023-01-27,02:18:54.895000,5.194,5.27682,Clear,0,1206.428,69.397,9
2023-01-27,02:18:54.995000,5.156,5.24042,Clear,0,1206.764,69.419,9
2023-01-27,02:18:55.095000,5.071,5.15559,Clear,0,1207.101,69.441,9
2023-01-27,02:18:55.195000,5.038,5.12281,Clear,0,1207.438,69.462,9
2023-01-27,02:18:55.295000,4.988,5.07398,Clear,0,1207.775,69.484,9
2023-01-27,02:18:55.395000,4.917,5.00348,Clear,0,1208.113,69.506,9
2023-01-27,02:18:55.495000,4.859,4.94728,Clear,0,1208.45,69.527,9
2023-01-27,02:18:55.595000,4.741,4.82992,Clear,0,1208.788,69.549,9
2023-01-27,02:18:55.695000,4.713,4.80269,Clear,0,1209.127,69.571,9
2023-01-27,02:18:55.795000,4.601,4.69172,Clear,0,1209.465,69.592,9
2023-01-27,02:18:55.895000,4.553,4.64512,Clear,0,1209.804,69.614,9
2023-01-27,02:18:55.995000,4.416,4.5086,Clear,0,1210.143,69.636,9
2023-01-27,02:18:56.095000,4.329,4.42216,Clear,0,1210.483,69.657,9
2023-01-27,02:18:56.195000,4.206,4.29961,Clear,0,1210.822,69.679,9
2023-01-27,02:18:56.295000,4.004,4.09927,Clear,0,1211.162,69.701,9
2023-01-27,02:18:56.395000,3.949,4.04468,Clear,0,1211.502,69.722,9
2023-01-27,02:18:56.495000,3.756,3.85271,Clear,0,1211.843,69.744,9
2023-01-27,02:18:56.595000,3.649,3.7465,Clear,0,1212.184,69.766,9
2023-01-27,02:18:56.695000,3.496,3.59486,Clear,0,1212.525,69.787,9
2023-01-27,02:18:56.795000,3.384,3.48364,Clear,0,1212.866,69.809,9
2023-01-27,02:18:56.895000,3.273,3.37353,Clear,0,1213.207,69.83,9
2023-01-27,02:18:56.995000,3.142,3.24374,Clear,0,1213.549,69.852,9
2023-01-27,02:18:57.095000,2.998,3.09956,Clear,0,1213.891,69.873,9
2023-01-27,02:18:57.195000,2.898,3.00117,Clear,0,1214.234,69.895,9
2023-01-27,02:18:57.295000,2.9,3.00357,Clear,0,1214.576,69.917,9
2023-01-27,02:18:57.395000,2.786,2.89093,Clear,0,1214.919,69.938,9
2023-01-27,02:18:57.495000,2.72,2.82593,Clear,0,1215.262,69.96,9
2023-01-27,02:18:57.595000,2.692,2.7988,Clear,0,1215.606,69.981,9
2023-01-27,02:18:57.695000,2.645,2.75296,Clear,0,1215.95,70.003,9
2023-01-27,02:18:57.795000,2.527,2.63613,Clear,0,1216.294,70.024,9
2023-01-27,02:18:57.895000,2.48,2.58987,Clear,0,1216.638,70.046,9
2023-01-27,02:18:57.995000,2.517,2.62649,Clear,0,1216.982,70.067,9
2023-01-27,02:18:58.095000,2.46,2.57092,Clear,0,1217.327,70.089,9
2023-01-27,02:18:58.195000,2.395,2.50704,Clear,0,1217.672,70.11,9
2023-01-27,02:18:58.295000,2.405,2.51816,Clear,0,1218.017,70.131,9
2023-01-27,02:18:58.395000,2.395,2.50921,Clear,0,1218.363,70.153,9
2023-01-27,02:18:58.495000,2.348,2.46279,Clear,0,1218.709,70.174,9
2023-01-27,02:18:58.595000,2.305,2.42126,Clear,0,1219.055,70.196,9
2023-01-27,02:18:58.695000,2.252,2.36902,Clear,0,1219.401,70.217,9
2023-01-27,02:18:58.795000,2.272,2.39005,Clear,0,1219.748,70.239,9
2023-01-27,02:18:58.895000,2.216,2.33497,Clear,0,1220.095,70.26,9
2023-01-27,02:18:58.995000,2.241,2.3614,Clear,0,1220.442,70.281,9
2023-01-27,02:18:59.095000,2.212,2.33165,Clear,0,1220.79,70.303,9
2023-01-27,02:18:59.195000,2.182,2.30263,Clear,0,1221.137,70.324,9
2023-01-27,02:18:59.295000,2.151,2.27301,Clear,0,1221.485,70.346,9
2023-01-27,02:18:59.395000,2.158,2.28095,Clear,0,1221.834,70.367,9
2023-01-27,02:18:59.495000,2.11,2.23415,Clear,0,1222.182,70.388,9
2023-01-27,02:18:59.595000,2.094,2.21872,Clear,0,1222.531,70.41,9
2023-01-27,02:18:59.695000,2.079,2.20495,Clear,0,1222.88,70.431,9
2023-01-27,02:18:59.795000,2.097,2.22396,Clear,0,1223.229,70.452,9
2023-01-27,02:18:59.895000,2.092,2.21995,Clear,0,1223.579,70.473,9
2023-01-27,02:18:59.995000,2.048,2.17705,Clear,0,1223.929,70.495,9
2023-01-27,02:19:00.095000,2.026,2.15484,Clear,0,1224.279,70.516,9
2023-01-27,02:19:00.195000,2.05,2.18012,Clear,0,1224.629,70.537,9
2023-01-27,02:19:00.295000,2.073,2.20437,Clear,0,1224.98,70.559,9
2023-01-27,02:19:00.395000,2.074,2.20555,Clear,0,1225.331,70.58,9
2023-01-27,02:19:00.495000,1.993,2.12561,Clear,0,1225.682,70.601,9
2023-01-27,02:19:00.595000,2.033,2.16694,Clear,0,1226.034,70.622,9
2023-01-27,02:19:00.695000,2.011,2.14595,Clear,0,1226.385,70.644,9
2023-01-27,02:19:00.795000,2.024,2.15963,Clear,0,1226.737,70.665,9
2023-01-27,02:19:00.895000,2.022,2.159,Clear,0,1227.089,70.686,9
2023-01-27,02:19:00.995000,2.008,2.14576,Clear,0,1227.442,70.707,9
2023-01-27,02:19:01.095000,1.988,2.12658,Clear,0,1227.795,70.728,9
2023-01-27,02:19:01.195000,2.025,2.16378,Clear,0,1228.148,70.75,9
2023-01-27,02:19:01.295000,2.017,2.15695,Clear,0,1228.501,70.771,9
2023-01-27,02:19:01.395000,1.968,2.10884,Clear,0,1228.854,70.792,9
2023-01-27,02:19:01.495000,2.037,2.17871,Clear,0,1229.208,70.813,9
2023-01-27,02:19:01.595000,2.081,2.22411,Clear,0,1229.562,70.834,9
2023-01-27,02:19:01.695000,2.057,2.20119,Clear,0,1229.917,70.856,9
2023-01-27,02:19:01.795000,2.047,2.19213,Clear,0,1230.271,70.877,9
2023-01-27,02:19:01.895000,2.057,2.20338,Clear,0,1230.626,70.898,9
2023-01-27,02:19:01.995000,2.071,2.21801,Clear,0,1230.981,70.919,9
2023-01-27,02:19:02.095000,2.099,2.24653,Clear,0,1231.336,70.94,9
2023-01-27,02:19:02.195000,2.147,2.29595,Clear,0,1231.692,70.961,9
2023-01-27,02:19:02.295000,2.169,2.31796,Clear,0,1232.048,70.982,9
2023-01-27,02:19:02.395000,2.119,2.26887,Clear,0,1232.404,71.003,9
2023-01-27,02:19:02.495000,2.117,2.26786,Clear,0,1232.76,71.024,9
2023-01-27,02:19:02.595000,2.163,2.31517,Clear,0,1233.117,71.045,9
2023-01-27,02:19:02.695000,2.203,2.35631,Clear,0,1233.474,71.066,9
2023-01-27,02:19:02.795000,2.234,2.38775,Clear,0,1233.831,71.087,9
2023-01-27,02:19:02.895000,2.265,2.41955,Clear,0,1234.189,71.109,9
2023-01-27,02:19:02.995000,2.319,2.47463,Clear,0,1234.546,71.13,9
2023-01-27,02:19:03.095000,2.282,2.43859,Clear,0,1234.904,71.151,9
2023-01-27,02:19:03.195000,2.34,2.49753,Clear,0,1235.262,71.172,9
2023-01-27,02:19:03.295000,2.335,2.49357,Clear,0,1235.621,71.193,9
2023-01-27,02:19:03.395000,2.38,2.54023,Clear,0,1235.98,71.214,9
