satellite, 50489 ONEWEB-0412 / UK
catalogue, 1 NORAD
track, 29098810
variability, 0 Not variable
variability_period, 0.0
npoints, 1167
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-07-28,20:32:52.897000,6.815,7.7148,Clear,0,1429.912,96.066,8
2024-07-28,20:32:52.997000,6.985,7.88353,Clear,0,1429.658,96.041,8
2024-07-28,20:32:53.097000,6.77,7.66898,Clear,0,1429.405,96.016,8
2024-07-28,20:32:53.197000,6.791,7.68927,Clear,0,1429.152,95.991,8
2024-07-28,20:32:53.297000,6.972,7.86899,Clear,0,1428.9,95.966,8
2024-07-28,20:32:53.397000,6.798,7.69353,Clear,0,1428.648,95.941,8
2024-07-28,20:32:53.497000,6.883,7.77745,Clear,0,1428.396,95.916,8
2024-07-28,20:32:53.597000,7.071,7.9651,Clear,0,1428.144,95.891,8
2024-07-28,20:32:53.697000,7.075,7.96768,Clear,0,1427.892,95.866,8
2024-07-28,20:32:53.797000,6.771,7.66286,Clear,0,1427.641,95.841,8
2024-07-28,20:32:53.897000,7.031,7.92216,Clear,0,1427.39,95.816,8
2024-07-28,20:32:53.997000,6.876,7.76586,Clear,0,1427.14,95.791,8
2024-07-28,20:32:54.097000,7.02,7.90893,Clear,0,1426.889,95.766,8
2024-07-28,20:32:54.197000,7.068,7.95708,Clear,0,1426.639,95.741,8
2024-07-28,20:32:54.297000,6.791,7.67908,Clear,0,1426.389,95.715,8
2024-07-28,20:32:54.397000,6.956,7.84249,Clear,0,1426.14,95.69,8
2024-07-28,20:32:54.497000,7.125,8.01082,Clear,0,1425.89,95.665,8
2024-07-28,20:32:54.597000,7.102,7.98722,Clear,0,1425.641,95.64,8
2024-07-28,20:32:54.697000,6.892,7.77636,Clear,0,1425.393,95.615,8
2024-07-28,20:32:54.797000,6.843,7.72637,Clear,0,1425.144,95.59,8
2024-07-28,20:32:54.897000,7.027,7.90862,Clear,0,1424.896,95.565,8
2024-07-28,20:32:54.997000,6.984,7.86458,Clear,0,1424.648,95.539,8
2024-07-28,20:32:55.097000,7.036,7.91629,Clear,0,1424.4,95.514,8
2024-07-28,20:32:55.197000,7.22,8.09968,Clear,0,1424.153,95.489,8
2024-07-28,20:32:55.297000,6.699,7.57823,Clear,0,1423.906,95.464,8
2024-07-28,20:32:55.397000,6.854,7.73182,Clear,0,1423.659,95.439,8
2024-07-28,20:32:55.497000,7.108,7.98493,Clear,0,1423.412,95.414,8
2024-07-28,20:32:55.597000,7.02,7.89555,Clear,0,1423.166,95.388,8
2024-07-28,20:32:55.697000,6.926,7.80073,Clear,0,1422.92,95.363,8
2024-07-28,20:32:55.797000,7.162,8.03597,Clear,0,1422.674,95.338,8
2024-07-28,20:32:55.897000,6.958,7.83048,Clear,0,1422.428,95.313,8
2024-07-28,20:32:55.997000,7.111,7.98296,Clear,0,1422.183,95.287,8
2024-07-28,20:32:56.097000,6.932,7.80267,Clear,0,1421.938,95.262,8
2024-07-28,20:32:56.197000,6.944,7.81522,Clear,0,1421.693,95.237,8
2024-07-28,20:32:56.297000,6.949,7.81944,Clear,0,1421.449,95.212,8
2024-07-28,20:32:56.397000,7.111,7.98002,Clear,0,1421.205,95.186,8
2024-07-28,20:32:56.497000,7.021,7.88923,Clear,0,1420.961,95.161,8
2024-07-28,20:32:56.597000,7.156,8.02298,Clear,0,1420.717,95.136,8
2024-07-28,20:32:56.697000,7.141,8.00713,Clear,0,1420.474,95.111,8
2024-07-28,20:32:56.797000,6.953,7.81747,Clear,0,1420.23,95.085,8
2024-07-28,20:32:56.897000,6.971,7.83447,Clear,0,1419.988,95.06,8
2024-07-28,20:32:56.997000,7.098,7.96124,Clear,0,1419.745,95.035,8
2024-07-28,20:32:57.097000,7.008,7.86958,Clear,0,1419.503,95.009,8
2024-07-28,20:32:57.197000,6.951,7.81298,Clear,0,1419.261,94.984,8
2024-07-28,20:32:57.297000,7.011,7.87224,Clear,0,1419.019,94.959,8
2024-07-28,20:32:57.397000,7.054,7.91383,Clear,0,1418.777,94.933,8
2024-07-28,20:32:57.497000,6.996,7.85493,Clear,0,1418.536,94.908,8
2024-07-28,20:32:57.597000,7.209,8.067,Clear,0,1418.295,94.883,8
2024-07-28,20:32:57.697000,7.109,7.96574,Clear,0,1418.055,94.857,8
2024-07-28,20:32:57.797000,7.162,8.0179,Clear,0,1417.814,94.832,8
2024-07-28,20:32:57.897000,7.122,7.97741,Clear,0,1417.574,94.806,8
2024-07-28,20:32:57.997000,7.216,8.06948,Clear,0,1417.334,94.781,8
2024-07-28,20:32:58.097000,7.231,8.0852,Clear,0,1417.095,94.756,8
2024-07-28,20:32:58.197000,7.077,7.92992,Clear,0,1416.855,94.73,8
2024-07-28,20:32:58.297000,7.035,7.88713,Clear,0,1416.616,94.705,8
2024-07-28,20:32:58.397000,7.032,7.88294,Clear,0,1416.378,94.679,8
2024-07-28,20:32:58.497000,7.117,7.96671,Clear,0,1416.139,94.654,8
2024-07-28,20:32:58.597000,6.945,7.7941,Clear,0,1415.901,94.629,8
2024-07-28,20:32:58.697000,7.262,8.10957,Clear,0,1415.663,94.603,8
2024-07-28,20:32:58.797000,7.087,7.93367,Clear,0,1415.425,94.578,8
2024-07-28,20:32:58.897000,6.956,7.80239,Clear,0,1415.188,94.552,8
2024-07-28,20:32:58.997000,7.051,7.89737,Clear,0,1414.951,94.527,8
2024-07-28,20:32:59.097000,7.251,8.09604,Clear,0,1414.714,94.501,8
2024-07-28,20:32:59.197000,7.257,8.10078,Clear,0,1414.477,94.476,8
2024-07-28,20:32:59.297000,7.195,8.03769,Clear,0,1414.241,94.45,8
2024-07-28,20:32:59.397000,7.109,7.9507,Clear,0,1414.005,94.425,8
2024-07-28,20:32:59.497000,7.04,7.88144,Clear,0,1413.769,94.399,8
2024-07-28,20:32:59.597000,7.092,7.93148,Clear,0,1413.534,94.374,8
2024-07-28,20:32:59.697000,6.839,7.67809,Clear,0,1413.299,94.348,8
2024-07-28,20:32:59.797000,7.304,8.14206,Clear,0,1413.064,94.323,8
2024-07-28,20:32:59.897000,7.095,7.93305,Clear,0,1412.829,94.297,8
2024-07-28,20:32:59.997000,7.21,8.04668,Clear,0,1412.595,94.272,8
2024-07-28,20:33:00.097000,6.835,7.67119,Clear,0,1412.36,94.246,8
2024-07-28,20:33:00.197000,7.07,7.90496,Clear,0,1412.127,94.221,8
2024-07-28,20:33:00.297000,7.074,7.90801,Clear,0,1411.893,94.195,8
2024-07-28,20:33:00.397000,7.067,7.89972,Clear,0,1411.66,94.169,8
2024-07-28,20:33:00.497000,7.192,8.02395,Clear,0,1411.427,94.144,8
2024-07-28,20:33:00.900000,7.175,8.00357,Clear,0,1410.491,94.041,4
2024-07-28,20:33:01,7.251,8.079,Clear,0,1410.259,94.015,4
2024-07-28,20:33:01.100000,7.143,7.97001,Clear,0,1410.028,93.989,4
2024-07-28,20:33:01.200000,7.269,8.09487,Clear,0,1409.797,93.964,4
2024-07-28,20:33:01.300000,7.344,8.16912,Clear,0,1409.566,93.938,4
2024-07-28,20:33:01.400000,7.118,7.94218,Clear,0,1409.335,93.913,4
2024-07-28,20:33:01.500000,7.226,8.04989,Clear,0,1409.105,93.887,4
2024-07-28,20:33:01.600000,7.162,7.98466,Clear,0,1408.875,93.861,4
2024-07-28,20:33:01.700000,7.462,8.28347,Clear,0,1408.646,93.836,4
2024-07-28,20:33:01.800000,7.072,7.8925,Clear,0,1408.416,93.81,4
2024-07-28,20:33:01.900000,7.148,7.96759,Clear,0,1408.187,93.784,4
2024-07-28,20:33:02,7.345,8.16367,Clear,0,1407.958,93.759,4
2024-07-28,20:33:02.100000,7.251,8.06865,Clear,0,1407.73,93.733,4
2024-07-28,20:33:02.200000,7.0,7.81699,Clear,0,1407.501,93.707,4
2024-07-28,20:33:02.300000,7.091,7.90814,Clear,0,1407.273,93.681,4
2024-07-28,20:33:02.400000,7.344,8.16005,Clear,0,1407.046,93.656,4
2024-07-28,20:33:02.500000,7.366,8.18047,Clear,0,1406.818,93.63,4
2024-07-28,20:33:02.600000,7.238,8.05185,Clear,0,1406.591,93.604,4
2024-07-28,20:33:02.700000,7.421,8.23364,Clear,0,1406.364,93.578,4
2024-07-28,20:33:02.800000,7.252,8.06369,Clear,0,1406.138,93.553,4
2024-07-28,20:33:02.900000,7.364,8.1746,Clear,0,1405.911,93.527,4
2024-07-28,20:33:03,7.284,8.09419,Clear,0,1405.685,93.501,4
2024-07-28,20:33:03.100000,7.265,8.07465,Clear,0,1405.459,93.475,4
2024-07-28,20:33:03.200000,7.311,8.11964,Clear,0,1405.234,93.45,4
2024-07-28,20:33:03.300000,7.434,8.24218,Clear,0,1405.009,93.424,4
2024-07-28,20:33:03.400000,7.121,7.92837,Clear,0,1404.784,93.398,4
2024-07-28,20:33:03.500000,7.112,7.91763,Clear,0,1404.559,93.372,4
2024-07-28,20:33:03.600000,7.188,7.9933,Clear,0,1404.335,93.347,4
2024-07-28,20:33:03.700000,7.244,8.04794,Clear,0,1404.111,93.321,4
2024-07-28,20:33:03.800000,7.047,7.85069,Clear,0,1403.887,93.295,4
2024-07-28,20:33:03.900000,7.343,8.14641,Clear,0,1403.663,93.269,4
2024-07-28,20:33:04,7.264,8.06633,Clear,0,1403.44,93.243,4
2024-07-28,20:33:04.100000,7.21,8.01142,Clear,0,1403.217,93.217,4
2024-07-28,20:33:04.200000,7.116,7.91619,Clear,0,1402.995,93.192,4
2024-07-28,20:33:04.300000,7.241,8.04015,Clear,0,1402.772,93.166,4
2024-07-28,20:33:04.400000,7.133,7.931,Clear,0,1402.55,93.14,4
2024-07-28,20:33:04.500000,7.202,7.99858,Clear,0,1402.328,93.114,4
2024-07-28,20:33:04.600000,7.267,8.06402,Clear,0,1402.107,93.088,4
2024-07-28,20:33:04.700000,7.244,8.0395,Clear,0,1401.885,93.062,4
2024-07-28,20:33:04.800000,7.459,8.25433,Clear,0,1401.664,93.036,4
2024-07-28,20:33:04.900000,7.373,8.16657,Clear,0,1401.444,93.01,4
2024-07-28,20:33:05,7.354,8.14713,Clear,0,1401.223,92.985,4
2024-07-28,20:33:05.100000,7.109,7.901,Clear,0,1401.003,92.959,4
2024-07-28,20:33:05.200000,7.303,8.09419,Clear,0,1400.783,92.933,4
2024-07-28,20:33:05.300000,7.222,8.013,Clear,0,1400.564,92.907,4
2024-07-28,20:33:05.400000,7.23,8.02028,Clear,0,1400.344,92.881,4
2024-07-28,20:33:05.500000,7.12,7.90929,Clear,0,1400.125,92.855,4
2024-07-28,20:33:05.600000,7.045,7.83264,Clear,0,1399.907,92.829,4
2024-07-28,20:33:05.700000,7.232,8.01932,Clear,0,1399.688,92.803,4
2024-07-28,20:33:05.800000,7.429,8.21487,Clear,0,1399.47,92.777,4
2024-07-28,20:33:05.900000,7.425,8.20956,Clear,0,1399.252,92.751,4
2024-07-28,20:33:06,7.293,8.07799,Clear,0,1399.035,92.725,4
2024-07-28,20:33:06.100000,7.271,8.05513,Clear,0,1398.817,92.699,4
2024-07-28,20:33:06.200000,7.308,8.09079,Clear,0,1398.6,92.673,4
2024-07-28,20:33:06.300000,7.35,8.13189,Clear,0,1398.384,92.647,4
2024-07-28,20:33:06.400000,7.368,8.14891,Clear,0,1398.167,92.621,4
2024-07-28,20:33:06.500000,7.359,8.13859,Clear,0,1397.951,92.595,4
2024-07-28,20:33:06.600000,7.341,8.12033,Clear,0,1397.735,92.569,4
2024-07-28,20:33:06.700000,7.352,8.13048,Clear,0,1397.519,92.543,4
2024-07-28,20:33:06.800000,7.183,7.96065,Clear,0,1397.304,92.517,4
2024-07-28,20:33:06.900000,7.315,8.09215,Clear,0,1397.089,92.491,4
2024-07-28,20:33:07,7.244,8.01996,Clear,0,1396.874,92.465,4
2024-07-28,20:33:07.100000,7.342,8.11686,Clear,0,1396.66,92.439,4
2024-07-28,20:33:07.200000,7.251,8.02505,Clear,0,1396.446,92.413,4
2024-07-28,20:33:07.300000,7.254,8.0276,Clear,0,1396.232,92.387,4
2024-07-28,20:33:07.400000,7.228,8.00119,Clear,0,1396.018,92.361,4
2024-07-28,20:33:07.500000,7.284,8.05577,Clear,0,1395.805,92.335,4
2024-07-28,20:33:07.600000,7.557,8.32783,Clear,0,1395.592,92.309,4
2024-07-28,20:33:07.700000,7.299,8.06868,Clear,0,1395.379,92.282,4
2024-07-28,20:33:07.800000,7.186,7.95462,Clear,0,1395.167,92.256,4
2024-07-28,20:33:07.900000,7.465,8.23311,Clear,0,1394.955,92.23,4
2024-07-28,20:33:08,7.381,8.14886,Clear,0,1394.743,92.204,4
2024-07-28,20:33:08.100000,7.028,7.79508,Clear,0,1394.531,92.178,4
2024-07-28,20:33:08.200000,7.346,8.11149,Clear,0,1394.32,92.152,4
2024-07-28,20:33:08.300000,7.342,8.10734,Clear,0,1394.109,92.126,4
2024-07-28,20:33:08.400000,7.42,8.18385,Clear,0,1393.898,92.1,4
2024-07-28,20:33:08.500000,7.365,8.12825,Clear,0,1393.687,92.073,4
2024-07-28,20:33:08.600000,7.377,8.13993,Clear,0,1393.477,92.047,4
2024-07-28,20:33:08.700000,7.412,8.17426,Clear,0,1393.267,92.021,4
2024-07-28,20:33:08.800000,7.156,7.91718,Clear,0,1393.058,91.995,4
2024-07-28,20:33:08.900000,7.181,7.94121,Clear,0,1392.849,91.969,4
2024-07-28,20:33:09,7.299,8.05774,Clear,0,1392.639,91.943,4
2024-07-28,20:33:09.100000,7.509,8.26697,Clear,0,1392.431,91.916,4
2024-07-28,20:33:09.200000,7.475,8.23272,Clear,0,1392.222,91.89,4
2024-07-28,20:33:09.300000,7.597,8.35351,Clear,0,1392.014,91.864,4
2024-07-28,20:33:09.400000,7.276,8.03167,Clear,0,1391.806,91.838,4
2024-07-28,20:33:09.500000,7.372,8.1265,Clear,0,1391.599,91.812,4
2024-07-28,20:33:09.600000,7.334,8.08784,Clear,0,1391.391,91.785,4
2024-07-28,20:33:09.700000,7.318,8.07068,Clear,0,1391.184,91.759,4
2024-07-28,20:33:09.800000,7.332,8.08479,Clear,0,1390.978,91.733,4
2024-07-28,20:33:09.900000,7.443,8.1954,Clear,0,1390.771,91.707,4
2024-07-28,20:33:10,7.354,8.10458,Clear,0,1390.565,91.68,4
2024-07-28,20:33:10.100000,7.265,8.01506,Clear,0,1390.359,91.654,4
2024-07-28,20:33:10.200000,7.198,7.94655,Clear,0,1390.154,91.628,4
2024-07-28,20:33:10.300000,7.354,8.10149,Clear,0,1389.948,91.602,4
2024-07-28,20:33:10.400000,7.242,7.98967,Clear,0,1389.743,91.575,4
2024-07-28,20:33:10.500000,7.342,8.08886,Clear,0,1389.539,91.549,4
2024-07-28,20:33:10.600000,7.274,8.01982,Clear,0,1389.334,91.523,4
2024-07-28,20:33:10.700000,7.476,8.22116,Clear,0,1389.13,91.496,4
2024-07-28,20:33:10.800000,7.353,8.09703,Clear,0,1388.926,91.47,4
2024-07-28,20:33:10.900000,7.295,8.03748,Clear,0,1388.723,91.444,4
2024-07-28,20:33:11,7.282,8.02493,Clear,0,1388.52,91.418,4
2024-07-28,20:33:11.100000,7.457,8.19877,Clear,0,1388.317,91.391,4
2024-07-28,20:33:11.200000,7.309,8.05018,Clear,0,1388.114,91.365,4
2024-07-28,20:33:11.300000,7.248,7.98751,Clear,0,1387.912,91.339,4
2024-07-28,20:33:11.400000,7.33,8.06901,Clear,0,1387.71,91.312,4
2024-07-28,20:33:11.500000,7.35,8.08784,Clear,0,1387.508,91.286,4
2024-07-28,20:33:11.600000,7.35,8.08818,Clear,0,1387.306,91.259,4
2024-07-28,20:33:11.700000,7.301,8.03748,Clear,0,1387.105,91.233,4
2024-07-28,20:33:11.800000,7.29,8.02557,Clear,0,1386.904,91.207,4
2024-07-28,20:33:11.900000,7.56,8.29451,Clear,0,1386.704,91.18,4
2024-07-28,20:33:12,7.377,8.11114,Clear,0,1386.503,91.154,4
2024-07-28,20:33:12.100000,7.494,8.22692,Clear,0,1386.303,91.128,4
2024-07-28,20:33:12.200000,7.33,8.0627,Clear,0,1386.103,91.101,4
2024-07-28,20:33:12.300000,7.345,8.07671,Clear,0,1385.904,91.075,4
2024-07-28,20:33:12.400000,7.326,8.05675,Clear,0,1385.705,91.048,4
2024-07-28,20:33:12.500000,7.218,7.94804,Clear,0,1385.506,91.022,4
2024-07-28,20:33:12.600000,7.357,8.08547,Clear,0,1385.307,90.996,4
2024-07-28,20:33:12.700000,7.352,8.08074,Clear,0,1385.109,90.969,4
2024-07-28,20:33:12.800000,7.462,8.19017,Clear,0,1384.911,90.943,4
2024-07-28,20:33:12.900000,7.478,8.20518,Clear,0,1384.713,90.916,4
2024-07-28,20:33:13,7.438,8.16403,Clear,0,1384.516,90.89,4
2024-07-28,20:33:13.100000,7.557,8.28187,Clear,0,1384.319,90.863,4
2024-07-28,20:33:13.200000,7.206,7.93001,Clear,0,1384.122,90.837,4
2024-07-28,20:33:13.300000,7.225,7.94924,Clear,0,1383.926,90.81,4
2024-07-28,20:33:13.400000,7.403,8.12579,Clear,0,1383.729,90.784,4
2024-07-28,20:33:13.500000,7.393,8.11531,Clear,0,1383.533,90.757,4
2024-07-28,20:33:13.600000,7.392,8.11288,Clear,0,1383.338,90.731,4
2024-07-28,20:33:13.700000,7.184,7.90365,Clear,0,1383.142,90.704,4
2024-07-28,20:33:13.800000,7.336,8.05642,Clear,0,1382.947,90.678,4
2024-07-28,20:33:13.900000,7.529,8.24794,Clear,0,1382.752,90.651,4
2024-07-28,20:33:14,7.466,8.18385,Clear,0,1382.558,90.625,4
2024-07-28,20:33:14.100000,7.425,8.14242,Clear,0,1382.364,90.598,4
2024-07-28,20:33:14.200000,7.403,8.11914,Clear,0,1382.17,90.572,4
2024-07-28,20:33:14.300000,7.321,8.03554,Clear,0,1381.976,90.545,4
2024-07-28,20:33:14.400000,7.458,8.1728,Clear,0,1381.783,90.519,4
2024-07-28,20:33:14.500000,7.228,7.9418,Clear,0,1381.59,90.492,4
2024-07-28,20:33:14.600000,7.496,8.20858,Clear,0,1381.397,90.466,4
2024-07-28,20:33:14.700000,7.363,8.07469,Clear,0,1381.205,90.439,4
2024-07-28,20:33:14.800000,7.136,7.84706,Clear,0,1381.013,90.413,4
2024-07-28,20:33:14.900000,7.44,8.15102,Clear,0,1380.821,90.386,4
2024-07-28,20:33:15,7.489,8.19915,Clear,0,1380.629,90.36,4
2024-07-28,20:33:15.100000,7.394,8.10321,Clear,0,1380.438,90.333,4
2024-07-28,20:33:15.200000,7.506,8.2139,Clear,0,1380.247,90.306,4
2024-07-28,20:33:15.300000,7.452,8.15895,Clear,0,1380.057,90.28,4
2024-07-28,20:33:15.400000,7.66,8.36658,Clear,0,1379.866,90.253,4
2024-07-28,20:33:15.500000,7.472,8.17831,Clear,0,1379.676,90.227,4
2024-07-28,20:33:15.600000,7.408,8.11288,Clear,0,1379.487,90.2,4
2024-07-28,20:33:15.700000,7.187,7.89113,Clear,0,1379.297,90.173,4
2024-07-28,20:33:15.800000,7.325,8.0275,Clear,0,1379.108,90.147,4
2024-07-28,20:33:15.900000,7.53,8.23272,Clear,0,1378.919,90.12,4
2024-07-28,20:33:16,7.442,8.14421,Clear,0,1378.73,90.093,4
2024-07-28,20:33:16.100000,7.321,8.02206,Clear,0,1378.542,90.067,4
2024-07-28,20:33:16.200000,7.478,8.17794,Clear,0,1378.354,90.04,4
2024-07-28,20:33:16.300000,7.513,8.21238,Clear,0,1378.167,90.013,4
2024-07-28,20:33:16.400000,7.447,8.14564,Clear,0,1377.979,89.987,4
2024-07-28,20:33:16.500000,7.502,8.1999,Clear,0,1377.792,89.96,4
2024-07-28,20:33:16.600000,7.519,8.2158,Clear,0,1377.605,89.933,4
2024-07-28,20:33:16.700000,7.566,8.26178,Clear,0,1377.419,89.907,4
2024-07-28,20:33:16.800000,7.361,8.05577,Clear,0,1377.233,89.88,4
2024-07-28,20:33:16.900000,7.487,8.18237,Clear,0,1377.047,89.853,4
2024-07-28,20:33:17,7.421,8.11461,Clear,0,1376.861,89.827,4
2024-07-28,20:33:17.100000,7.523,8.2158,Clear,0,1376.676,89.8,4
2024-07-28,20:33:17.200000,7.509,8.20065,Clear,0,1376.491,89.773,4
2024-07-28,20:33:17.300000,7.429,8.12019,Clear,0,1376.306,89.747,4
2024-07-28,20:33:17.400000,7.413,8.10389,Clear,0,1376.122,89.72,4
2024-07-28,20:33:17.500000,7.447,8.13673,Clear,0,1375.938,89.693,4
2024-07-28,20:33:17.600000,7.401,8.08948,Clear,0,1375.754,89.666,4
2024-07-28,20:33:17.700000,7.471,8.1585,Clear,0,1375.57,89.64,4
2024-07-28,20:33:17.800000,7.567,8.25438,Clear,0,1375.387,89.613,4
2024-07-28,20:33:17.900000,7.539,8.22644,Clear,0,1375.204,89.586,4
2024-07-28,20:33:18,7.486,8.1719,Clear,0,1375.022,89.559,4
2024-07-28,20:33:18.100000,7.783,8.46785,Clear,0,1374.839,89.533,4
2024-07-28,20:33:18.200000,7.723,8.40736,Clear,0,1374.657,89.506,4
2024-07-28,20:33:18.300000,7.565,8.24811,Clear,0,1374.476,89.479,4
2024-07-28,20:33:18.400000,7.493,8.17591,Clear,0,1374.294,89.452,4
2024-07-28,20:33:18.500000,7.343,8.02523,Clear,0,1374.113,89.425,4
2024-07-28,20:33:18.600000,7.854,8.53496,Clear,0,1373.932,89.399,4
2024-07-28,20:33:18.700000,7.518,8.19808,Clear,0,1373.752,89.372,4
2024-07-28,20:33:18.800000,7.498,8.17664,Clear,0,1373.571,89.345,4
2024-07-28,20:33:18.900000,7.365,8.04385,Clear,0,1373.392,89.318,4
2024-07-28,20:33:19,7.478,8.15634,Clear,0,1373.212,89.291,4
2024-07-28,20:33:19.100000,7.589,8.26584,Clear,0,1373.033,89.265,4
2024-07-28,20:33:19.200000,7.469,8.14455,Clear,0,1372.854,89.238,4
2024-07-28,20:33:19.300000,7.731,8.40736,Clear,0,1372.675,89.211,4
2024-07-28,20:33:19.400000,7.352,8.02651,Clear,0,1372.496,89.184,4
2024-07-28,20:33:19.500000,7.585,8.25911,Clear,0,1372.318,89.157,4
2024-07-28,20:33:19.600000,7.408,8.08107,Clear,0,1372.141,89.13,4
2024-07-28,20:33:19.700000,7.459,8.13079,Clear,0,1371.963,89.104,4
2024-07-28,20:33:19.800000,7.573,8.24498,Clear,0,1371.786,89.077,4
2024-07-28,20:33:19.900000,7.631,8.30219,Clear,0,1371.609,89.05,4
2024-07-28,20:33:20,7.569,8.23915,Clear,0,1371.432,89.023,4
2024-07-28,20:33:20.100000,7.537,8.20557,Clear,0,1371.256,88.996,4
2024-07-28,20:33:20.200000,7.523,8.19212,Clear,0,1371.08,88.969,4
2024-07-28,20:33:20.300000,7.689,8.35696,Clear,0,1370.904,88.942,4
2024-07-28,20:33:20.400000,7.482,8.14883,Clear,0,1370.729,88.915,4
2024-07-28,20:33:20.500000,7.554,8.21994,Clear,0,1370.554,88.888,4
2024-07-28,20:33:20.600000,7.561,8.22605,Clear,0,1370.379,88.862,4
2024-07-28,20:33:20.700000,7.474,8.13853,Clear,0,1370.205,88.835,4
2024-07-28,20:33:20.800000,7.581,8.24537,Clear,0,1370.03,88.808,4
2024-07-28,20:33:20.900000,7.477,8.1403,Clear,0,1369.856,88.781,4
2024-07-28,20:33:21,7.568,8.22951,Clear,0,1369.683,88.754,4
2024-07-28,20:33:21.100000,7.612,8.27421,Clear,0,1369.51,88.727,4
2024-07-28,20:33:21.200000,7.59,8.25085,Clear,0,1369.337,88.7,4
2024-07-28,20:33:21.300000,7.51,8.16971,Clear,0,1369.164,88.673,4
2024-07-28,20:33:21.400000,7.634,8.29319,Clear,0,1368.992,88.646,4
2024-07-28,20:33:21.500000,7.632,8.29035,Clear,0,1368.819,88.619,4
2024-07-28,20:33:21.600000,7.541,8.19882,Clear,0,1368.648,88.592,4
2024-07-28,20:33:21.700000,7.505,8.1621,Clear,0,1368.476,88.565,4
2024-07-28,20:33:21.800000,7.662,8.31792,Clear,0,1368.305,88.538,4
2024-07-28,20:33:21.900000,7.829,8.48424,Clear,0,1368.134,88.511,4
2024-07-28,20:33:22,7.562,8.2169,Clear,0,1367.964,88.484,4
2024-07-28,20:33:22.100000,7.662,8.31625,Clear,0,1367.793,88.457,4
2024-07-28,20:33:22.200000,7.554,8.2067,Clear,0,1367.623,88.43,4
2024-07-28,20:33:22.300000,7.494,8.14633,Clear,0,1367.454,88.403,4
2024-07-28,20:33:22.400000,7.567,8.21918,Clear,0,1367.284,88.376,4
2024-07-28,20:33:22.500000,7.614,8.26504,Clear,0,1367.115,88.349,4
2024-07-28,20:33:22.600000,7.588,8.2376,Clear,0,1366.947,88.322,4
2024-07-28,20:33:22.700000,7.667,8.31584,Clear,0,1366.778,88.295,4
2024-07-28,20:33:22.800000,7.672,8.31959,Clear,0,1366.61,88.268,4
2024-07-28,20:33:22.900000,7.625,8.27301,Clear,0,1366.442,88.241,4
2024-07-28,20:33:23,7.559,8.20632,Clear,0,1366.275,88.214,4
2024-07-28,20:33:23.100000,7.554,8.20032,Clear,0,1366.108,88.187,4
2024-07-28,20:33:23.200000,7.67,8.315,Clear,0,1365.941,88.16,4
2024-07-28,20:33:23.300000,7.572,8.21652,Clear,0,1365.774,88.133,4
2024-07-28,20:33:23.400000,7.721,8.3652,Clear,0,1365.608,88.106,4
2024-07-28,20:33:23.500000,7.528,8.1708,Clear,0,1365.442,88.079,4
2024-07-28,20:33:23.600000,7.626,8.26783,Clear,0,1365.276,88.052,4
2024-07-28,20:33:23.700000,7.708,8.35007,Clear,0,1365.111,88.024,4
2024-07-28,20:33:23.800000,7.446,8.08712,Clear,0,1364.946,87.997,4
2024-07-28,20:33:23.900000,7.567,8.20707,Clear,0,1364.781,87.97,4
2024-07-28,20:33:24,7.708,8.34664,Clear,0,1364.617,87.943,4
2024-07-28,20:33:24.100000,7.533,8.1719,Clear,0,1364.452,87.916,4
2024-07-28,20:33:24.200000,7.725,8.36302,Clear,0,1364.289,87.889,4
2024-07-28,20:33:24.300000,7.717,8.35437,Clear,0,1364.125,87.862,4
2024-07-28,20:33:24.400000,7.633,8.26942,Clear,0,1363.962,87.835,4
2024-07-28,20:33:24.500000,7.68,8.31584,Clear,0,1363.799,87.808,4
2024-07-28,20:33:24.600000,7.647,8.28225,Clear,0,1363.636,87.78,4
2024-07-28,20:33:24.700000,7.563,8.19733,Clear,0,1363.474,87.753,4
2024-07-28,20:33:24.800000,7.672,8.30507,Clear,0,1363.312,87.726,4
2024-07-28,20:33:24.900000,7.559,8.19212,Clear,0,1363.15,87.699,4
2024-07-28,20:33:25,7.549,8.18141,Clear,0,1362.989,87.672,4
2024-07-28,20:33:25.100000,7.718,8.34878,Clear,0,1362.828,87.645,4
2024-07-28,20:33:25.200000,7.829,8.45927,Clear,0,1362.667,87.617,4
2024-07-28,20:33:25.300000,7.904,8.53394,Clear,0,1362.506,87.59,4
2024-07-28,20:33:25.400000,7.567,8.19584,Clear,0,1362.346,87.563,4
2024-07-28,20:33:25.500000,7.696,8.32419,Clear,0,1362.186,87.536,4
2024-07-28,20:33:25.600000,7.698,8.32461,Clear,0,1362.027,87.509,4
2024-07-28,20:33:25.700000,7.81,8.43672,Clear,0,1361.868,87.482,4
2024-07-28,20:33:25.800000,7.71,8.33557,Clear,0,1361.709,87.454,4
2024-07-28,20:33:25.900000,7.786,8.41053,Clear,0,1361.55,87.427,4
2024-07-28,20:33:26,7.67,8.29442,Clear,0,1361.392,87.4,4
2024-07-28,20:33:26.100000,7.482,8.10616,Clear,0,1361.234,87.373,4
2024-07-28,20:33:26.200000,7.663,8.28548,Clear,0,1361.076,87.346,4
