satellite, 20479 DEBUT (ORIZURU) / JPN
catalogue, 1 NORAD
track, 16721954
variability, 0 Not variable
variability_period, 0.0
npoints, 1282
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-11-08,01:55:14.391000,7.393,8.05785,Clear,0,1314.834,93.476,4
2019-11-08,01:55:14.487000,7.328,7.99298,Clear,0,1315.024,93.472,5
2019-11-08,01:55:14.491000,7.411,8.07603,Clear,0,1315.032,93.472,4
2019-11-08,01:55:14.587000,7.359,8.02383,Clear,0,1315.222,93.468,5
2019-11-08,01:55:14.591000,7.176,7.84124,Clear,0,1315.23,93.468,4
2019-11-08,01:55:14.687000,7.577,8.24337,Clear,0,1315.42,93.464,5
2019-11-08,01:55:14.691000,7.484,8.15022,Clear,0,1315.428,93.463,4
2019-11-08,01:55:14.787000,7.257,7.92327,Clear,0,1315.619,93.46,5
2019-11-08,01:55:14.791000,7.592,8.2584,Clear,0,1315.627,93.459,4
2019-11-08,01:55:14.887000,7.253,7.91855,Clear,0,1315.818,93.455,5
2019-11-08,01:55:14.891000,7.295,7.96051,Clear,0,1315.826,93.455,4
2019-11-08,01:55:14.987000,7.218,7.88402,Clear,0,1316.018,93.451,5
2019-11-08,01:55:14.991000,7.156,7.82198,Clear,0,1316.026,93.451,4
2019-11-08,01:55:15.087000,7.509,8.17625,Clear,0,1316.217,93.447,5
2019-11-08,01:55:15.091000,7.248,7.91465,Clear,0,1316.225,93.447,4
2019-11-08,01:55:15.187000,7.32,7.98684,Clear,0,1316.418,93.443,5
2019-11-08,01:55:15.191000,7.29,7.95675,Clear,0,1316.426,93.443,4
2019-11-08,01:55:15.287000,7.435,8.10209,Clear,0,1316.618,93.439,5
2019-11-08,01:55:15.291000,7.414,8.08054,Clear,0,1316.626,93.439,4
2019-11-08,01:55:15.387000,7.166,7.83299,Clear,0,1316.819,93.435,5
2019-11-08,01:55:15.391000,7.521,8.18771,Clear,0,1316.827,93.435,4
2019-11-08,01:55:15.487000,7.388,8.05569,Clear,0,1317.02,93.431,5
2019-11-08,01:55:15.491000,7.241,7.90884,Clear,0,1317.028,93.431,4
2019-11-08,01:55:15.587000,7.511,8.17894,Clear,0,1317.221,93.427,5
2019-11-08,01:55:15.591000,7.18,7.84799,Clear,0,1317.229,93.427,4
2019-11-08,01:55:15.687000,7.278,7.94574,Clear,0,1317.423,93.423,5
2019-11-08,01:55:15.691000,7.422,8.08994,Clear,0,1317.431,93.423,4
2019-11-08,01:55:15.787000,7.312,7.97959,Clear,0,1317.625,93.419,5
2019-11-08,01:55:15.791000,7.201,7.86851,Clear,0,1317.633,93.418,4
2019-11-08,01:55:15.887000,7.141,7.81016,Clear,0,1317.828,93.415,5
2019-11-08,01:55:15.891000,7.356,8.02502,Clear,0,1317.836,93.414,4
2019-11-08,01:55:15.987000,7.259,7.92754,Clear,0,1318.03,93.41,5
2019-11-08,01:55:15.991000,7.472,8.14054,Clear,0,1318.038,93.41,4
2019-11-08,01:55:16.087000,7.331,7.9997,Clear,0,1318.233,93.406,5
2019-11-08,01:55:16.091000,7.361,8.02963,Clear,0,1318.241,93.406,4
2019-11-08,01:55:16.187000,7.243,7.91174,Clear,0,1318.437,93.402,5
2019-11-08,01:55:16.191000,7.288,7.95681,Clear,0,1318.445,93.402,4
2019-11-08,01:55:16.287000,7.331,8.00046,Clear,0,1318.64,93.398,5
2019-11-08,01:55:16.291000,7.355,8.02502,Clear,0,1318.649,93.398,4
2019-11-08,01:55:16.387000,7.304,7.97412,Clear,0,1318.844,93.394,5
2019-11-08,01:55:16.391000,7.258,7.92788,Clear,0,1318.853,93.394,4
2019-11-08,01:55:16.487000,7.268,7.93804,Clear,0,1319.049,93.39,5
2019-11-08,01:55:16.491000,7.393,8.06334,Clear,0,1319.057,93.39,4
2019-11-08,01:55:16.587000,7.112,7.78155,Clear,0,1319.254,93.386,5
2019-11-08,01:55:16.591000,7.498,8.16813,Clear,0,1319.262,93.386,4
2019-11-08,01:55:16.687000,7.281,7.95155,Clear,0,1319.459,93.382,5
2019-11-08,01:55:16.691000,7.488,8.15908,Clear,0,1319.467,93.382,4
2019-11-08,01:55:16.787000,7.355,8.02564,Clear,0,1319.664,93.378,5
2019-11-08,01:55:16.791000,7.323,7.99365,Clear,0,1319.672,93.378,4
2019-11-08,01:55:16.887000,7.286,7.95715,Clear,0,1319.87,93.374,5
2019-11-08,01:55:16.891000,7.421,8.09161,Clear,0,1319.878,93.374,4
2019-11-08,01:55:16.987000,7.368,8.03872,Clear,0,1320.076,93.37,5
2019-11-08,01:55:16.991000,7.366,8.03672,Clear,0,1320.084,93.37,4
2019-11-08,01:55:17.087000,7.233,7.90498,Clear,0,1320.282,93.366,5
2019-11-08,01:55:17.091000,7.531,8.20326,Clear,0,1320.29,93.365,4
2019-11-08,01:55:17.187000,7.41,8.0822,Clear,0,1320.489,93.362,5
2019-11-08,01:55:17.191000,7.432,8.10405,Clear,0,1320.497,93.361,4
2019-11-08,01:55:17.287000,7.254,7.92635,Clear,0,1320.696,93.358,5
2019-11-08,01:55:17.387000,7.371,8.0432,Clear,0,1320.903,93.353,5
2019-11-08,01:55:17.487000,7.27,7.94285,Clear,0,1321.111,93.349,5
2019-11-08,01:55:17.587000,7.359,8.03242,Clear,0,1321.319,93.345,5
2019-11-08,01:55:17.687000,7.252,7.92517,Clear,0,1321.527,93.341,5
2019-11-08,01:55:17.787000,7.286,7.95886,Clear,0,1321.736,93.337,5
2019-11-08,01:55:17.887000,7.236,7.90987,Clear,0,1321.945,93.333,5
2019-11-08,01:55:17.987000,7.295,7.96942,Clear,0,1322.154,93.329,5
2019-11-08,01:55:18.087000,7.321,7.99464,Clear,0,1322.364,93.325,5
2019-11-08,01:55:18.187000,7.227,7.90126,Clear,0,1322.574,93.321,5
2019-11-08,01:55:18.287000,7.379,8.05435,Clear,0,1322.784,93.317,5
2019-11-08,01:55:18.387000,7.257,7.93182,Clear,0,1322.995,93.313,5
2019-11-08,01:55:18.487000,7.331,8.00632,Clear,0,1323.206,93.309,5
2019-11-08,01:55:18.587000,7.33,8.00632,Clear,0,1323.417,93.305,5
2019-11-08,01:55:18.687000,7.229,7.90451,Clear,0,1323.629,93.301,5
2019-11-08,01:55:18.787000,7.408,8.08357,Clear,0,1323.84,93.297,5
2019-11-08,01:55:18.887000,7.307,7.98333,Clear,0,1324.053,93.293,5
2019-11-08,01:55:18.987000,7.298,7.97511,Clear,0,1324.265,93.289,5
2019-11-08,01:55:19.087000,7.353,8.02955,Clear,0,1324.478,93.285,5
2019-11-08,01:55:19.187000,7.4,8.07728,Clear,0,1324.691,93.281,5
2019-11-08,01:55:19.287000,7.234,7.91057,Clear,0,1324.905,93.277,5
2019-11-08,01:55:19.387000,7.259,7.93732,Clear,0,1325.119,93.273,5
2019-11-08,01:55:19.487000,7.191,7.86861,Clear,0,1325.333,93.268,5
2019-11-08,01:55:19.587000,7.188,7.86592,Clear,0,1325.548,93.264,5
2019-11-08,01:55:19.687000,7.296,7.97362,Clear,0,1325.762,93.26,5
2019-11-08,01:55:19.787000,7.291,7.96967,Clear,0,1325.978,93.256,5
2019-11-08,01:55:19.887000,7.4,8.07919,Clear,0,1326.193,93.252,5
2019-11-08,01:55:19.987000,7.36,8.03872,Clear,0,1326.409,93.248,5
2019-11-08,01:55:20.087000,7.091,7.7706,Clear,0,1326.625,93.244,5
2019-11-08,01:55:20.187000,7.431,8.11106,Clear,0,1326.842,93.24,5
2019-11-08,01:55:20.287000,7.492,8.17148,Clear,0,1327.058,93.236,5
2019-11-08,01:55:20.387000,7.533,8.21268,Clear,0,1327.276,93.232,5
2019-11-08,01:55:20.487000,7.345,8.02564,Clear,0,1327.493,93.228,5
2019-11-08,01:55:20.587000,7.341,8.02149,Clear,0,1327.711,93.224,5
2019-11-08,01:55:20.687000,7.136,7.81743,Clear,0,1327.929,93.22,5
2019-11-08,01:55:20.787000,7.422,8.10321,Clear,0,1328.147,93.216,5
2019-11-08,01:55:20.887000,7.429,8.11077,Clear,0,1328.366,93.212,5
2019-11-08,01:55:20.987000,7.43,8.11218,Clear,0,1328.585,93.208,5
2019-11-08,01:55:21.087000,7.38,8.06185,Clear,0,1328.805,93.204,5
2019-11-08,01:55:21.187000,7.313,7.99641,Clear,0,1329.024,93.2,5
2019-11-08,01:55:21.287000,7.22,7.90335,Clear,0,1329.244,93.196,5
2019-11-08,01:55:21.387000,7.244,7.92659,Clear,0,1329.465,93.192,5
2019-11-08,01:55:21.487000,7.218,7.90103,Clear,0,1329.685,93.188,5
2019-11-08,01:55:21.587000,7.372,8.05622,Clear,0,1329.906,93.184,5
2019-11-08,01:55:21.687000,7.25,7.93421,Clear,0,1330.128,93.18,5
2019-11-08,01:55:21.787000,7.429,8.11274,Clear,0,1330.349,93.176,5
2019-11-08,01:55:21.887000,7.22,7.90521,Clear,0,1330.571,93.172,5
2019-11-08,01:55:21.987000,7.218,7.90335,Clear,0,1330.794,93.168,5
2019-11-08,01:55:22.087000,7.206,7.89088,Clear,0,1331.016,93.164,5
2019-11-08,01:55:22.187000,7.312,7.99742,Clear,0,1331.239,93.16,5
2019-11-08,01:55:22.287000,7.225,7.91104,Clear,0,1331.462,93.156,5
2019-11-08,01:55:22.387000,7.336,8.02227,Clear,0,1331.686,93.152,5
2019-11-08,01:55:22.487000,7.345,8.03059,Clear,0,1331.91,93.148,5
2019-11-08,01:55:22.587000,7.203,7.8895,Clear,0,1332.134,93.144,5
2019-11-08,01:55:22.687000,7.251,7.93828,Clear,0,1332.359,93.14,5
2019-11-08,01:55:22.787000,7.113,7.79955,Clear,0,1332.583,93.136,5
2019-11-08,01:55:22.887000,7.273,7.95959,Clear,0,1332.809,93.132,5
2019-11-08,01:55:22.987000,7.31,7.99818,Clear,0,1333.034,93.128,5
2019-11-08,01:55:23.087000,7.438,8.12606,Clear,0,1333.26,93.124,5
2019-11-08,01:55:23.187000,7.137,7.8254,Clear,0,1333.486,93.12,5
2019-11-08,01:55:23.287000,7.289,7.97809,Clear,0,1333.712,93.116,5
2019-11-08,01:55:23.387000,7.343,8.0319,Clear,0,1333.939,93.112,5
2019-11-08,01:55:23.487000,7.322,8.01067,Clear,0,1334.166,93.108,5
2019-11-08,01:55:23.587000,7.225,7.91362,Clear,0,1334.394,93.104,5
2019-11-08,01:55:23.687000,7.343,8.03268,Clear,0,1334.621,93.1,5
2019-11-08,01:55:23.787000,7.16,7.84966,Clear,0,1334.849,93.097,5
2019-11-08,01:55:23.887000,7.274,7.96351,Clear,0,1335.078,93.093,5
2019-11-08,01:55:23.987000,7.253,7.94348,Clear,0,1335.306,93.089,5
2019-11-08,01:55:24.087000,7.228,7.91865,Clear,0,1335.535,93.085,5
2019-11-08,01:55:24.187000,7.256,7.94663,Clear,0,1335.765,93.081,5
2019-11-08,01:55:24.287000,7.158,7.84895,Clear,0,1335.994,93.077,5
2019-11-08,01:55:24.387000,7.193,7.88496,Clear,0,1336.224,93.073,5
2019-11-08,01:55:24.487000,7.427,8.11869,Clear,0,1336.455,93.069,5
2019-11-08,01:55:24.587000,7.333,8.02521,Clear,0,1336.685,93.065,5
2019-11-08,01:55:24.687000,7.137,7.82986,Clear,0,1336.916,93.061,5
2019-11-08,01:55:24.787000,7.217,7.90949,Clear,0,1337.147,93.057,5
2019-11-08,01:55:24.887000,7.27,7.96249,Clear,0,1337.379,93.053,5
2019-11-08,01:55:24.987000,7.138,7.83182,Clear,0,1337.611,93.049,5
2019-11-08,01:55:25.087000,7.258,7.95173,Clear,0,1337.843,93.045,5
2019-11-08,01:55:25.187000,7.271,7.96519,Clear,0,1338.075,93.041,5
2019-11-08,01:55:25.287000,7.244,7.93842,Clear,0,1338.308,93.037,5
2019-11-08,01:55:25.387000,7.102,7.79687,Clear,0,1338.541,93.033,5
2019-11-08,01:55:25.487000,7.142,7.83663,Clear,0,1338.775,93.029,5
2019-11-08,01:55:25.587000,7.129,7.82444,Clear,0,1339.008,93.025,5
2019-11-08,01:55:25.672000,7.532,8.22765,Clear,0,1339.207,93.022,2
2019-11-08,01:55:25.687000,7.11,7.8062,Clear,0,1339.242,93.021,5
2019-11-08,01:55:25.772000,7.137,7.83328,Clear,0,1339.442,93.018,2
2019-11-08,01:55:25.787000,7.203,7.89901,Clear,0,1339.477,93.018,5
2019-11-08,01:55:25.872000,7.342,8.03773,Clear,0,1339.676,93.014,2
2019-11-08,01:55:25.887000,7.408,8.10431,Clear,0,1339.712,93.014,5
2019-11-08,01:55:25.972000,7.383,8.0797,Clear,0,1339.911,93.01,2
2019-11-08,01:55:25.987000,7.239,7.93602,Clear,0,1339.947,93.01,5
2019-11-08,01:55:26.072000,7.16,7.85651,Clear,0,1340.147,93.006,2
2019-11-08,01:55:26.087000,7.267,7.96421,Clear,0,1340.182,93.006,5
2019-11-08,01:55:26.172000,7.338,8.03534,Clear,0,1340.382,93.002,2
2019-11-08,01:55:26.187000,7.21,7.90738,Clear,0,1340.417,93.002,5
2019-11-08,01:55:26.272000,7.398,8.09532,Clear,0,1340.618,92.998,2
2019-11-08,01:55:26.287000,7.226,7.92267,Clear,0,1340.653,92.998,5
2019-11-08,01:55:26.387000,7.259,7.95685,Clear,0,1340.89,92.994,5
2019-11-08,01:55:26.472000,7.381,8.07877,Clear,0,1341.091,92.991,2
2019-11-08,01:55:26.487000,7.119,7.81711,Clear,0,1341.126,92.99,5
2019-11-08,01:55:26.572000,7.423,8.12046,Clear,0,1341.328,92.987,2
2019-11-08,01:55:26.587000,7.235,7.93291,Clear,0,1341.363,92.986,5
2019-11-08,01:55:26.672000,7.215,7.91353,Clear,0,1341.565,92.983,2
2019-11-08,01:55:26.687000,7.162,7.86097,Clear,0,1341.6,92.982,5
2019-11-08,01:55:26.787000,7.314,8.01304,Clear,0,1341.838,92.978,5
2019-11-08,01:55:26.872000,7.336,8.03475,Clear,0,1342.04,92.975,2
2019-11-08,01:55:26.887000,7.072,7.77061,Clear,0,1342.076,92.974,5
2019-11-08,01:55:26.972000,7.451,8.15083,Clear,0,1342.278,92.971,2
2019-11-08,01:55:26.987000,7.134,7.83444,Clear,0,1342.314,92.97,5
2019-11-08,01:55:27.072000,7.21,7.90981,Clear,0,1342.516,92.967,2
2019-11-08,01:55:27.087000,7.154,7.85361,Clear,0,1342.552,92.967,5
2019-11-08,01:55:27.172000,7.409,8.10925,Clear,0,1342.755,92.963,2
2019-11-08,01:55:27.187000,7.322,8.02235,Clear,0,1342.791,92.963,5
2019-11-08,01:55:27.287000,7.259,7.95954,Clear,0,1343.03,92.959,5
2019-11-08,01:55:27.372000,7.454,8.15514,Clear,0,1343.234,92.955,2
2019-11-08,01:55:27.387000,7.032,7.73257,Clear,0,1343.27,92.955,5
2019-11-08,01:55:27.487000,7.28,7.98132,Clear,0,1343.509,92.951,5
2019-11-08,01:55:27.572000,7.39,8.09124,Clear,0,1343.713,92.948,2
2019-11-08,01:55:27.587000,7.169,7.87019,Clear,0,1343.749,92.947,5
2019-11-08,01:55:27.672000,7.245,7.94704,Clear,0,1343.954,92.944,2
2019-11-08,01:55:27.687000,7.089,7.79098,Clear,0,1343.99,92.943,5
2019-11-08,01:55:27.772000,7.328,8.03,Clear,0,1344.194,92.94,2
2019-11-08,01:55:27.787000,7.091,7.79266,Clear,0,1344.23,92.939,5
2019-11-08,01:55:27.872000,7.215,7.91673,Clear,0,1344.435,92.936,2
2019-11-08,01:55:27.887000,7.175,7.87653,Clear,0,1344.471,92.935,5
2019-11-08,01:55:27.972000,7.337,8.04014,Clear,0,1344.676,92.932,2
2019-11-08,01:55:27.987000,7.189,7.89185,Clear,0,1344.712,92.931,5
2019-11-08,01:55:28.072000,7.406,8.10903,Clear,0,1344.918,92.928,2
2019-11-08,01:55:28.087000,7.148,7.85139,Clear,0,1344.954,92.928,5
2019-11-08,01:55:28.172000,7.303,8.0061,Clear,0,1345.16,92.924,2
2019-11-08,01:55:28.187000,7.174,7.87743,Clear,0,1345.196,92.924,5
2019-11-08,01:55:28.272000,7.357,8.06139,Clear,0,1345.402,92.92,2
2019-11-08,01:55:28.287000,7.166,7.86996,Clear,0,1345.438,92.92,5
2019-11-08,01:55:28.372000,7.266,7.96971,Clear,0,1345.644,92.916,2
2019-11-08,01:55:28.387000,7.013,7.71736,Clear,0,1345.681,92.916,5
2019-11-08,01:55:28.472000,7.356,8.05955,Clear,0,1345.887,92.913,2
2019-11-08,01:55:28.487000,7.137,7.84123,Clear,0,1345.923,92.912,5
2019-11-08,01:55:28.572000,7.168,7.87247,Clear,0,1346.13,92.909,2
2019-11-08,01:55:28.587000,7.036,7.74075,Clear,0,1346.167,92.908,5
2019-11-08,01:55:28.672000,7.22,7.92499,Clear,0,1346.373,92.905,2
2019-11-08,01:55:28.687000,6.921,7.62602,Clear,0,1346.41,92.904,5
2019-11-08,01:55:28.772000,7.322,8.02728,Clear,0,1346.617,92.901,2
2019-11-08,01:55:28.787000,7.113,7.8184,Clear,0,1346.654,92.9,5
2019-11-08,01:55:28.872000,7.446,8.1505,Clear,0,1346.861,92.897,2
2019-11-08,01:55:28.887000,6.959,7.66511,Clear,0,1346.898,92.896,5
2019-11-08,01:55:28.972000,7.278,7.9836,Clear,0,1347.106,92.893,2
2019-11-08,01:55:28.987000,7.052,7.75832,Clear,0,1347.142,92.893,5
2019-11-08,01:55:29.072000,7.323,8.02937,Clear,0,1347.35,92.889,2
2019-11-08,01:55:29.087000,7.127,7.83313,Clear,0,1347.387,92.889,5
2019-11-08,01:55:29.172000,7.313,8.019,Clear,0,1347.595,92.885,2
2019-11-08,01:55:29.187000,7.03,7.73615,Clear,0,1347.632,92.885,5
2019-11-08,01:55:29.272000,7.275,7.98161,Clear,0,1347.84,92.881,2
2019-11-08,01:55:29.287000,7.102,7.80854,Clear,0,1347.877,92.881,5
2019-11-08,01:55:29.372000,7.396,8.10328,Clear,0,1348.086,92.878,2
2019-11-08,01:55:29.387000,7.221,7.92814,Clear,0,1348.123,92.877,5
2019-11-08,01:55:29.472000,7.087,7.7942,Clear,0,1348.332,92.874,2
2019-11-08,01:55:29.487000,7.164,7.87132,Clear,0,1348.369,92.873,5
2019-11-08,01:55:29.572000,7.414,8.12192,Clear,0,1348.578,92.87,2
2019-11-08,01:55:29.587000,7.049,7.75731,Clear,0,1348.615,92.869,5
2019-11-08,01:55:29.672000,7.283,7.99048,Clear,0,1348.824,92.866,2
2019-11-08,01:55:29.687000,7.153,7.86052,Clear,0,1348.861,92.865,5
2019-11-08,01:55:29.772000,7.365,8.0728,Clear,0,1349.071,92.862,2
2019-11-08,01:55:29.787000,7.177,7.88496,Clear,0,1349.108,92.862,5
2019-11-08,01:55:29.872000,7.201,7.90969,Clear,0,1349.318,92.858,2
2019-11-08,01:55:29.887000,7.104,7.8126,Clear,0,1349.355,92.858,5
2019-11-08,01:55:29.972000,7.042,7.75096,Clear,0,1349.566,92.854,2
2019-11-08,01:55:29.987000,7.031,7.74035,Clear,0,1349.603,92.854,5
2019-11-08,01:55:30.072000,7.251,7.95989,Clear,0,1349.813,92.851,2
2019-11-08,01:55:30.087000,7.211,7.92007,Clear,0,1349.851,92.85,5
2019-11-08,01:55:30.172000,7.185,7.89459,Clear,0,1350.061,92.847,2
2019-11-08,01:55:30.187000,7.141,7.85117,Clear,0,1350.099,92.846,5
2019-11-08,01:55:30.272000,7.351,8.06078,Clear,0,1350.31,92.843,2
2019-11-08,01:55:30.287000,7.176,7.8861,Clear,0,1350.347,92.842,5
2019-11-08,01:55:30.372000,7.336,8.04617,Clear,0,1350.558,92.839,2
2019-11-08,01:55:30.387000,6.965,7.67525,Clear,0,1350.596,92.838,5
2019-11-08,01:55:30.472000,7.256,7.96661,Clear,0,1350.807,92.835,2
2019-11-08,01:55:30.487000,7.154,7.86478,Clear,0,1350.845,92.835,5
2019-11-08,01:55:30.572000,7.4,8.11063,Clear,0,1351.057,92.831,2
2019-11-08,01:55:30.587000,7.115,7.82552,Clear,0,1351.094,92.831,5
2019-11-08,01:55:30.672000,7.306,8.01723,Clear,0,1351.306,92.827,2
2019-11-08,01:55:30.687000,7.066,7.77722,Clear,0,1351.344,92.827,5
2019-11-08,01:55:30.772000,7.317,8.02907,Clear,0,1351.556,92.824,2
2019-11-08,01:55:30.787000,6.994,7.70624,Clear,0,1351.594,92.823,5
2019-11-08,01:55:30.872000,7.42,8.13201,Clear,0,1351.806,92.82,2
2019-11-08,01:55:30.887000,7.094,7.80599,Clear,0,1351.844,92.819,5
2019-11-08,01:55:30.972000,7.378,8.08966,Clear,0,1352.057,92.816,2
2019-11-08,01:55:30.987000,7.026,7.73755,Clear,0,1352.094,92.815,5
2019-11-08,01:55:31.072000,7.227,7.93997,Clear,0,1352.308,92.812,2
2019-11-08,01:55:31.087000,7.27,7.98333,Clear,0,1352.345,92.811,5
2019-11-08,01:55:31.172000,7.27,7.98303,Clear,0,1352.559,92.808,2
2019-11-08,01:55:31.187000,6.955,7.66829,Clear,0,1352.596,92.808,5
2019-11-08,01:55:31.272000,7.172,7.88543,Clear,0,1352.81,92.804,2
2019-11-08,01:55:31.287000,7.128,7.84101,Clear,0,1352.848,92.804,5
2019-11-08,01:55:31.371000,7.075,7.78918,Clear,0,1353.059,92.801,2
2019-11-08,01:55:31.387000,7.096,7.81025,Clear,0,1353.1,92.8,5
2019-11-08,01:55:31.471000,7.173,7.88726,Clear,0,1353.311,92.797,2
2019-11-08,01:55:31.487000,7.068,7.78221,Clear,0,1353.352,92.796,5
2019-11-08,01:55:31.571000,7.187,7.90066,Clear,0,1353.564,92.793,2
2019-11-08,01:55:31.587000,6.963,7.67714,Clear,0,1353.604,92.792,5
2019-11-08,01:55:31.671000,7.24,7.95488,Clear,0,1353.816,92.789,2
2019-11-08,01:55:31.687000,7.041,7.75629,Clear,0,1353.857,92.788,5
2019-11-08,01:55:31.771000,7.262,7.97649,Clear,0,1354.069,92.785,2
2019-11-08,01:55:31.787000,6.907,7.62152,Clear,0,1354.11,92.785,5
2019-11-08,01:55:31.871000,7.181,7.89565,Clear,0,1354.322,92.781,2
2019-11-08,01:55:31.886000,6.84,7.55485,Clear,0,1354.36,92.781,5
2019-11-08,01:55:31.971000,7.044,7.75952,Clear,0,1354.576,92.778,2
2019-11-08,01:55:31.986000,7.0,7.71638,Clear,0,1354.614,92.777,5
2019-11-08,01:55:32.071000,6.891,7.60685,Clear,0,1354.83,92.774,2
2019-11-08,01:55:32.086000,7.043,7.75894,Clear,0,1354.868,92.773,5
2019-11-08,01:55:32.171000,7.134,7.84953,Clear,0,1355.084,92.77,2
2019-11-08,01:55:32.186000,6.681,7.39647,Clear,0,1355.122,92.769,5
2019-11-08,01:55:32.271000,6.908,7.62475,Clear,0,1355.338,92.766,2
2019-11-08,01:55:32.286000,6.557,7.27407,Clear,0,1355.377,92.765,5
2019-11-08,01:55:32.371000,7.002,7.7194,Clear,0,1355.593,92.762,2
2019-11-08,01:55:32.386000,6.812,7.5285,Clear,0,1355.631,92.762,5
2019-11-08,01:55:32.471000,6.986,7.70253,Clear,0,1355.848,92.758,2
2019-11-08,01:55:32.486000,6.808,7.52505,Clear,0,1355.886,92.758,5
2019-11-08,01:55:32.571000,7.003,7.72142,Clear,0,1356.104,92.755,2
2019-11-08,01:55:32.586000,6.92,7.63816,Clear,0,1356.142,92.754,5
2019-11-08,01:55:32.671000,6.974,7.69179,Clear,0,1356.359,92.751,2
2019-11-08,01:55:32.686000,6.715,7.43327,Clear,0,1356.398,92.75,5
2019-11-08,01:55:32.771000,7.025,7.7427,Clear,0,1356.615,92.747,2
2019-11-08,01:55:32.786000,6.828,7.54594,Clear,0,1356.654,92.746,5
2019-11-08,01:55:32.871000,7.101,7.81991,Clear,0,1356.871,92.743,2
2019-11-08,01:55:32.886000,6.855,7.57376,Clear,0,1356.91,92.743,5
2019-11-08,01:55:32.971000,6.968,7.68656,Clear,0,1357.128,92.739,2
2019-11-08,01:55:32.986000,6.833,7.55216,Clear,0,1357.167,92.739,5
2019-11-08,01:55:33.071000,6.997,7.71605,Clear,0,1357.385,92.736,2
2019-11-08,01:55:33.086000,6.987,7.70605,Clear,0,1357.424,92.735,5
2019-11-08,01:55:33.171000,7.063,7.78252,Clear,0,1357.642,92.732,2
2019-11-08,01:55:33.186000,6.704,7.4244,Clear,0,1357.681,92.731,5
2019-11-08,01:55:33.271000,6.973,7.69288,Clear,0,1357.9,92.728,2
2019-11-08,01:55:33.286000,6.796,7.51637,Clear,0,1357.938,92.727,5
2019-11-08,01:55:33.371000,7.047,7.76744,Clear,0,1358.157,92.724,2
2019-11-08,01:55:33.386000,6.9,7.61955,Clear,0,1358.196,92.724,5
2019-11-08,01:55:33.471000,6.955,7.67555,Clear,0,1358.416,92.72,2
2019-11-08,01:55:33.486000,6.849,7.56947,Clear,0,1358.454,92.72,5
2019-11-08,01:55:33.571000,6.948,7.66912,Clear,0,1358.674,92.717,2
2019-11-08,01:55:33.671000,6.897,7.61759,Clear,0,1358.933,92.713,2
2019-11-08,01:55:33.771000,6.894,7.61576,Clear,0,1359.192,92.709,2
2019-11-08,01:55:33.871000,6.878,7.59981,Clear,0,1359.451,92.705,2
2019-11-08,01:55:33.971000,7.057,7.77944,Clear,0,1359.71,92.701,2
2019-11-08,01:55:34.071000,6.877,7.5996,Clear,0,1359.97,92.698,2
2019-11-08,01:55:34.171000,6.721,7.44373,Clear,0,1360.231,92.694,2
2019-11-08,01:55:34.271000,6.895,7.61761,Clear,0,1360.491,92.69,2
2019-11-08,01:55:34.371000,6.829,7.55304,Clear,0,1360.752,92.686,2
2019-11-08,01:55:34.471000,6.819,7.54251,Clear,0,1361.013,92.682,2
2019-11-08,01:55:34.571000,6.756,7.47998,Clear,0,1361.274,92.679,2
2019-11-08,01:55:34.671000,6.823,7.54824,Clear,0,1361.536,92.675,2
2019-11-08,01:55:34.771000,6.79,7.51506,Clear,0,1361.798,92.671,2
2019-11-08,01:55:34.871000,6.713,7.43835,Clear,0,1362.06,92.667,2
2019-11-08,01:55:34.971000,6.72,7.44565,Clear,0,1362.323,92.664,2
2019-11-08,01:55:35.071000,6.814,7.53947,Clear,0,1362.586,92.66,2
2019-11-08,01:55:35.171000,6.713,7.43922,Clear,0,1362.849,92.656,2
2019-11-08,01:55:35.271000,6.816,7.54289,Clear,0,1363.113,92.652,2
2019-11-08,01:55:35.371000,6.895,7.6217,Clear,0,1363.376,92.648,2
2019-11-08,01:55:35.471000,6.772,7.49884,Clear,0,1363.641,92.645,2
2019-11-08,01:55:35.571000,6.688,7.41643,Clear,0,1363.905,92.641,2
2019-11-08,01:55:35.671000,6.863,7.5908,Clear,0,1364.17,92.637,2
2019-11-08,01:55:35.771000,6.697,7.4246,Clear,0,1364.435,92.633,2
2019-11-08,01:55:35.871000,6.772,7.50103,Clear,0,1364.7,92.63,2
2019-11-08,01:55:35.971000,6.798,7.52719,Clear,0,1364.966,92.626,2
2019-11-08,01:55:36.071000,6.667,7.39594,Clear,0,1365.231,92.622,2
2019-11-08,01:55:36.171000,6.783,7.51302,Clear,0,1365.498,92.618,2
2019-11-08,01:55:36.271000,6.701,7.43077,Clear,0,1365.764,92.615,2
2019-11-08,01:55:36.371000,6.629,7.35881,Clear,0,1366.031,92.611,2
2019-11-08,01:55:36.471000,6.666,7.39677,Clear,0,1366.298,92.607,2
2019-11-08,01:55:36.571000,6.724,7.45509,Clear,0,1366.565,92.603,2
2019-11-08,01:55:36.671000,6.642,7.3737,Clear,0,1366.833,92.6,2
2019-11-08,01:55:36.771000,6.951,7.68301,Clear,0,1367.101,92.596,2
2019-11-08,01:55:36.871000,6.811,7.54327,Clear,0,1367.369,92.592,2
