satellite, 25946 GLOBALSTAR M031 / GLOB
catalogue, 1 NORAD
track, 12461525
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1198
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-07-26,19:28:49.296000,6.577,7.92969,Clear,0,2004.437,80.91,1
2017-07-26,19:28:49.396000,6.651,8.00465,Clear,0,2004.785,80.913,1
2017-07-26,19:28:49.496000,6.585,7.93875,Clear,0,2005.134,80.916,1
2017-07-26,19:28:49.596000,6.819,8.17368,Clear,0,2005.483,80.919,1
2017-07-26,19:28:49.696000,6.747,8.10199,Clear,0,2005.832,80.922,1
2017-07-26,19:28:49.796000,6.808,8.16286,Clear,0,2006.181,80.925,1
2017-07-26,19:28:49.896000,6.595,7.95086,Clear,0,2006.53,80.929,1
2017-07-26,19:28:49.996000,6.792,8.14748,Clear,0,2006.88,80.932,1
2017-07-26,19:28:50.096000,6.755,8.11234,Clear,0,2007.229,80.935,1
2017-07-26,19:28:50.196000,6.7,8.05702,Clear,0,2007.579,80.938,1
2017-07-26,19:28:50.296000,6.62,7.97817,Clear,0,2007.929,80.941,1
2017-07-26,19:28:50.396000,6.686,8.04388,Clear,0,2008.279,80.944,1
2017-07-26,19:28:50.496000,6.484,7.8421,Clear,0,2008.629,80.947,1
2017-07-26,19:28:50.596000,6.646,8.00461,Clear,0,2008.979,80.95,1
2017-07-26,19:28:50.696000,6.79,8.14917,Clear,0,2009.329,80.953,1
2017-07-26,19:28:50.796000,6.486,7.84556,Clear,0,2009.679,80.956,1
2017-07-26,19:28:50.896000,6.548,7.90814,Clear,0,2010.03,80.959,1
2017-07-26,19:28:50.996000,6.803,8.16384,Clear,0,2010.38,80.962,1
2017-07-26,19:28:51.096000,6.773,8.1344,Clear,0,2010.731,80.966,1
2017-07-26,19:28:51.196000,6.592,7.95269,Clear,0,2011.081,80.969,1
2017-07-26,19:28:51.296000,6.571,7.93308,Clear,0,2011.432,80.972,1
2017-07-26,19:28:51.396000,6.657,8.01868,Clear,0,2011.783,80.975,1
2017-07-26,19:28:51.496000,6.68,8.04265,Clear,0,2012.134,80.978,1
2017-07-26,19:28:51.596000,6.801,8.16375,Clear,0,2012.486,80.981,1
2017-07-26,19:28:51.696000,6.549,7.91296,Clear,0,2012.837,80.984,1
2017-07-26,19:28:51.796000,6.775,8.13904,Clear,0,2013.188,80.987,1
2017-07-26,19:28:51.896000,6.654,8.01816,Clear,0,2013.54,80.99,1
2017-07-26,19:28:51.996000,6.753,8.11822,Clear,0,2013.892,80.993,1
2017-07-26,19:28:52.096000,6.688,8.05302,Clear,0,2014.243,80.996,1
2017-07-26,19:28:52.196000,6.632,7.99803,Clear,0,2014.595,80.999,1
2017-07-26,19:28:52.296000,6.73,8.09586,Clear,0,2014.947,81.003,1
2017-07-26,19:28:52.396000,6.763,8.13025,Clear,0,2015.3,81.006,1
2017-07-26,19:28:52.496000,6.69,8.05743,Clear,0,2015.652,81.009,1
2017-07-26,19:28:52.596000,6.815,8.18156,Clear,0,2016.004,81.012,1
2017-07-26,19:28:52.696000,6.766,8.13443,Clear,0,2016.357,81.015,1
2017-07-26,19:28:52.796000,6.712,8.08028,Clear,0,2016.709,81.018,1
2017-07-26,19:28:52.896000,6.605,7.97356,Clear,0,2017.062,81.021,1
2017-07-26,19:28:52.996000,6.598,7.96744,Clear,0,2017.415,81.024,1
2017-07-26,19:28:53.096000,6.538,7.90781,Clear,0,2017.768,81.027,1
2017-07-26,19:28:53.196000,6.625,7.99449,Clear,0,2018.121,81.03,1
2017-07-26,19:28:53.296000,6.703,8.07247,Clear,0,2018.474,81.033,1
2017-07-26,19:28:53.396000,6.58,7.95138,Clear,0,2018.827,81.036,1
2017-07-26,19:28:53.496000,6.499,7.87015,Clear,0,2019.18,81.04,1
2017-07-26,19:28:53.596000,6.318,7.68945,Clear,0,2019.534,81.043,1
2017-07-26,19:28:53.696000,6.446,7.81773,Clear,0,2019.888,81.046,1
2017-07-26,19:28:53.796000,6.535,7.90831,Clear,0,2020.241,81.049,1
2017-07-26,19:28:53.896000,6.704,8.07727,Clear,0,2020.595,81.052,1
2017-07-26,19:28:53.996000,6.63,8.0025,Clear,0,2020.949,81.055,1
2017-07-26,19:28:54.096000,6.601,7.97518,Clear,0,2021.303,81.058,1
2017-07-26,19:28:54.196000,6.582,7.95575,Clear,0,2021.657,81.061,1
2017-07-26,19:28:54.296000,6.522,7.8967,Clear,0,2022.012,81.064,1
2017-07-26,19:28:54.396000,6.544,7.91914,Clear,0,2022.366,81.067,1
2017-07-26,19:28:54.496000,6.555,7.93131,Clear,0,2022.72,81.07,1
2017-07-26,19:28:54.596000,6.679,8.05514,Clear,0,2023.075,81.073,1
2017-07-26,19:28:54.696000,6.51,7.88629,Clear,0,2023.43,81.077,1
2017-07-26,19:28:54.796000,6.499,7.87602,Clear,0,2023.785,81.08,1
2017-07-26,19:28:54.896000,6.621,7.99762,Clear,0,2024.14,81.083,1
2017-07-26,19:28:54.996000,6.571,7.9493,Clear,0,2024.495,81.086,1
2017-07-26,19:28:55.096000,6.645,8.02335,Clear,0,2024.85,81.089,1
2017-07-26,19:28:55.196000,6.671,8.05005,Clear,0,2025.205,81.092,1
2017-07-26,19:28:55.296000,6.39,7.76908,Clear,0,2025.56,81.095,1
2017-07-26,19:28:55.396000,6.375,7.7543,Clear,0,2025.916,81.098,1
2017-07-26,19:28:55.496000,6.503,7.88284,Clear,0,2026.272,81.101,1
2017-07-26,19:28:55.596000,6.618,7.99761,Clear,0,2026.627,81.104,1
2017-07-26,19:28:55.696000,6.529,7.90999,Clear,0,2026.983,81.107,1
2017-07-26,19:28:55.796000,6.52,7.90139,Clear,0,2027.339,81.11,1
2017-07-26,19:28:55.896000,6.588,7.96977,Clear,0,2027.695,81.113,1
2017-07-26,19:28:55.996000,6.627,8.00906,Clear,0,2028.051,81.117,1
2017-07-26,19:28:56.096000,6.621,8.00318,Clear,0,2028.408,81.12,1
2017-07-26,19:28:56.196000,6.286,7.66921,Clear,0,2028.764,81.123,1
2017-07-26,19:28:56.296000,6.597,7.98,Clear,0,2029.121,81.126,1
2017-07-26,19:28:56.396000,6.327,7.71126,Clear,0,2029.477,81.129,1
2017-07-26,19:28:56.496000,6.512,7.89641,Clear,0,2029.834,81.132,1
2017-07-26,19:28:56.596000,6.53,7.91493,Clear,0,2030.191,81.135,1
2017-07-26,19:28:56.696000,6.455,7.84033,Clear,0,2030.548,81.138,1
2017-07-26,19:28:56.796000,6.384,7.7696,Clear,0,2030.905,81.141,1
2017-07-26,19:28:56.896000,6.388,7.77352,Clear,0,2031.262,81.144,1
2017-07-26,19:28:56.996000,6.432,7.81771,Clear,0,2031.619,81.147,1
2017-07-26,19:28:57.096000,6.34,7.72733,Clear,0,2031.977,81.15,1
2017-07-26,19:28:57.196000,6.461,7.84839,Clear,0,2032.334,81.154,1
2017-07-26,19:28:57.296000,6.564,7.95237,Clear,0,2032.692,81.157,1
2017-07-26,19:28:57.396000,6.224,7.61149,Clear,0,2033.05,81.16,1
2017-07-26,19:28:57.496000,6.377,7.7657,Clear,0,2033.407,81.163,1
2017-07-26,19:28:57.596000,6.361,7.74999,Clear,0,2033.765,81.166,1
2017-07-26,19:28:57.696000,6.432,7.8206,Clear,0,2034.123,81.169,1
2017-07-26,19:28:57.796000,6.282,7.67233,Clear,0,2034.482,81.172,1
2017-07-26,19:28:57.896000,6.532,7.92177,Clear,0,2034.84,81.175,1
2017-07-26,19:28:57.996000,6.483,7.87405,Clear,0,2035.198,81.178,1
2017-07-26,19:28:58.096000,6.392,7.78278,Clear,0,2035.557,81.181,1
2017-07-26,19:28:58.196000,6.322,7.71358,Clear,0,2035.915,81.184,1
2017-07-26,19:28:58.296000,6.429,7.8213,Clear,0,2036.274,81.187,1
2017-07-26,19:28:58.396000,6.294,7.68588,Clear,0,2036.633,81.191,1
2017-07-26,19:28:58.496000,6.389,7.78169,Clear,0,2036.992,81.194,1
2017-07-26,19:28:58.596000,6.309,7.70212,Clear,0,2037.351,81.197,1
2017-07-26,19:28:58.696000,6.37,7.76387,Clear,0,2037.71,81.2,1
2017-07-26,19:28:58.796000,6.348,7.7417,Clear,0,2038.069,81.203,1
2017-07-26,19:28:58.896000,6.502,7.89717,Clear,0,2038.429,81.206,1
2017-07-26,19:28:58.996000,6.372,7.76657,Clear,0,2038.788,81.209,1
2017-07-26,19:28:59.096000,6.259,7.65383,Clear,0,2039.148,81.212,1
2017-07-26,19:28:59.196000,6.317,7.71294,Clear,0,2039.507,81.215,1
2017-07-26,19:28:59.296000,6.425,7.82086,Clear,0,2039.867,81.218,1
2017-07-26,19:28:59.396000,6.314,7.71078,Clear,0,2040.227,81.221,1
2017-07-26,19:28:59.496000,6.576,7.97283,Clear,0,2040.587,81.224,1
2017-07-26,19:28:59.596000,6.341,7.7388,Clear,0,2040.947,81.228,1
2017-07-26,19:28:59.696000,6.472,7.86996,Clear,0,2041.308,81.231,1
2017-07-26,19:28:59.796000,6.476,7.87389,Clear,0,2041.668,81.234,1
2017-07-26,19:28:59.896000,6.366,7.76449,Clear,0,2042.029,81.237,1
2017-07-26,19:28:59.996000,6.425,7.82394,Clear,0,2042.389,81.24,1
2017-07-26,19:29:00.096000,6.375,7.77504,Clear,0,2042.75,81.243,1
2017-07-26,19:29:00.196000,6.538,7.9384,Clear,0,2043.111,81.246,1
2017-07-26,19:29:00.296000,6.153,7.55423,Clear,0,2043.471,81.249,1
2017-07-26,19:29:00.396000,6.36,7.76142,Clear,0,2043.833,81.252,1
2017-07-26,19:29:00.496000,6.44,7.84181,Clear,0,2044.194,81.255,1
2017-07-26,19:29:00.596000,6.444,7.8464,Clear,0,2044.555,81.258,1
2017-07-26,19:29:00.696000,6.241,7.64297,Clear,0,2044.916,81.261,1
2017-07-26,19:29:00.796000,6.373,7.77551,Clear,0,2045.278,81.265,1
2017-07-26,19:29:00.896000,6.365,7.76785,Clear,0,2045.639,81.268,1
2017-07-26,19:29:00.996000,6.413,7.81659,Clear,0,2046.001,81.271,1
2017-07-26,19:29:01.096000,6.302,7.70623,Clear,0,2046.363,81.274,1
2017-07-26,19:29:01.196000,6.22,7.62484,Clear,0,2046.725,81.277,1
2017-07-26,19:29:01.296000,6.264,7.66871,Clear,0,2047.087,81.28,1
2017-07-26,19:29:01.396000,6.4,7.80543,Clear,0,2047.449,81.283,1
2017-07-26,19:29:01.496000,6.516,7.92156,Clear,0,2047.811,81.286,1
2017-07-26,19:29:01.596000,6.233,7.63891,Clear,0,2048.173,81.289,1
2017-07-26,19:29:01.696000,6.434,7.84058,Clear,0,2048.536,81.292,1
2017-07-26,19:29:01.796000,6.459,7.86621,Clear,0,2048.898,81.295,1
2017-07-26,19:29:01.896000,6.413,7.82102,Clear,0,2049.261,81.298,1
2017-07-26,19:29:01.996000,6.5,7.90813,Clear,0,2049.624,81.301,1
2017-07-26,19:29:02.096000,6.358,7.76609,Clear,0,2049.986,81.305,1
2017-07-26,19:29:02.196000,6.496,7.90532,Clear,0,2050.349,81.308,1
2017-07-26,19:29:02.296000,6.133,7.54241,Clear,0,2050.712,81.311,1
2017-07-26,19:29:02.396000,6.402,7.81221,Clear,0,2051.076,81.314,1
2017-07-26,19:29:02.496000,6.577,7.9865,Clear,0,2051.439,81.317,1
2017-07-26,19:29:02.596000,6.452,7.8633,Clear,0,2051.802,81.32,1
2017-07-26,19:29:02.696000,6.507,7.91764,Clear,0,2052.166,81.323,1
2017-07-26,19:29:02.796000,6.382,7.7943,Clear,0,2052.529,81.326,1
2017-07-26,19:29:02.896000,6.383,7.79494,Clear,0,2052.893,81.329,1
2017-07-26,19:29:02.996000,6.383,7.79518,Clear,0,2053.257,81.332,1
2017-07-26,19:29:03.096000,6.526,7.93856,Clear,0,2053.621,81.335,1
2017-07-26,19:29:03.196000,6.313,7.72634,Clear,0,2053.985,81.338,1
2017-07-26,19:29:03.296000,6.403,7.81738,Clear,0,2054.349,81.342,1
2017-07-26,19:29:03.396000,6.388,7.80145,Clear,0,2054.713,81.345,1
2017-07-26,19:29:03.496000,6.427,7.84227,Clear,0,2055.078,81.348,1
2017-07-26,19:29:03.596000,6.463,7.87784,Clear,0,2055.442,81.351,1
2017-07-26,19:29:03.696000,6.57,7.98541,Clear,0,2055.807,81.354,1
2017-07-26,19:29:03.796000,6.275,7.69076,Clear,0,2056.171,81.357,1
2017-07-26,19:29:03.896000,6.194,7.60988,Clear,0,2056.536,81.36,1
2017-07-26,19:29:03.996000,6.462,7.87911,Clear,0,2056.901,81.363,1
2017-07-26,19:29:04.096000,6.302,7.71872,Clear,0,2057.266,81.366,1
2017-07-26,19:29:04.196000,6.423,7.84088,Clear,0,2057.631,81.369,1
2017-07-26,19:29:04.296000,6.341,7.75849,Clear,0,2057.996,81.372,1
2017-07-26,19:29:04.396000,6.537,7.95451,Clear,0,2058.362,81.375,1
2017-07-26,19:29:04.496000,6.443,7.8621,Clear,0,2058.727,81.378,1
2017-07-26,19:29:04.596000,6.481,7.90019,Clear,0,2059.093,81.382,1
2017-07-26,19:29:04.696000,6.571,7.99097,Clear,0,2059.458,81.385,1
2017-07-26,19:29:04.796000,6.365,7.78531,Clear,0,2059.824,81.388,1
2017-07-26,19:29:04.896000,6.433,7.85354,Clear,0,2060.19,81.391,1
2017-07-26,19:29:04.996000,6.21,7.63128,Clear,0,2060.556,81.394,1
2017-07-26,19:29:05.096000,6.266,7.68783,Clear,0,2060.922,81.397,1
2017-07-26,19:29:05.196000,6.285,7.70656,Clear,0,2061.288,81.4,1
2017-07-26,19:29:05.296000,6.436,7.85748,Clear,0,2061.654,81.403,1
2017-07-26,19:29:05.396000,6.25,7.67304,Clear,0,2062.021,81.406,1
2017-07-26,19:29:05.496000,6.447,7.86991,Clear,0,2062.387,81.409,1
2017-07-26,19:29:05.596000,6.454,7.87755,Clear,0,2062.754,81.412,1
2017-07-26,19:29:05.696000,6.444,7.86823,Clear,0,2063.12,81.415,1
2017-07-26,19:29:05.796000,6.281,7.70644,Clear,0,2063.487,81.418,1
2017-07-26,19:29:05.896000,6.303,7.72792,Clear,0,2063.854,81.422,1
2017-07-26,19:29:05.996000,6.216,7.64089,Clear,0,2064.221,81.425,1
2017-07-26,19:29:06.096000,6.473,7.89871,Clear,0,2064.588,81.428,1
2017-07-26,19:29:06.196000,6.22,7.64614,Clear,0,2064.955,81.431,1
2017-07-26,19:29:06.296000,6.317,7.74426,Clear,0,2065.323,81.434,1
2017-07-26,19:29:06.396000,6.42,7.8469,Clear,0,2065.69,81.437,1
2017-07-26,19:29:06.496000,6.405,7.83255,Clear,0,2066.058,81.44,1
2017-07-26,19:29:06.596000,6.397,7.82527,Clear,0,2066.425,81.443,1
2017-07-26,19:29:06.696000,6.421,7.85012,Clear,0,2066.793,81.446,1
2017-07-26,19:29:06.796000,6.412,7.84082,Clear,0,2067.161,81.449,1
2017-07-26,19:29:06.896000,6.274,7.70299,Clear,0,2067.529,81.452,1
2017-07-26,19:29:06.996000,6.495,7.92491,Clear,0,2067.897,81.455,1
2017-07-26,19:29:07.096000,6.227,7.65698,Clear,0,2068.265,81.458,1
2017-07-26,19:29:07.196000,6.329,7.76014,Clear,0,2068.633,81.462,1
2017-07-26,19:29:07.296000,6.43,7.86063,Clear,0,2069.002,81.465,1
2017-07-26,19:29:07.396000,6.298,7.7297,Clear,0,2069.37,81.468,1
2017-07-26,19:29:07.496000,6.437,7.86856,Clear,0,2069.739,81.471,1
2017-07-26,19:29:07.596000,6.491,7.92341,Clear,0,2070.107,81.474,1
2017-07-26,19:29:07.696000,6.39,7.82337,Clear,0,2070.476,81.477,1
2017-07-26,19:29:07.796000,6.422,7.85462,Clear,0,2070.845,81.48,1
2017-07-26,19:29:07.896000,6.456,7.88991,Clear,0,2071.214,81.483,1
2017-07-26,19:29:07.996000,6.366,7.79969,Clear,0,2071.583,81.486,1
2017-07-26,19:29:08.096000,6.266,7.70133,Clear,0,2071.952,81.489,1
2017-07-26,19:29:08.196000,6.442,7.87694,Clear,0,2072.322,81.492,1
2017-07-26,19:29:08.296000,6.123,7.55823,Clear,0,2072.691,81.495,1
2017-07-26,19:29:08.396000,6.141,7.57741,Clear,0,2073.061,81.498,1
2017-07-26,19:29:08.496000,6.573,8.00856,Clear,0,2073.43,81.502,1
2017-07-26,19:29:08.596000,6.25,7.68712,Clear,0,2073.8,81.505,1
2017-07-26,19:29:08.696000,6.258,7.69473,Clear,0,2074.17,81.508,1
2017-07-26,19:29:08.796000,6.287,7.72526,Clear,0,2074.54,81.511,1
2017-07-26,19:29:08.896000,6.307,7.74501,Clear,0,2074.91,81.514,1
2017-07-26,19:29:08.996000,6.418,7.85657,Clear,0,2075.28,81.517,1
2017-07-26,19:29:09.096000,6.017,7.4561,Clear,0,2075.65,81.52,1
2017-07-26,19:29:09.196000,6.259,7.69797,Clear,0,2076.021,81.523,1
2017-07-26,19:29:09.296000,6.321,7.76122,Clear,0,2076.391,81.526,1
2017-07-26,19:29:09.396000,6.253,7.69338,Clear,0,2076.762,81.529,1
2017-07-26,19:29:09.496000,6.234,7.67478,Clear,0,2077.132,81.532,1
2017-07-26,19:29:09.596000,6.419,7.85947,Clear,0,2077.503,81.535,1
2017-07-26,19:29:09.696000,6.104,7.54585,Clear,0,2077.874,81.538,1
2017-07-26,19:29:09.796000,6.263,7.70543,Clear,0,2078.245,81.542,1
2017-07-26,19:29:09.896000,6.145,7.58696,Clear,0,2078.616,81.545,1
2017-07-26,19:29:09.996000,6.313,7.75582,Clear,0,2078.987,81.548,1
2017-07-26,19:29:10.096000,6.266,7.7093,Clear,0,2079.358,81.551,1
2017-07-26,19:29:10.196000,6.216,7.65949,Clear,0,2079.73,81.554,1
2017-07-26,19:29:10.296000,6.154,7.59844,Clear,0,2080.101,81.557,1
2017-07-26,19:29:10.396000,6.247,7.69215,Clear,0,2080.473,81.56,1
2017-07-26,19:29:10.496000,6.309,7.7543,Clear,0,2080.844,81.563,1
2017-07-26,19:29:10.596000,6.084,7.52986,Clear,0,2081.216,81.566,1
2017-07-26,19:29:10.696000,6.296,7.74149,Clear,0,2081.588,81.569,1
2017-07-26,19:29:10.796000,6.346,7.79178,Clear,0,2081.96,81.572,1
2017-07-26,19:29:10.896000,6.342,7.78865,Clear,0,2082.332,81.575,1
2017-07-26,19:29:10.996000,6.39,7.83734,Clear,0,2082.704,81.578,1
2017-07-26,19:29:11.096000,6.095,7.54295,Clear,0,2083.077,81.581,1
2017-07-26,19:29:11.196000,6.204,7.65227,Clear,0,2083.449,81.585,1
2017-07-26,19:29:11.296000,6.388,7.83658,Clear,0,2083.822,81.588,1
2017-07-26,19:29:11.396000,6.342,7.79109,Clear,0,2084.194,81.591,1
2017-07-26,19:29:11.496000,6.446,7.89604,Clear,0,2084.567,81.594,1
2017-07-26,19:29:11.596000,6.252,7.70194,Clear,0,2084.94,81.597,1
2017-07-26,19:29:11.696000,6.165,7.61458,Clear,0,2085.313,81.6,1
2017-07-26,19:29:11.796000,6.16,7.61075,Clear,0,2085.686,81.603,1
2017-07-26,19:29:11.896000,6.371,7.82161,Clear,0,2086.059,81.606,1
2017-07-26,19:29:11.996000,6.123,7.57506,Clear,0,2086.432,81.609,1
2017-07-26,19:29:12.096000,6.259,7.71054,Clear,0,2086.805,81.612,1
2017-07-26,19:29:12.196000,6.092,7.54485,Clear,0,2087.179,81.615,1
2017-07-26,19:29:12.296000,6.356,7.80913,Clear,0,2087.552,81.618,1
2017-07-26,19:29:12.396000,6.315,7.76768,Clear,0,2087.926,81.621,1
2017-07-26,19:29:12.496000,6.311,7.76528,Clear,0,2088.3,81.624,1
2017-07-26,19:29:12.596000,6.231,7.68522,Clear,0,2088.673,81.628,1
2017-07-26,19:29:12.696000,6.234,7.68918,Clear,0,2089.047,81.631,1
2017-07-26,19:29:12.796000,6.171,7.62563,Clear,0,2089.421,81.634,1
2017-07-26,19:29:12.896000,6.299,7.75486,Clear,0,2089.796,81.637,1
2017-07-26,19:29:12.996000,6.135,7.5905,Clear,0,2090.17,81.64,1
2017-07-26,19:29:13.096000,6.295,7.75184,Clear,0,2090.544,81.643,1
2017-07-26,19:29:13.196000,6.022,7.479,Clear,0,2090.919,81.646,1
2017-07-26,19:29:13.296000,6.144,7.60106,Clear,0,2091.293,81.649,1
2017-07-26,19:29:13.396000,6.273,7.73113,Clear,0,2091.668,81.652,1
2017-07-26,19:29:13.496000,6.085,7.54291,Clear,0,2092.043,81.655,1
2017-07-26,19:29:13.596000,6.104,7.56251,Clear,0,2092.417,81.658,1
2017-07-26,19:29:13.696000,6.083,7.54173,Clear,0,2092.792,81.661,1
2017-07-26,19:29:13.796000,6.075,7.53507,Clear,0,2093.167,81.664,1
2017-07-26,19:29:13.896000,6.214,7.67441,Clear,0,2093.543,81.667,1
2017-07-26,19:29:13.996000,6.26,7.71957,Clear,0,2093.918,81.67,1
2017-07-26,19:29:14.096000,6.234,7.69467,Clear,0,2094.293,81.674,1
2017-07-26,19:29:14.196000,6.163,7.62419,Clear,0,2094.669,81.677,1
2017-07-26,19:29:14.296000,6.073,7.53534,Clear,0,2095.044,81.68,1
2017-07-26,19:29:14.396000,6.011,7.47275,Clear,0,2095.42,81.683,1
2017-07-26,19:29:14.496000,6.123,7.58566,Clear,0,2095.795,81.686,1
2017-07-26,19:29:14.596000,6.214,7.67675,Clear,0,2096.171,81.689,1
2017-07-26,19:29:14.696000,5.98,7.44415,Clear,0,2096.547,81.692,1
2017-07-26,19:29:14.796000,6.167,7.63143,Clear,0,2096.923,81.695,1
2017-07-26,19:29:14.896000,5.979,7.44304,Clear,0,2097.299,81.698,1
2017-07-26,19:29:14.996000,5.974,7.43932,Clear,0,2097.676,81.701,1
2017-07-26,19:29:15.096000,5.963,7.42761,Clear,0,2098.052,81.704,1
2017-07-26,19:29:15.196000,5.918,7.38368,Clear,0,2098.429,81.707,1
2017-07-26,19:29:15.296000,5.914,7.3801,Clear,0,2098.805,81.71,1
2017-07-26,19:29:15.396000,6.005,7.47209,Clear,0,2099.182,81.713,1
2017-07-26,19:29:15.496000,5.897,7.3639,Clear,0,2099.558,81.716,1
2017-07-26,19:29:15.596000,5.765,7.23335,Clear,0,2099.935,81.72,1
2017-07-26,19:29:15.696000,5.949,7.41689,Clear,0,2100.312,81.723,1
2017-07-26,19:29:15.796000,5.811,7.27863,Clear,0,2100.689,81.726,1
2017-07-26,19:29:15.896000,5.74,7.20921,Clear,0,2101.066,81.729,1
2017-07-26,19:29:15.996000,5.864,7.33285,Clear,0,2101.444,81.732,1
2017-07-26,19:29:16.096000,5.562,7.03178,Clear,0,2101.821,81.735,1
2017-07-26,19:29:16.196000,5.764,7.23435,Clear,0,2102.199,81.738,1
2017-07-26,19:29:16.296000,5.641,7.11196,Clear,0,2102.576,81.741,1
2017-07-26,19:29:16.396000,5.628,7.09893,Clear,0,2102.954,81.744,1
2017-07-26,19:29:16.496000,5.686,7.15677,Clear,0,2103.331,81.747,1
2017-07-26,19:29:16.596000,5.401,6.87272,Clear,0,2103.709,81.75,1
2017-07-26,19:29:16.696000,5.556,7.02838,Clear,0,2104.087,81.753,1
2017-07-26,19:29:16.796000,5.521,6.99431,Clear,0,2104.465,81.756,1
2017-07-26,19:29:16.896000,5.443,6.91557,Clear,0,2104.843,81.759,1
2017-07-26,19:29:16.996000,5.473,6.94722,Clear,0,2105.222,81.762,1
2017-07-26,19:29:17.096000,5.419,6.89246,Clear,0,2105.6,81.766,1
2017-07-26,19:29:17.196000,5.353,6.82821,Clear,0,2105.978,81.769,1
2017-07-26,19:29:17.296000,5.512,6.9869,Clear,0,2106.357,81.772,1
2017-07-26,19:29:17.396000,5.469,6.9441,Clear,0,2106.736,81.775,1
2017-07-26,19:29:17.496000,5.243,6.71903,Clear,0,2107.114,81.778,1
2017-07-26,19:29:17.596000,5.381,6.85698,Clear,0,2107.493,81.781,1
2017-07-26,19:29:17.696000,5.226,6.70323,Clear,0,2107.872,81.784,1
2017-07-26,19:29:17.796000,5.403,6.87985,Clear,0,2108.251,81.787,1
2017-07-26,19:29:17.896000,5.262,6.73956,Clear,0,2108.63,81.79,1
2017-07-26,19:29:17.996000,5.346,6.8238,Clear,0,2109.01,81.793,1
2017-07-26,19:29:18.096000,5.263,6.74187,Clear,0,2109.389,81.796,1
2017-07-26,19:29:18.196000,5.288,6.76741,Clear,0,2109.768,81.799,1
2017-07-26,19:29:18.296000,5.173,6.65194,Clear,0,2110.148,81.802,1
2017-07-26,19:29:18.396000,5.291,6.77059,Clear,0,2110.527,81.805,1
2017-07-26,19:29:18.496000,5.271,6.75053,Clear,0,2110.907,81.808,1
2017-07-26,19:29:18.596000,5.241,6.72186,Clear,0,2111.287,81.811,1
2017-07-26,19:29:18.696000,5.493,6.97403,Clear,0,2111.667,81.815,1
2017-07-26,19:29:18.796000,5.326,6.80824,Clear,0,2112.047,81.818,1
2017-07-26,19:29:18.896000,5.445,6.92684,Clear,0,2112.427,81.821,1
2017-07-26,19:29:18.996000,5.321,6.80363,Clear,0,2112.807,81.824,1
2017-07-26,19:29:19.096000,5.267,6.75027,Clear,0,2113.187,81.827,1
2017-07-26,19:29:19.196000,5.155,6.63813,Clear,0,2113.568,81.83,1
2017-07-26,19:29:19.296000,5.288,6.77175,Clear,0,2113.948,81.833,1
2017-07-26,19:29:19.396000,5.274,6.75756,Clear,0,2114.329,81.836,1
2017-07-26,19:29:19.496000,5.412,6.89647,Clear,0,2114.71,81.839,1
2017-07-26,19:29:19.596000,5.349,6.83412,Clear,0,2115.09,81.842,1
2017-07-26,19:29:19.696000,5.307,6.79279,Clear,0,2115.471,81.845,1
2017-07-26,19:29:19.796000,5.379,6.86501,Clear,0,2115.852,81.848,1
2017-07-26,19:29:19.896000,5.463,6.94893,Clear,0,2116.233,81.851,1
2017-07-26,19:29:19.996000,5.41,6.89695,Clear,0,2116.615,81.854,1
2017-07-26,19:29:20.096000,5.28,6.76657,Clear,0,2116.996,81.857,1
2017-07-26,19:29:20.196000,5.668,7.15604,Clear,0,2117.377,81.86,1
2017-07-26,19:29:20.296000,5.491,6.97852,Clear,0,2117.759,81.863,1
2017-07-26,19:29:20.396000,5.67,7.15892,Clear,0,2118.14,81.867,1
2017-07-26,19:29:20.496000,5.693,7.18149,Clear,0,2118.522,81.87,1
2017-07-26,19:29:20.596000,5.652,7.14187,Clear,0,2118.904,81.873,1
2017-07-26,19:29:20.696000,5.646,7.13576,Clear,0,2119.286,81.876,1
2017-07-26,19:29:20.796000,5.612,7.1022,Clear,0,2119.668,81.879,1
2017-07-26,19:29:20.896000,5.652,7.14344,Clear,0,2120.05,81.882,1
2017-07-26,19:29:20.996000,5.57,7.06097,Clear,0,2120.432,81.885,1
2017-07-26,19:29:21.096000,5.614,7.10625,Clear,0,2120.814,81.888,1
2017-07-26,19:29:21.196000,5.53,7.02223,Clear,0,2121.196,81.891,1
2017-07-26,19:29:21.296000,5.576,7.06884,Clear,0,2121.579,81.894,1
2017-07-26,19:29:21.396000,5.605,7.09792,Clear,0,2121.961,81.897,1
2017-07-26,19:29:21.496000,5.483,6.97733,Clear,0,2122.344,81.9,1
2017-07-26,19:29:21.596000,5.428,6.92235,Clear,0,2122.727,81.903,1
2017-07-26,19:29:21.696000,5.474,6.96844,Clear,0,2123.11,81.906,1
2017-07-26,19:29:21.796000,5.469,6.96374,Clear,0,2123.493,81.909,1
2017-07-26,19:29:21.896000,5.529,7.02392,Clear,0,2123.876,81.912,1
2017-07-26,19:29:21.996000,5.495,6.99092,Clear,0,2124.259,81.915,1
2017-07-26,19:29:22.096000,5.678,7.17381,Clear,0,2124.642,81.918,1
