satellite, 49082 ONEWEB-0293 / UK
catalogue, 1 NORAD
track, 20775371
variability, 0 Not variable
variability_period, 0.0
npoints, 669
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-07,21:59:53.594000,7.976,8.46814,Clear,0,1293.763,86.175,1
2022-07-07,21:59:53.694000,8.064,8.55707,Clear,0,1293.978,86.206,1
2022-07-07,21:59:53.794000,7.963,8.4565,Clear,0,1294.194,86.236,1
2022-07-07,21:59:53.894000,7.965,8.45865,Clear,0,1294.411,86.267,1
2022-07-07,21:59:53.994000,7.818,8.31292,Clear,0,1294.627,86.297,1
2022-07-07,21:59:54.094000,7.953,8.44924,Clear,0,1294.844,86.328,1
2022-07-07,21:59:54.194000,7.81,8.30655,Clear,0,1295.061,86.358,1
2022-07-07,21:59:54.294000,7.998,8.49624,Clear,0,1295.279,86.389,1
2022-07-07,21:59:54.394000,7.895,8.39402,Clear,0,1295.496,86.419,1
2022-07-07,21:59:54.494000,7.956,8.45565,Clear,0,1295.714,86.45,1
2022-07-07,21:59:54.594000,7.862,8.36328,Clear,0,1295.933,86.48,1
2022-07-07,21:59:54.794000,7.936,8.43906,Clear,0,1296.37,86.541,1
2022-07-07,21:59:54.894000,7.781,8.2851,Clear,0,1296.59,86.572,1
