satellite, 2682 DIAMANT R/B / FR
catalogue, 1 NORAD
track, 22551242
variability, 0 Not variable
variability_period, 0.0
npoints, 875
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-12-26,02:55:08.396000,7.723,7.90013,Clear,0,1406.534,46.727,4
2022-12-26,02:55:08.397000,8.16,8.33647,Clear,0,1406.531,46.728,9
2022-12-26,02:55:08.496000,7.851,8.027,Clear,0,1406.278,46.753,4
2022-12-26,02:55:08.596000,8.269,8.44504,Clear,0,1406.022,46.778,9
2022-12-26,02:55:08.596000,7.664,7.83964,Clear,0,1406.022,46.778,4
2022-12-26,02:55:08.696000,7.719,7.89452,Clear,0,1405.766,46.803,4
2022-12-26,02:55:08.696000,8.114,8.28985,Clear,0,1405.766,46.803,9
2022-12-26,02:55:08.796000,7.769,7.94481,Clear,0,1405.51,46.828,4
2022-12-26,02:55:08.796000,7.993,8.16937,Clear,0,1405.51,46.828,9
2022-12-26,02:55:08.896000,8.083,8.25889,Clear,0,1405.255,46.854,9
2022-12-26,02:55:08.896000,7.65,7.82641,Clear,0,1405.255,46.854,4
2022-12-26,02:55:08.996000,7.904,8.07851,Clear,0,1405.0,46.879,4
2022-12-26,02:55:09.096000,7.702,7.87723,Clear,0,1404.745,46.904,9
2022-12-26,02:55:09.096000,7.868,8.04285,Clear,0,1404.745,46.904,4
2022-12-26,02:55:09.196000,7.915,8.08967,Clear,0,1404.491,46.929,4
2022-12-26,02:55:09.296000,7.867,8.04214,Clear,0,1404.237,46.955,4
2022-12-26,02:55:09.396000,7.643,7.81797,Clear,0,1403.983,46.98,4
2022-12-26,02:55:09.496000,7.783,7.95686,Clear,0,1403.729,47.005,4
2022-12-26,02:55:09.596000,7.836,8.01041,Clear,0,1403.476,47.031,4
2022-12-26,02:55:09.596000,7.537,7.71108,Clear,0,1403.476,47.031,9
2022-12-26,02:55:09.696000,7.726,7.89976,Clear,0,1403.223,47.056,9
2022-12-26,02:55:09.696000,7.991,8.16471,Clear,0,1403.223,47.056,4
2022-12-26,02:55:09.796000,7.855,8.02933,Clear,0,1402.97,47.081,4
2022-12-26,02:55:09.896000,7.665,7.83854,Clear,0,1402.717,47.107,4
2022-12-26,02:55:09.996000,8.105,8.27865,Clear,0,1402.465,47.132,9
2022-12-26,02:55:09.996000,7.838,8.01145,Clear,0,1402.465,47.132,4
2022-12-26,02:55:10.096000,7.756,7.9291,Clear,0,1402.213,47.158,4
2022-12-26,02:55:10.096000,7.736,7.9089,Clear,0,1402.213,47.158,9
2022-12-26,02:55:10.196000,7.646,7.81884,Clear,0,1401.961,47.183,4
2022-12-26,02:55:10.296000,7.71,7.88272,Clear,0,1401.709,47.208,4
2022-12-26,02:55:10.396000,7.902,8.07445,Clear,0,1401.458,47.234,4
2022-12-26,02:55:10.496000,7.908,8.08111,Clear,0,1401.207,47.259,4
2022-12-26,02:55:10.596000,7.794,7.96549,Clear,0,1400.956,47.285,4
2022-12-26,02:55:10.596000,8.208,8.37947,Clear,0,1400.956,47.285,9
2022-12-26,02:55:10.696000,7.854,8.02581,Clear,0,1400.706,47.31,4
2022-12-26,02:55:10.696000,8.089,8.2611,Clear,0,1400.706,47.31,9
2022-12-26,02:55:10.796000,8.027,8.1993,Clear,0,1400.456,47.336,4
2022-12-26,02:55:10.896000,7.702,7.87411,Clear,0,1400.206,47.361,4
2022-12-26,02:55:10.996000,7.899,8.07077,Clear,0,1399.956,47.387,4
2022-12-26,02:55:11.096000,7.662,7.83438,Clear,0,1399.707,47.412,9
2022-12-26,02:55:11.096000,7.702,7.8738,Clear,0,1399.707,47.412,4
2022-12-26,02:55:11.196000,7.816,7.98704,Clear,0,1399.458,47.438,4
2022-12-26,02:55:11.296000,7.866,8.03714,Clear,0,1399.209,47.463,4
2022-12-26,02:55:11.396000,7.681,7.85196,Clear,0,1398.96,47.489,4
2022-12-26,02:55:11.396000,8.044,8.21494,Clear,0,1398.96,47.489,9
2022-12-26,02:55:11.496000,7.879,8.05004,Clear,0,1398.712,47.514,4
2022-12-26,02:55:11.596000,7.56,7.73078,Clear,0,1398.464,47.54,4
2022-12-26,02:55:11.696000,7.702,7.87258,Clear,0,1398.216,47.565,4
2022-12-26,02:55:11.696000,7.964,8.13476,Clear,0,1398.216,47.565,9
2022-12-26,02:55:11.796000,7.589,7.75879,Clear,0,1397.969,47.591,4
2022-12-26,02:55:11.896000,7.926,8.09567,Clear,0,1397.722,47.616,4
2022-12-26,02:55:11.996000,7.951,8.12114,Clear,0,1397.475,47.642,4
2022-12-26,02:55:12.096000,7.717,7.88736,Clear,0,1397.228,47.668,4
2022-12-26,02:55:12.196000,7.942,8.11157,Clear,0,1396.982,47.693,4
2022-12-26,02:55:12.196000,7.727,7.89669,Clear,0,1396.982,47.693,9
2022-12-26,02:55:12.296000,7.582,7.75193,Clear,0,1396.736,47.719,4
2022-12-26,02:55:12.396000,7.659,7.82791,Clear,0,1396.49,47.744,4
2022-12-26,02:55:12.496000,8.064,8.23246,Clear,0,1396.244,47.77,4
2022-12-26,02:55:12.596000,7.833,8.0021,Clear,0,1395.999,47.796,4
2022-12-26,02:55:12.696000,7.853,8.02205,Clear,0,1395.754,47.821,9
2022-12-26,02:55:12.696000,7.972,8.14134,Clear,0,1395.754,47.821,4
2022-12-26,02:55:12.796000,7.635,7.80438,Clear,0,1395.509,47.847,4
2022-12-26,02:55:12.796000,7.91,8.07889,Clear,0,1395.509,47.847,9
2022-12-26,02:55:12.896000,7.572,7.74049,Clear,0,1395.265,47.873,4
2022-12-26,02:55:12.996000,7.811,7.97891,Clear,0,1395.02,47.899,4
2022-12-26,02:55:13.096000,7.935,8.10245,Clear,0,1394.776,47.924,4
2022-12-26,02:55:13.096000,7.922,8.08964,Clear,0,1394.776,47.924,9
2022-12-26,02:55:13.196000,7.949,8.1173,Clear,0,1394.533,47.95,4
2022-12-26,02:55:13.296000,7.804,7.97218,Clear,0,1394.289,47.976,4
2022-12-26,02:55:13.396000,7.752,7.92012,Clear,0,1394.046,48.001,4
2022-12-26,02:55:13.496000,7.731,7.89859,Clear,0,1393.803,48.027,4
2022-12-26,02:55:13.596000,7.944,8.11096,Clear,0,1393.561,48.053,9
2022-12-26,02:55:13.596000,7.597,7.76432,Clear,0,1393.561,48.053,4
2022-12-26,02:55:13.696000,7.826,7.99249,Clear,0,1393.318,48.079,4
2022-12-26,02:55:13.696000,8.24,8.40674,Clear,0,1393.318,48.079,9
2022-12-26,02:55:13.796000,7.595,7.76183,Clear,0,1393.076,48.104,4
2022-12-26,02:55:13.896000,7.775,7.94175,Clear,0,1392.835,48.13,4
2022-12-26,02:55:13.896000,7.99,8.15699,Clear,0,1392.835,48.13,9
2022-12-26,02:55:13.996000,7.971,8.1382,Clear,0,1392.593,48.156,4
2022-12-26,02:55:14.096000,7.78,7.94698,Clear,0,1392.352,48.182,4
2022-12-26,02:55:14.196000,7.655,7.82089,Clear,0,1392.111,48.208,4
2022-12-26,02:55:14.296000,8.073,8.23888,Clear,0,1391.87,48.234,4
2022-12-26,02:55:14.396000,7.891,8.05727,Clear,0,1391.63,48.259,4
2022-12-26,02:55:14.496000,7.974,8.1404,Clear,0,1391.39,48.285,9
2022-12-26,02:55:14.496000,7.874,8.03964,Clear,0,1391.39,48.285,4
2022-12-26,02:55:14.596000,8.351,8.51741,Clear,0,1391.15,48.311,9
2022-12-26,02:55:14.596000,7.655,7.82089,Clear,0,1391.15,48.311,4
2022-12-26,02:55:14.696000,7.659,7.82469,Clear,0,1390.91,48.337,4
2022-12-26,02:55:14.796000,7.903,8.06931,Clear,0,1390.671,48.363,4
2022-12-26,02:55:14.896000,7.864,8.02898,Clear,0,1390.432,48.389,4
2022-12-26,02:55:14.996000,7.795,7.95984,Clear,0,1390.193,48.415,4
2022-12-26,02:55:15.096000,7.792,7.95686,Clear,0,1389.955,48.441,4
2022-12-26,02:55:15.196000,7.619,7.78416,Clear,0,1389.716,48.466,4
2022-12-26,02:55:15.296000,7.95,8.115,Clear,0,1389.478,48.492,4
2022-12-26,02:55:15.296000,7.959,8.12355,Clear,0,1389.478,48.492,9
2022-12-26,02:55:15.396000,7.507,7.67172,Clear,0,1389.241,48.518,4
2022-12-26,02:55:15.496000,8.098,8.26228,Clear,0,1389.003,48.544,4
2022-12-26,02:55:15.596000,7.845,8.00867,Clear,0,1388.766,48.57,4
2022-12-26,02:55:15.696000,8.2,8.36418,Clear,0,1388.529,48.596,9
2022-12-26,02:55:15.696000,7.794,7.95752,Clear,0,1388.529,48.596,4
2022-12-26,02:55:15.796000,8.083,8.24682,Clear,0,1388.293,48.622,9
2022-12-26,02:55:15.796000,7.922,8.08631,Clear,0,1388.293,48.622,4
2022-12-26,02:55:15.896000,7.738,7.90204,Clear,0,1388.057,48.648,4
2022-12-26,02:55:15.996000,7.738,7.90204,Clear,0,1387.821,48.674,4
2022-12-26,02:55:16.096000,7.722,7.88643,Clear,0,1387.585,48.7,4
2022-12-26,02:55:16.196000,7.787,7.95026,Clear,0,1387.349,48.726,4
2022-12-26,02:55:16.196000,7.903,8.06584,Clear,0,1387.349,48.726,9
2022-12-26,02:55:16.296000,7.556,7.71876,Clear,0,1387.114,48.752,4
2022-12-26,02:55:16.396000,8.056,8.21881,Clear,0,1386.879,48.778,9
2022-12-26,02:55:16.396000,8.001,8.16351,Clear,0,1386.879,48.778,4
2022-12-26,02:55:16.496000,8.006,8.16913,Clear,0,1386.645,48.804,4
2022-12-26,02:55:16.596000,7.732,7.89515,Clear,0,1386.41,48.83,4
2022-12-26,02:55:16.696000,8.031,8.19435,Clear,0,1386.176,48.857,4
2022-12-26,02:55:16.796000,7.983,8.14566,Clear,0,1385.942,48.883,4
2022-12-26,02:55:16.896000,7.729,7.89078,Clear,0,1385.709,48.909,4
2022-12-26,02:55:16.996000,7.853,8.01459,Clear,0,1385.476,48.935,4
2022-12-26,02:55:17.096000,7.962,8.12345,Clear,0,1385.243,48.961,4
2022-12-26,02:55:17.196000,7.865,8.02651,Clear,0,1385.01,48.987,4
2022-12-26,02:55:17.296000,7.566,7.72783,Clear,0,1384.778,49.013,4
2022-12-26,02:55:17.396000,7.879,8.04107,Clear,0,1384.545,49.039,4
2022-12-26,02:55:17.496000,7.958,8.11999,Clear,0,1384.314,49.065,4
2022-12-26,02:55:17.596000,7.676,7.83735,Clear,0,1384.082,49.092,4
2022-12-26,02:55:17.696000,7.895,8.05546,Clear,0,1383.851,49.118,4
2022-12-26,02:55:17.796000,7.559,7.71982,Clear,0,1383.62,49.144,4
2022-12-26,02:55:17.896000,7.838,7.99935,Clear,0,1383.389,49.17,4
2022-12-26,02:55:17.996000,7.984,8.14526,Clear,0,1383.158,49.196,4
2022-12-26,02:55:18.096000,7.878,8.03928,Clear,0,1382.928,49.223,4
2022-12-26,02:55:18.196000,7.908,8.06857,Clear,0,1382.698,49.249,4
2022-12-26,02:55:18.296000,7.743,7.90425,Clear,0,1382.469,49.275,4
2022-12-26,02:55:18.396000,7.7,7.8601,Clear,0,1382.239,49.301,4
2022-12-26,02:55:18.496000,7.828,7.9884,Clear,0,1382.01,49.328,4
2022-12-26,02:55:18.596000,7.837,7.99694,Clear,0,1381.781,49.354,4
2022-12-26,02:55:18.696000,8.073,8.23289,Clear,0,1381.553,49.38,4
2022-12-26,02:55:18.796000,7.726,7.88617,Clear,0,1381.325,49.406,4
2022-12-26,02:55:18.896000,7.829,7.9889,Clear,0,1381.097,49.433,4
2022-12-26,02:55:18.996000,7.841,8.00056,Clear,0,1380.869,49.459,4
2022-12-26,02:55:19.096000,7.84,7.99953,Clear,0,1380.642,49.485,4
2022-12-26,02:55:19.196000,7.833,7.99232,Clear,0,1380.415,49.512,4
2022-12-26,02:55:19.296000,7.709,7.86802,Clear,0,1380.188,49.538,4
2022-12-26,02:55:19.396000,7.644,7.80261,Clear,0,1379.961,49.564,4
2022-12-26,02:55:19.496000,7.961,8.11994,Clear,0,1379.735,49.591,4
2022-12-26,02:55:19.596000,7.638,7.79716,Clear,0,1379.509,49.617,4
2022-12-26,02:55:19.696000,8.003,8.16231,Clear,0,1379.283,49.643,4
2022-12-26,02:55:19.796000,7.965,8.1238,Clear,0,1379.058,49.67,4
2022-12-26,02:55:19.896000,7.795,7.95368,Clear,0,1378.833,49.696,4
2022-12-26,02:55:19.996000,8.01,8.16833,Clear,0,1378.608,49.723,4
2022-12-26,02:55:20.096000,7.653,7.81068,Clear,0,1378.383,49.749,4
2022-12-26,02:55:20.196000,7.661,7.8191,Clear,0,1378.159,49.775,4
2022-12-26,02:55:20.296000,7.875,8.03274,Clear,0,1377.935,49.802,4
2022-12-26,02:55:20.396000,7.992,8.14959,Clear,0,1377.711,49.828,4
2022-12-26,02:55:20.496000,7.647,7.8052,Clear,0,1377.488,49.855,4
2022-12-26,02:55:20.596000,7.96,8.11764,Clear,0,1377.264,49.881,4
2022-12-26,02:55:20.696000,7.829,7.98686,Clear,0,1377.042,49.908,4
2022-12-26,02:55:20.796000,7.813,7.96997,Clear,0,1376.819,49.934,4
2022-12-26,02:55:20.896000,7.897,8.0539,Clear,0,1376.597,49.961,4
2022-12-26,02:55:20.996000,8.127,8.28366,Clear,0,1376.375,49.987,4
2022-12-26,02:55:21.096000,7.953,8.10999,Clear,0,1376.153,50.014,4
2022-12-26,02:55:21.196000,7.834,7.99129,Clear,0,1375.931,50.04,4
2022-12-26,02:55:21.296000,7.898,8.05535,Clear,0,1375.71,50.067,4
2022-12-26,02:55:21.396000,8.189,8.3458,Clear,0,1375.489,50.093,4
2022-12-26,02:55:21.496000,7.792,7.94939,Clear,0,1375.269,50.12,4
2022-12-26,02:55:21.596000,7.895,8.05173,Clear,0,1375.048,50.146,4
2022-12-26,02:55:21.696000,7.882,8.03808,Clear,0,1374.828,50.173,4
2022-12-26,02:55:21.796000,7.93,8.08623,Clear,0,1374.608,50.2,4
2022-12-26,02:55:21.896000,7.953,8.10884,Clear,0,1374.389,50.226,4
2022-12-26,02:55:22.498000,7.939,8.09484,Clear,0,1373.074,50.386,4
2022-12-26,02:55:22.598000,7.762,7.917,Clear,0,1372.856,50.413,4
2022-12-26,02:55:22.698000,8.075,8.22956,Clear,0,1372.639,50.44,4
2022-12-26,02:55:22.798000,7.847,8.00229,Clear,0,1372.422,50.466,4
2022-12-26,02:55:22.898000,7.653,7.80837,Clear,0,1372.205,50.493,4
2022-12-26,02:55:22.998000,7.811,7.96563,Clear,0,1371.989,50.52,4
2022-12-26,02:55:23.098000,7.781,7.93632,Clear,0,1371.773,50.547,4
2022-12-26,02:55:23.198000,7.809,7.96429,Clear,0,1371.557,50.573,4
2022-12-26,02:55:23.298000,7.812,7.96696,Clear,0,1371.341,50.6,4
2022-12-26,02:55:23.398000,7.952,8.10732,Clear,0,1371.126,50.627,4
2022-12-26,02:55:23.498000,7.773,7.92662,Clear,0,1370.911,50.653,4
2022-12-26,02:55:23.698000,8.174,8.32748,Clear,0,1370.482,50.707,4
2022-12-26,02:55:23.798000,7.901,8.05462,Clear,0,1370.268,50.734,4
2022-12-26,02:55:23.898000,7.818,7.97165,Clear,0,1370.054,50.761,4
2022-12-26,02:55:23.998000,7.962,8.11572,Clear,0,1369.841,50.787,4
2022-12-26,02:55:24.098000,7.461,7.61475,Clear,0,1369.628,50.814,4
2022-12-26,02:55:24.198000,8.027,8.18128,Clear,0,1369.415,50.841,4
2022-12-26,02:55:24.298000,7.906,8.0597,Clear,0,1369.202,50.868,4
2022-12-26,02:55:24.398000,7.869,8.02285,Clear,0,1368.99,50.895,4
2022-12-26,02:55:24.498000,7.967,8.12071,Clear,0,1368.778,50.921,4
2022-12-26,02:55:24.598000,7.999,8.15196,Clear,0,1368.566,50.948,4
2022-12-26,02:55:24.698000,7.975,8.12805,Clear,0,1368.354,50.975,4
2022-12-26,02:55:24.798000,7.919,8.07178,Clear,0,1368.143,51.002,4
2022-12-26,02:55:24.898000,7.898,8.051,Clear,0,1367.932,51.029,4
2022-12-26,02:55:24.998000,7.411,7.56355,Clear,0,1367.722,51.056,4
2022-12-26,02:55:25.098000,7.898,8.05136,Clear,0,1367.511,51.083,4
2022-12-26,02:55:25.198000,7.779,7.93211,Clear,0,1367.301,51.11,4
2022-12-26,02:55:25.298000,7.671,7.82378,Clear,0,1367.091,51.137,4
2022-12-26,02:55:25.398000,7.997,8.15038,Clear,0,1366.882,51.163,4
2022-12-26,02:55:25.498000,7.981,8.13349,Clear,0,1366.673,51.19,4
2022-12-26,02:55:25.598000,8.069,8.22235,Clear,0,1366.464,51.217,4
2022-12-26,02:55:25.698000,7.892,8.04416,Clear,0,1366.255,51.244,4
2022-12-26,02:55:25.798000,8.34,8.49213,Clear,0,1366.047,51.271,4
2022-12-26,02:55:25.898000,8.014,8.16632,Clear,0,1365.839,51.298,4
2022-12-26,02:55:25.998000,7.84,7.99198,Clear,0,1365.631,51.325,4
2022-12-26,02:55:26.098000,7.931,8.08251,Clear,0,1365.424,51.352,4
2022-12-26,02:55:26.198000,7.99,8.1421,Clear,0,1365.216,51.379,4
2022-12-26,02:55:26.298000,7.839,7.99095,Clear,0,1365.01,51.406,4
2022-12-26,02:55:26.398000,7.89,8.04201,Clear,0,1364.803,51.433,4
2022-12-26,02:55:26.498000,8.0,8.15196,Clear,0,1364.597,51.46,4
2022-12-26,02:55:26.598000,7.808,7.9603,Clear,0,1364.391,51.487,4
2022-12-26,02:55:26.698000,7.842,7.99437,Clear,0,1364.185,51.514,4
2022-12-26,02:55:26.798000,7.927,8.0788,Clear,0,1363.98,51.541,4
2022-12-26,02:55:26.898000,7.798,7.94907,Clear,0,1363.774,51.568,4
2022-12-26,02:55:26.998000,8.052,8.20307,Clear,0,1363.57,51.595,4
2022-12-26,02:55:27.098000,8.092,8.24284,Clear,0,1363.365,51.623,4
2022-12-26,02:55:27.198000,8.113,8.26372,Clear,0,1363.161,51.65,4
2022-12-26,02:55:27.298000,7.878,8.02884,Clear,0,1362.957,51.677,4
2022-12-26,02:55:27.398000,7.572,7.72288,Clear,0,1362.753,51.704,4
2022-12-26,02:55:27.498000,7.637,7.78777,Clear,0,1362.55,51.731,4
2022-12-26,02:55:27.598000,7.828,7.97872,Clear,0,1362.347,51.758,4
2022-12-26,02:55:27.698000,7.959,8.10961,Clear,0,1362.144,51.785,4
2022-12-26,02:55:27.798000,7.894,8.04488,Clear,0,1361.941,51.812,4
2022-12-26,02:55:27.898000,7.585,7.73631,Clear,0,1361.739,51.84,4
