satellite, 4367 THORAD AGENA D R/B / US
catalogue, 1 NORAD
track, 10689690
variability, 0 Not variable
variability_period, 0.0
npoints, 1056
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-10-05,00:52:13.297000,6.881,6.67529,Clear,0,1064.596,68.109,5
2016-10-05,00:52:13.298000,6.781,6.57462,Clear,0,1064.595,68.109,8
2016-10-05,00:52:13.397000,6.864,6.65782,Clear,0,1064.52,68.084,5
2016-10-05,00:52:13.398000,6.722,6.51561,Clear,0,1064.519,68.084,8
2016-10-05,00:52:13.497000,6.899,6.69199,Clear,0,1064.445,68.059,5
2016-10-05,00:52:13.498000,6.716,6.50932,Clear,0,1064.445,68.059,8
2016-10-05,00:52:13.597000,6.778,6.57097,Clear,0,1064.371,68.034,5
2016-10-05,00:52:13.598000,6.764,6.55725,Clear,0,1064.37,68.034,8
2016-10-05,00:52:13.697000,6.979,6.77162,Clear,0,1064.297,68.009,5
2016-10-05,00:52:13.797000,6.793,6.58497,Clear,0,1064.223,67.984,5
2016-10-05,00:52:13.897000,6.777,6.5692,Clear,0,1064.15,67.959,5
2016-10-05,00:52:13.997000,6.775,6.56623,Clear,0,1064.077,67.934,5
2016-10-05,00:52:14.097000,6.786,6.57712,Clear,0,1064.005,67.909,5
2016-10-05,00:52:14.197000,6.903,6.69319,Clear,0,1063.933,67.884,5
2016-10-05,00:52:14.297000,6.92,6.70995,Clear,0,1063.862,67.859,5
2016-10-05,00:52:14.397000,6.912,6.70101,Clear,0,1063.791,67.834,5
2016-10-05,00:52:14.497000,6.908,6.69731,Clear,0,1063.72,67.809,5
2016-10-05,00:52:14.597000,6.86,6.64834,Clear,0,1063.65,67.784,5
2016-10-05,00:52:14.697000,6.822,6.61011,Clear,0,1063.581,67.759,5
2016-10-05,00:52:14.797000,6.8,6.58663,Clear,0,1063.512,67.734,5
2016-10-05,00:52:14.897000,6.793,6.5803,Clear,0,1063.443,67.71,5
2016-10-05,00:52:14.997000,6.803,6.59043,Clear,0,1063.375,67.685,5
2016-10-05,00:52:15.097000,6.834,6.61946,Clear,0,1063.307,67.66,5
2016-10-05,00:52:15.197000,6.934,6.72035,Clear,0,1063.239,67.635,5
2016-10-05,00:52:15.297000,6.846,6.63103,Clear,0,1063.172,67.61,5
2016-10-05,00:52:15.397000,6.877,6.66215,Clear,0,1063.106,67.585,5
2016-10-05,00:52:15.497000,6.854,6.63807,Clear,0,1063.04,67.56,5
2016-10-05,00:52:15.597000,6.823,6.6069,Clear,0,1062.974,67.535,5
2016-10-05,00:52:15.697000,6.886,6.66877,Clear,0,1062.909,67.51,5
2016-10-05,00:52:15.797000,6.78,6.56315,Clear,0,1062.844,67.485,5
2016-10-05,00:52:15.897000,6.84,6.62198,Clear,0,1062.78,67.46,5
2016-10-05,00:52:15.997000,6.861,6.64299,Clear,0,1062.716,67.436,5
2016-10-05,00:52:16.097000,6.852,6.63417,Clear,0,1062.653,67.411,5
2016-10-05,00:52:16.197000,6.957,6.73843,Clear,0,1062.59,67.386,5
2016-10-05,00:52:16.297000,6.781,6.56177,Clear,0,1062.527,67.361,5
2016-10-05,00:52:16.397000,6.848,6.62809,Clear,0,1062.465,67.336,5
2016-10-05,00:52:16.497000,6.906,6.68565,Clear,0,1062.403,67.311,5
2016-10-05,00:52:16.597000,6.755,6.53367,Clear,0,1062.342,67.286,5
2016-10-05,00:52:16.697000,6.791,6.57033,Clear,0,1062.281,67.261,5
2016-10-05,00:52:16.797000,6.921,6.6998,Clear,0,1062.221,67.237,5
2016-10-05,00:52:16.897000,6.837,6.61445,Clear,0,1062.161,67.212,5
2016-10-05,00:52:16.997000,6.735,6.51291,Clear,0,1062.102,67.187,5
2016-10-05,00:52:17.097000,6.962,6.73917,Clear,0,1062.043,67.162,5
2016-10-05,00:52:17.197000,6.77,6.54676,Clear,0,1061.984,67.137,5
2016-10-05,00:52:17.297000,6.861,6.63713,Clear,0,1061.926,67.112,5
2016-10-05,00:52:17.397000,6.816,6.59223,Clear,0,1061.868,67.088,5
2016-10-05,00:52:17.497000,6.901,6.67557,Clear,0,1061.811,67.063,5
2016-10-05,00:52:17.597000,6.867,6.64184,Clear,0,1061.754,67.038,5
2016-10-05,00:52:17.697000,6.725,6.49963,Clear,0,1061.698,67.013,5
2016-10-05,00:52:17.797000,6.781,6.55458,Clear,0,1061.642,66.988,5
2016-10-05,00:52:17.897000,6.859,6.63344,Clear,0,1061.587,66.963,5
2016-10-05,00:52:17.997000,6.758,6.53141,Clear,0,1061.532,66.939,5
2016-10-05,00:52:18.097000,6.807,6.57979,Clear,0,1061.477,66.914,5
2016-10-05,00:52:18.197000,6.765,6.53747,Clear,0,1061.423,66.889,5
2016-10-05,00:52:18.297000,6.842,6.61412,Clear,0,1061.369,66.864,5
2016-10-05,00:52:18.397000,6.909,6.68053,Clear,0,1061.316,66.84,5
2016-10-05,00:52:18.497000,6.872,6.6434,Clear,0,1061.263,66.815,5
2016-10-05,00:52:18.597000,6.87,6.64083,Clear,0,1061.211,66.79,5
2016-10-05,00:52:18.697000,6.789,6.55889,Clear,0,1061.159,66.765,5
2016-10-05,00:52:18.797000,6.808,6.57763,Clear,0,1061.108,66.741,5
2016-10-05,00:52:18.897000,6.807,6.57661,Clear,0,1061.057,66.716,5
2016-10-05,00:52:18.997000,6.756,6.52491,Clear,0,1061.006,66.691,5
2016-10-05,00:52:19.097000,6.658,6.4273,Clear,0,1060.956,66.666,5
2016-10-05,00:52:19.197000,6.826,6.59371,Clear,0,1060.906,66.642,5
2016-10-05,00:52:19.297000,6.797,6.5646,Clear,0,1060.857,66.617,5
2016-10-05,00:52:19.397000,6.825,6.593,Clear,0,1060.808,66.592,5
2016-10-05,00:52:19.497000,6.796,6.56315,Clear,0,1060.76,66.567,5
2016-10-05,00:52:19.597000,6.839,6.60592,Clear,0,1060.712,66.543,5
2016-10-05,00:52:19.697000,6.834,6.59954,Clear,0,1060.665,66.518,5
2016-10-05,00:52:19.797000,6.759,6.52479,Clear,0,1060.618,66.493,5
2016-10-05,00:52:19.897000,6.818,6.58369,Clear,0,1060.571,66.469,5
2016-10-05,00:52:19.997000,6.838,6.60331,Clear,0,1060.525,66.444,5
2016-10-05,00:52:20.097000,6.899,6.66347,Clear,0,1060.479,66.419,5
2016-10-05,00:52:20.197000,6.874,6.63782,Clear,0,1060.434,66.394,5
2016-10-05,00:52:20.297000,6.793,6.55671,Clear,0,1060.389,66.37,5
2016-10-05,00:52:20.497000,6.774,6.53716,Clear,0,1060.301,66.32,5
2016-10-05,00:52:20.597000,6.923,6.68629,Clear,0,1060.258,66.296,5
2016-10-05,00:52:20.697000,6.905,6.66663,Clear,0,1060.215,66.271,5
2016-10-05,00:52:20.797000,6.863,6.62489,Clear,0,1060.172,66.247,5
2016-10-05,00:52:20.897000,6.735,6.49743,Clear,0,1060.13,66.222,5
2016-10-05,00:52:20.997000,6.804,6.56495,Clear,0,1060.088,66.197,5
2016-10-05,00:52:21.097000,6.828,6.58943,Clear,0,1060.047,66.173,5
2016-10-05,00:52:21.197000,6.817,6.57668,Clear,0,1060.006,66.148,5
2016-10-05,00:52:21.297000,6.816,6.57642,Clear,0,1059.966,66.123,5
2016-10-05,00:52:21.397000,6.937,6.69651,Clear,0,1059.926,66.099,5
2016-10-05,00:52:21.497000,6.803,6.56207,Clear,0,1059.887,66.074,5
2016-10-05,00:52:21.597000,6.814,6.57294,Clear,0,1059.848,66.05,5
2016-10-05,00:52:21.697000,6.779,6.53649,Clear,0,1059.809,66.025,5
2016-10-05,00:52:21.797000,6.83,6.5884,Clear,0,1059.771,66.0,5
2016-10-05,00:52:21.897000,6.8,6.55745,Clear,0,1059.734,65.976,5
2016-10-05,00:52:21.994000,7.01,6.76682,Clear,0,1059.698,65.952,6
2016-10-05,00:52:21.997000,6.87,6.62648,Clear,0,1059.696,65.951,5
2016-10-05,00:52:22.094000,6.952,6.70895,Clear,0,1059.661,65.927,6
2016-10-05,00:52:22.097000,6.764,6.52072,Clear,0,1059.66,65.927,5
2016-10-05,00:52:22.194000,6.874,6.63121,Clear,0,1059.625,65.903,6
2016-10-05,00:52:22.197000,6.812,6.56872,Clear,0,1059.623,65.902,5
2016-10-05,00:52:22.294000,6.919,6.6746,Clear,0,1059.589,65.878,6
2016-10-05,00:52:22.297000,6.946,6.70176,Clear,0,1059.588,65.878,5
2016-10-05,00:52:22.394000,6.824,6.58015,Clear,0,1059.553,65.854,6
2016-10-05,00:52:22.397000,6.886,6.64225,Clear,0,1059.552,65.853,5
2016-10-05,00:52:22.494000,6.941,6.69607,Clear,0,1059.518,65.829,6
2016-10-05,00:52:22.497000,6.797,6.55211,Clear,0,1059.517,65.828,5
2016-10-05,00:52:22.594000,6.8,6.55497,Clear,0,1059.484,65.805,6
2016-10-05,00:52:22.597000,6.915,6.67015,Clear,0,1059.483,65.804,5
2016-10-05,00:52:22.694000,6.869,6.62376,Clear,0,1059.45,65.78,6
2016-10-05,00:52:22.697000,6.861,6.61605,Clear,0,1059.449,65.779,5
2016-10-05,00:52:22.794000,6.855,6.60876,Clear,0,1059.416,65.756,6
2016-10-05,00:52:22.797000,6.776,6.52991,Clear,0,1059.415,65.755,5
2016-10-05,00:52:22.894000,6.863,6.61722,Clear,0,1059.383,65.731,6
2016-10-05,00:52:22.897000,6.812,6.56614,Clear,0,1059.382,65.73,5
2016-10-05,00:52:22.994000,6.893,6.64671,Clear,0,1059.35,65.707,6
2016-10-05,00:52:22.997000,6.871,6.62489,Clear,0,1059.349,65.706,5
2016-10-05,00:52:23.094000,6.775,6.52824,Clear,0,1059.318,65.682,6
2016-10-05,00:52:23.097000,6.916,6.66856,Clear,0,1059.317,65.681,5
2016-10-05,00:52:23.194000,6.779,6.53213,Clear,0,1059.286,65.658,6
2016-10-05,00:52:23.197000,6.769,6.52211,Clear,0,1059.285,65.657,5
2016-10-05,00:52:23.294000,6.907,6.65947,Clear,0,1059.255,65.633,6
2016-10-05,00:52:23.297000,6.785,6.53801,Clear,0,1059.254,65.632,5
2016-10-05,00:52:23.394000,6.83,6.58201,Clear,0,1059.224,65.609,6
2016-10-05,00:52:23.397000,6.925,6.67687,Clear,0,1059.223,65.608,5
2016-10-05,00:52:23.494000,6.921,6.67264,Clear,0,1059.193,65.584,6
2016-10-05,00:52:23.497000,6.84,6.59148,Clear,0,1059.192,65.583,5
2016-10-05,00:52:23.594000,6.926,6.67663,Clear,0,1059.163,65.56,6
2016-10-05,00:52:23.597000,6.833,6.58393,Clear,0,1059.162,65.559,5
2016-10-05,00:52:23.694000,6.894,6.64512,Clear,0,1059.134,65.535,6
2016-10-05,00:52:23.697000,6.887,6.63762,Clear,0,1059.133,65.534,5
2016-10-05,00:52:23.794000,6.849,6.59999,Clear,0,1059.104,65.511,6
2016-10-05,00:52:23.797000,6.779,6.53009,Clear,0,1059.104,65.51,5
2016-10-05,00:52:23.894000,6.875,6.62469,Clear,0,1059.076,65.486,6
2016-10-05,00:52:23.897000,6.849,6.59929,Clear,0,1059.075,65.486,5
2016-10-05,00:52:23.994000,6.829,6.57871,Clear,0,1059.047,65.462,6
