satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 12538927
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1675
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-08-13,19:28:19.097000,4.631,6.17448,Clear,0,1929.202,95.752,1
2017-08-13,19:28:19.197000,4.581,6.12529,Clear,0,1929.201,95.735,1
2017-08-13,19:28:19.297000,4.656,6.19912,Clear,0,1929.201,95.718,1
2017-08-13,19:28:19.397000,4.625,6.16791,Clear,0,1929.2,95.702,1
2017-08-13,19:28:19.497000,4.588,6.13048,Clear,0,1929.2,95.685,1
2017-08-13,19:28:19.597000,4.593,6.1345,Clear,0,1929.2,95.668,1
2017-08-13,19:28:19.697000,4.639,6.18079,Clear,0,1929.201,95.651,1
2017-08-13,19:28:19.797000,4.687,6.22909,Clear,0,1929.201,95.634,1
2017-08-13,19:28:19.897000,4.717,6.25826,Clear,0,1929.202,95.617,1
2017-08-13,19:28:19.997000,4.599,6.14015,Clear,0,1929.203,95.601,1
2017-08-13,19:28:20.097000,4.707,6.24758,Clear,0,1929.204,95.584,1
2017-08-13,19:28:20.197000,4.81,6.34995,Clear,0,1929.205,95.567,1
2017-08-13,19:28:20.297000,4.649,6.18893,Clear,0,1929.206,95.55,1
2017-08-13,19:28:20.397000,4.577,6.11671,Clear,0,1929.208,95.533,1
2017-08-13,19:28:20.497000,4.874,6.41305,Clear,0,1929.21,95.517,1
2017-08-13,19:28:20.597000,4.512,6.05093,Clear,0,1929.212,95.5,1
2017-08-13,19:28:20.697000,4.735,6.27371,Clear,0,1929.214,95.483,1
2017-08-13,19:28:20.797000,4.658,6.19591,Clear,0,1929.217,95.466,1
2017-08-13,19:28:20.897000,4.679,6.21736,Clear,0,1929.219,95.449,1
2017-08-13,19:28:20.997000,4.664,6.20084,Clear,0,1929.222,95.432,1
2017-08-13,19:28:21.097000,4.631,6.16784,Clear,0,1929.225,95.416,1
2017-08-13,19:28:21.197000,4.854,6.39118,Clear,0,1929.229,95.399,1
2017-08-13,19:28:21.297000,4.608,6.14442,Clear,0,1929.232,95.382,1
2017-08-13,19:28:21.397000,4.789,6.32451,Clear,0,1929.236,95.365,1
2017-08-13,19:28:21.497000,4.684,6.2203,Clear,0,1929.24,95.348,1
2017-08-13,19:28:21.597000,4.629,6.16355,Clear,0,1929.244,95.331,1
2017-08-13,19:28:21.697000,4.682,6.21711,Clear,0,1929.248,95.315,1
2017-08-13,19:28:21.797000,4.755,6.28965,Clear,0,1929.252,95.298,1
2017-08-13,19:28:21.897000,4.76,6.29349,Clear,0,1929.257,95.281,1
2017-08-13,19:28:21.997000,4.882,6.41548,Clear,0,1929.262,95.264,1
2017-08-13,19:28:22.097000,4.767,6.30094,Clear,0,1929.267,95.247,1
2017-08-13,19:28:22.197000,4.553,6.08571,Clear,0,1929.272,95.231,1
2017-08-13,19:28:22.297000,4.675,6.20758,Clear,0,1929.278,95.214,1
2017-08-13,19:28:22.397000,4.713,6.24552,Clear,0,1929.283,95.197,1
2017-08-13,19:28:22.497000,4.681,6.21272,Clear,0,1929.289,95.18,1
2017-08-13,19:28:22.597000,4.831,6.36247,Clear,0,1929.295,95.163,1
2017-08-13,19:28:22.697000,4.685,6.21646,Clear,0,1929.301,95.147,1
2017-08-13,19:28:22.797000,4.798,6.32882,Clear,0,1929.308,95.13,1
2017-08-13,19:28:22.897000,4.8,6.33055,Clear,0,1929.314,95.113,1
2017-08-13,19:28:22.997000,4.773,6.30444,Clear,0,1929.321,95.096,1
2017-08-13,19:28:23.097000,4.814,6.34437,Clear,0,1929.328,95.079,1
2017-08-13,19:28:23.197000,4.802,6.33219,Clear,0,1929.336,95.062,1
2017-08-13,19:28:23.297000,4.827,6.35665,Clear,0,1929.343,95.046,1
2017-08-13,19:28:23.397000,4.665,6.19402,Clear,0,1929.351,95.029,1
2017-08-13,19:28:23.497000,4.657,6.18583,Clear,0,1929.358,95.012,1
2017-08-13,19:28:23.597000,4.696,6.22448,Clear,0,1929.366,94.995,1
2017-08-13,19:28:23.697000,4.641,6.16889,Clear,0,1929.375,94.978,1
2017-08-13,19:28:23.797000,4.595,6.12329,Clear,0,1929.383,94.962,1
2017-08-13,19:28:23.897000,4.707,6.23483,Clear,0,1929.392,94.945,1
2017-08-13,19:28:23.997000,4.701,6.22824,Clear,0,1929.401,94.928,1
2017-08-13,19:28:24.097000,4.753,6.27971,Clear,0,1929.41,94.911,1
2017-08-13,19:28:24.197000,4.788,6.3148,Clear,0,1929.419,94.894,1
2017-08-13,19:28:24.198000,4.604,6.13054,Clear,0,1929.419,94.894,4
2017-08-13,19:28:24.297000,4.808,6.33396,Clear,0,1929.428,94.878,1
2017-08-13,19:28:24.298000,4.592,6.11824,Clear,0,1929.428,94.877,4
2017-08-13,19:28:24.397000,4.792,6.31814,Clear,0,1929.438,94.861,1
2017-08-13,19:28:24.398000,4.649,6.17525,Clear,0,1929.438,94.861,4
2017-08-13,19:28:24.497000,4.855,6.3807,Clear,0,1929.448,94.844,1
2017-08-13,19:28:24.498000,4.566,6.09221,Clear,0,1929.448,94.844,4
2017-08-13,19:28:24.597000,4.751,6.27601,Clear,0,1929.458,94.827,1
2017-08-13,19:28:24.598000,4.567,6.09174,Clear,0,1929.458,94.827,4
2017-08-13,19:28:24.697000,4.644,6.16924,Clear,0,1929.468,94.81,1
2017-08-13,19:28:24.698000,4.722,6.24735,Clear,0,1929.468,94.81,4
2017-08-13,19:28:24.797000,4.672,6.19716,Clear,0,1929.478,94.794,1
2017-08-13,19:28:24.798000,4.645,6.1697,Clear,0,1929.479,94.793,4
2017-08-13,19:28:24.897000,4.793,6.31665,Clear,0,1929.489,94.777,1
2017-08-13,19:28:24.898000,4.786,6.30967,Clear,0,1929.489,94.777,4
2017-08-13,19:28:24.997000,4.767,6.29069,Clear,0,1929.5,94.76,1
2017-08-13,19:28:24.998000,4.628,6.15173,Clear,0,1929.5,94.76,4
2017-08-13,19:28:25.097000,4.452,5.97611,Clear,0,1929.511,94.743,1
2017-08-13,19:28:25.098000,4.607,6.13045,Clear,0,1929.511,94.743,4
2017-08-13,19:28:25.197000,4.733,6.25568,Clear,0,1929.522,94.726,1
2017-08-13,19:28:25.198000,4.762,6.28543,Clear,0,1929.522,94.726,4
2017-08-13,19:28:25.297000,4.715,6.23791,Clear,0,1929.534,94.71,1
2017-08-13,19:28:25.298000,4.656,6.17935,Clear,0,1929.534,94.71,4
2017-08-13,19:28:25.397000,4.829,6.35242,Clear,0,1929.545,94.693,1
2017-08-13,19:28:25.398000,4.633,6.15642,Clear,0,1929.545,94.693,4
2017-08-13,19:28:25.497000,4.813,6.33544,Clear,0,1929.557,94.676,1
2017-08-13,19:28:25.498000,4.818,6.34038,Clear,0,1929.557,94.676,4
2017-08-13,19:28:25.597000,4.782,6.30408,Clear,0,1929.569,94.659,1
2017-08-13,19:28:25.598000,4.772,6.29373,Clear,0,1929.569,94.659,4
2017-08-13,19:28:25.697000,4.607,6.12846,Clear,0,1929.581,94.643,1
2017-08-13,19:28:25.698000,4.743,6.26533,Clear,0,1929.581,94.642,4
2017-08-13,19:28:25.797000,4.664,6.1854,Clear,0,1929.594,94.626,1
2017-08-13,19:28:25.798000,4.769,6.29014,Clear,0,1929.594,94.626,4
2017-08-13,19:28:25.897000,4.835,6.35578,Clear,0,1929.606,94.609,1
2017-08-13,19:28:25.898000,4.722,6.24335,Clear,0,1929.606,94.609,4
2017-08-13,19:28:25.997000,4.725,6.2463,Clear,0,1929.619,94.592,1
2017-08-13,19:28:25.998000,4.685,6.20637,Clear,0,1929.619,94.592,4
2017-08-13,19:28:26.097000,4.879,6.39862,Clear,0,1929.632,94.575,1
2017-08-13,19:28:26.098000,4.746,6.2657,Clear,0,1929.632,94.575,4
2017-08-13,19:28:26.197000,4.814,6.33441,Clear,0,1929.645,94.559,1
2017-08-13,19:28:26.198000,4.833,6.35305,Clear,0,1929.645,94.558,4
2017-08-13,19:28:26.297000,4.943,6.4627,Clear,0,1929.659,94.542,1
2017-08-13,19:28:26.298000,4.618,6.13787,Clear,0,1929.659,94.542,4
2017-08-13,19:28:26.397000,4.805,6.32371,Clear,0,1929.672,94.525,1
2017-08-13,19:28:26.398000,4.77,6.28941,Clear,0,1929.672,94.525,4
2017-08-13,19:28:26.497000,4.837,6.35601,Clear,0,1929.686,94.508,1
2017-08-13,19:28:26.498000,4.731,6.24977,Clear,0,1929.686,94.508,4
2017-08-13,19:28:26.597000,4.858,6.37657,Clear,0,1929.7,94.492,1
2017-08-13,19:28:26.598000,4.715,6.23353,Clear,0,1929.7,94.491,4
2017-08-13,19:28:26.697000,4.823,6.34089,Clear,0,1929.714,94.475,1
2017-08-13,19:28:26.698000,4.768,6.28557,Clear,0,1929.714,94.475,4
2017-08-13,19:28:26.797000,4.936,6.45442,Clear,0,1929.729,94.458,1
2017-08-13,19:28:26.798000,4.769,6.28676,Clear,0,1929.729,94.458,4
2017-08-13,19:28:26.897000,4.9,6.41814,Clear,0,1929.743,94.441,1
2017-08-13,19:28:26.898000,4.683,6.20087,Clear,0,1929.743,94.441,4
2017-08-13,19:28:26.997000,4.838,6.35459,Clear,0,1929.758,94.424,1
2017-08-13,19:28:26.998000,4.719,6.23557,Clear,0,1929.758,94.424,4
2017-08-13,19:28:27.097000,4.702,6.21853,Clear,0,1929.773,94.408,1
2017-08-13,19:28:27.098000,4.7,6.21659,Clear,0,1929.773,94.407,4
2017-08-13,19:28:27.197000,4.663,6.17946,Clear,0,1929.788,94.391,1
2017-08-13,19:28:27.198000,4.74,6.25697,Clear,0,1929.788,94.391,4
2017-08-13,19:28:27.297000,4.748,6.26351,Clear,0,1929.804,94.374,1
2017-08-13,19:28:27.298000,4.569,6.08542,Clear,0,1929.804,94.374,4
2017-08-13,19:28:27.397000,4.809,6.32474,Clear,0,1929.819,94.357,1
2017-08-13,19:28:27.398000,4.77,6.28597,Clear,0,1929.819,94.357,4
2017-08-13,19:28:27.497000,4.761,6.27697,Clear,0,1929.835,94.341,1
2017-08-13,19:28:27.498000,4.608,6.12374,Clear,0,1929.835,94.34,4
2017-08-13,19:28:27.597000,4.728,6.24327,Clear,0,1929.851,94.324,1
2017-08-13,19:28:27.598000,4.79,6.30538,Clear,0,1929.851,94.324,4
2017-08-13,19:28:27.697000,4.743,6.25781,Clear,0,1929.867,94.307,1
2017-08-13,19:28:27.698000,4.64,6.15462,Clear,0,1929.867,94.307,4
2017-08-13,19:28:27.797000,4.836,6.35068,Clear,0,1929.884,94.29,1
2017-08-13,19:28:27.798000,4.738,6.25256,Clear,0,1929.884,94.29,4
2017-08-13,19:28:27.897000,4.736,6.25006,Clear,0,1929.9,94.273,1
2017-08-13,19:28:27.898000,4.757,6.27098,Clear,0,1929.9,94.273,4
2017-08-13,19:28:27.997000,4.787,6.30114,Clear,0,1929.917,94.257,1
2017-08-13,19:28:27.998000,4.741,6.25526,Clear,0,1929.917,94.257,4
2017-08-13,19:28:28.097000,4.752,6.26639,Clear,0,1929.934,94.24,1
2017-08-13,19:28:28.098000,4.767,6.28068,Clear,0,1929.934,94.24,4
2017-08-13,19:28:28.197000,4.865,6.37842,Clear,0,1929.951,94.223,1
2017-08-13,19:28:28.198000,4.624,6.1373,Clear,0,1929.951,94.223,4
2017-08-13,19:28:28.297000,4.782,6.29496,Clear,0,1929.969,94.206,1
2017-08-13,19:28:28.298000,4.629,6.14165,Clear,0,1929.969,94.206,4
2017-08-13,19:28:28.397000,4.938,6.45097,Clear,0,1929.986,94.19,1
2017-08-13,19:28:28.398000,4.824,6.33693,Clear,0,1929.986,94.189,4
2017-08-13,19:28:28.497000,4.887,6.39889,Clear,0,1930.004,94.173,1
2017-08-13,19:28:28.498000,4.803,6.31534,Clear,0,1930.004,94.173,4
2017-08-13,19:28:28.597000,4.811,6.32259,Clear,0,1930.022,94.156,1
2017-08-13,19:28:28.598000,4.721,6.2329,Clear,0,1930.022,94.156,4
2017-08-13,19:28:28.697000,4.926,6.4377,Clear,0,1930.04,94.139,1
2017-08-13,19:28:28.698000,4.833,6.34456,Clear,0,1930.04,94.139,4
2017-08-13,19:28:28.797000,4.746,6.25729,Clear,0,1930.059,94.123,1
2017-08-13,19:28:28.798000,4.679,6.19021,Clear,0,1930.059,94.122,4
2017-08-13,19:28:28.897000,4.794,6.30445,Clear,0,1930.077,94.106,1
2017-08-13,19:28:28.898000,4.619,6.13035,Clear,0,1930.077,94.106,4
2017-08-13,19:28:28.997000,4.734,6.24507,Clear,0,1930.096,94.089,1
2017-08-13,19:28:28.998000,4.725,6.23555,Clear,0,1930.096,94.089,4
2017-08-13,19:28:29.097000,4.93,6.43997,Clear,0,1930.115,94.072,1
2017-08-13,19:28:29.098000,4.747,6.2574,Clear,0,1930.115,94.072,4
2017-08-13,19:28:29.197000,4.926,6.43563,Clear,0,1930.134,94.056,1
2017-08-13,19:28:29.198000,4.859,6.36845,Clear,0,1930.134,94.055,4
2017-08-13,19:28:29.297000,4.872,6.38209,Clear,0,1930.153,94.039,1
2017-08-13,19:28:29.298000,4.849,6.35905,Clear,0,1930.154,94.039,4
2017-08-13,19:28:29.397000,4.857,6.36667,Clear,0,1930.173,94.022,1
2017-08-13,19:28:29.398000,4.792,6.302,Clear,0,1930.173,94.022,4
2017-08-13,19:28:29.497000,4.656,6.16531,Clear,0,1930.193,94.005,1
2017-08-13,19:28:29.498000,4.624,6.13292,Clear,0,1930.193,94.005,4
2017-08-13,19:28:29.597000,4.668,6.17734,Clear,0,1930.213,93.989,1
2017-08-13,19:28:29.598000,4.701,6.21019,Clear,0,1930.213,93.988,4
2017-08-13,19:28:29.697000,4.89,6.39863,Clear,0,1930.233,93.972,1
2017-08-13,19:28:29.698000,4.834,6.34325,Clear,0,1930.233,93.972,4
2017-08-13,19:28:29.797000,4.886,6.3938,Clear,0,1930.253,93.955,1
2017-08-13,19:28:29.798000,4.741,6.24872,Clear,0,1930.253,93.955,4
2017-08-13,19:28:29.897000,4.829,6.33738,Clear,0,1930.274,93.938,1
2017-08-13,19:28:29.898000,4.756,6.26392,Clear,0,1930.274,93.938,4
2017-08-13,19:28:29.997000,4.822,6.33033,Clear,0,1930.295,93.922,1
2017-08-13,19:28:29.998000,4.84,6.34802,Clear,0,1930.295,93.921,4
2017-08-13,19:28:30.097000,4.781,6.28791,Clear,0,1930.316,93.905,1
2017-08-13,19:28:30.098000,4.783,6.28985,Clear,0,1930.316,93.905,4
2017-08-13,19:28:30.197000,4.921,6.42769,Clear,0,1930.337,93.888,1
2017-08-13,19:28:30.198000,4.913,6.4204,Clear,0,1930.337,93.888,4
2017-08-13,19:28:30.297000,4.86,6.36696,Clear,0,1930.358,93.871,1
2017-08-13,19:28:30.298000,4.867,6.37387,Clear,0,1930.358,93.871,4
2017-08-13,19:28:30.397000,5.031,6.53673,Clear,0,1930.38,93.855,1
2017-08-13,19:28:30.398000,4.816,6.32233,Clear,0,1930.38,93.854,4
2017-08-13,19:28:30.497000,4.897,6.40258,Clear,0,1930.401,93.838,1
2017-08-13,19:28:30.498000,4.909,6.41477,Clear,0,1930.402,93.838,4
2017-08-13,19:28:30.597000,4.813,6.31909,Clear,0,1930.423,93.821,1
2017-08-13,19:28:30.598000,4.861,6.3666,Clear,0,1930.424,93.821,4
2017-08-13,19:28:30.697000,4.99,6.49526,Clear,0,1930.446,93.804,1
2017-08-13,19:28:30.698000,4.918,6.42272,Clear,0,1930.446,93.804,4
2017-08-13,19:28:30.797000,4.999,6.50416,Clear,0,1930.468,93.788,1
2017-08-13,19:28:30.798000,4.855,6.36011,Clear,0,1930.468,93.787,4
2017-08-13,19:28:30.897000,5.129,6.63427,Clear,0,1930.49,93.771,1
2017-08-13,19:28:30.898000,4.892,6.39673,Clear,0,1930.491,93.771,4
2017-08-13,19:28:30.997000,4.849,6.35317,Clear,0,1930.513,93.754,1
2017-08-13,19:28:30.998000,4.763,6.26663,Clear,0,1930.513,93.754,4
2017-08-13,19:28:31.098000,4.82,6.32345,Clear,0,1930.536,93.737,4
2017-08-13,19:28:31.198000,5.042,6.54604,Clear,0,1930.56,93.721,4
2017-08-13,19:28:31.298000,4.889,6.39257,Clear,0,1930.583,93.704,4
2017-08-13,19:28:31.398000,5.019,6.52184,Clear,0,1930.606,93.687,4
2017-08-13,19:28:31.498000,4.955,6.45773,Clear,0,1930.63,93.67,4
2017-08-13,19:28:31.598000,4.857,6.36003,Clear,0,1930.654,93.654,4
2017-08-13,19:28:31.698000,4.951,6.45341,Clear,0,1930.678,93.637,4
2017-08-13,19:28:31.798000,4.891,6.39305,Clear,0,1930.703,93.62,4
2017-08-13,19:28:31.898000,4.85,6.35196,Clear,0,1930.727,93.603,4
2017-08-13,19:28:31.998000,4.988,6.48866,Clear,0,1930.752,93.587,4
2017-08-13,19:28:32.098000,4.93,6.43103,Clear,0,1930.777,93.57,4
2017-08-13,19:28:32.198000,4.886,6.38699,Clear,0,1930.802,93.553,4
2017-08-13,19:28:32.298000,4.958,6.45764,Clear,0,1930.827,93.537,4
2017-08-13,19:28:32.398000,4.998,6.49761,Clear,0,1930.853,93.52,4
2017-08-13,19:28:32.498000,4.984,6.48397,Clear,0,1930.879,93.503,4
2017-08-13,19:28:32.598000,4.915,6.41358,Clear,0,1930.904,93.486,4
2017-08-13,19:28:32.698000,5.043,6.54239,Clear,0,1930.931,93.47,4
2017-08-13,19:28:32.798000,5.023,6.52207,Clear,0,1930.957,93.453,4
2017-08-13,19:28:32.898000,4.996,6.49456,Clear,0,1930.983,93.436,4
2017-08-13,19:28:32.998000,5.046,6.54439,Clear,0,1931.01,93.42,4
2017-08-13,19:28:33.098000,4.91,6.40825,Clear,0,1931.037,93.403,4
2017-08-13,19:28:33.198000,4.937,6.43516,Clear,0,1931.064,93.386,4
2017-08-13,19:28:33.298000,4.84,6.33654,Clear,0,1931.092,93.369,4
2017-08-13,19:28:33.398000,4.999,6.49621,Clear,0,1931.119,93.353,4
2017-08-13,19:28:33.498000,4.906,6.40343,Clear,0,1931.147,93.336,4
2017-08-13,19:28:33.598000,5.026,6.52183,Clear,0,1931.175,93.319,4
2017-08-13,19:28:33.698000,5.08,6.57582,Clear,0,1931.203,93.303,4
2017-08-13,19:28:33.798000,4.96,6.45594,Clear,0,1931.231,93.286,4
2017-08-13,19:28:33.898000,5.059,6.55455,Clear,0,1931.26,93.269,4
2017-08-13,19:28:33.998000,5.054,6.54919,Clear,0,1931.288,93.252,4
2017-08-13,19:28:34.098000,4.958,6.45297,Clear,0,1931.317,93.236,4
2017-08-13,19:28:34.198000,5.072,6.56689,Clear,0,1931.346,93.219,4
2017-08-13,19:28:34.298000,4.986,6.48024,Clear,0,1931.376,93.202,4
2017-08-13,19:28:34.398000,5.04,6.53387,Clear,0,1931.405,93.186,4
2017-08-13,19:28:34.498000,5.058,6.55238,Clear,0,1931.435,93.169,4
2017-08-13,19:28:34.598000,4.987,6.48016,Clear,0,1931.465,93.152,4
2017-08-13,19:28:34.698000,5.094,6.58718,Clear,0,1931.495,93.136,4
2017-08-13,19:28:34.798000,5.009,6.50241,Clear,0,1931.525,93.119,4
2017-08-13,19:28:34.898000,5.061,6.55358,Clear,0,1931.556,93.102,4
2017-08-13,19:28:34.998000,4.93,6.42242,Clear,0,1931.586,93.085,4
2017-08-13,19:28:35.098000,5.034,6.52566,Clear,0,1931.617,93.069,4
2017-08-13,19:28:35.198000,4.937,6.42922,Clear,0,1931.648,93.052,4
2017-08-13,19:28:35.298000,4.924,6.41446,Clear,0,1931.68,93.035,4
2017-08-13,19:28:35.398000,5.105,6.59607,Clear,0,1931.711,93.019,4
2017-08-13,19:28:35.498000,5.023,6.51361,Clear,0,1931.743,93.002,4
2017-08-13,19:28:35.598000,5.187,6.67686,Clear,0,1931.775,92.985,4
2017-08-13,19:28:35.698000,5.069,6.55851,Clear,0,1931.807,92.969,4
2017-08-13,19:28:35.798000,5.039,6.52845,Clear,0,1931.839,92.952,4
2017-08-13,19:28:35.898000,4.888,6.37841,Clear,0,1931.871,92.935,4
2017-08-13,19:28:35.998000,5.118,6.60668,Clear,0,1931.904,92.919,4
2017-08-13,19:28:36.098000,5.213,6.70166,Clear,0,1931.937,92.902,4
2017-08-13,19:28:36.198000,5.054,6.54335,Clear,0,1931.97,92.885,4
2017-08-13,19:28:36.298000,5.081,6.56851,Clear,0,1932.003,92.869,4
2017-08-13,19:28:36.398000,4.994,6.48225,Clear,0,1932.037,92.852,4
2017-08-13,19:28:36.498000,5.125,6.61286,Clear,0,1932.07,92.835,4
2017-08-13,19:28:36.598000,5.044,6.53144,Clear,0,1932.104,92.819,4
2017-08-13,19:28:36.698000,5.009,6.49643,Clear,0,1932.138,92.802,4
2017-08-13,19:28:36.798000,5.163,6.64985,Clear,0,1932.173,92.785,4
2017-08-13,19:28:36.898000,5.111,6.59782,Clear,0,1932.207,92.769,4
2017-08-13,19:28:36.998000,5.095,6.58141,Clear,0,1932.242,92.752,4
2017-08-13,19:28:37.098000,5.014,6.49953,Clear,0,1932.276,92.735,4
2017-08-13,19:28:37.198000,4.954,6.44022,Clear,0,1932.312,92.719,4
2017-08-13,19:28:37.298000,5.042,6.52672,Clear,0,1932.347,92.702,4
2017-08-13,19:28:37.398000,5.048,6.53341,Clear,0,1932.382,92.685,4
2017-08-13,19:28:37.498000,5.071,6.55579,Clear,0,1932.418,92.669,4
2017-08-13,19:28:37.598000,5.023,6.50825,Clear,0,1932.454,92.652,4
2017-08-13,19:28:37.698000,5.109,6.59278,Clear,0,1932.49,92.635,4
2017-08-13,19:28:37.798000,5.168,6.65162,Clear,0,1932.526,92.619,4
2017-08-13,19:28:37.898000,4.94,6.42376,Clear,0,1932.562,92.602,4
2017-08-13,19:28:37.998000,4.861,6.34406,Clear,0,1932.599,92.585,4
2017-08-13,19:28:38.098000,5.15,6.63289,Clear,0,1932.636,92.569,4
2017-08-13,19:28:38.198000,5.119,6.60153,Clear,0,1932.673,92.552,4
2017-08-13,19:28:38.298000,5.016,6.49879,Clear,0,1932.71,92.535,4
2017-08-13,19:28:38.398000,5.13,6.61217,Clear,0,1932.748,92.519,4
2017-08-13,19:28:38.498000,5.098,6.58042,Clear,0,1932.785,92.502,4
2017-08-13,19:28:38.598000,5.014,6.49546,Clear,0,1932.823,92.485,4
2017-08-13,19:28:38.698000,5.042,6.52339,Clear,0,1932.861,92.469,4
2017-08-13,19:28:38.798000,5.064,6.54539,Clear,0,1932.899,92.452,4
2017-08-13,19:28:38.898000,5.023,6.50429,Clear,0,1932.938,92.436,4
2017-08-13,19:28:38.998000,4.997,6.47835,Clear,0,1932.976,92.419,4
2017-08-13,19:28:39.098000,5.094,6.57387,Clear,0,1933.015,92.402,4
2017-08-13,19:28:39.198000,5.238,6.71814,Clear,0,1933.054,92.386,4
2017-08-13,19:28:39.298000,5.021,6.50124,Clear,0,1933.093,92.369,4
2017-08-13,19:28:39.398000,5.048,6.52744,Clear,0,1933.133,92.352,4
2017-08-13,19:28:39.498000,5.201,6.68038,Clear,0,1933.172,92.336,4
2017-08-13,19:28:39.598000,5.007,6.48625,Clear,0,1933.212,92.319,4
2017-08-13,19:28:39.698000,4.979,6.45812,Clear,0,1933.252,92.302,4
2017-08-13,19:28:39.798000,5.027,6.50514,Clear,0,1933.292,92.286,4
2017-08-13,19:28:39.898000,5.049,6.52673,Clear,0,1933.333,92.269,4
2017-08-13,19:28:39.998000,4.969,6.44669,Clear,0,1933.373,92.253,4
2017-08-13,19:28:40.098000,5.411,6.88745,Clear,0,1933.414,92.236,4
2017-08-13,19:28:40.198000,4.989,6.46595,Clear,0,1933.455,92.219,4
2017-08-13,19:28:40.298000,4.957,6.43442,Clear,0,1933.496,92.203,4
2017-08-13,19:28:40.398000,5.063,6.53965,Clear,0,1933.537,92.186,4
2017-08-13,19:28:40.498000,5.044,6.51975,Clear,0,1933.579,92.17,4
2017-08-13,19:28:40.598000,5.111,6.58669,Clear,0,1933.621,92.153,4
2017-08-13,19:28:40.698000,5.005,6.48071,Clear,0,1933.663,92.136,4
2017-08-13,19:28:40.798000,5.014,6.48908,Clear,0,1933.705,92.12,4
2017-08-13,19:28:40.898000,5.019,6.49392,Clear,0,1933.747,92.103,4
2017-08-13,19:28:40.998000,5.165,6.63974,Clear,0,1933.79,92.086,4
2017-08-13,19:28:41.098000,4.979,6.45358,Clear,0,1933.833,92.07,4
2017-08-13,19:28:41.198000,5.09,6.56398,Clear,0,1933.876,92.053,4
2017-08-13,19:28:41.298000,5.103,6.57698,Clear,0,1933.919,92.037,4
2017-08-13,19:28:41.398000,5.141,6.6149,Clear,0,1933.962,92.02,4
2017-08-13,19:28:41.598000,5.217,6.69008,Clear,0,1934.049,91.987,4
2017-08-13,19:28:41.698000,5.197,6.66973,Clear,0,1934.093,91.97,4
2017-08-13,19:28:41.798000,5.212,6.68544,Clear,0,1934.137,91.954,4
2017-08-13,19:28:41.898000,5.224,6.69576,Clear,0,1934.182,91.937,4
2017-08-13,19:28:41.998000,5.242,6.71392,Clear,0,1934.226,91.92,4
2017-08-13,19:28:42.098000,5.076,6.54754,Clear,0,1934.271,91.904,4
2017-08-13,19:28:42.198000,5.115,6.58694,Clear,0,1934.316,91.887,4
2017-08-13,19:28:42.298000,5.084,6.55458,Clear,0,1934.361,91.871,4
2017-08-13,19:28:42.398000,5.177,6.64835,Clear,0,1934.406,91.854,4
2017-08-13,19:28:42.498000,5.24,6.71122,Clear,0,1934.452,91.837,4
2017-08-13,19:28:42.598000,5.11,6.58008,Clear,0,1934.498,91.821,4
2017-08-13,19:28:42.698000,5.135,6.60504,Clear,0,1934.543,91.804,4
2017-08-13,19:28:42.798000,5.126,6.59618,Clear,0,1934.59,91.788,4
2017-08-13,19:28:42.898000,5.079,6.54877,Clear,0,1934.636,91.771,4
2017-08-13,19:28:42.998000,5.064,6.53264,Clear,0,1934.682,91.755,4
2017-08-13,19:28:43.098000,5.141,6.60947,Clear,0,1934.729,91.738,4
2017-08-13,19:28:43.198000,5.137,6.60587,Clear,0,1934.776,91.721,4
2017-08-13,19:28:43.298000,5.271,6.73978,Clear,0,1934.823,91.705,4
2017-08-13,19:28:43.398000,5.206,6.67395,Clear,0,1934.87,91.688,4
2017-08-13,19:28:43.498000,5.203,6.67072,Clear,0,1934.918,91.672,4
2017-08-13,19:28:43.598000,5.156,6.6242,Clear,0,1934.966,91.655,4
2017-08-13,19:28:43.698000,5.055,6.52231,Clear,0,1935.013,91.639,4
2017-08-13,19:28:43.798000,5.09,6.55736,Clear,0,1935.062,91.622,4
2017-08-13,19:28:43.898000,5.066,6.53271,Clear,0,1935.11,91.605,4
2017-08-13,19:28:43.998000,5.05,6.5173,Clear,0,1935.158,91.589,4
2017-08-13,19:28:44.098000,5.217,6.6828,Clear,0,1935.207,91.572,4
2017-08-13,19:28:44.198000,5.166,6.63208,Clear,0,1935.256,91.556,4
2017-08-13,19:28:44.298000,4.974,6.43978,Clear,0,1935.305,91.539,4
2017-08-13,19:28:44.398000,5.056,6.52219,Clear,0,1935.354,91.523,4
2017-08-13,19:28:44.498000,5.191,6.65558,Clear,0,1935.404,91.506,4
2017-08-13,19:28:44.598000,5.203,6.66818,Clear,0,1935.453,91.489,4
2017-08-13,19:28:44.698000,5.218,6.68305,Clear,0,1935.503,91.473,4
2017-08-13,19:28:44.798000,5.172,6.63711,Clear,0,1935.553,91.456,4
2017-08-13,19:28:44.898000,5.151,6.61477,Clear,0,1935.603,91.44,4
2017-08-13,19:28:44.998000,5.086,6.55031,Clear,0,1935.654,91.423,4
2017-08-13,19:28:45.098000,5.093,6.55677,Clear,0,1935.704,91.407,4
