satellite, 25414 ORBCOMM FM 18 / ORB
catalogue, 1 NORAD
track, 707283
variability, 1 Aperiodic
variability_period, 0.0
npoints, 760
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-11,00:30:25.314000,7.684,7.07647,Clear,0,813.832,80.753,3
2014-07-11,00:30:25.414000,7.509,6.90315,Clear,0,813.74,80.79,3
2014-07-11,00:30:25.514000,7.434,6.82792,Clear,0,813.649,80.826,3
2014-07-11,00:30:25.614000,7.553,6.94712,Clear,0,813.559,80.862,3
2014-07-11,00:30:25.714000,7.143,6.53782,Clear,0,813.469,80.898,3
2014-07-11,00:30:25.814000,7.486,6.88132,Clear,0,813.379,80.934,3
2014-07-11,00:30:25.914000,7.574,6.96975,Clear,0,813.29,80.971,3
2014-07-11,00:30:26.014000,7.407,6.80282,Clear,0,813.202,81.007,3
2014-07-11,00:30:26.114000,7.484,6.87946,Clear,0,813.114,81.043,3
2014-07-11,00:30:26.214000,7.391,6.78753,Clear,0,813.027,81.079,3
2014-07-11,00:30:26.314000,7.561,6.95772,Clear,0,812.941,81.116,3
2014-07-11,00:30:26.414000,7.616,7.01255,Clear,0,812.854,81.152,3
2014-07-11,00:30:26.514000,7.531,6.92942,Clear,0,812.769,81.188,3
2014-07-11,00:30:26.614000,7.622,7.02015,Clear,0,812.684,81.225,3
2014-07-11,00:30:26.714000,7.559,6.95648,Clear,0,812.599,81.261,3
2014-07-11,00:30:26.814000,7.433,6.832,Clear,0,812.515,81.297,3
2014-07-11,00:30:26.914000,7.49,6.88942,Clear,0,812.432,81.334,3
2014-07-11,00:30:27.014000,7.415,6.81406,Clear,0,812.349,81.37,3
2014-07-11,00:30:27.114000,7.356,6.75588,Clear,0,812.267,81.406,3
2014-07-11,00:30:27.214000,7.623,7.02254,Clear,0,812.185,81.443,3
2014-07-11,00:30:27.314000,7.6,7.00052,Clear,0,812.104,81.479,3
2014-07-11,00:30:27.414000,7.43,6.83127,Clear,0,812.023,81.516,3
2014-07-11,00:30:27.514000,7.686,7.08691,Clear,0,811.943,81.552,3
2014-07-11,00:30:27.614000,7.473,6.87483,Clear,0,811.863,81.588,3
2014-07-11,00:30:27.714000,7.654,7.05596,Clear,0,811.784,81.625,3
2014-07-11,00:30:27.814000,7.7,7.10245,Clear,0,811.705,81.661,3
2014-07-11,00:30:27.914000,7.335,6.7379,Clear,0,811.627,81.698,3
2014-07-11,00:30:28.114000,7.767,7.1706,Clear,0,811.473,81.771,3
2014-07-11,00:30:28.214000,7.604,7.00828,Clear,0,811.397,81.807,3
2014-07-11,00:30:28.314000,7.731,7.13518,Clear,0,811.321,81.844,3
2014-07-11,00:30:28.414000,7.312,6.71646,Clear,0,811.246,81.88,3
2014-07-11,00:30:28.514000,7.499,6.90432,Clear,0,811.171,81.917,3
2014-07-11,00:30:28.714000,7.44,6.84605,Clear,0,811.023,81.99,3
2014-07-11,00:30:28.814000,7.497,6.90402,Clear,0,810.95,82.026,3
2014-07-11,00:30:28.914000,7.521,6.92747,Clear,0,810.877,82.063,3
2014-07-11,00:30:29.014000,7.564,6.97052,Clear,0,810.805,82.099,3
2014-07-11,00:30:29.114000,7.605,7.01279,Clear,0,810.734,82.136,3
2014-07-11,00:30:29.214000,7.6,7.00828,Clear,0,810.663,82.172,3
2014-07-11,00:30:29.314000,7.483,6.89188,Clear,0,810.592,82.209,3
2014-07-11,00:30:29.414000,7.69,7.09873,Clear,0,810.522,82.246,3
2014-07-11,00:30:29.514000,7.446,6.85445,Clear,0,810.453,82.282,3
2014-07-11,00:30:29.614000,7.744,7.15371,Clear,0,810.384,82.319,3
2014-07-11,00:30:29.714000,7.373,6.78255,Clear,0,810.316,82.355,3
2014-07-11,00:30:29.814000,7.666,7.07714,Clear,0,810.249,82.392,3
2014-07-11,00:30:29.914000,7.546,6.95731,Clear,0,810.181,82.429,3
2014-07-11,00:30:30.014000,7.539,6.95085,Clear,0,810.115,82.465,3
2014-07-11,00:30:30.214000,7.45,6.86221,Clear,0,809.983,82.539,3
2014-07-11,00:30:30.314000,7.704,7.11741,Clear,0,809.918,82.575,3
2014-07-11,00:30:30.414000,7.42,6.83255,Clear,0,809.854,82.612,3
2014-07-11,00:30:30.514000,7.574,6.98813,Clear,0,809.79,82.649,3
2014-07-11,00:30:30.614000,7.241,6.6554,Clear,0,809.727,82.686,3
2014-07-11,00:30:30.714000,7.403,6.81839,Clear,0,809.664,82.722,3
2014-07-11,00:30:30.814000,7.379,6.79441,Clear,0,809.602,82.759,3
2014-07-11,00:30:30.914000,7.4,6.81478,Clear,0,809.54,82.796,3
2014-07-11,00:30:31.014000,7.264,6.67991,Clear,0,809.479,82.832,3
2014-07-11,00:30:31.114000,7.339,6.75476,Clear,0,809.418,82.869,3
2014-07-11,00:30:31.214000,7.413,6.82979,Clear,0,809.358,82.906,3
2014-07-11,00:30:31.314000,7.419,6.8359,Clear,0,809.299,82.943,3
2014-07-11,00:30:31.414000,7.149,6.56656,Clear,0,809.24,82.979,3
2014-07-11,00:30:31.514000,7.389,6.80743,Clear,0,809.182,83.016,3
2014-07-11,00:30:31.614000,7.329,6.74817,Clear,0,809.124,83.053,3
2014-07-11,00:30:31.714000,7.32,6.7385,Clear,0,809.066,83.09,3
2014-07-11,00:30:31.814000,7.416,6.83565,Clear,0,809.01,83.127,3
2014-07-11,00:30:31.914000,7.468,6.88792,Clear,0,808.954,83.163,3
2014-07-11,00:30:32.014000,7.46,6.88049,Clear,0,808.898,83.2,3
2014-07-11,00:30:32.214000,7.322,6.74273,Clear,0,808.788,83.274,3
2014-07-11,00:30:32.314000,7.44,6.86229,Clear,0,808.734,83.311,3
2014-07-11,00:30:32.414000,7.669,7.09093,Clear,0,808.681,83.348,3
2014-07-11,00:30:32.514000,7.501,6.92442,Clear,0,808.628,83.385,3
2014-07-11,00:30:32.614000,7.635,7.05809,Clear,0,808.576,83.421,3
2014-07-11,00:30:32.714000,7.592,7.01549,Clear,0,808.524,83.458,3
2014-07-11,00:30:32.814000,7.692,7.11639,Clear,0,808.472,83.495,3
2014-07-11,00:30:32.914000,7.497,6.92225,Clear,0,808.422,83.532,3
2014-07-11,00:30:33.014000,7.407,6.83175,Clear,0,808.372,83.569,3
2014-07-11,00:30:33.114000,7.44,6.86591,Clear,0,808.322,83.606,3
2014-07-11,00:30:33.214000,7.311,6.7374,Clear,0,808.273,83.643,3
2014-07-11,00:30:33.314000,7.292,6.71937,Clear,0,808.224,83.68,3
2014-07-11,00:30:33.414000,7.616,7.04308,Clear,0,808.176,83.717,3
2014-07-11,00:30:33.514000,7.422,6.84975,Clear,0,808.129,83.754,3
2014-07-11,00:30:33.614000,7.458,6.88614,Clear,0,808.082,83.79,3
2014-07-11,00:30:33.714000,7.619,7.04766,Clear,0,808.036,83.827,3
2014-07-11,00:30:33.814000,7.472,6.90087,Clear,0,807.99,83.864,3
2014-07-11,00:30:33.914000,7.265,6.69521,Clear,0,807.945,83.901,3
2014-07-11,00:30:34.014000,7.336,6.76604,Clear,0,807.9,83.938,3
2014-07-11,00:30:34.114000,7.494,6.92527,Clear,0,807.856,83.975,3
2014-07-11,00:30:34.214000,7.558,6.98848,Clear,0,807.813,84.012,3
2014-07-11,00:30:34.314000,7.336,6.76809,Clear,0,807.769,84.049,3
2014-07-11,00:30:34.414000,7.48,6.91171,Clear,0,807.727,84.086,3
