satellite, 4367 THORAD AGENA D R/B / US
catalogue, 1 NORAD
track, 1698594
variability, 0 Not variable
variability_period, 0.0
npoints, 1143
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-22,23:31:31.430000,6.496,6.28879,Clear,0,1062.117,68.413,2
2014-08-22,23:31:31.521000,6.511,6.30395,Clear,0,1062.042,68.378,5
2014-08-22,23:31:31.530000,6.357,6.15027,Clear,0,1062.035,68.374,2
2014-08-22,23:31:31.621000,6.317,6.10867,Clear,0,1061.96,68.34,5
2014-08-22,23:31:31.630000,6.375,6.16735,Clear,0,1061.952,68.336,2
2014-08-22,23:31:31.721000,6.509,6.30038,Clear,0,1061.878,68.302,5
2014-08-22,23:31:31.730000,6.476,6.26682,Clear,0,1061.871,68.298,2
2014-08-22,23:31:31.821000,6.343,6.13363,Clear,0,1061.796,68.264,5
2014-08-22,23:31:31.830000,6.508,6.29898,Clear,0,1061.789,68.26,2
2014-08-22,23:31:31.921000,6.541,6.33078,Clear,0,1061.715,68.226,5
2014-08-22,23:31:31.930000,6.453,6.24293,Clear,0,1061.708,68.222,2
2014-08-22,23:31:32.021000,6.389,6.1776,Clear,0,1061.635,68.188,5
2014-08-22,23:31:32.121000,6.478,6.26664,Clear,0,1061.555,68.149,5
2014-08-22,23:31:32.221000,6.517,6.30477,Clear,0,1061.475,68.111,5
2014-08-22,23:31:32.321000,6.495,6.28236,Clear,0,1061.396,68.073,5
2014-08-22,23:31:32.421000,6.476,6.26285,Clear,0,1061.317,68.035,5
2014-08-22,23:31:32.521000,6.357,6.14319,Clear,0,1061.238,67.997,5
2014-08-22,23:31:32.621000,6.446,6.23159,Clear,0,1061.161,67.959,5
2014-08-22,23:31:32.721000,6.45,6.23518,Clear,0,1061.083,67.921,5
2014-08-22,23:31:32.821000,6.334,6.11828,Clear,0,1061.006,67.883,5
2014-08-22,23:31:32.921000,6.312,6.09613,Clear,0,1060.929,67.845,5
2014-08-22,23:31:33.021000,6.321,6.10379,Clear,0,1060.853,67.807,5
2014-08-22,23:31:33.121000,6.313,6.09525,Clear,0,1060.778,67.768,5
2014-08-22,23:31:33.221000,6.462,6.24365,Clear,0,1060.702,67.73,5
2014-08-22,23:31:33.321000,6.44,6.22119,Clear,0,1060.627,67.692,5
2014-08-22,23:31:33.421000,6.486,6.26599,Clear,0,1060.553,67.654,5
2014-08-22,23:31:33.521000,6.335,6.11505,Clear,0,1060.479,67.616,5
2014-08-22,23:31:33.621000,6.381,6.16021,Clear,0,1060.406,67.578,5
2014-08-22,23:31:33.721000,6.399,6.17652,Clear,0,1060.333,67.54,5
2014-08-22,23:31:33.821000,6.353,6.13116,Clear,0,1060.26,67.502,5
2014-08-22,23:31:33.921000,6.399,6.17576,Clear,0,1060.188,67.463,5
2014-08-22,23:31:34.021000,6.335,6.11163,Clear,0,1060.116,67.425,5
2014-08-22,23:31:34.121000,6.355,6.13113,Clear,0,1060.045,67.387,5
2014-08-22,23:31:34.221000,6.389,6.16387,Clear,0,1059.974,67.349,5
2014-08-22,23:31:34.321000,6.333,6.10781,Clear,0,1059.904,67.311,5
2014-08-22,23:31:34.421000,6.337,6.11124,Clear,0,1059.834,67.273,5
2014-08-22,23:31:34.521000,6.359,6.1319,Clear,0,1059.764,67.234,5
2014-08-22,23:31:34.621000,6.333,6.10575,Clear,0,1059.695,67.196,5
2014-08-22,23:31:34.721000,6.397,6.1686,Clear,0,1059.627,67.158,5
2014-08-22,23:31:34.821000,6.368,6.1396,Clear,0,1059.558,67.12,5
2014-08-22,23:31:34.921000,6.332,6.10264,Clear,0,1059.491,67.082,5
2014-08-22,23:31:35.021000,6.322,6.09155,Clear,0,1059.423,67.043,5
2014-08-22,23:31:35.121000,6.34,6.11,Clear,0,1059.357,67.005,5
2014-08-22,23:31:35.221000,6.431,6.19945,Clear,0,1059.29,66.967,5
2014-08-22,23:31:35.321000,6.311,6.07979,Clear,0,1059.224,66.929,5
2014-08-22,23:31:35.421000,6.352,6.11969,Clear,0,1059.159,66.891,5
2014-08-22,23:31:35.521000,6.341,6.10832,Clear,0,1059.094,66.852,5
2014-08-22,23:31:35.621000,6.272,6.03936,Clear,0,1059.029,66.814,5
2014-08-22,23:31:35.721000,6.372,6.13823,Clear,0,1058.965,66.776,5
2014-08-22,23:31:35.821000,6.281,6.04613,Clear,0,1058.901,66.738,5
2014-08-22,23:31:35.921000,6.392,6.1571,Clear,0,1058.838,66.699,5
2014-08-22,23:31:36.021000,6.308,6.07201,Clear,0,1058.775,66.661,5
2014-08-22,23:31:36.121000,6.363,6.12724,Clear,0,1058.713,66.623,5
2014-08-22,23:31:36.221000,6.395,6.15786,Clear,0,1058.651,66.585,5
2014-08-22,23:31:36.321000,6.354,6.11602,Clear,0,1058.589,66.547,5
2014-08-22,23:31:36.421000,6.332,6.09378,Clear,0,1058.528,66.508,5
2014-08-22,23:31:36.521000,6.317,6.07766,Clear,0,1058.468,66.47,5
2014-08-22,23:31:36.621000,6.363,6.12345,Clear,0,1058.408,66.432,5
2014-08-22,23:31:36.721000,6.399,6.15935,Clear,0,1058.348,66.394,5
2014-08-22,23:31:36.821000,6.322,6.08048,Clear,0,1058.289,66.355,5
2014-08-22,23:31:36.921000,6.343,6.10227,Clear,0,1058.23,66.317,5
2014-08-22,23:31:37.021000,6.317,6.07445,Clear,0,1058.172,66.279,5
2014-08-22,23:31:37.121000,6.28,6.03818,Clear,0,1058.114,66.241,5
2014-08-22,23:31:37.221000,6.294,6.05078,Clear,0,1058.056,66.202,5
2014-08-22,23:31:37.321000,6.291,6.04676,Clear,0,1057.999,66.164,5
2014-08-22,23:31:37.421000,6.254,6.01012,Clear,0,1057.943,66.126,5
2014-08-22,23:31:37.521000,6.263,6.01781,Clear,0,1057.886,66.087,5
2014-08-22,23:31:37.621000,6.325,6.08007,Clear,0,1057.831,66.049,5
2014-08-22,23:31:37.721000,6.289,6.04264,Clear,0,1057.776,66.011,5
2014-08-22,23:31:37.821000,6.231,5.9853,Clear,0,1057.721,65.973,5
2014-08-22,23:31:37.921000,6.322,6.07448,Clear,0,1057.666,65.934,5
2014-08-22,23:31:38.021000,6.269,6.02111,Clear,0,1057.613,65.896,5
2014-08-22,23:31:38.121000,6.367,6.1189,Clear,0,1057.559,65.858,5
2014-08-22,23:31:38.221000,6.239,5.99021,Clear,0,1057.506,65.819,5
2014-08-22,23:31:38.321000,6.32,6.07129,Clear,0,1057.454,65.781,5
2014-08-22,23:31:38.421000,6.25,5.99989,Clear,0,1057.402,65.743,5
2014-08-22,23:31:38.521000,6.363,6.1125,Clear,0,1057.35,65.705,5
2014-08-22,23:31:38.621000,6.286,6.03504,Clear,0,1057.299,65.666,5
2014-08-22,23:31:38.721000,6.222,5.96997,Clear,0,1057.248,65.628,5
2014-08-22,23:31:38.821000,6.223,5.97092,Clear,0,1057.198,65.59,5
2014-08-22,23:31:38.921000,6.285,6.03187,Clear,0,1057.148,65.551,5
2014-08-22,23:31:39.021000,6.254,6.00143,Clear,0,1057.098,65.513,5
2014-08-22,23:31:39.121000,6.288,6.0336,Clear,0,1057.049,65.475,5
2014-08-22,23:31:39.221000,6.217,5.96296,Clear,0,1057.001,65.436,5
2014-08-22,23:31:39.321000,6.259,6.00412,Clear,0,1056.953,65.398,5
2014-08-22,23:31:39.421000,6.263,6.00664,Clear,0,1056.905,65.36,5
2014-08-22,23:31:39.521000,6.287,6.03118,Clear,0,1056.858,65.321,5
2014-08-22,23:31:39.621000,6.362,6.1051,Clear,0,1056.811,65.283,5
2014-08-22,23:31:39.721000,6.301,6.04394,Clear,0,1056.765,65.245,5
2014-08-22,23:31:39.821000,6.291,6.03289,Clear,0,1056.719,65.206,5
2014-08-22,23:31:39.921000,6.341,6.08335,Clear,0,1056.674,65.168,5
2014-08-22,23:31:40.021000,6.29,6.03097,Clear,0,1056.629,65.13,5
2014-08-22,23:31:40.121000,6.238,5.97751,Clear,0,1056.585,65.091,5
2014-08-22,23:31:40.221000,6.365,6.10542,Clear,0,1056.541,65.053,5
2014-08-22,23:31:40.321000,6.235,5.97375,Clear,0,1056.497,65.015,5
2014-08-22,23:31:40.421000,6.242,5.98081,Clear,0,1056.454,64.976,5
2014-08-22,23:31:40.521000,6.256,5.99444,Clear,0,1056.411,64.938,5
2014-08-22,23:31:40.621000,6.25,5.98757,Clear,0,1056.369,64.9,5
2014-08-22,23:31:40.721000,6.168,5.90458,Clear,0,1056.327,64.861,5
2014-08-22,23:31:40.821000,6.234,5.97143,Clear,0,1056.286,64.823,5
2014-08-22,23:31:40.921000,6.22,5.95554,Clear,0,1056.245,64.785,5
2014-08-22,23:31:41.021000,6.282,6.01793,Clear,0,1056.205,64.746,5
2014-08-22,23:31:41.121000,6.254,5.98871,Clear,0,1056.165,64.708,5
2014-08-22,23:31:41.221000,6.2,5.93369,Clear,0,1056.125,64.67,5
2014-08-22,23:31:41.321000,6.219,5.95313,Clear,0,1056.086,64.631,5
2014-08-22,23:31:41.421000,6.197,5.9299,Clear,0,1056.047,64.593,5
2014-08-22,23:31:41.521000,6.274,6.00663,Clear,0,1056.009,64.555,5
2014-08-22,23:31:41.621000,6.255,5.98667,Clear,0,1055.971,64.516,5
2014-08-22,23:31:41.721000,6.255,5.98734,Clear,0,1055.934,64.478,5
2014-08-22,23:31:41.821000,6.223,5.95371,Clear,0,1055.897,64.44,5
2014-08-22,23:31:41.921000,6.199,5.93016,Clear,0,1055.861,64.401,5
2014-08-22,23:31:42.021000,6.212,5.94173,Clear,0,1055.825,64.363,5
2014-08-22,23:31:42.121000,6.202,5.93205,Clear,0,1055.789,64.324,5
2014-08-22,23:31:42.221000,6.166,5.8947,Clear,0,1055.754,64.286,5
2014-08-22,23:31:42.321000,6.176,5.90534,Clear,0,1055.72,64.248,5
2014-08-22,23:31:42.421000,6.236,5.96423,Clear,0,1055.686,64.209,5
2014-08-22,23:31:42.521000,6.192,5.91965,Clear,0,1055.652,64.171,5
2014-08-22,23:31:42.621000,6.246,5.97311,Clear,0,1055.619,64.133,5
2014-08-22,23:31:42.721000,6.189,5.91533,Clear,0,1055.586,64.094,5
2014-08-22,23:31:42.821000,6.174,5.90031,Clear,0,1055.554,64.056,5
2014-08-22,23:31:42.921000,6.244,5.96877,Clear,0,1055.522,64.017,5
2014-08-22,23:31:43.021000,6.195,5.92039,Clear,0,1055.49,63.979,5
2014-08-22,23:31:43.121000,6.177,5.90081,Clear,0,1055.459,63.941,5
2014-08-22,23:31:43.221000,6.26,5.98356,Clear,0,1055.429,63.902,5
2014-08-22,23:31:43.321000,6.199,5.92177,Clear,0,1055.399,63.864,5
2014-08-22,23:31:43.421000,6.173,5.89632,Clear,0,1055.369,63.826,5
2014-08-22,23:31:43.888000,6.185,5.90449,Clear,0,1055.237,63.646,5
2014-08-22,23:31:43.988000,6.142,5.86157,Clear,0,1055.21,63.608,5
2014-08-22,23:31:44.088000,6.149,5.86791,Clear,0,1055.183,63.57,5
2014-08-22,23:31:44.188000,6.208,5.92705,Clear,0,1055.157,63.531,5
2014-08-22,23:31:44.288000,6.144,5.86201,Clear,0,1055.131,63.493,5
2014-08-22,23:31:44.388000,6.183,5.90096,Clear,0,1055.106,63.454,5
2014-08-22,23:31:44.488000,6.095,5.8119,Clear,0,1055.081,63.416,5
2014-08-22,23:31:44.588000,6.152,5.86922,Clear,0,1055.057,63.378,5
2014-08-22,23:31:44.688000,6.099,5.81541,Clear,0,1055.033,63.339,5
2014-08-22,23:31:44.788000,6.182,5.89793,Clear,0,1055.009,63.301,5
2014-08-22,23:31:44.888000,6.098,5.81307,Clear,0,1054.986,63.262,5
2014-08-22,23:31:44.988000,6.115,5.82958,Clear,0,1054.964,63.224,5
2014-08-22,23:31:45.088000,6.224,5.93745,Clear,0,1054.942,63.186,5
2014-08-22,23:31:45.188000,6.199,5.9126,Clear,0,1054.92,63.147,5
2014-08-22,23:31:45.288000,6.167,5.8795,Clear,0,1054.899,63.109,5
2014-08-22,23:31:45.388000,6.212,5.92528,Clear,0,1054.878,63.071,5
2014-08-22,23:31:45.488000,6.05,5.76253,Clear,0,1054.858,63.032,5
2014-08-22,23:31:45.588000,6.148,5.86009,Clear,0,1054.838,62.994,5
2014-08-22,23:31:45.688000,6.167,5.87851,Clear,0,1054.818,62.955,5
2014-08-22,23:31:45.788000,6.105,5.81545,Clear,0,1054.799,62.917,5
2014-08-22,23:31:45.888000,6.113,5.82368,Clear,0,1054.781,62.879,5
2014-08-22,23:31:45.988000,6.102,5.81165,Clear,0,1054.763,62.84,5
2014-08-22,23:31:46.088000,6.122,5.83147,Clear,0,1054.745,62.802,5
2014-08-22,23:31:46.188000,6.121,5.8299,Clear,0,1054.728,62.763,5
2014-08-22,23:31:46.288000,6.124,5.83318,Clear,0,1054.711,62.725,5
2014-08-22,23:31:46.388000,6.099,5.80665,Clear,0,1054.695,62.687,5
2014-08-22,23:31:46.488000,6.092,5.7995,Clear,0,1054.679,62.648,5
2014-08-22,23:31:46.588000,6.01,5.71668,Clear,0,1054.664,62.61,5
2014-08-22,23:31:46.688000,6.106,5.81322,Clear,0,1054.649,62.572,5
2014-08-22,23:31:46.788000,6.161,5.86649,Clear,0,1054.635,62.533,5
2014-08-22,23:31:46.888000,6.145,5.8512,Clear,0,1054.621,62.495,5
2014-08-22,23:31:46.988000,6.145,5.84993,Clear,0,1054.607,62.456,5
2014-08-22,23:31:47.088000,6.088,5.79256,Clear,0,1054.594,62.418,5
2014-08-22,23:31:47.188000,6.085,5.78925,Clear,0,1054.581,62.38,5
2014-08-22,23:31:47.288000,6.097,5.80108,Clear,0,1054.569,62.341,5
2014-08-22,23:31:47.388000,6.152,5.85514,Clear,0,1054.557,62.303,5
2014-08-22,23:31:47.488000,6.112,5.81518,Clear,0,1054.546,62.264,5
2014-08-22,23:31:47.588000,6.086,5.7891,Clear,0,1054.535,62.226,5
2014-08-22,23:31:47.688000,6.078,5.78042,Clear,0,1054.525,62.188,5
2014-08-22,23:31:47.788000,6.124,5.82629,Clear,0,1054.515,62.149,5
2014-08-22,23:31:47.888000,6.09,5.79103,Clear,0,1054.505,62.111,5
2014-08-22,23:31:47.988000,6.095,5.79575,Clear,0,1054.496,62.073,5
2014-08-22,23:31:48.088000,6.002,5.70169,Clear,0,1054.488,62.034,5
2014-08-22,23:31:48.188000,6.039,5.73863,Clear,0,1054.48,61.996,5
2014-08-22,23:31:48.288000,6.089,5.78749,Clear,0,1054.472,61.957,5
2014-08-22,23:31:48.388000,6.074,5.77299,Clear,0,1054.465,61.919,5
2014-08-22,23:31:48.397000,6.12,5.81917,Clear,0,1054.464,61.916,8
2014-08-22,23:31:48.488000,6.105,5.80302,Clear,0,1054.458,61.881,5
2014-08-22,23:31:48.497000,6.268,5.96608,Clear,0,1054.457,61.877,8
2014-08-22,23:31:48.588000,6.069,5.76718,Clear,0,1054.452,61.842,5
2014-08-22,23:31:48.597000,6.089,5.78706,Clear,0,1054.451,61.839,8
2014-08-22,23:31:48.688000,6.098,5.79546,Clear,0,1054.446,61.804,5
2014-08-22,23:31:48.697000,6.127,5.82537,Clear,0,1054.445,61.8,8
2014-08-22,23:31:48.788000,6.016,5.71299,Clear,0,1054.44,61.766,5
2014-08-22,23:31:48.797000,6.185,5.88239,Clear,0,1054.44,61.762,8
2014-08-22,23:31:48.888000,6.048,5.7445,Clear,0,1054.435,61.727,5
2014-08-22,23:31:48.897000,6.191,5.88843,Clear,0,1054.435,61.724,8
2014-08-22,23:31:48.988000,5.986,5.68179,Clear,0,1054.431,61.689,5
2014-08-22,23:31:48.997000,6.145,5.84077,Clear,0,1054.43,61.685,8
2014-08-22,23:31:49.088000,6.097,5.79341,Clear,0,1054.427,61.65,5
2014-08-22,23:31:49.097000,6.204,5.89948,Clear,0,1054.426,61.647,8
2014-08-22,23:31:49.188000,6.065,5.76008,Clear,0,1054.423,61.612,5
2014-08-22,23:31:49.197000,6.047,5.74232,Clear,0,1054.423,61.609,8
2014-08-22,23:31:49.288000,6.13,5.82462,Clear,0,1054.42,61.574,5
2014-08-22,23:31:49.297000,6.145,5.83963,Clear,0,1054.42,61.57,8
2014-08-22,23:31:49.388000,6.011,5.70514,Clear,0,1054.417,61.535,5
2014-08-22,23:31:49.397000,6.084,5.77754,Clear,0,1054.417,61.532,8
2014-08-22,23:31:49.488000,6.043,5.73705,Clear,0,1054.415,61.497,5
2014-08-22,23:31:49.497000,6.129,5.82344,Clear,0,1054.415,61.493,8
2014-08-22,23:31:49.588000,6.111,5.80512,Clear,0,1054.413,61.459,5
2014-08-22,23:31:49.597000,6.112,5.80586,Clear,0,1054.413,61.455,8
2014-08-22,23:31:49.688000,6.044,5.73671,Clear,0,1054.412,61.42,5
2014-08-22,23:31:49.697000,6.142,5.83463,Clear,0,1054.412,61.417,8
2014-08-22,23:31:49.788000,6.008,5.70111,Clear,0,1054.411,61.382,5
2014-08-22,23:31:49.797000,6.052,5.74524,Clear,0,1054.411,61.378,8
2014-08-22,23:31:49.888000,6.129,5.82051,Clear,0,1054.411,61.343,5
2014-08-22,23:31:49.897000,6.174,5.86632,Clear,0,1054.411,61.34,8
2014-08-22,23:31:49.988000,6.162,5.85413,Clear,0,1054.411,61.305,5
2014-08-22,23:31:49.997000,6.189,5.88092,Clear,0,1054.411,61.302,8
2014-08-22,23:31:50.088000,6.088,5.7794,Clear,0,1054.411,61.267,5
2014-08-22,23:31:50.097000,6.135,5.82596,Clear,0,1054.411,61.263,8
2014-08-22,23:31:50.188000,6.039,5.72964,Clear,0,1054.412,61.228,5
2014-08-22,23:31:50.197000,6.131,5.82191,Clear,0,1054.412,61.225,8
2014-08-22,23:31:50.288000,6.002,5.6926,Clear,0,1054.413,61.19,5
2014-08-22,23:31:50.297000,6.079,5.7702,Clear,0,1054.413,61.187,8
2014-08-22,23:31:50.388000,6.056,5.74575,Clear,0,1054.415,61.152,5
2014-08-22,23:31:50.397000,6.134,5.82441,Clear,0,1054.415,61.148,8
2014-08-22,23:31:50.488000,6.04,5.72951,Clear,0,1054.417,61.113,5
2014-08-22,23:31:50.497000,6.087,5.7769,Clear,0,1054.418,61.11,8
2014-08-22,23:31:50.588000,6.026,5.71544,Clear,0,1054.42,61.075,5
2014-08-22,23:31:50.597000,6.137,5.82574,Clear,0,1054.42,61.072,8
2014-08-22,23:31:50.688000,6.021,5.71034,Clear,0,1054.423,61.037,5
2014-08-22,23:31:50.697000,6.108,5.79675,Clear,0,1054.424,61.033,8
2014-08-22,23:31:50.788000,5.999,5.68655,Clear,0,1054.427,60.998,5
2014-08-22,23:31:50.797000,6.157,5.84462,Clear,0,1054.427,60.995,8
2014-08-22,23:31:50.888000,6.028,5.71558,Clear,0,1054.431,60.96,5
2014-08-22,23:31:50.897000,6.145,5.83327,Clear,0,1054.431,60.957,8
2014-08-22,23:31:50.988000,5.989,5.67671,Clear,0,1054.435,60.922,5
2014-08-22,23:31:50.997000,6.021,5.70875,Clear,0,1054.436,60.918,8
2014-08-22,23:31:51.088000,6.043,5.7302,Clear,0,1054.44,60.883,5
2014-08-22,23:31:51.097000,6.071,5.75792,Clear,0,1054.441,60.88,8
2014-08-22,23:31:51.188000,6.021,5.70759,Clear,0,1054.446,60.845,5
2014-08-22,23:31:51.197000,6.074,5.76096,Clear,0,1054.446,60.841,8
2014-08-22,23:31:51.288000,5.979,5.66468,Clear,0,1054.452,60.807,5
2014-08-22,23:31:51.297000,6.178,5.86403,Clear,0,1054.452,60.803,8
2014-08-22,23:31:51.397000,6.037,5.72275,Clear,0,1054.459,60.765,8
2014-08-22,23:31:51.497000,5.99,5.67567,Clear,0,1054.465,60.726,8
2014-08-22,23:31:51.597000,6.109,5.79361,Clear,0,1054.473,60.688,8
2014-08-22,23:31:51.697000,6.106,5.7913,Clear,0,1054.48,60.65,8
2014-08-22,23:31:51.797000,6.072,5.75618,Clear,0,1054.489,60.611,8
2014-08-22,23:31:51.897000,6.042,5.72547,Clear,0,1054.497,60.573,8
2014-08-22,23:31:51.997000,6.129,5.81181,Clear,0,1054.506,60.535,8
2014-08-22,23:31:52.097000,6.032,5.71461,Clear,0,1054.516,60.497,8
2014-08-22,23:31:52.197000,5.973,5.65576,Clear,0,1054.526,60.458,8
2014-08-22,23:31:52.297000,6.123,5.80448,Clear,0,1054.536,60.42,8
2014-08-22,23:31:52.397000,6.019,5.70046,Clear,0,1054.547,60.382,8
2014-08-22,23:31:52.497000,6.041,5.72229,Clear,0,1054.558,60.343,8
2014-08-22,23:31:52.597000,6.074,5.75529,Clear,0,1054.57,60.305,8
2014-08-22,23:31:52.697000,6.026,5.70691,Clear,0,1054.582,60.267,8
2014-08-22,23:31:52.797000,6.107,5.78708,Clear,0,1054.595,60.228,8
2014-08-22,23:31:52.897000,6.085,5.76535,Clear,0,1054.608,60.19,8
2014-08-22,23:31:52.997000,6.021,5.6998,Clear,0,1054.622,60.152,8
2014-08-22,23:31:53.097000,6.078,5.75686,Clear,0,1054.636,60.113,8
2014-08-22,23:31:53.197000,6.015,5.69375,Clear,0,1054.65,60.075,8
2014-08-22,23:31:53.297000,6.063,5.74084,Clear,0,1054.665,60.037,8
2014-08-22,23:31:53.397000,6.081,5.75899,Clear,0,1054.681,59.999,8
2014-08-22,23:31:53.497000,6.052,5.73016,Clear,0,1054.697,59.96,8
2014-08-22,23:31:53.597000,6.048,5.72497,Clear,0,1054.713,59.922,8
2014-08-22,23:31:53.697000,6.081,5.75767,Clear,0,1054.73,59.884,8
2014-08-22,23:31:53.797000,6.1,5.77583,Clear,0,1054.747,59.845,8
2014-08-22,23:31:53.897000,6.061,5.73668,Clear,0,1054.764,59.807,8
2014-08-22,23:31:53.997000,6.027,5.70321,Clear,0,1054.783,59.769,8
2014-08-22,23:31:54.097000,6.061,5.73625,Clear,0,1054.801,59.731,8
2014-08-22,23:31:54.197000,6.054,5.72896,Clear,0,1054.82,59.692,8
2014-08-22,23:31:54.297000,6.101,5.77586,Clear,0,1054.84,59.654,8
2014-08-22,23:31:54.397000,5.995,5.66852,Clear,0,1054.859,59.616,8
2014-08-22,23:31:54.497000,6.106,5.78016,Clear,0,1054.88,59.578,8
2014-08-22,23:31:54.597000,6.031,5.7038,Clear,0,1054.901,59.539,8
2014-08-22,23:31:54.697000,6.054,5.72698,Clear,0,1054.922,59.501,8
2014-08-22,23:31:54.797000,5.976,5.64851,Clear,0,1054.944,59.463,8
2014-08-22,23:31:54.897000,6.017,5.6889,Clear,0,1054.966,59.425,8
2014-08-22,23:31:54.997000,6.057,5.72902,Clear,0,1054.988,59.386,8
2014-08-22,23:31:55.097000,6.046,5.71801,Clear,0,1055.011,59.348,8
2014-08-22,23:31:55.197000,5.998,5.66924,Clear,0,1055.035,59.31,8
2014-08-22,23:31:55.297000,6.064,5.73474,Clear,0,1055.059,59.272,8
2014-08-22,23:31:55.397000,6.034,5.70371,Clear,0,1055.083,59.233,8
2014-08-22,23:31:55.497000,6.092,5.76208,Clear,0,1055.108,59.195,8
2014-08-22,23:31:55.597000,6.078,5.74773,Clear,0,1055.134,59.157,8
2014-08-22,23:31:55.697000,5.957,5.62585,Clear,0,1055.159,59.119,8
2014-08-22,23:31:55.797000,6.043,5.71197,Clear,0,1055.186,59.08,8
2014-08-22,23:31:55.897000,6.013,5.68219,Clear,0,1055.212,59.042,8
2014-08-22,23:31:55.997000,6.159,5.82678,Clear,0,1055.239,59.004,8
2014-08-22,23:31:56.097000,6.027,5.69459,Clear,0,1055.267,58.966,8
2014-08-22,23:31:56.197000,6.097,5.76462,Clear,0,1055.295,58.928,8
2014-08-22,23:31:56.297000,6.078,5.74478,Clear,0,1055.323,58.889,8
2014-08-22,23:31:56.397000,6.057,5.72378,Clear,0,1055.352,58.851,8
2014-08-22,23:31:56.497000,6.057,5.72412,Clear,0,1055.382,58.813,8
2014-08-22,23:31:56.597000,6.057,5.72296,Clear,0,1055.412,58.775,8
2014-08-22,23:31:56.697000,5.945,5.61098,Clear,0,1055.442,58.737,8
2014-08-22,23:31:56.797000,6.007,5.67272,Clear,0,1055.473,58.698,8
2014-08-22,23:31:56.897000,6.047,5.7121,Clear,0,1055.504,58.66,8
2014-08-22,23:31:56.997000,6.06,5.72502,Clear,0,1055.535,58.622,8
2014-08-22,23:31:57.097000,5.909,5.57418,Clear,0,1055.567,58.584,8
2014-08-22,23:31:57.197000,5.981,5.64518,Clear,0,1055.6,58.546,8
2014-08-22,23:31:57.297000,5.989,5.65302,Clear,0,1055.633,58.508,8
2014-08-22,23:31:57.397000,6.106,5.76863,Clear,0,1055.666,58.469,8
2014-08-22,23:31:57.497000,6.058,5.7214,Clear,0,1055.7,58.431,8
2014-08-22,23:31:57.597000,6.059,5.72215,Clear,0,1055.735,58.393,8
2014-08-22,23:31:57.697000,5.968,5.63029,Clear,0,1055.769,58.355,8
2014-08-22,23:31:57.797000,6.047,5.70886,Clear,0,1055.805,58.317,8
2014-08-22,23:31:57.897000,5.977,5.63936,Clear,0,1055.84,58.279,8
2014-08-22,23:31:57.997000,5.98,5.64236,Clear,0,1055.876,58.241,8
2014-08-22,23:31:58.097000,5.98,5.64123,Clear,0,1055.913,58.202,8
2014-08-22,23:31:58.197000,6.093,5.75415,Clear,0,1055.95,58.164,8
2014-08-22,23:31:58.297000,6.053,5.71384,Clear,0,1055.987,58.126,8
2014-08-22,23:31:58.397000,5.996,5.65625,Clear,0,1056.025,58.088,8
2014-08-22,23:31:58.497000,6.08,5.74023,Clear,0,1056.064,58.05,8
2014-08-22,23:31:58.597000,6.012,5.67208,Clear,0,1056.103,58.012,8
2014-08-22,23:31:58.697000,5.997,5.65585,Clear,0,1056.142,57.974,8
2014-08-22,23:31:58.797000,6.027,5.68621,Clear,0,1056.182,57.936,8
2014-08-22,23:31:58.897000,6.014,5.6728,Clear,0,1056.222,57.898,8
2014-08-22,23:31:58.997000,5.991,5.64901,Clear,0,1056.262,57.859,8
2014-08-22,23:31:59.097000,6.026,5.68421,Clear,0,1056.303,57.821,8
2014-08-22,23:31:59.197000,5.99,5.64844,Clear,0,1056.345,57.783,8
2014-08-22,23:31:59.297000,6.045,5.70158,Clear,0,1056.387,57.745,8
2014-08-22,23:31:59.397000,5.984,5.64128,Clear,0,1056.429,57.707,8
2014-08-22,23:31:59.497000,5.983,5.64012,Clear,0,1056.472,57.669,8
2014-08-22,23:31:59.597000,6.127,5.78279,Clear,0,1056.516,57.631,8
2014-08-22,23:31:59.697000,5.998,5.65386,Clear,0,1056.559,57.593,8
2014-08-22,23:31:59.797000,5.963,5.61889,Clear,0,1056.604,57.555,8
2014-08-22,23:31:59.897000,6.011,5.66709,Clear,0,1056.648,57.517,8
2014-08-22,23:31:59.997000,5.867,5.52169,Clear,0,1056.693,57.479,8
2014-08-22,23:32:00.097000,5.957,5.61153,Clear,0,1056.739,57.441,8
2014-08-22,23:32:00.197000,6.011,5.66601,Clear,0,1056.785,57.403,8
2014-08-22,23:32:00.297000,5.988,5.64206,Clear,0,1056.831,57.365,8
2014-08-22,23:32:00.397000,6.032,5.68635,Clear,0,1056.878,57.327,8
2014-08-22,23:32:00.497000,6.022,5.67564,Clear,0,1056.926,57.289,8
2014-08-22,23:32:00.597000,5.887,5.53974,Clear,0,1056.973,57.251,8
2014-08-22,23:32:00.697000,6.084,5.73711,Clear,0,1057.022,57.213,8
2014-08-22,23:32:00.797000,5.98,5.63271,Clear,0,1057.07,57.175,8
2014-08-22,23:32:00.897000,5.995,5.64805,Clear,0,1057.12,57.137,8
2014-08-22,23:32:00.997000,5.948,5.59979,Clear,0,1057.169,57.099,8
2014-08-22,23:32:01.097000,5.967,5.61917,Clear,0,1057.219,57.061,8
