satellite, 26084 GLOBALSTAR M064 / GLOB
catalogue, 1 NORAD
track, 1179680
variability, 0 Not variable
variability_period, 0.0
npoints, 1269
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-02,00:42:52.636000,5.451,5.9915,Clear,0,1513.895,66.712,2
2014-08-02,00:42:52.736000,5.345,5.88639,Clear,0,1513.772,66.737,2
2014-08-02,00:42:52.836000,5.412,5.95358,Clear,0,1513.649,66.761,2
2014-08-02,00:42:52.936000,5.374,5.91619,Clear,0,1513.526,66.786,2
2014-08-02,00:42:53.036000,5.468,6.00999,Clear,0,1513.404,66.81,2
2014-08-02,00:42:53.136000,5.319,5.86115,Clear,0,1513.282,66.835,2
2014-08-02,00:42:53.236000,5.393,5.93519,Clear,0,1513.16,66.86,2
2014-08-02,00:42:53.336000,5.511,6.05327,Clear,0,1513.038,66.884,2
2014-08-02,00:42:53.436000,5.414,5.9561,Clear,0,1512.917,66.909,2
2014-08-02,00:42:53.536000,5.49,6.03317,Clear,0,1512.796,66.933,2
2014-08-02,00:42:53.636000,5.318,5.86091,Clear,0,1512.675,66.958,2
2014-08-02,00:42:53.736000,5.31,5.85283,Clear,0,1512.554,66.982,2
2014-08-02,00:42:53.836000,5.58,6.12328,Clear,0,1512.433,67.007,2
2014-08-02,00:42:53.936000,5.399,5.94169,Clear,0,1512.313,67.032,2
2014-08-02,00:42:54.036000,5.307,5.85011,Clear,0,1512.193,67.056,2
2014-08-02,00:42:54.136000,5.476,6.01862,Clear,0,1512.073,67.081,2
2014-08-02,00:42:54.236000,5.477,6.01959,Clear,0,1511.954,67.105,2
2014-08-02,00:42:54.336000,5.366,5.91,Clear,0,1511.834,67.13,2
2014-08-02,00:42:54.436000,5.452,5.99628,Clear,0,1511.715,67.155,2
2014-08-02,00:42:54.536000,5.483,6.02661,Clear,0,1511.597,67.179,2
2014-08-02,00:42:54.636000,5.396,5.9402,Clear,0,1511.478,67.204,2
2014-08-02,00:42:54.736000,5.44,5.98398,Clear,0,1511.36,67.228,2
2014-08-02,00:42:54.836000,5.473,6.0169,Clear,0,1511.241,67.253,2
2014-08-02,00:42:54.936000,5.439,5.9831,Clear,0,1511.124,67.278,2
2014-08-02,00:42:55.036000,5.449,5.99442,Clear,0,1511.006,67.302,2
2014-08-02,00:42:55.136000,5.505,6.05028,Clear,0,1510.889,67.327,2
2014-08-02,00:42:55.236000,5.427,5.97202,Clear,0,1510.771,67.351,2
2014-08-02,00:42:55.336000,5.421,5.96556,Clear,0,1510.654,67.376,2
2014-08-02,00:42:55.436000,5.348,5.8929,Clear,0,1510.538,67.401,2
2014-08-02,00:42:55.536000,5.438,5.98255,Clear,0,1510.421,67.425,2
2014-08-02,00:42:55.636000,5.41,5.95533,Clear,0,1510.305,67.45,2
2014-08-02,00:42:55.736000,5.461,6.00647,Clear,0,1510.189,67.475,2
2014-08-02,00:42:55.836000,5.41,5.9562,Clear,0,1510.073,67.499,2
2014-08-02,00:42:55.936000,5.398,5.94382,Clear,0,1509.958,67.524,2
2014-08-02,00:42:56.036000,5.41,5.95548,Clear,0,1509.843,67.549,2
2014-08-02,00:42:56.136000,5.512,6.05834,Clear,0,1509.727,67.573,2
2014-08-02,00:42:56.236000,5.354,5.89979,Clear,0,1509.613,67.598,2
2014-08-02,00:42:56.336000,5.412,5.95766,Clear,0,1509.498,67.623,2
2014-08-02,00:42:56.436000,5.353,5.90039,Clear,0,1509.384,67.647,2
2014-08-02,00:42:56.536000,5.447,5.99358,Clear,0,1509.27,67.672,2
2014-08-02,00:42:56.636000,5.473,6.01981,Clear,0,1509.156,67.697,2
2014-08-02,00:42:56.736000,5.435,5.98165,Clear,0,1509.042,67.721,2
2014-08-02,00:42:56.836000,5.514,6.06088,Clear,0,1508.929,67.746,2
2014-08-02,00:42:56.936000,5.446,5.99298,Clear,0,1508.816,67.771,2
2014-08-02,00:42:57.036000,5.459,6.00677,Clear,0,1508.703,67.796,2
2014-08-02,00:42:57.136000,5.403,5.95117,Clear,0,1508.59,67.82,2
2014-08-02,00:42:57.236000,5.463,6.01085,Clear,0,1508.478,67.845,2
2014-08-02,00:42:57.336000,5.465,6.01253,Clear,0,1508.366,67.87,2
2014-08-02,00:42:57.436000,5.528,6.07578,Clear,0,1508.254,67.894,2
2014-08-02,00:42:57.536000,5.419,5.96698,Clear,0,1508.142,67.919,2
2014-08-02,00:42:57.636000,5.474,6.02204,Clear,0,1508.031,67.944,2
2014-08-02,00:42:57.736000,5.39,5.93871,Clear,0,1507.919,67.969,2
2014-08-02,00:42:57.836000,5.546,6.09537,Clear,0,1507.808,67.993,2
2014-08-02,00:42:57.936000,5.457,6.00609,Clear,0,1507.698,68.018,2
2014-08-02,00:42:58.036000,5.438,5.98721,Clear,0,1507.587,68.043,2
2014-08-02,00:42:58.136000,5.383,5.93222,Clear,0,1507.477,68.067,2
2014-08-02,00:42:58.236000,5.486,6.03535,Clear,0,1507.367,68.092,2
2014-08-02,00:42:58.336000,5.411,5.96122,Clear,0,1507.257,68.117,2
2014-08-02,00:42:58.436000,5.489,6.03935,Clear,0,1507.148,68.142,2
2014-08-02,00:42:58.536000,5.391,5.94079,Clear,0,1507.038,68.166,2
2014-08-02,00:42:58.636000,5.456,6.00575,Clear,0,1506.929,68.191,2
2014-08-02,00:42:58.736000,5.436,5.98638,Clear,0,1506.82,68.216,2
2014-08-02,00:42:58.836000,5.55,6.10023,Clear,0,1506.712,68.241,2
2014-08-02,00:42:58.936000,5.376,5.92687,Clear,0,1506.604,68.266,2
2014-08-02,00:42:59.036000,5.416,5.96666,Clear,0,1506.495,68.29,2
2014-08-02,00:42:59.136000,5.394,5.9448,Clear,0,1506.388,68.315,2
2014-08-02,00:42:59.236000,5.5,6.05091,Clear,0,1506.28,68.34,2
2014-08-02,00:42:59.336000,5.424,5.97462,Clear,0,1506.173,68.365,2
2014-08-02,00:42:59.436000,5.514,6.06462,Clear,0,1506.065,68.389,2
2014-08-02,00:42:59.536000,5.455,6.0068,Clear,0,1505.959,68.414,2
2014-08-02,00:42:59.636000,5.449,6.00059,Clear,0,1505.852,68.439,2
2014-08-02,00:42:59.736000,5.467,6.01929,Clear,0,1505.745,68.464,2
2014-08-02,00:42:59.836000,5.448,6.00038,Clear,0,1505.639,68.489,2
2014-08-02,00:42:59.936000,5.514,6.06568,Clear,0,1505.533,68.513,2
2014-08-02,00:43:00.036000,5.441,5.99306,Clear,0,1505.428,68.538,2
2014-08-02,00:43:00.136000,5.442,5.99465,Clear,0,1505.322,68.563,2
2014-08-02,00:43:00.236000,5.438,5.99141,Clear,0,1505.217,68.588,2
2014-08-02,00:43:00.336000,5.508,6.06136,Clear,0,1505.112,68.613,2
2014-08-02,00:43:00.436000,5.487,6.03981,Clear,0,1505.007,68.637,2
2014-08-02,00:43:00.536000,5.461,6.01379,Clear,0,1504.903,68.662,2
2014-08-02,00:43:00.636000,5.414,5.96737,Clear,0,1504.799,68.687,2
2014-08-02,00:43:00.736000,5.483,6.03676,Clear,0,1504.694,68.712,2
2014-08-02,00:43:00.836000,5.523,6.07645,Clear,0,1504.591,68.737,2
2014-08-02,00:43:00.936000,5.485,6.03915,Clear,0,1504.487,68.762,2
2014-08-02,00:43:01.036000,5.495,6.04892,Clear,0,1504.384,68.787,2
2014-08-02,00:43:01.136000,5.486,6.04005,Clear,0,1504.281,68.811,2
2014-08-02,00:43:01.236000,5.377,5.93091,Clear,0,1504.178,68.836,2
2014-08-02,00:43:01.336000,5.415,5.97032,Clear,0,1504.075,68.861,2
2014-08-02,00:43:01.436000,5.399,5.95347,Clear,0,1503.973,68.886,2
2014-08-02,00:43:01.536000,5.471,6.02642,Clear,0,1503.871,68.911,2
2014-08-02,00:43:01.636000,5.436,5.99052,Clear,0,1503.769,68.936,2
2014-08-02,00:43:01.736000,5.513,6.06755,Clear,0,1503.668,68.961,2
2014-08-02,00:43:01.836000,5.454,6.00882,Clear,0,1503.566,68.985,2
2014-08-02,00:43:01.936000,5.405,5.96139,Clear,0,1503.465,69.01,2
2014-08-02,00:43:02.036000,5.476,6.03151,Clear,0,1503.364,69.035,2
2014-08-02,00:43:02.136000,5.393,5.94915,Clear,0,1503.264,69.06,2
2014-08-02,00:43:02.236000,5.476,6.03229,Clear,0,1503.163,69.085,2
2014-08-02,00:43:02.336000,5.488,6.04423,Clear,0,1503.063,69.11,2
2014-08-02,00:43:02.436000,5.468,6.02449,Clear,0,1502.963,69.135,2
2014-08-02,00:43:02.536000,5.462,6.01848,Clear,0,1502.863,69.16,2
2014-08-02,00:43:02.636000,5.5,6.05675,Clear,0,1502.764,69.184,2
2014-08-02,00:43:02.736000,5.372,5.92944,Clear,0,1502.665,69.209,2
2014-08-02,00:43:02.836000,5.44,5.99712,Clear,0,1502.566,69.234,2
2014-08-02,00:43:02.936000,5.434,5.99104,Clear,0,1502.467,69.259,2
2014-08-02,00:43:03.036000,5.464,6.02154,Clear,0,1502.369,69.284,2
2014-08-02,00:43:03.136000,5.416,5.97434,Clear,0,1502.27,69.309,2
2014-08-02,00:43:03.236000,5.348,5.90616,Clear,0,1502.172,69.334,2
2014-08-02,00:43:03.336000,5.525,6.08296,Clear,0,1502.075,69.359,2
2014-08-02,00:43:03.436000,5.472,6.02988,Clear,0,1501.977,69.384,2
2014-08-02,00:43:03.536000,5.397,5.95637,Clear,0,1501.88,69.409,2
2014-08-02,00:43:03.636000,5.45,6.0088,Clear,0,1501.783,69.434,2
2014-08-02,00:43:03.736000,5.416,5.97494,Clear,0,1501.686,69.459,2
2014-08-02,00:43:03.836000,5.494,6.0529,Clear,0,1501.59,69.484,2
2014-08-02,00:43:03.936000,5.489,6.04799,Clear,0,1501.493,69.508,2
2014-08-02,00:43:04.036000,5.554,6.11284,Clear,0,1501.397,69.533,2
2014-08-02,00:43:04.136000,5.483,6.04292,Clear,0,1501.302,69.558,2
2014-08-02,00:43:04.236000,5.468,6.02819,Clear,0,1501.206,69.583,2
2014-08-02,00:43:04.336000,5.493,6.05316,Clear,0,1501.111,69.608,2
2014-08-02,00:43:04.436000,5.488,6.04815,Clear,0,1501.016,69.633,2
2014-08-02,00:43:04.536000,5.519,6.0793,Clear,0,1500.921,69.658,2
2014-08-02,00:43:04.636000,5.441,6.00243,Clear,0,1500.826,69.683,2
2014-08-02,00:43:04.736000,5.507,6.06797,Clear,0,1500.732,69.708,2
2014-08-02,00:43:04.836000,5.432,5.9931,Clear,0,1500.638,69.733,2
2014-08-02,00:43:04.936000,5.582,6.14274,Clear,0,1500.544,69.758,2
2014-08-02,00:43:05.036000,5.47,6.03099,Clear,0,1500.45,69.783,2
2014-08-02,00:43:05.136000,5.441,6.0034,Clear,0,1500.357,69.808,2
2014-08-02,00:43:05.236000,5.458,6.02035,Clear,0,1500.264,69.833,2
2014-08-02,00:43:05.336000,5.439,6.0006,Clear,0,1500.171,69.858,2
2014-08-02,00:43:05.436000,5.425,5.9873,Clear,0,1500.078,69.883,2
2014-08-02,00:43:05.536000,5.461,6.02258,Clear,0,1499.986,69.908,2
2014-08-02,00:43:05.636000,5.5,6.06341,Clear,0,1499.894,69.933,2
2014-08-02,00:43:05.736000,5.546,6.10901,Clear,0,1499.802,69.958,2
2014-08-02,00:43:05.836000,5.532,6.09518,Clear,0,1499.71,69.983,2
2014-08-02,00:43:05.936000,5.476,6.03865,Clear,0,1499.619,70.008,2
2014-08-02,00:43:06.036000,5.481,6.04412,Clear,0,1499.527,70.033,2
2014-08-02,00:43:06.136000,5.533,6.09709,Clear,0,1499.436,70.058,2
2014-08-02,00:43:06.236000,5.548,6.11155,Clear,0,1499.346,70.083,2
2014-08-02,00:43:06.336000,5.418,5.98203,Clear,0,1499.255,70.108,2
2014-08-02,00:43:06.436000,5.447,6.01088,Clear,0,1499.165,70.133,2
2014-08-02,00:43:06.536000,5.395,5.95881,Clear,0,1499.075,70.158,2
2014-08-02,00:43:06.636000,5.439,6.00439,Clear,0,1498.985,70.183,2
2014-08-02,00:43:06.736000,5.517,6.08174,Clear,0,1498.896,70.208,2
2014-08-02,00:43:06.836000,5.417,5.98187,Clear,0,1498.807,70.233,2
2014-08-02,00:43:06.936000,5.481,6.04583,Clear,0,1498.718,70.258,2
2014-08-02,00:43:07.036000,5.489,6.05374,Clear,0,1498.629,70.283,2
2014-08-02,00:43:07.136000,5.464,6.03005,Clear,0,1498.54,70.308,2
2014-08-02,00:43:07.236000,5.584,6.14954,Clear,0,1498.452,70.333,2
2014-08-02,00:43:07.336000,5.464,6.03008,Clear,0,1498.364,70.358,2
2014-08-02,00:43:07.436000,5.482,6.04815,Clear,0,1498.276,70.383,2
2014-08-02,00:43:07.536000,5.622,6.18747,Clear,0,1498.189,70.408,2
2014-08-02,00:43:07.636000,5.407,5.97426,Clear,0,1498.101,70.434,2
2014-08-02,00:43:07.736000,5.44,6.00721,Clear,0,1498.014,70.459,2
2014-08-02,00:43:07.836000,5.531,6.09835,Clear,0,1497.928,70.484,2
2014-08-02,00:43:07.936000,5.597,6.16425,Clear,0,1497.841,70.509,2
2014-08-02,00:43:08.036000,5.465,6.03187,Clear,0,1497.755,70.534,2
2014-08-02,00:43:08.136000,5.464,6.03216,Clear,0,1497.669,70.559,2
2014-08-02,00:43:08.236000,5.503,6.07067,Clear,0,1497.583,70.584,2
2014-08-02,00:43:08.336000,5.435,6.00278,Clear,0,1497.497,70.609,2
2014-08-02,00:43:08.436000,5.533,6.10123,Clear,0,1497.412,70.634,2
2014-08-02,00:43:08.536000,5.456,6.0251,Clear,0,1497.327,70.659,2
2014-08-02,00:43:08.636000,5.475,6.04435,Clear,0,1497.242,70.684,2
2014-08-02,00:43:08.736000,5.552,6.12047,Clear,0,1497.157,70.709,2
2014-08-02,00:43:08.836000,5.457,6.02547,Clear,0,1497.073,70.734,2
2014-08-02,00:43:08.936000,5.385,5.95356,Clear,0,1496.989,70.76,2
2014-08-02,00:43:09.036000,5.49,6.05952,Clear,0,1496.905,70.785,2
2014-08-02,00:43:09.136000,5.47,6.04,Clear,0,1496.821,70.81,2
2014-08-02,00:43:09.236000,5.502,6.07184,Clear,0,1496.738,70.835,2
2014-08-02,00:43:09.336000,5.53,6.10031,Clear,0,1496.655,70.86,2
2014-08-02,00:43:09.436000,5.558,6.12863,Clear,0,1496.572,70.885,2
2014-08-02,00:43:09.536000,5.444,6.01466,Clear,0,1496.489,70.91,2
2014-08-02,00:43:09.636000,5.501,6.07162,Clear,0,1496.407,70.935,2
2014-08-02,00:43:09.736000,5.535,6.10586,Clear,0,1496.325,70.96,2
2014-08-02,00:43:09.836000,5.508,6.07872,Clear,0,1496.243,70.986,2
2014-08-02,00:43:09.936000,5.479,6.05093,Clear,0,1496.161,71.011,2
2014-08-02,00:43:10.036000,5.526,6.09831,Clear,0,1496.08,71.036,2
2014-08-02,00:43:10.136000,5.636,6.20766,Clear,0,1495.998,71.061,2
2014-08-02,00:43:10.236000,5.468,6.03987,Clear,0,1495.917,71.086,2
2014-08-02,00:43:10.336000,5.534,6.10637,Clear,0,1495.837,71.111,2
2014-08-02,00:43:10.436000,5.441,6.01437,Clear,0,1495.756,71.136,2
2014-08-02,00:43:10.536000,5.48,6.05276,Clear,0,1495.676,71.161,2
2014-08-02,00:43:10.636000,5.428,6.00066,Clear,0,1495.596,71.187,2
2014-08-02,00:43:10.736000,5.488,6.06059,Clear,0,1495.516,71.212,2
2014-08-02,00:43:10.836000,5.514,6.08814,Clear,0,1495.437,71.237,2
2014-08-02,00:43:10.936000,5.514,6.0879,Clear,0,1495.358,71.262,2
2014-08-02,00:43:11.036000,5.539,6.11323,Clear,0,1495.279,71.287,2
2014-08-02,00:43:11.136000,5.543,6.11708,Clear,0,1495.2,71.312,2
2014-08-02,00:43:11.236000,5.625,6.19949,Clear,0,1495.122,71.338,2
2014-08-02,00:43:11.336000,5.55,6.12532,Clear,0,1495.043,71.363,2
2014-08-02,00:43:11.436000,5.426,6.00111,Clear,0,1494.965,71.388,2
2014-08-02,00:43:11.536000,5.433,6.0082,Clear,0,1494.888,71.413,2
2014-08-02,00:43:11.636000,5.481,6.05609,Clear,0,1494.81,71.438,2
2014-08-02,00:43:11.736000,5.517,6.09305,Clear,0,1494.733,71.463,2
2014-08-02,00:43:11.836000,5.525,6.10128,Clear,0,1494.656,71.489,2
2014-08-02,00:43:11.936000,5.485,6.06047,Clear,0,1494.579,71.514,2
2014-08-02,00:43:12.036000,5.466,6.04165,Clear,0,1494.503,71.539,2
2014-08-02,00:43:12.136000,5.486,6.06253,Clear,0,1494.426,71.564,2
2014-08-02,00:43:12.236000,5.593,6.17027,Clear,0,1494.35,71.589,2
2014-08-02,00:43:12.336000,5.555,6.13189,Clear,0,1494.274,71.615,2
2014-08-02,00:43:12.436000,5.675,6.25198,Clear,0,1494.199,71.64,2
2014-08-02,00:43:12.536000,5.558,6.13628,Clear,0,1494.124,71.665,2
2014-08-02,00:43:12.636000,5.434,6.01233,Clear,0,1494.049,71.69,2
2014-08-02,00:43:12.736000,5.491,6.06897,Clear,0,1493.974,71.715,2
2014-08-02,00:43:12.836000,5.509,6.08708,Clear,0,1493.899,71.74,2
2014-08-02,00:43:12.936000,5.479,6.05681,Clear,0,1493.825,71.766,2
2014-08-02,00:43:13.036000,5.473,6.05182,Clear,0,1493.751,71.791,2
2014-08-02,00:43:13.136000,5.548,6.12728,Clear,0,1493.677,71.816,2
2014-08-02,00:43:13.236000,5.503,6.08166,Clear,0,1493.603,71.841,2
2014-08-02,00:43:13.336000,5.425,6.00399,Clear,0,1493.53,71.867,2
2014-08-02,00:43:13.436000,5.495,6.07472,Clear,0,1493.457,71.892,2
2014-08-02,00:43:13.536000,5.524,6.10394,Clear,0,1493.384,71.917,2
2014-08-02,00:43:13.636000,5.464,6.04432,Clear,0,1493.312,71.942,2
2014-08-02,00:43:13.736000,5.56,6.14031,Clear,0,1493.239,71.967,2
2014-08-02,00:43:13.836000,5.499,6.08042,Clear,0,1493.167,71.993,2
2014-08-02,00:43:13.936000,5.457,6.0381,Clear,0,1493.095,72.018,2
2014-08-02,00:43:14.036000,5.534,6.11445,Clear,0,1493.024,72.043,2
2014-08-02,00:43:14.136000,5.528,6.10868,Clear,0,1492.952,72.068,2
2014-08-02,00:43:14.236000,5.526,6.10763,Clear,0,1492.881,72.094,2
2014-08-02,00:43:14.336000,5.501,6.08254,Clear,0,1492.81,72.119,2
2014-08-02,00:43:14.436000,5.58,6.16172,Clear,0,1492.74,72.144,2
2014-08-02,00:43:14.536000,5.557,6.13918,Clear,0,1492.669,72.169,2
2014-08-02,00:43:14.636000,5.385,5.96834,Clear,0,1492.599,72.195,2
2014-08-02,00:43:14.736000,5.443,6.02567,Clear,0,1492.529,72.22,2
2014-08-02,00:43:14.836000,5.491,6.07353,Clear,0,1492.46,72.245,2
2014-08-02,00:43:14.936000,5.413,5.99604,Clear,0,1492.39,72.27,2
2014-08-02,00:43:15.036000,5.531,6.11483,Clear,0,1492.321,72.296,2
2014-08-02,00:43:15.136000,5.469,6.05285,Clear,0,1492.252,72.321,2
2014-08-02,00:43:15.236000,5.58,6.16364,Clear,0,1492.184,72.346,2
2014-08-02,00:43:15.336000,5.501,6.08445,Clear,0,1492.115,72.371,2
2014-08-02,00:43:15.436000,5.503,6.08772,Clear,0,1492.047,72.397,2
2014-08-02,00:43:15.536000,5.459,6.04391,Clear,0,1491.979,72.422,2
2014-08-02,00:43:15.636000,5.452,6.03677,Clear,0,1491.912,72.447,2
2014-08-02,00:43:15.736000,5.485,6.06998,Clear,0,1491.844,72.472,2
2014-08-02,00:43:15.836000,5.494,6.08022,Clear,0,1491.777,72.498,2
2014-08-02,00:43:15.936000,5.506,6.09206,Clear,0,1491.71,72.523,2
2014-08-02,00:43:16.036000,5.515,6.10053,Clear,0,1491.644,72.548,2
2014-08-02,00:43:16.136000,5.543,6.12927,Clear,0,1491.577,72.574,2
2014-08-02,00:43:16.236000,5.458,6.04542,Clear,0,1491.511,72.599,2
2014-08-02,00:43:16.336000,5.563,6.14976,Clear,0,1491.445,72.624,2
2014-08-02,00:43:16.436000,5.463,6.04946,Clear,0,1491.379,72.649,2
2014-08-02,00:43:16.536000,5.486,6.07318,Clear,0,1491.314,72.675,2
2014-08-02,00:43:16.636000,5.5,6.08748,Clear,0,1491.249,72.7,2
2014-08-02,00:43:16.736000,5.49,6.07814,Clear,0,1491.184,72.725,2
2014-08-02,00:43:16.836000,5.525,6.11307,Clear,0,1491.119,72.751,2
2014-08-02,00:43:16.936000,5.559,6.14657,Clear,0,1491.055,72.776,2
2014-08-02,00:43:17.036000,5.618,6.20703,Clear,0,1490.99,72.801,2
2014-08-02,00:43:17.136000,5.476,6.06468,Clear,0,1490.927,72.827,2
2014-08-02,00:43:17.236000,5.52,6.10932,Clear,0,1490.863,72.852,2
2014-08-02,00:43:17.336000,5.465,6.05399,Clear,0,1490.799,72.877,2
2014-08-02,00:43:17.436000,5.539,6.12889,Clear,0,1490.736,72.903,2
2014-08-02,00:43:17.536000,5.425,6.01495,Clear,0,1490.673,72.928,2
2014-08-02,00:43:17.636000,5.449,6.03859,Clear,0,1490.611,72.953,2
2014-08-02,00:43:17.736000,5.457,6.04766,Clear,0,1490.548,72.979,2
2014-08-02,00:43:17.836000,5.581,6.17172,Clear,0,1490.486,73.004,2
2014-08-02,00:43:17.936000,5.496,6.08719,Clear,0,1490.424,73.029,2
2014-08-02,00:43:18.036000,5.533,6.12373,Clear,0,1490.362,73.054,2
2014-08-02,00:43:18.136000,5.569,6.16096,Clear,0,1490.301,73.08,2
2014-08-02,00:43:18.236000,5.476,6.06762,Clear,0,1490.24,73.105,2
2014-08-02,00:43:18.336000,5.461,6.05285,Clear,0,1490.179,73.13,2
2014-08-02,00:43:18.436000,5.476,6.0677,Clear,0,1490.118,73.156,2
2014-08-02,00:43:18.536000,5.527,6.11963,Clear,0,1490.057,73.181,2
2014-08-02,00:43:18.636000,5.521,6.11386,Clear,0,1489.997,73.207,2
2014-08-02,00:43:18.736000,5.551,6.14361,Clear,0,1489.937,73.232,2
2014-08-02,00:43:18.762000,5.689,6.28203,Clear,0,1489.922,73.238,3
2014-08-02,00:43:18.836000,5.571,6.16428,Clear,0,1489.877,73.257,2
2014-08-02,00:43:18.936000,5.492,6.08569,Clear,0,1489.818,73.283,2
2014-08-02,00:43:18.962000,5.601,6.19491,Clear,0,1489.802,73.289,3
2014-08-02,00:43:19.036000,5.546,6.13968,Clear,0,1489.759,73.308,2
2014-08-02,00:43:19.062000,5.694,6.2876,Clear,0,1489.743,73.314,3
2014-08-02,00:43:19.136000,5.564,6.15796,Clear,0,1489.7,73.333,2
2014-08-02,00:43:19.162000,5.712,6.30573,Clear,0,1489.684,73.34,3
2014-08-02,00:43:19.236000,5.568,6.16318,Clear,0,1489.641,73.359,2
2014-08-02,00:43:19.262000,5.573,6.16773,Clear,0,1489.626,73.365,3
2014-08-02,00:43:19.336000,5.578,6.17254,Clear,0,1489.582,73.384,2
2014-08-02,00:43:19.362000,5.629,6.2239,Clear,0,1489.567,73.391,3
2014-08-02,00:43:19.436000,5.493,6.08759,Clear,0,1489.524,73.409,2
2014-08-02,00:43:19.462000,5.628,6.22282,Clear,0,1489.509,73.416,3
2014-08-02,00:43:19.536000,5.568,6.16332,Clear,0,1489.466,73.435,2
2014-08-02,00:43:19.562000,5.591,6.18642,Clear,0,1489.451,73.441,3
2014-08-02,00:43:19.636000,5.56,6.15613,Clear,0,1489.408,73.46,2
2014-08-02,00:43:19.662000,5.678,6.27441,Clear,0,1489.393,73.467,3
2014-08-02,00:43:19.736000,5.533,6.12847,Clear,0,1489.351,73.485,2
2014-08-02,00:43:19.762000,5.519,6.11526,Clear,0,1489.336,73.492,3
2014-08-02,00:43:19.836000,5.492,6.0879,Clear,0,1489.294,73.511,2
2014-08-02,00:43:19.862000,5.687,6.283,Clear,0,1489.279,73.517,3
2014-08-02,00:43:19.936000,5.57,6.16644,Clear,0,1489.237,73.536,2
2014-08-02,00:43:19.962000,5.501,6.09799,Clear,0,1489.222,73.543,3
2014-08-02,00:43:20.036000,5.518,6.11505,Clear,0,1489.18,73.562,2
2014-08-02,00:43:20.062000,5.605,6.20186,Clear,0,1489.165,73.568,3
2014-08-02,00:43:20.136000,5.596,6.19289,Clear,0,1489.123,73.587,2
2014-08-02,00:43:20.162000,5.582,6.1789,Clear,0,1489.109,73.593,3
2014-08-02,00:43:20.236000,5.553,6.14948,Clear,0,1489.067,73.612,2
2014-08-02,00:43:20.262000,5.631,6.22821,Clear,0,1489.053,73.619,3
2014-08-02,00:43:20.336000,5.62,6.21788,Clear,0,1489.011,73.638,2
2014-08-02,00:43:20.362000,5.744,6.34182,Clear,0,1488.997,73.644,3
2014-08-02,00:43:20.436000,5.584,6.18189,Clear,0,1488.955,73.663,2
2014-08-02,00:43:20.462000,5.556,6.15419,Clear,0,1488.941,73.67,3
2014-08-02,00:43:20.536000,5.579,6.17657,Clear,0,1488.9,73.688,2
2014-08-02,00:43:20.562000,5.57,6.16774,Clear,0,1488.886,73.695,3
2014-08-02,00:43:20.636000,5.55,6.14811,Clear,0,1488.845,73.714,2
2014-08-02,00:43:20.662000,5.619,6.21823,Clear,0,1488.83,73.72,3
2014-08-02,00:43:20.736000,5.6,6.19915,Clear,0,1488.79,73.739,2
2014-08-02,00:43:20.762000,5.599,6.19812,Clear,0,1488.775,73.746,3
2014-08-02,00:43:20.836000,5.538,6.13686,Clear,0,1488.735,73.765,2
2014-08-02,00:43:20.862000,5.542,6.14058,Clear,0,1488.721,73.771,3
2014-08-02,00:43:20.936000,5.603,6.20224,Clear,0,1488.68,73.79,2
2014-08-02,00:43:20.962000,5.616,6.21517,Clear,0,1488.666,73.797,3
2014-08-02,00:43:21.036000,5.588,6.18816,Clear,0,1488.626,73.815,2
2014-08-02,00:43:21.062000,5.582,6.18162,Clear,0,1488.612,73.822,3
2014-08-02,00:43:21.136000,5.528,6.12797,Clear,0,1488.572,73.841,2
2014-08-02,00:43:21.162000,5.61,6.20981,Clear,0,1488.558,73.847,3
2014-08-02,00:43:21.236000,5.607,6.20708,Clear,0,1488.518,73.866,2
2014-08-02,00:43:21.262000,5.499,6.09902,Clear,0,1488.504,73.873,3
2014-08-02,00:43:21.336000,5.574,6.17388,Clear,0,1488.465,73.892,2
2014-08-02,00:43:21.362000,5.604,6.20362,Clear,0,1488.451,73.898,3
2014-08-02,00:43:21.436000,5.464,6.06521,Clear,0,1488.411,73.917,2
2014-08-02,00:43:21.462000,5.556,6.15653,Clear,0,1488.398,73.924,3
2014-08-02,00:43:21.536000,5.558,6.15858,Clear,0,1488.358,73.942,2
2014-08-02,00:43:21.562000,5.597,6.19755,Clear,0,1488.345,73.949,3
2014-08-02,00:43:21.636000,5.54,6.14101,Clear,0,1488.306,73.968,2
2014-08-02,00:43:21.662000,5.511,6.1115,Clear,0,1488.292,73.974,3
2014-08-02,00:43:21.736000,5.701,6.30295,Clear,0,1488.253,73.993,2
2014-08-02,00:43:21.762000,5.58,6.18162,Clear,0,1488.24,74.0,3
2014-08-02,00:43:21.836000,5.599,6.20124,Clear,0,1488.201,74.019,2
2014-08-02,00:43:21.862000,5.603,6.20445,Clear,0,1488.187,74.025,3
2014-08-02,00:43:21.936000,5.623,6.22482,Clear,0,1488.149,74.044,2
2014-08-02,00:43:21.962000,5.592,6.19346,Clear,0,1488.135,74.051,3
2014-08-02,00:43:22.036000,5.687,6.289,Clear,0,1488.097,74.069,2
2014-08-02,00:43:22.062000,5.583,6.18498,Clear,0,1488.084,74.076,3
2014-08-02,00:43:22.136000,5.439,6.04204,Clear,0,1488.046,74.095,2
