satellite, 21278 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 7653021
variability, 0 Not variable
variability_period, 0.0
npoints, 790
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-05-11,20:44:05.219000,7.436,7.72479,Clear,0,1358.592,65.295,9
2015-05-11,20:44:05.319000,7.496,7.78415,Clear,0,1358.527,65.265,9
2015-05-11,20:44:05.419000,7.418,7.70598,Clear,0,1358.462,65.235,9
2015-05-11,20:44:05.519000,7.322,7.60849,Clear,0,1358.398,65.204,9
2015-05-11,20:44:05.619000,7.391,7.67771,Clear,0,1358.334,65.174,9
2015-05-11,20:44:05.719000,7.609,7.89595,Clear,0,1358.27,65.144,9
2015-05-11,20:44:05.819000,7.467,7.75254,Clear,0,1358.206,65.114,9
2015-05-11,20:44:05.919000,7.434,7.72004,Clear,0,1358.143,65.083,9
2015-05-11,20:44:06.019000,7.402,7.68733,Clear,0,1358.08,65.053,9
2015-05-11,20:44:06.119000,7.325,7.61007,Clear,0,1358.018,65.023,9
2015-05-11,20:44:06.219000,7.475,7.75869,Clear,0,1357.955,64.992,9
2015-05-11,20:44:06.319000,7.438,7.72194,Clear,0,1357.894,64.962,9
2015-05-11,20:44:06.419000,7.498,7.78059,Clear,0,1357.832,64.932,9
2015-05-11,20:44:06.519000,7.503,7.7855,Clear,0,1357.771,64.901,9
2015-05-11,20:44:06.619000,7.557,7.83872,Clear,0,1357.71,64.871,9
2015-05-11,20:44:06.719000,7.472,7.75352,Clear,0,1357.649,64.84,9
2015-05-11,20:44:06.819000,7.356,7.6369,Clear,0,1357.589,64.81,9
2015-05-11,20:44:06.919000,7.493,7.77357,Clear,0,1357.529,64.78,9
2015-05-11,20:44:07.019000,7.414,7.69347,Clear,0,1357.469,64.749,9
2015-05-11,20:44:07.119000,7.42,7.7002,Clear,0,1357.41,64.719,9
2015-05-11,20:44:07.219000,7.526,7.80586,Clear,0,1357.351,64.689,9
2015-05-11,20:44:07.319000,7.501,7.78032,Clear,0,1357.293,64.658,9
2015-05-11,20:44:07.419000,7.385,7.6644,Clear,0,1357.234,64.628,9
2015-05-11,20:44:07.519000,7.327,7.60515,Clear,0,1357.176,64.598,9
2015-05-11,20:44:07.619000,7.515,7.79322,Clear,0,1357.119,64.567,9
2015-05-11,20:44:07.719000,7.421,7.69797,Clear,0,1357.061,64.537,9
2015-05-11,20:44:07.819000,7.446,7.72276,Clear,0,1357.004,64.507,9
2015-05-11,20:44:07.919000,7.359,7.63539,Clear,0,1356.948,64.476,9
2015-05-11,20:44:08.019000,7.393,7.66902,Clear,0,1356.891,64.446,9
2015-05-11,20:44:08.119000,7.475,7.75012,Clear,0,1356.835,64.415,9
2015-05-11,20:44:08.219000,7.631,7.90584,Clear,0,1356.78,64.385,9
2015-05-11,20:44:08.319000,7.461,7.73603,Clear,0,1356.724,64.355,9
2015-05-11,20:44:08.419000,7.468,7.7415,Clear,0,1356.669,64.324,9
2015-05-11,20:44:08.519000,7.403,7.6768,Clear,0,1356.615,64.294,9
2015-05-11,20:44:08.619000,7.497,7.76958,Clear,0,1356.56,64.263,9
2015-05-11,20:44:08.719000,7.5,7.77317,Clear,0,1356.506,64.233,9
2015-05-11,20:44:08.819000,7.429,7.70082,Clear,0,1356.453,64.203,9
2015-05-11,20:44:08.919000,7.47,7.74195,Clear,0,1356.399,64.172,9
2015-05-11,20:44:09.019000,7.528,7.79901,Clear,0,1356.346,64.142,9
2015-05-11,20:44:09.119000,7.384,7.65535,Clear,0,1356.293,64.111,9
2015-05-11,20:44:09.219000,7.371,7.64181,Clear,0,1356.241,64.081,9
2015-05-11,20:44:09.319000,7.414,7.68349,Clear,0,1356.189,64.051,9
2015-05-11,20:44:09.419000,7.435,7.70474,Clear,0,1356.137,64.02,9
2015-05-11,20:44:09.519000,7.422,7.69083,Clear,0,1356.086,63.99,9
2015-05-11,20:44:09.619000,7.433,7.70163,Clear,0,1356.035,63.959,9
2015-05-11,20:44:09.719000,7.409,7.67717,Clear,0,1355.984,63.929,9
2015-05-11,20:44:09.819000,7.305,7.57257,Clear,0,1355.933,63.899,9
2015-05-11,20:44:09.919000,7.26,7.52695,Clear,0,1355.883,63.868,9
2015-05-11,20:44:10.019000,7.363,7.6304,Clear,0,1355.834,63.838,9
2015-05-11,20:44:10.119000,7.347,7.61377,Clear,0,1355.784,63.807,9
2015-05-11,20:44:10.219000,7.452,7.7184,Clear,0,1355.735,63.777,9
2015-05-11,20:44:10.319000,7.418,7.68367,Clear,0,1355.686,63.747,9
2015-05-11,20:44:10.419000,7.421,7.68623,Clear,0,1355.638,63.716,9
2015-05-11,20:44:10.519000,7.332,7.59645,Clear,0,1355.59,63.686,9
2015-05-11,20:44:10.619000,7.406,7.67019,Clear,0,1355.542,63.655,9
2015-05-11,20:44:10.719000,7.513,7.77726,Clear,0,1355.494,63.625,9
2015-05-11,20:44:10.819000,7.394,7.65758,Clear,0,1355.447,63.594,9
2015-05-11,20:44:10.919000,7.357,7.62014,Clear,0,1355.4,63.564,9
2015-05-11,20:44:11.019000,7.561,7.8242,Clear,0,1355.354,63.534,9
2015-05-11,20:44:11.119000,7.494,7.75641,Clear,0,1355.308,63.503,9
2015-05-11,20:44:11.219000,7.394,7.65615,Clear,0,1355.262,63.473,9
2015-05-11,20:44:11.319000,7.575,7.83554,Clear,0,1355.216,63.442,9
2015-05-11,20:44:11.419000,7.562,7.82273,Clear,0,1355.171,63.412,9
2015-05-11,20:44:11.519000,7.467,7.72837,Clear,0,1355.126,63.381,9
2015-05-11,20:44:11.619000,7.435,7.69503,Clear,0,1355.082,63.351,9
2015-05-11,20:44:11.719000,7.402,7.66222,Clear,0,1355.038,63.32,9
2015-05-11,20:44:11.819000,7.319,7.57766,Clear,0,1354.994,63.29,9
2015-05-11,20:44:11.919000,7.34,7.59924,Clear,0,1354.95,63.26,9
2015-05-11,20:44:12.019000,7.289,7.54695,Clear,0,1354.907,63.229,9
2015-05-11,20:44:12.119000,7.426,7.68357,Clear,0,1354.864,63.199,9
2015-05-11,20:44:12.219000,7.452,7.71,Clear,0,1354.821,63.168,9
2015-05-11,20:44:12.319000,7.501,7.75746,Clear,0,1354.779,63.138,9
2015-05-11,20:44:12.419000,7.358,7.61534,Clear,0,1354.737,63.107,9
2015-05-11,20:44:12.519000,7.45,7.70607,Clear,0,1354.696,63.077,9
2015-05-11,20:44:12.619000,7.432,7.68815,Clear,0,1354.655,63.046,9
2015-05-11,20:44:12.719000,7.357,7.61244,Clear,0,1354.614,63.016,9
2015-05-11,20:44:12.819000,7.41,7.66533,Clear,0,1354.573,62.985,9
2015-05-11,20:44:12.919000,7.33,7.58493,Clear,0,1354.533,62.955,9
2015-05-11,20:44:13.019000,7.427,7.68059,Clear,0,1354.493,62.925,9
2015-05-11,20:44:13.119000,7.522,7.77579,Clear,0,1354.453,62.894,9
2015-05-11,20:44:13.219000,7.393,7.64606,Clear,0,1354.414,62.864,9
2015-05-11,20:44:13.319000,7.378,7.63056,Clear,0,1354.375,62.833,9
2015-05-11,20:44:13.419000,7.429,7.68168,Clear,0,1354.337,62.803,9
2015-05-11,20:44:13.519000,7.353,7.60503,Clear,0,1354.298,62.772,9
2015-05-11,20:44:13.619000,7.481,7.73246,Clear,0,1354.26,62.742,9
2015-05-11,20:44:13.719000,7.407,7.65799,Clear,0,1354.223,62.711,9
2015-05-11,20:44:13.819000,7.273,7.52389,Clear,0,1354.185,62.681,9
2015-05-11,20:44:13.919000,7.346,7.59627,Clear,0,1354.148,62.65,9
2015-05-11,20:44:14.019000,7.482,7.73201,Clear,0,1354.112,62.62,9
2015-05-11,20:44:14.119000,7.365,7.61466,Clear,0,1354.076,62.589,9
2015-05-11,20:44:14.219000,7.433,7.68199,Clear,0,1354.04,62.559,9
2015-05-11,20:44:14.319000,7.365,7.61398,Clear,0,1354.004,62.528,9
2015-05-11,20:44:14.419000,7.438,7.68546,Clear,0,1353.969,62.498,9
2015-05-11,20:44:14.519000,7.343,7.59053,Clear,0,1353.934,62.467,9
2015-05-11,20:44:14.619000,7.343,7.59086,Clear,0,1353.899,62.437,9
2015-05-11,20:44:14.719000,7.445,7.69177,Clear,0,1353.865,62.406,9
2015-05-11,20:44:14.819000,7.434,7.68077,Clear,0,1353.831,62.376,9
2015-05-11,20:44:14.919000,7.479,7.72475,Clear,0,1353.797,62.345,9
2015-05-11,20:44:15.019000,7.506,7.75164,Clear,0,1353.764,62.315,9
2015-05-11,20:44:15.119000,7.464,7.71038,Clear,0,1353.731,62.284,9
2015-05-11,20:44:15.219000,7.369,7.61347,Clear,0,1353.698,62.254,9
2015-05-11,20:44:15.319000,7.539,7.7843,Clear,0,1353.666,62.223,9
2015-05-11,20:44:15.419000,7.405,7.64859,Clear,0,1353.634,62.193,9
2015-05-11,20:44:15.519000,7.449,7.69306,Clear,0,1353.602,62.162,9
2015-05-11,20:44:15.619000,7.361,7.60458,Clear,0,1353.571,62.132,9
2015-05-11,20:44:15.719000,7.431,7.67435,Clear,0,1353.54,62.101,9
2015-05-11,20:44:15.819000,7.422,7.66461,Clear,0,1353.509,62.071,9
2015-05-11,20:44:15.919000,7.363,7.60452,Clear,0,1353.479,62.04,9
2015-05-11,20:44:16.019000,7.392,7.63392,Clear,0,1353.449,62.01,9
2015-05-11,20:44:16.119000,7.351,7.59337,Clear,0,1353.419,61.979,9
2015-05-11,20:44:16.219000,7.402,7.64272,Clear,0,1353.389,61.949,9
2015-05-11,20:44:16.319000,7.533,7.77425,Clear,0,1353.36,61.918,9
2015-05-11,20:44:16.419000,7.549,7.78862,Clear,0,1353.332,61.888,9
2015-05-11,20:44:16.519000,7.471,7.71138,Clear,0,1353.303,61.857,9
2015-05-11,20:44:16.619000,7.531,7.77059,Clear,0,1353.275,61.827,9
2015-05-11,20:44:16.719000,7.331,7.56989,Clear,0,1353.247,61.796,9
2015-05-11,20:44:16.819000,7.613,7.85182,Clear,0,1353.22,61.766,9
2015-05-11,20:44:16.919000,7.535,7.77279,Clear,0,1353.193,61.735,9
2015-05-11,20:44:17.019000,7.488,7.72615,Clear,0,1353.166,61.705,9
2015-05-11,20:44:17.119000,7.376,7.61369,Clear,0,1353.14,61.674,9
2015-05-11,20:44:17.219000,7.481,7.71747,Clear,0,1353.114,61.644,9
2015-05-11,20:44:17.319000,7.545,7.78235,Clear,0,1353.088,61.613,9
2015-05-11,20:44:17.419000,7.5,7.73675,Clear,0,1353.063,61.583,9
2015-05-11,20:44:17.519000,7.601,7.83646,Clear,0,1353.038,61.552,9
2015-05-11,20:44:17.619000,7.559,7.79459,Clear,0,1353.013,61.522,9
2015-05-11,20:44:17.719000,7.397,7.63189,Clear,0,1352.988,61.491,9
2015-05-11,20:44:17.819000,7.392,7.62744,Clear,0,1352.964,61.461,9
2015-05-11,20:44:17.919000,7.449,7.68363,Clear,0,1352.94,61.43,9
2015-05-11,20:44:18.019000,7.586,7.82036,Clear,0,1352.917,61.4,9
2015-05-11,20:44:18.119000,7.608,7.84158,Clear,0,1352.894,61.369,9
2015-05-11,20:44:18.219000,7.615,7.84809,Clear,0,1352.871,61.339,9
2015-05-11,20:44:18.319000,7.548,7.78134,Clear,0,1352.849,61.308,9
2015-05-11,20:44:18.419000,7.531,7.76397,Clear,0,1352.827,61.278,9
2015-05-11,20:44:18.519000,7.59,7.82175,Clear,0,1352.805,61.247,9
