satellite, 40053 SPOT 7 / FR
catalogue, 1 NORAD
track, 17891244
variability, 0 Not variable
variability_period, 0.0
npoints, 737
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-07-15,18:45:40.490000,6.293,5.17827,Clear,0,719.554,63.331,3
2020-07-15,18:45:40.498000,6.279,5.16412,Clear,0,719.542,63.335,8
2020-07-15,18:45:40.590000,6.153,5.03793,Clear,0,719.4,63.384,3
2020-07-15,18:45:40.598000,6.211,5.09666,Clear,0,719.388,63.388,8
2020-07-15,18:45:40.690000,6.126,5.01208,Clear,0,719.247,63.437,3
2020-07-15,18:45:40.698000,6.179,5.06532,Clear,0,719.235,63.441,8
2020-07-15,18:45:40.790000,6.036,4.92164,Clear,0,719.094,63.49,3
2020-07-15,18:45:40.798000,6.2,5.08622,Clear,0,719.082,63.494,8
2020-07-15,18:45:40.890000,5.972,4.85776,Clear,0,718.942,63.543,3
2020-07-15,18:45:40.898000,6.056,4.94146,Clear,0,718.93,63.547,8
2020-07-15,18:45:40.990000,6.074,4.95956,Clear,0,718.791,63.596,3
2020-07-15,18:45:40.998000,6.01,4.89629,Clear,0,718.779,63.6,8
2020-07-15,18:45:41.090000,6.019,4.90461,Clear,0,718.64,63.649,3
2020-07-15,18:45:41.098000,6.025,4.91083,Clear,0,718.628,63.653,8
2020-07-15,18:45:41.190000,5.858,4.7437,Clear,0,718.49,63.702,3
2020-07-15,18:45:41.198000,5.983,4.86859,Clear,0,718.478,63.706,8
2020-07-15,18:45:41.290000,5.932,4.81858,Clear,0,718.341,63.755,3
2020-07-15,18:45:41.298000,5.95,4.8372,Clear,0,718.329,63.759,8
2020-07-15,18:45:41.390000,5.955,4.84171,Clear,0,718.192,63.808,3
2020-07-15,18:45:41.398000,6.034,4.92102,Clear,0,718.18,63.813,8
2020-07-15,18:45:41.490000,5.882,4.76924,Clear,0,718.044,63.862,3
2020-07-15,18:45:41.498000,6.075,4.9617,Clear,0,718.032,63.866,8
2020-07-15,18:45:41.590000,5.873,4.76028,Clear,0,717.897,63.915,3
2020-07-15,18:45:41.598000,5.972,4.8592,Clear,0,717.885,63.919,8
2020-07-15,18:45:41.690000,5.859,4.74637,Clear,0,717.75,63.968,3
2020-07-15,18:45:41.698000,5.892,4.77885,Clear,0,717.739,63.972,8
2020-07-15,18:45:41.790000,5.83,4.71794,Clear,0,717.604,64.021,3
2020-07-15,18:45:41.798000,5.948,4.83567,Clear,0,717.593,64.025,8
2020-07-15,18:45:41.890000,5.855,4.7434,Clear,0,717.459,64.074,3
2020-07-15,18:45:41.898000,5.892,4.78007,Clear,0,717.448,64.079,8
2020-07-15,18:45:41.990000,5.892,4.77953,Clear,0,717.315,64.128,3
2020-07-15,18:45:41.998000,5.923,4.8106,Clear,0,717.303,64.132,8
2020-07-15,18:45:42.090000,5.845,4.73307,Clear,0,717.171,64.181,3
2020-07-15,18:45:42.098000,5.966,4.85395,Clear,0,717.16,64.185,8
2020-07-15,18:45:42.190000,5.926,4.81408,Clear,0,717.028,64.234,3
2020-07-15,18:45:42.198000,5.876,4.76391,Clear,0,717.017,64.239,8
2020-07-15,18:45:42.290000,5.926,4.81473,Clear,0,716.886,64.288,3
2020-07-15,18:45:42.298000,5.943,4.83189,Clear,0,716.874,64.292,8
2020-07-15,18:45:42.390000,5.962,4.85065,Clear,0,716.744,64.341,3
2020-07-15,18:45:42.398000,5.947,4.83581,Clear,0,716.733,64.346,8
2020-07-15,18:45:42.490000,6.038,4.92713,Clear,0,716.603,64.395,3
2020-07-15,18:45:42.498000,6.067,4.95577,Clear,0,716.592,64.399,8
2020-07-15,18:45:42.590000,5.926,4.81509,Clear,0,716.463,64.448,3
2020-07-15,18:45:42.598000,6.005,4.89373,Clear,0,716.451,64.452,8
2020-07-15,18:45:42.690000,6.049,4.93764,Clear,0,716.323,64.502,3
2020-07-15,18:45:42.698000,5.981,4.87019,Clear,0,716.312,64.506,8
2020-07-15,18:45:42.790000,6.037,4.9266,Clear,0,716.184,64.555,3
2020-07-15,18:45:42.798000,6.064,4.95387,Clear,0,716.173,64.559,8
2020-07-15,18:45:42.890000,5.988,4.87833,Clear,0,716.046,64.609,3
2020-07-15,18:45:42.898000,6.113,5.00278,Clear,0,716.035,64.613,8
2020-07-15,18:45:42.990000,6.058,4.94841,Clear,0,715.908,64.662,3
2020-07-15,18:45:43.090000,6.031,4.92144,Clear,0,715.772,64.716,3
2020-07-15,18:45:43.190000,6.162,5.05342,Clear,0,715.636,64.769,3
2020-07-15,18:45:43.290000,5.998,4.88872,Clear,0,715.5,64.823,3
2020-07-15,18:45:43.390000,6.021,4.91227,Clear,0,715.365,64.877,3
2020-07-15,18:45:43.490000,6.092,4.98336,Clear,0,715.231,64.93,3
2020-07-15,18:45:43.590000,6.098,4.98891,Clear,0,715.098,64.984,3
2020-07-15,18:45:43.690000,6.205,5.09726,Clear,0,714.965,65.038,3
2020-07-15,18:45:43.790000,6.305,5.19714,Clear,0,714.834,65.092,3
2020-07-15,18:45:43.890000,6.15,5.04195,Clear,0,714.702,65.145,3
2020-07-15,18:45:43.990000,6.214,5.10581,Clear,0,714.572,65.199,3
2020-07-15,18:45:44.090000,6.098,4.99063,Clear,0,714.442,65.253,3
2020-07-15,18:45:44.190000,6.3,5.1931,Clear,0,714.313,65.307,3
2020-07-15,18:45:44.290000,6.255,5.14819,Clear,0,714.185,65.361,3
2020-07-15,18:45:44.390000,6.091,4.98452,Clear,0,714.057,65.415,3
