satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 2938684
variability, 2 Periodic
variability_period, 35.8394157
npoints, 1204
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-11,00:30:55.264000,2.776,7.90199,Clear,0,9909.519,97.097,4
2014-10-11,00:30:55.364000,2.959,8.08529,Clear,0,9909.882,97.099,4
2014-10-11,00:30:55.464000,3.089,8.21458,Clear,0,9910.245,97.101,4
2014-10-11,00:30:55.564000,2.861,7.98674,Clear,0,9910.608,97.102,4
2014-10-11,00:30:55.664000,2.937,8.0627,Clear,0,9910.971,97.104,4
2014-10-11,00:30:55.764000,2.713,7.8397,Clear,0,9911.334,97.106,4
2014-10-11,00:30:55.864000,2.771,7.89821,Clear,0,9911.697,97.108,4
2014-10-11,00:30:55.964000,2.951,8.07802,Clear,0,9912.06,97.11,4
2014-10-11,00:30:56.064000,2.713,7.8397,Clear,0,9912.423,97.111,4
2014-10-11,00:30:56.164000,2.84,7.96664,Clear,0,9912.786,97.113,4
2014-10-11,00:30:56.264000,2.622,7.74918,Clear,0,9913.15,97.115,4
2014-10-11,00:30:56.364000,3.112,8.23886,Clear,0,9913.513,97.117,4
2014-10-11,00:30:56.464000,2.73,7.85694,Clear,0,9913.876,97.119,4
2014-10-11,00:30:56.564000,3.171,8.29878,Clear,0,9914.239,97.12,4
2014-10-11,00:30:56.664000,2.785,7.91265,Clear,0,9914.602,97.122,4
2014-10-11,00:30:56.764000,2.533,7.66101,Clear,0,9914.965,97.124,4
2014-10-11,00:30:56.864000,2.785,7.91273,Clear,0,9915.328,97.126,4
2014-10-11,00:30:56.964000,2.886,8.01394,Clear,0,9915.691,97.128,4
2014-10-11,00:30:57.064000,2.988,8.11546,Clear,0,9916.054,97.129,4
2014-10-11,00:30:57.164000,2.633,7.76059,Clear,0,9916.417,97.131,4
2014-10-11,00:30:57.264000,2.643,7.77139,Clear,0,9916.78,97.133,4
2014-10-11,00:30:57.364000,2.575,7.70315,Clear,0,9917.143,97.135,4
2014-10-11,00:30:57.464000,2.615,7.74371,Clear,0,9917.506,97.136,4
2014-10-11,00:30:57.564000,2.876,8.0051,Clear,0,9917.869,97.138,4
2014-10-11,00:30:57.664000,2.799,7.92805,Clear,0,9918.232,97.14,4
2014-10-11,00:30:57.764000,2.661,7.78958,Clear,0,9918.595,97.142,4
2014-10-11,00:30:57.864000,2.761,7.89033,Clear,0,9918.958,97.144,4
2014-10-11,00:30:57.964000,3.001,8.12972,Clear,0,9919.321,97.145,4
2014-10-11,00:30:58.064000,2.655,7.78424,Clear,0,9919.684,97.147,4
2014-10-11,00:30:58.164000,3.046,8.1747,Clear,0,9920.047,97.149,4
2014-10-11,00:30:58.264000,2.848,7.97835,Clear,0,9920.41,97.151,4
2014-10-11,00:30:58.364000,2.524,7.65395,Clear,0,9920.773,97.153,4
2014-10-11,00:30:58.464000,2.874,8.00379,Clear,0,9921.135,97.154,4
2014-10-11,00:30:58.564000,3.088,8.21745,Clear,0,9921.498,97.156,4
2014-10-11,00:30:58.664000,2.672,7.80162,Clear,0,9921.861,97.158,4
2014-10-11,00:30:58.764000,3.027,8.15656,Clear,0,9922.224,97.16,4
2014-10-11,00:30:58.864000,2.808,7.93797,Clear,0,9922.587,97.162,4
2014-10-11,00:30:58.964000,2.964,8.09366,Clear,0,9922.95,97.163,4
2014-10-11,00:30:59.064000,2.643,7.77423,Clear,0,9923.313,97.165,4
2014-10-11,00:30:59.164000,2.772,7.9034,Clear,0,9923.676,97.167,4
2014-10-11,00:30:59.264000,3.418,8.54856,Clear,0,9924.039,97.169,4
2014-10-11,00:30:59.364000,3.031,8.16191,Clear,0,9924.402,97.171,4
2014-10-11,00:30:59.464000,3.265,8.39551,Clear,0,9924.765,97.172,4
2014-10-11,00:30:59.564000,3.141,8.27241,Clear,0,9925.127,97.174,4
2014-10-11,00:30:59.664000,2.791,7.92198,Clear,0,9925.49,97.176,4
2014-10-11,00:30:59.764000,2.704,7.83509,Clear,0,9925.853,97.178,4
2014-10-11,00:30:59.864000,2.516,7.647,Clear,0,9926.216,97.179,4
2014-10-11,00:30:59.964000,3.021,8.1531,Clear,0,9926.579,97.181,4
2014-10-11,00:31:00.064000,2.782,7.91393,Clear,0,9926.942,97.183,4
2014-10-11,00:31:00.164000,2.753,7.88484,Clear,0,9927.305,97.185,4
2014-10-11,00:31:00.264000,3.042,8.17346,Clear,0,9927.667,97.187,4
2014-10-11,00:31:00.364000,3.056,8.18831,Clear,0,9928.03,97.188,4
2014-10-11,00:31:00.464000,2.993,8.12479,Clear,0,9928.393,97.19,4
2014-10-11,00:31:00.564000,2.867,7.99884,Clear,0,9928.756,97.192,4
2014-10-11,00:31:00.664000,3.359,8.49066,Clear,0,9929.119,97.194,4
2014-10-11,00:31:00.764000,3.03,8.16323,Clear,0,9929.482,97.196,4
2014-10-11,00:31:00.864000,3.091,8.22391,Clear,0,9929.844,97.197,4
2014-10-11,00:31:00.964000,3.19,8.32275,Clear,0,9930.207,97.199,4
2014-10-11,00:31:01.064000,2.874,8.0073,Clear,0,9930.57,97.201,4
2014-10-11,00:31:01.164000,3.113,8.24606,Clear,0,9930.933,97.203,4
2014-10-11,00:31:01.264000,2.757,7.88997,Clear,0,9931.296,97.205,4
2014-10-11,00:31:01.364000,2.729,7.86243,Clear,0,9931.658,97.206,4
2014-10-11,00:31:01.464000,3.508,8.64083,Clear,0,9932.021,97.208,4
2014-10-11,00:31:01.564000,3.373,8.5063,Clear,0,9932.384,97.21,4
2014-10-11,00:31:01.664000,3.05,8.18369,Clear,0,9932.747,97.212,4
2014-10-11,00:31:01.764000,3.305,8.43919,Clear,0,9933.109,97.213,4
2014-10-11,00:31:01.864000,3.407,8.54094,Clear,0,9933.472,97.215,4
2014-10-11,00:31:01.964000,2.977,8.11131,Clear,0,9933.835,97.217,4
2014-10-11,00:31:02.064000,3.561,8.69474,Clear,0,9934.198,97.219,4
2014-10-11,00:31:02.164000,3.211,8.34446,Clear,0,9934.56,97.221,4
2014-10-11,00:31:02.264000,3.158,8.29165,Clear,0,9934.923,97.222,4
2014-10-11,00:31:02.364000,3.059,8.19295,Clear,0,9935.286,97.224,4
2014-10-11,00:31:02.464000,2.951,8.08599,Clear,0,9935.649,97.226,4
2014-10-11,00:31:02.564000,3.273,8.40818,Clear,0,9936.011,97.228,4
2014-10-11,00:31:02.664000,3.265,8.3996,Clear,0,9936.374,97.23,4
2014-10-11,00:31:02.764000,2.911,8.04589,Clear,0,9936.737,97.231,4
2014-10-11,00:31:02.864000,3.153,8.28774,Clear,0,9937.1,97.233,4
2014-10-11,00:31:02.964000,3.306,8.44138,Clear,0,9937.462,97.235,4
2014-10-11,00:31:03.064000,3.116,8.25136,Clear,0,9937.825,97.237,4
2014-10-11,00:31:03.164000,2.873,8.00796,Clear,0,9938.188,97.239,4
2014-10-11,00:31:03.264000,3.541,8.67556,Clear,0,9938.55,97.24,4
2014-10-11,00:31:03.364000,3.228,8.364,Clear,0,9938.913,97.242,4
2014-10-11,00:31:03.464000,3.242,8.37827,Clear,0,9939.276,97.244,4
2014-10-11,00:31:03.564000,3.393,8.5294,Clear,0,9939.638,97.246,4
2014-10-11,00:31:03.664000,3.356,8.49155,Clear,0,9940.001,97.247,4
2014-10-11,00:31:03.764000,3.482,8.61827,Clear,0,9940.364,97.249,4
2014-10-11,00:31:03.864000,3.042,8.17775,Clear,0,9940.726,97.251,4
2014-10-11,00:31:03.964000,2.979,8.11455,Clear,0,9941.089,97.253,4
2014-10-11,00:31:04.064000,3.51,8.64639,Clear,0,9941.452,97.255,4
2014-10-11,00:31:04.164000,3.391,8.52756,Clear,0,9941.814,97.256,4
2014-10-11,00:31:04.264000,3.331,8.46811,Clear,0,9942.177,97.258,4
2014-10-11,00:31:04.364000,3.41,8.54655,Clear,0,9942.539,97.26,4
2014-10-11,00:31:04.464000,3.483,8.61956,Clear,0,9942.902,97.262,4
2014-10-11,00:31:04.564000,3.208,8.34457,Clear,0,9943.265,97.264,4
2014-10-11,00:31:04.664000,3.269,8.40583,Clear,0,9943.627,97.265,4
2014-10-11,00:31:04.764000,3.417,8.55381,Clear,0,9943.99,97.267,4
2014-10-11,00:31:04.864000,3.202,8.33902,Clear,0,9944.353,97.269,4
2014-10-11,00:31:04.964000,3.37,8.50682,Clear,0,9944.715,97.271,4
2014-10-11,00:31:05.064000,3.515,8.65273,Clear,0,9945.078,97.272,4
2014-10-11,00:31:05.164000,3.373,8.51135,Clear,0,9945.44,97.274,4
2014-10-11,00:31:05.264000,2.828,7.96577,Clear,0,9945.803,97.276,4
2014-10-11,00:31:05.364000,2.942,8.07994,Clear,0,9946.165,97.278,4
2014-10-11,00:31:05.464000,3.257,8.39532,Clear,0,9946.528,97.28,4
2014-10-11,00:31:05.564000,3.052,8.18979,Clear,0,9946.891,97.281,4
2014-10-11,00:31:05.664000,3.293,8.4314,Clear,0,9947.253,97.283,4
2014-10-11,00:31:05.764000,3.044,8.18218,Clear,0,9947.616,97.285,4
2014-10-11,00:31:05.864000,3.143,8.28204,Clear,0,9947.978,97.287,4
2014-10-11,00:31:05.964000,3.082,8.22066,Clear,0,9948.341,97.289,4
2014-10-11,00:31:06.064000,3.224,8.36307,Clear,0,9948.703,97.29,4
2014-10-11,00:31:06.164000,3.213,8.35239,Clear,0,9949.066,97.292,4
2014-10-11,00:31:06.264000,3.133,8.27232,Clear,0,9949.428,97.294,4
2014-10-11,00:31:06.364000,3.124,8.2632,Clear,0,9949.791,97.296,4
2014-10-11,00:31:06.464000,3.071,8.20963,Clear,0,9950.153,97.297,4
2014-10-11,00:31:06.564000,2.737,7.87545,Clear,0,9950.516,97.299,4
2014-10-11,00:31:06.664000,2.927,8.06591,Clear,0,9950.878,97.301,4
2014-10-11,00:31:06.764000,2.679,7.81896,Clear,0,9951.241,97.303,4
2014-10-11,00:31:06.864000,3.171,8.31076,Clear,0,9951.603,97.305,4
2014-10-11,00:31:06.964000,2.976,8.11628,Clear,0,9951.966,97.306,4
2014-10-11,00:31:07.064000,2.868,8.0082,Clear,0,9952.328,97.308,4
2014-10-11,00:31:07.164000,2.572,7.71228,Clear,0,9952.691,97.31,4
2014-10-11,00:31:07.264000,3.301,8.44049,Clear,0,9953.053,97.312,4
2014-10-11,00:31:07.364000,2.962,8.10237,Clear,0,9953.416,97.313,4
2014-10-11,00:31:07.464000,2.882,8.02202,Clear,0,9953.778,97.315,4
2014-10-11,00:31:07.564000,3.02,8.16051,Clear,0,9954.141,97.317,4
2014-10-11,00:31:07.664000,2.998,8.13936,Clear,0,9954.503,97.319,4
2014-10-11,00:31:07.764000,3.009,8.15025,Clear,0,9954.866,97.321,4
2014-10-11,00:31:07.864000,3.085,8.22637,Clear,0,9955.228,97.322,4
2014-10-11,00:31:07.964000,2.99,8.13065,Clear,0,9955.59,97.324,4
2014-10-11,00:31:08.064000,2.946,8.08681,Clear,0,9955.953,97.326,4
2014-10-11,00:31:08.164000,2.878,8.01883,Clear,0,9956.315,97.328,4
2014-10-11,00:31:08.264000,2.74,7.88054,Clear,0,9956.678,97.33,4
2014-10-11,00:31:08.364000,2.831,7.97151,Clear,0,9957.04,97.331,4
2014-10-11,00:31:08.464000,2.932,8.07369,Clear,0,9957.403,97.333,4
2014-10-11,00:31:08.564000,2.827,7.96901,Clear,0,9957.765,97.335,4
2014-10-11,00:31:08.664000,2.757,7.89916,Clear,0,9958.127,97.337,4
2014-10-11,00:31:08.764000,3.018,8.16023,Clear,0,9958.49,97.338,4
2014-10-11,00:31:08.864000,2.678,7.82011,Clear,0,9958.852,97.34,4
2014-10-11,00:31:08.964000,2.725,7.86712,Clear,0,9959.214,97.342,4
2014-10-11,00:31:09.064000,3.113,8.25456,Clear,0,9959.577,97.344,4
2014-10-11,00:31:09.164000,2.778,7.91966,Clear,0,9959.939,97.346,4
2014-10-11,00:31:09.264000,2.886,8.02874,Clear,0,9960.302,97.347,4
2014-10-11,00:31:09.364000,2.798,7.94056,Clear,0,9960.664,97.349,4
2014-10-11,00:31:09.464000,3.239,8.38192,Clear,0,9961.026,97.351,4
2014-10-11,00:31:09.564000,2.791,7.93421,Clear,0,9961.389,97.353,4
2014-10-11,00:31:09.664000,2.76,7.9026,Clear,0,9961.751,97.354,4
2014-10-11,00:31:09.764000,2.662,7.80526,Clear,0,9962.113,97.356,4
2014-10-11,00:31:09.864000,2.853,7.99591,Clear,0,9962.476,97.358,4
2014-10-11,00:31:09.964000,2.877,8.01989,Clear,0,9962.838,97.36,4
2014-10-11,00:31:10.064000,2.688,7.8307,Clear,0,9963.2,97.362,4
2014-10-11,00:31:10.164000,2.909,8.05254,Clear,0,9963.563,97.363,4
2014-10-11,00:31:10.264000,2.683,7.82666,Clear,0,9963.925,97.365,4
2014-10-11,00:31:10.364000,2.917,8.06082,Clear,0,9964.287,97.367,4
2014-10-11,00:31:10.464000,2.777,7.9213,Clear,0,9964.65,97.369,4
2014-10-11,00:31:10.564000,2.931,8.07498,Clear,0,9965.012,97.37,4
2014-10-11,00:31:10.664000,3.095,8.23897,Clear,0,9965.374,97.372,4
2014-10-11,00:31:10.764000,2.75,7.89427,Clear,0,9965.736,97.374,4
2014-10-11,00:31:10.864000,2.379,7.52334,Clear,0,9966.099,97.376,4
2014-10-11,00:31:10.964000,3.159,8.30248,Clear,0,9966.461,97.378,4
2014-10-11,00:31:11.064000,2.698,7.84312,Clear,0,9966.823,97.379,4
2014-10-11,00:31:11.164000,2.626,7.77134,Clear,0,9967.185,97.381,4
2014-10-11,00:31:11.264000,3.115,8.26024,Clear,0,9967.548,97.383,4
2014-10-11,00:31:11.364000,2.81,7.95508,Clear,0,9967.91,97.385,4
2014-10-11,00:31:11.464000,2.627,7.77219,Clear,0,9968.272,97.386,4
2014-10-11,00:31:11.564000,2.893,8.03775,Clear,0,9968.634,97.388,4
2014-10-11,00:31:11.664000,3.119,8.26422,Clear,0,9968.997,97.39,4
2014-10-11,00:31:11.764000,2.828,7.97339,Clear,0,9969.359,97.392,4
2014-10-11,00:31:11.864000,2.821,7.96707,Clear,0,9969.721,97.394,4
2014-10-11,00:31:11.964000,2.915,8.06141,Clear,0,9970.083,97.395,4
2014-10-11,00:31:12.064000,2.911,8.05684,Clear,0,9970.446,97.397,4
2014-10-11,00:31:12.164000,3.008,8.15403,Clear,0,9970.808,97.399,4
2014-10-11,00:31:12.264000,2.913,8.05921,Clear,0,9971.17,97.401,4
2014-10-11,00:31:12.364000,3.105,8.25092,Clear,0,9971.532,97.402,4
2014-10-11,00:31:12.464000,2.846,7.99185,Clear,0,9971.894,97.404,4
2014-10-11,00:31:12.564000,2.758,7.90399,Clear,0,9972.257,97.406,4
2014-10-11,00:31:12.664000,2.898,8.04433,Clear,0,9972.619,97.408,4
2014-10-11,00:31:12.764000,2.621,7.76745,Clear,0,9972.981,97.41,4
2014-10-11,00:31:12.864000,3.078,8.22489,Clear,0,9973.343,97.411,4
2014-10-11,00:31:12.964000,2.81,7.95716,Clear,0,9973.705,97.413,4
2014-10-11,00:31:13.064000,2.659,7.80593,Clear,0,9974.067,97.415,4
2014-10-11,00:31:13.164000,2.916,8.06311,Clear,0,9974.43,97.417,4
2014-10-11,00:31:13.264000,2.774,7.9213,Clear,0,9974.792,97.418,4
2014-10-11,00:31:13.364000,2.78,7.92699,Clear,0,9975.154,97.42,4
2014-10-11,00:31:13.464000,3.204,8.35117,Clear,0,9975.516,97.422,4
2014-10-11,00:31:13.564000,2.781,7.92856,Clear,0,9975.878,97.424,4
2014-10-11,00:31:13.664000,3.059,8.20739,Clear,0,9976.24,97.426,4
2014-10-11,00:31:13.764000,2.902,8.05019,Clear,0,9976.602,97.427,4
2014-10-11,00:31:13.864000,2.962,8.10961,Clear,0,9976.964,97.429,4
2014-10-11,00:31:13.964000,2.741,7.88941,Clear,0,9977.327,97.431,4
2014-10-11,00:31:14.064000,2.955,8.10281,Clear,0,9977.689,97.433,4
2014-10-11,00:31:14.164000,2.977,8.12488,Clear,0,9978.051,97.434,4
2014-10-11,00:31:14.264000,2.997,8.14493,Clear,0,9978.413,97.436,4
2014-10-11,00:31:14.364000,2.933,8.08135,Clear,0,9978.775,97.438,4
2014-10-11,00:31:14.464000,2.944,8.09316,Clear,0,9979.137,97.44,4
2014-10-11,00:31:14.564000,3.143,8.29226,Clear,0,9979.499,97.442,4
2014-10-11,00:31:14.664000,3.121,8.27026,Clear,0,9979.861,97.443,4
2014-10-11,00:31:14.764000,2.644,7.793,Clear,0,9980.223,97.445,4
2014-10-11,00:31:14.864000,3.095,8.24378,Clear,0,9980.585,97.447,4
2014-10-11,00:31:14.964000,2.958,8.10696,Clear,0,9980.947,97.449,4
2014-10-11,00:31:15.064000,2.993,8.14218,Clear,0,9981.309,97.45,4
2014-10-11,00:31:15.164000,3.104,8.25314,Clear,0,9981.671,97.452,4
2014-10-11,00:31:15.264000,3.287,8.43653,Clear,0,9982.034,97.454,4
2014-10-11,00:31:15.364000,3.095,8.24488,Clear,0,9982.396,97.456,4
2014-10-11,00:31:15.464000,3.376,8.52575,Clear,0,9982.758,97.458,4
2014-10-11,00:31:15.564000,3.061,8.21081,Clear,0,9983.12,97.459,4
2014-10-11,00:31:15.664000,3.092,8.24241,Clear,0,9983.482,97.461,4
2014-10-11,00:31:15.764000,3.168,8.31748,Clear,0,9983.844,97.463,4
2014-10-11,00:31:15.864000,3.0,8.14969,Clear,0,9984.206,97.465,4
2014-10-11,00:31:15.964000,2.971,8.12109,Clear,0,9984.568,97.466,4
2014-10-11,00:31:16.064000,2.873,8.02295,Clear,0,9984.93,97.468,4
2014-10-11,00:31:16.164000,2.907,8.05785,Clear,0,9985.292,97.47,4
2014-10-11,00:31:16.264000,3.061,8.21178,Clear,0,9985.654,97.472,4
2014-10-11,00:31:16.364000,3.202,8.35273,Clear,0,9986.016,97.473,4
2014-10-11,00:31:16.464000,2.922,8.07262,Clear,0,9986.378,97.475,4
2014-10-11,00:31:16.564000,2.681,7.83151,Clear,0,9986.74,97.477,4
2014-10-11,00:31:16.664000,2.33,7.48122,Clear,0,9987.102,97.479,4
2014-10-11,00:31:16.764000,2.513,7.66375,Clear,0,9987.464,97.481,4
2014-10-11,00:31:16.864000,2.388,7.53924,Clear,0,9987.825,97.482,4
2014-10-11,00:31:16.964000,2.506,7.65808,Clear,0,9988.187,97.484,4
2014-10-11,00:31:17.064000,2.483,7.63479,Clear,0,9988.549,97.486,4
2014-10-11,00:31:17.164000,2.548,7.70021,Clear,0,9988.911,97.488,4
2014-10-11,00:31:17.264000,2.905,8.05659,Clear,0,9989.273,97.489,4
2014-10-11,00:31:17.364000,2.604,7.75591,Clear,0,9989.635,97.491,4
2014-10-11,00:31:17.464000,2.513,7.6648,Clear,0,9989.997,97.493,4
2014-10-11,00:31:17.564000,2.614,7.76616,Clear,0,9990.359,97.495,4
2014-10-11,00:31:17.664000,2.456,7.60814,Clear,0,9990.721,97.497,4
2014-10-11,00:31:17.764000,2.725,7.87705,Clear,0,9991.083,97.498,4
2014-10-11,00:31:17.864000,2.614,7.7668,Clear,0,9991.445,97.5,4
2014-10-11,00:31:17.964000,2.935,8.08819,Clear,0,9991.807,97.502,4
2014-10-11,00:31:18.064000,2.918,8.07065,Clear,0,9992.168,97.504,4
2014-10-11,00:31:18.164000,2.793,7.94633,Clear,0,9992.53,97.505,4
2014-10-11,00:31:18.264000,2.697,7.85014,Clear,0,9992.892,97.507,4
2014-10-11,00:31:18.364000,2.687,7.83948,Clear,0,9993.254,97.509,4
2014-10-11,00:31:18.464000,2.821,7.97374,Clear,0,9993.616,97.511,4
2014-10-11,00:31:18.564000,2.463,7.61601,Clear,0,9993.978,97.512,4
2014-10-11,00:31:18.664000,2.614,7.76816,Clear,0,9994.34,97.514,4
2014-10-11,00:31:18.764000,2.709,7.86266,Clear,0,9994.702,97.516,4
2014-10-11,00:31:18.864000,2.425,7.5786,Clear,0,9995.063,97.518,4
2014-10-11,00:31:18.964000,2.255,7.40893,Clear,0,9995.425,97.52,4
2014-10-11,00:31:19.064000,2.354,7.50758,Clear,0,9995.787,97.521,4
2014-10-11,00:31:19.164000,2.187,7.34132,Clear,0,9996.149,97.523,4
2014-10-11,00:31:19.264000,2.055,7.20896,Clear,0,9996.511,97.525,4
2014-10-11,00:31:19.364000,2.194,7.34822,Clear,0,9996.873,97.527,4
2014-10-11,00:31:19.464000,2.087,7.24101,Clear,0,9997.234,97.528,4
2014-10-11,00:31:19.564000,2.11,7.26541,Clear,0,9997.596,97.53,4
2014-10-11,00:31:19.664000,1.703,6.85842,Clear,0,9997.958,97.532,4
2014-10-11,00:31:19.764000,1.667,6.82156,Clear,0,9998.32,97.534,4
2014-10-11,00:31:19.864000,1.607,6.76174,Clear,0,9998.682,97.535,4
2014-10-11,00:31:19.964000,1.583,6.73821,Clear,0,9999.043,97.537,4
2014-10-11,00:31:20.064000,1.741,6.89565,Clear,0,9999.405,97.539,4
2014-10-11,00:31:20.164000,1.605,6.76001,Clear,0,9999.767,97.541,4
2014-10-11,00:31:20.264000,1.562,6.7174,Clear,0,10000.129,97.543,4
2014-10-11,00:31:20.364000,1.115,6.27044,Clear,0,10000.49,97.544,4
2014-10-11,00:31:20.464000,1.37,6.52582,Clear,0,10000.852,97.546,4
2014-10-11,00:31:20.564000,0.586,5.74163,Clear,0,10001.214,97.548,4
2014-10-11,00:31:20.664000,0.548,5.70356,Clear,0,10001.576,97.55,4
2014-10-11,00:31:20.764000,0.33,5.48637,Clear,0,10001.937,97.551,4
2014-10-11,00:31:20.864000,0.106,5.2622,Clear,0,10002.299,97.553,4
2014-10-11,00:31:20.964000,-0.001,5.15508,Clear,0,10002.661,97.555,4
2014-10-11,00:31:21.064000,-0.255,4.90116,Clear,0,10003.023,97.557,4
2014-10-11,00:31:21.164000,-0.245,4.91103,Clear,0,10003.384,97.558,4
2014-10-11,00:31:21.264000,0.07,5.22719,Clear,0,10003.746,97.56,4
2014-10-11,00:31:21.364000,-0.075,5.082,Clear,0,10004.108,97.562,4
2014-10-11,00:31:21.464000,-0.219,4.93837,Clear,0,10004.47,97.564,4
2014-10-11,00:31:21.564000,-0.13,5.0268,Clear,0,10004.831,97.566,4
2014-10-11,00:31:21.664000,0.012,5.16884,Clear,0,10005.193,97.567,4
2014-10-11,00:31:21.764000,0.166,5.32331,Clear,0,10005.555,97.569,4
2014-10-11,00:31:21.864000,0.414,5.57142,Clear,0,10005.916,97.571,4
2014-10-11,00:31:21.964000,0.5,5.657,Clear,0,10006.278,97.573,4
2014-10-11,00:31:22.064000,0.599,5.75624,Clear,0,10006.64,97.574,4
2014-10-11,00:31:22.164000,1.015,6.17271,Clear,0,10007.001,97.576,4
2014-10-11,00:31:22.264000,1.055,6.21248,Clear,0,10007.363,97.578,4
2014-10-11,00:31:22.364000,1.241,6.3992,Clear,0,10007.725,97.58,4
2014-10-11,00:31:22.464000,0.959,6.1174,Clear,0,10008.086,97.581,4
2014-10-11,00:31:22.564000,1.217,6.37509,Clear,0,10008.448,97.583,4
2014-10-11,00:31:22.664000,1.165,6.32245,Clear,0,10008.81,97.585,4
2014-10-11,00:31:22.764000,1.083,6.24106,Clear,0,10009.171,97.587,4
2014-10-11,00:31:22.864000,1.048,6.2059,Clear,0,10009.533,97.589,4
2014-10-11,00:31:22.964000,1.448,6.60679,Clear,0,10009.894,97.59,4
2014-10-11,00:31:23.064000,0.854,6.01308,Clear,0,10010.256,97.592,4
2014-10-11,00:31:23.164000,1.065,6.2242,Clear,0,10010.618,97.594,4
2014-10-11,00:31:23.264000,1.13,6.28895,Clear,0,10010.979,97.596,4
2014-10-11,00:31:23.364000,1.088,6.24655,Clear,0,10011.341,97.597,4
2014-10-11,00:31:23.464000,1.126,6.28536,Clear,0,10011.703,97.599,4
2014-10-11,00:31:23.564000,0.79,5.94912,Clear,0,10012.064,97.601,4
2014-10-11,00:31:23.664000,0.595,5.75357,Clear,0,10012.426,97.603,4
2014-10-11,00:31:23.764000,0.794,5.9528,Clear,0,10012.787,97.604,4
2014-10-11,00:31:23.864000,0.876,6.03565,Clear,0,10013.149,97.606,4
2014-10-11,00:31:23.964000,0.909,6.06872,Clear,0,10013.51,97.608,4
2014-10-11,00:31:24.064000,0.899,6.0593,Clear,0,10013.872,97.61,4
2014-10-11,00:31:24.164000,0.74,5.90014,Clear,0,10014.234,97.611,4
2014-10-11,00:31:24.264000,0.203,5.36274,Clear,0,10014.595,97.613,4
2014-10-11,00:31:24.364000,0.155,5.31531,Clear,0,10014.957,97.615,4
2014-10-11,00:31:24.464000,-0.039,5.12092,Clear,0,10015.318,97.617,4
2014-10-11,00:31:24.564000,-0.151,5.00888,Clear,0,10015.68,97.619,4
2014-10-11,00:31:24.664000,-0.185,4.97575,Clear,0,10016.041,97.62,4
2014-10-11,00:31:24.764000,-0.125,5.03551,Clear,0,10016.403,97.622,4
2014-10-11,00:31:24.864000,-0.207,4.95359,Clear,0,10016.764,97.624,4
2014-10-11,00:31:24.964000,-0.047,5.11377,Clear,0,10017.126,97.626,4
2014-10-11,00:31:25.064000,-0.098,5.06311,Clear,0,10017.487,97.627,4
2014-10-11,00:31:25.164000,0.228,5.38939,Clear,0,10017.849,97.629,4
2014-10-11,00:31:25.264000,0.431,5.59187,Clear,0,10018.21,97.631,4
2014-10-11,00:31:25.364000,0.613,5.77439,Clear,0,10018.572,97.633,4
2014-10-11,00:31:25.464000,0.812,5.97339,Clear,0,10018.933,97.634,4
2014-10-11,00:31:25.564000,1.151,6.31274,Clear,0,10019.295,97.636,4
2014-10-11,00:31:25.664000,1.286,6.44754,Clear,0,10019.656,97.638,4
2014-10-11,00:31:25.764000,1.272,6.43385,Clear,0,10020.018,97.64,4
2014-10-11,00:31:25.864000,1.233,6.39526,Clear,0,10020.379,97.641,4
2014-10-11,00:31:25.964000,1.53,6.69145,Clear,0,10020.741,97.643,4
2014-10-11,00:31:26.064000,1.387,6.54926,Clear,0,10021.102,97.645,4
2014-10-11,00:31:26.164000,1.616,6.77818,Clear,0,10021.464,97.647,4
2014-10-11,00:31:26.264000,1.791,6.95303,Clear,0,10021.825,97.649,4
2014-10-11,00:31:26.364000,1.584,6.7463,Clear,0,10022.187,97.65,4
2014-10-11,00:31:26.464000,1.968,7.13099,Clear,0,10022.548,97.652,4
2014-10-11,00:31:26.564000,1.484,6.64693,Clear,0,10022.909,97.654,4
2014-10-11,00:31:26.664000,1.689,6.85189,Clear,0,10023.271,97.656,4
2014-10-11,00:31:26.764000,1.978,7.14052,Clear,0,10023.632,97.657,4
2014-10-11,00:31:26.864000,1.797,6.96006,Clear,0,10023.994,97.659,4
2014-10-11,00:31:26.964000,1.951,7.11434,Clear,0,10024.355,97.661,4
2014-10-11,00:31:27.064000,2.008,7.17143,Clear,0,10024.716,97.663,4
2014-10-11,00:31:27.164000,1.954,7.11743,Clear,0,10025.078,97.664,4
2014-10-11,00:31:27.264000,1.992,7.15603,Clear,0,10025.439,97.666,4
2014-10-11,00:31:27.364000,2.038,7.20239,Clear,0,10025.801,97.668,4
2014-10-11,00:31:27.464000,1.799,6.96277,Clear,0,10026.162,97.67,4
2014-10-11,00:31:27.564000,1.671,6.8347,Clear,0,10026.523,97.671,4
2014-10-11,00:31:27.664000,2.024,7.18788,Clear,0,10026.885,97.673,4
2014-10-11,00:31:27.764000,2.213,7.37712,Clear,0,10027.246,97.675,4
2014-10-11,00:31:27.864000,1.852,7.01549,Clear,0,10027.607,97.677,4
2014-10-11,00:31:27.964000,1.998,7.16237,Clear,0,10027.969,97.678,4
2014-10-11,00:31:28.064000,2.1,7.26442,Clear,0,10028.33,97.68,4
