satellite, 50490 ONEWEB-0413 / UK
catalogue, 1 NORAD
track, 28796724
variability, 0 Not variable
variability_period, 0.0
npoints, 919
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-06-29,22:51:51.599000,7.729,8.04839,Clear,0,1338.296,70.257,5
2024-06-29,22:51:51.699000,7.511,7.82962,Clear,0,1338.228,70.227,5
2024-06-29,22:51:51.799000,7.522,7.83983,Clear,0,1338.16,70.196,5
2024-06-29,22:51:51.899000,7.464,7.78159,Clear,0,1338.093,70.165,5
2024-06-29,22:51:51.999000,7.45,7.76665,Clear,0,1338.026,70.134,5
2024-06-29,22:51:52.099000,7.405,7.72193,Clear,0,1337.96,70.103,5
2024-06-29,22:51:52.199000,7.362,7.67813,Clear,0,1337.894,70.072,5
2024-06-29,22:51:52.299000,7.325,7.6405,Clear,0,1337.828,70.042,5
2024-06-29,22:51:52.399000,7.322,7.63684,Clear,0,1337.762,70.011,5
2024-06-29,22:51:52.499000,7.307,7.62216,Clear,0,1337.697,69.98,5
2024-06-29,22:51:52.599000,7.298,7.61201,Clear,0,1337.632,69.949,5
2024-06-29,22:51:52.699000,7.273,7.58735,Clear,0,1337.568,69.918,5
2024-06-29,22:51:52.799000,7.356,7.6685,Clear,0,1337.504,69.888,5
2024-06-29,22:51:52.899000,7.167,7.47983,Clear,0,1337.44,69.857,5
2024-06-29,22:51:52.999000,7.284,7.5957,Clear,0,1337.376,69.826,5
2024-06-29,22:51:53.099000,7.387,7.69938,Clear,0,1337.313,69.795,5
2024-06-29,22:51:53.199000,7.351,7.66163,Clear,0,1337.25,69.764,5
2024-06-29,22:51:53.299000,7.277,7.58754,Clear,0,1337.187,69.733,5
2024-06-29,22:51:53.399000,7.372,7.68235,Clear,0,1337.125,69.702,5
2024-06-29,22:51:53.499000,7.282,7.59239,Clear,0,1337.063,69.672,5
2024-06-29,22:51:53.599000,7.377,7.68616,Clear,0,1337.002,69.641,5
2024-06-29,22:51:53.699000,7.35,7.65936,Clear,0,1336.941,69.61,5
2024-06-29,22:51:53.799000,7.5,7.80807,Clear,0,1336.88,69.579,5
2024-06-29,22:51:53.899000,7.438,7.74634,Clear,0,1336.819,69.548,2
2024-06-29,22:51:53.899000,7.507,7.81497,Clear,0,1336.819,69.548,5
2024-06-29,22:51:53.999000,7.588,7.89519,Clear,0,1336.759,69.517,5
2024-06-29,22:51:53.999000,7.642,7.94884,Clear,0,1336.759,69.517,2
2024-06-29,22:51:54.099000,7.469,7.77559,Clear,0,1336.699,69.486,5
2024-06-29,22:51:54.099000,7.666,7.97307,Clear,0,1336.699,69.486,2
2024-06-29,22:51:54.199000,7.644,7.94963,Clear,0,1336.639,69.456,2
2024-06-29,22:51:54.199000,7.49,7.7958,Clear,0,1336.639,69.456,5
2024-06-29,22:51:54.299000,7.562,7.86803,Clear,0,1336.58,69.425,5
2024-06-29,22:51:54.299000,7.559,7.86495,Clear,0,1336.58,69.425,2
2024-06-29,22:51:54.399000,7.465,7.77008,Clear,0,1336.521,69.394,5
2024-06-29,22:51:54.399000,7.654,7.95878,Clear,0,1336.521,69.394,2
2024-06-29,22:51:54.499000,7.657,7.96196,Clear,0,1336.463,69.363,5
2024-06-29,22:51:54.499000,7.583,7.8876,Clear,0,1336.463,69.363,2
2024-06-29,22:51:54.599000,7.644,7.94832,Clear,0,1336.404,69.332,2
2024-06-29,22:51:54.599000,7.434,7.73826,Clear,0,1336.404,69.332,5
2024-06-29,22:51:54.699000,7.825,8.12882,Clear,0,1336.346,69.301,2
2024-06-29,22:51:54.699000,7.744,8.04839,Clear,0,1336.346,69.301,5
2024-06-29,22:51:54.799000,7.815,8.11751,Clear,0,1336.289,69.27,2
2024-06-29,22:51:54.799000,7.693,7.99554,Clear,0,1336.289,69.27,5
2024-06-29,22:51:54.899000,7.864,8.1673,Clear,0,1336.231,69.239,2
2024-06-29,22:51:54.899000,7.779,8.08174,Clear,0,1336.231,69.239,5
2024-06-29,22:51:54.999000,7.798,8.0999,Clear,0,1336.174,69.208,5
2024-06-29,22:51:55.099000,7.76,8.06208,Clear,0,1336.118,69.178,5
2024-06-29,22:51:55.199000,7.93,8.23123,Clear,0,1336.062,69.147,2
2024-06-29,22:51:55.199000,7.787,8.08817,Clear,0,1336.062,69.147,5
2024-06-29,22:51:55.299000,7.808,8.10873,Clear,0,1336.006,69.116,2
2024-06-29,22:51:55.299000,7.874,8.17505,Clear,0,1336.006,69.116,5
2024-06-29,22:51:55.399000,7.928,8.22752,Clear,0,1335.95,69.085,2
2024-06-29,22:51:55.399000,7.889,8.18877,Clear,0,1335.95,69.085,5
2024-06-29,22:51:55.499000,8.271,8.57059,Clear,0,1335.895,69.054,2
2024-06-29,22:51:55.499000,7.901,8.2013,Clear,0,1335.895,69.054,5
2024-06-29,22:51:55.599000,7.863,8.16216,Clear,0,1335.84,69.023,5
2024-06-29,22:51:55.599000,8.022,8.32132,Clear,0,1335.84,69.023,2
2024-06-29,22:51:55.699000,7.755,8.05373,Clear,0,1335.785,68.992,2
2024-06-29,22:51:55.699000,7.831,8.12978,Clear,0,1335.785,68.992,5
2024-06-29,22:51:55.799000,7.709,8.00687,Clear,0,1335.731,68.961,5
2024-06-29,22:51:55.799000,7.859,8.15653,Clear,0,1335.731,68.961,2
2024-06-29,22:51:55.899000,7.999,8.29737,Clear,0,1335.677,68.93,2
2024-06-29,22:51:55.899000,7.775,8.07293,Clear,0,1335.677,68.93,5
2024-06-29,22:51:55.999000,8.178,8.4752,Clear,0,1335.623,68.899,2
2024-06-29,22:51:55.999000,8.101,8.39837,Clear,0,1335.623,68.899,5
2024-06-29,22:51:56.099000,8.009,8.30593,Clear,0,1335.57,68.868,5
2024-06-29,22:51:56.099000,7.947,8.24346,Clear,0,1335.57,68.868,2
2024-06-29,22:51:56.199000,7.926,8.22215,Clear,0,1335.517,68.838,2
2024-06-29,22:51:56.199000,7.965,8.26075,Clear,0,1335.517,68.838,5
2024-06-29,22:51:56.299000,7.876,8.17208,Clear,0,1335.464,68.807,2
2024-06-29,22:51:56.299000,7.873,8.16871,Clear,0,1335.464,68.807,5
2024-06-29,22:51:56.399000,8.161,8.45592,Clear,0,1335.412,68.776,2
2024-06-29,22:51:56.399000,7.829,8.12435,Clear,0,1335.412,68.776,5
2024-06-29,22:51:56.499000,8.098,8.39338,Clear,0,1335.36,68.745,2
2024-06-29,22:51:56.499000,7.909,8.20364,Clear,0,1335.36,68.745,5
2024-06-29,22:51:56.599000,8.15,8.44394,Clear,0,1335.308,68.714,2
2024-06-29,22:51:56.599000,7.88,8.17434,Clear,0,1335.308,68.714,5
2024-06-29,22:51:56.699000,7.921,8.21531,Clear,0,1335.257,68.683,5
2024-06-29,22:51:56.699000,7.834,8.1279,Clear,0,1335.257,68.683,2
2024-06-29,22:51:56.799000,7.897,8.19041,Clear,0,1335.206,68.652,5
2024-06-29,22:51:56.799000,8.021,8.31364,Clear,0,1335.206,68.652,2
2024-06-29,22:51:56.898000,7.95,8.24277,Clear,0,1335.156,68.621,2
2024-06-29,22:51:56.899000,7.87,8.16278,Clear,0,1335.155,68.621,5
2024-06-29,22:51:56.998000,8.052,8.34431,Clear,0,1335.106,68.59,2
2024-06-29,22:51:56.999000,7.911,8.2033,Clear,0,1335.105,68.59,5
2024-06-29,22:51:57.098000,7.967,8.25928,Clear,0,1335.056,68.559,2
2024-06-29,22:51:57.099000,8.093,8.38486,Clear,0,1335.055,68.559,5
2024-06-29,22:51:57.198000,8.095,8.38556,Clear,0,1335.006,68.529,2
2024-06-29,22:51:57.199000,8.156,8.44668,Clear,0,1335.006,68.528,5
2024-06-29,22:51:57.298000,8.033,8.32426,Clear,0,1334.957,68.498,2
2024-06-29,22:51:57.299000,8.021,8.31157,Clear,0,1334.956,68.497,5
2024-06-29,22:51:57.398000,8.097,8.38712,Clear,0,1334.908,68.467,2
2024-06-29,22:51:57.399000,8.016,8.3063,Clear,0,1334.907,68.466,5
2024-06-29,22:51:57.498000,8.41,8.69986,Clear,0,1334.859,68.436,2
2024-06-29,22:51:57.499000,7.906,8.19616,Clear,0,1334.859,68.435,5
2024-06-29,22:51:57.598000,8.186,8.4752,Clear,0,1334.811,68.405,2
2024-06-29,22:51:57.599000,8.002,8.29066,Clear,0,1334.81,68.404,5
2024-06-29,22:51:57.698000,8.118,8.40719,Clear,0,1334.763,68.374,2
2024-06-29,22:51:57.699000,7.833,8.12181,Clear,0,1334.762,68.373,5
2024-06-29,22:51:57.798000,8.32,8.60769,Clear,0,1334.715,68.343,2
2024-06-29,22:51:57.799000,7.923,8.21049,Clear,0,1334.715,68.343,5
2024-06-29,22:51:57.898000,8.017,8.30493,Clear,0,1334.668,68.312,2
2024-06-29,22:51:57.899000,7.88,8.16838,Clear,0,1334.667,68.312,5
2024-06-29,22:51:57.998000,7.985,8.27288,Clear,0,1334.621,68.281,2
2024-06-29,22:51:57.999000,7.817,8.10485,Clear,0,1334.62,68.281,5
2024-06-29,22:51:58.098000,8.231,8.51788,Clear,0,1334.574,68.25,2
2024-06-29,22:51:58.099000,7.879,8.16607,Clear,0,1334.574,68.25,5
2024-06-29,22:51:58.198000,8.259,8.54549,Clear,0,1334.528,68.219,2
2024-06-29,22:51:58.199000,7.927,8.21393,Clear,0,1334.527,68.219,5
2024-06-29,22:51:58.299000,7.788,8.07443,Clear,0,1334.481,68.188,5
2024-06-29,22:51:58.398000,8.073,8.35865,Clear,0,1334.436,68.157,2
2024-06-29,22:51:58.399000,7.96,8.2461,Clear,0,1334.436,68.157,5
2024-06-29,22:51:58.498000,7.95,8.23495,Clear,0,1334.391,68.126,2
2024-06-29,22:51:58.499000,7.953,8.23832,Clear,0,1334.39,68.126,5
2024-06-29,22:51:58.598000,8.057,8.34169,Clear,0,1334.346,68.095,2
2024-06-29,22:51:58.599000,7.899,8.18436,Clear,0,1334.345,68.095,5
2024-06-29,22:51:58.698000,8.194,8.47774,Clear,0,1334.301,68.064,2
2024-06-29,22:51:58.699000,7.916,8.19955,Clear,0,1334.301,68.064,5
2024-06-29,22:51:58.798000,7.956,8.24005,Clear,0,1334.257,68.033,2
2024-06-29,22:51:58.799000,7.83,8.11424,Clear,0,1334.256,68.033,5
2024-06-29,22:51:58.898000,8.069,8.35146,Clear,0,1334.213,68.002,2
2024-06-29,22:51:58.899000,8.231,8.5136,Clear,0,1334.212,68.002,5
2024-06-29,22:51:58.998000,8.16,8.44312,Clear,0,1334.169,67.971,2
2024-06-29,22:51:58.999000,8.01,8.29251,Clear,0,1334.168,67.971,5
2024-06-29,22:51:59.098000,8.043,8.325,Clear,0,1334.126,67.94,2
2024-06-29,22:51:59.099000,7.825,8.10704,Clear,0,1334.125,67.94,5
2024-06-29,22:51:59.198000,8.175,8.45675,Clear,0,1334.083,67.909,2
2024-06-29,22:51:59.199000,7.917,8.19853,Clear,0,1334.082,67.909,5
2024-06-29,22:51:59.298000,8.189,8.47013,Clear,0,1334.04,67.878,2
2024-06-29,22:51:59.299000,7.991,8.27232,Clear,0,1334.039,67.878,5
2024-06-29,22:51:59.398000,8.243,8.52361,Clear,0,1333.998,67.847,2
2024-06-29,22:51:59.399000,7.907,8.18771,Clear,0,1333.997,67.847,5
2024-06-29,22:51:59.498000,8.074,8.3541,Clear,0,1333.956,67.816,2
2024-06-29,22:51:59.499000,8.062,8.34177,Clear,0,1333.955,67.816,5
2024-06-29,22:51:59.598000,7.994,8.27429,Clear,0,1333.914,67.785,2
2024-06-29,22:51:59.599000,7.846,8.12625,Clear,0,1333.913,67.785,5
2024-06-29,22:51:59.698000,8.057,8.33684,Clear,0,1333.872,67.754,2
2024-06-29,22:51:59.699000,7.915,8.19514,Clear,0,1333.872,67.754,5
2024-06-29,22:51:59.798000,8.195,8.47393,Clear,0,1333.831,67.723,2
2024-06-29,22:51:59.799000,7.916,8.19514,Clear,0,1333.831,67.723,5
2024-06-29,22:51:59.898000,8.166,8.44517,Clear,0,1333.791,67.692,2
2024-06-29,22:51:59.899000,7.991,8.26978,Clear,0,1333.79,67.692,5
2024-06-29,22:51:59.998000,8.09,8.36818,Clear,0,1333.75,67.661,2
2024-06-29,22:51:59.999000,8.104,8.38244,Clear,0,1333.75,67.661,5
2024-06-29,22:52:00.098000,8.133,8.41117,Clear,0,1333.71,67.63,2
2024-06-29,22:52:00.099000,7.89,8.16838,Clear,0,1333.71,67.63,5
2024-06-29,22:52:00.198000,8.2,8.47647,Clear,0,1333.671,67.599,2
2024-06-29,22:52:00.199000,7.994,8.27123,Clear,0,1333.67,67.599,5
2024-06-29,22:52:00.298000,8.12,8.39691,Clear,0,1333.631,67.568,2
2024-06-29,22:52:00.299000,8.076,8.35307,Clear,0,1333.631,67.568,5
2024-06-29,22:52:00.398000,8.53,8.80573,Clear,0,1333.592,67.537,2
2024-06-29,22:52:00.399000,7.971,8.24645,Clear,0,1333.592,67.537,5
2024-06-29,22:52:00.498000,8.106,8.38206,Clear,0,1333.554,67.506,2
2024-06-29,22:52:00.499000,8.104,8.38003,Clear,0,1333.553,67.506,5
2024-06-29,22:52:00.598000,8.203,8.47816,Clear,0,1333.515,67.475,2
2024-06-29,22:52:00.599000,8.03,8.3048,Clear,0,1333.515,67.475,5
2024-06-29,22:52:00.698000,8.127,8.40164,Clear,0,1333.477,67.444,2
2024-06-29,22:52:00.699000,8.082,8.3566,Clear,0,1333.477,67.444,5
2024-06-29,22:52:00.799000,7.894,8.16871,Clear,0,1333.439,67.413,5
2024-06-29,22:52:00.898000,8.207,8.48113,Clear,0,1333.402,67.382,2
2024-06-29,22:52:00.899000,7.825,8.09895,Clear,0,1333.402,67.382,5
2024-06-29,22:52:00.998000,8.254,8.5276,Clear,0,1333.365,67.351,2
2024-06-29,22:52:00.999000,7.947,8.22119,Clear,0,1333.365,67.351,5
2024-06-29,22:52:01.098000,8.282,8.55501,Clear,0,1333.328,67.32,2
2024-06-29,22:52:01.099000,7.918,8.19142,Clear,0,1333.328,67.32,5
2024-06-29,22:52:01.198000,8.094,8.36665,Clear,0,1333.292,67.289,2
2024-06-29,22:52:01.199000,8.047,8.32027,Clear,0,1333.292,67.289,5
2024-06-29,22:52:01.298000,8.019,8.29057,Clear,0,1333.256,67.258,2
2024-06-29,22:52:01.299000,7.941,8.21289,Clear,0,1333.256,67.258,5
2024-06-29,22:52:01.398000,8.092,8.36398,Clear,0,1333.22,67.227,2
2024-06-29,22:52:01.399000,8.139,8.41057,Clear,0,1333.22,67.227,5
2024-06-29,22:52:01.498000,8.093,8.36436,Clear,0,1333.185,67.196,2
2024-06-29,22:52:01.499000,8.26,8.53099,Clear,0,1333.185,67.196,5
2024-06-29,22:52:01.598000,8.043,8.31364,Clear,0,1333.15,67.165,2
2024-06-29,22:52:01.599000,8.067,8.33828,Clear,0,1333.15,67.165,5
2024-06-29,22:52:01.698000,8.357,8.62648,Clear,0,1333.115,67.134,2
2024-06-29,22:52:01.699000,8.009,8.27852,Clear,0,1333.115,67.134,5
2024-06-29,22:52:01.798000,8.115,8.38478,Clear,0,1333.081,67.103,2
2024-06-29,22:52:01.799000,7.945,8.21531,Clear,0,1333.081,67.103,5
2024-06-29,22:52:01.898000,8.085,8.35486,Clear,0,1333.047,67.072,2
2024-06-29,22:52:01.899000,8.017,8.2866,Clear,0,1333.047,67.072,5
2024-06-29,22:52:01.998000,8.158,8.42682,Clear,0,1333.013,67.041,2
2024-06-29,22:52:01.999000,8.051,8.31989,Clear,0,1333.013,67.041,5
2024-06-29,22:52:02.098000,8.117,8.38634,Clear,0,1332.98,67.01,2
2024-06-29,22:52:02.099000,7.966,8.2348,Clear,0,1332.979,67.01,5
2024-06-29,22:52:02.198000,8.048,8.31547,Clear,0,1332.947,66.979,2
2024-06-29,22:52:02.199000,7.864,8.13231,Clear,0,1332.946,66.979,5
2024-06-29,22:52:02.298000,8.358,8.62599,Clear,0,1332.914,66.948,2
2024-06-29,22:52:02.299000,7.976,8.24397,Clear,0,1332.914,66.948,5
2024-06-29,22:52:02.398000,8.029,8.29558,Clear,0,1332.882,66.917,2
2024-06-29,22:52:02.399000,7.964,8.23129,Clear,0,1332.881,66.917,5
2024-06-29,22:52:02.498000,8.262,8.52849,Clear,0,1332.85,66.886,2
2024-06-29,22:52:02.499000,8.048,8.31497,Clear,0,1332.849,66.885,5
2024-06-29,22:52:02.598000,8.094,8.36093,Clear,0,1332.818,66.855,2
2024-06-29,22:52:02.599000,8.16,8.42638,Clear,0,1332.818,66.854,5
2024-06-29,22:52:02.698000,7.999,8.26519,Clear,0,1332.787,66.824,2
2024-06-29,22:52:02.699000,7.815,8.08081,Clear,0,1332.786,66.823,5
2024-06-29,22:52:02.798000,8.019,8.28524,Clear,0,1332.756,66.793,2
2024-06-29,22:52:02.799000,8.007,8.27305,Clear,0,1332.755,66.792,5
2024-06-29,22:52:02.898000,8.205,8.47013,Clear,0,1332.725,66.762,2
2024-06-29,22:52:02.899000,8.066,8.33097,Clear,0,1332.725,66.761,5
2024-06-29,22:52:02.998000,8.227,8.49224,Clear,0,1332.694,66.731,2
2024-06-29,22:52:02.999000,8.111,8.37642,Clear,0,1332.694,66.73,5
2024-06-29,22:52:03.099000,8.053,8.31686,Clear,0,1332.664,66.699,5
2024-06-29,22:52:03.198000,8.338,8.60197,Clear,0,1332.635,66.668,2
2024-06-29,22:52:03.199000,8.008,8.27196,Clear,0,1332.634,66.668,5
2024-06-29,22:52:03.298000,8.277,8.54009,Clear,0,1332.605,66.637,2
2024-06-29,22:52:03.299000,8.238,8.50096,Clear,0,1332.605,66.637,5
2024-06-29,22:52:03.398000,7.974,8.23699,Clear,0,1332.576,66.606,2
2024-06-29,22:52:03.399000,8.013,8.27597,Clear,0,1332.576,66.606,5
2024-06-29,22:52:03.498000,8.016,8.27887,Clear,0,1332.548,66.575,2
2024-06-29,22:52:03.499000,8.043,8.30555,Clear,0,1332.547,66.575,5
2024-06-29,22:52:03.598000,8.447,8.70926,Clear,0,1332.519,66.544,2
2024-06-29,22:52:03.599000,8.162,8.42429,Clear,0,1332.519,66.544,5
2024-06-29,22:52:03.698000,8.234,8.49611,Clear,0,1332.491,66.513,2
2024-06-29,22:52:03.699000,7.798,8.05968,Clear,0,1332.491,66.513,5
2024-06-29,22:52:03.798000,8.244,8.50477,Clear,0,1332.464,66.482,2
2024-06-29,22:52:03.799000,8.177,8.43818,Clear,0,1332.463,66.482,5
2024-06-29,22:52:03.898000,8.305,8.56573,Clear,0,1332.436,66.451,2
2024-06-29,22:52:03.899000,8.111,8.37203,Clear,0,1332.436,66.451,5
2024-06-29,22:52:03.999000,7.94,8.19989,Clear,0,1332.409,66.42,5
2024-06-29,22:52:04.098000,8.0,8.26041,Clear,0,1332.382,66.389,2
2024-06-29,22:52:04.099000,8.049,8.30931,Clear,0,1332.382,66.389,5
2024-06-29,22:52:04.199000,8.141,8.4007,Clear,0,1332.356,66.358,5
2024-06-29,22:52:04.298000,8.109,8.36778,Clear,0,1332.33,66.327,2
2024-06-29,22:52:04.299000,8.177,8.43606,Clear,0,1332.33,66.327,5
2024-06-29,22:52:04.398000,8.157,8.41628,Clear,0,1332.304,66.296,2
2024-06-29,22:52:04.399000,8.096,8.35542,Clear,0,1332.304,66.295,5
2024-06-29,22:52:04.498000,8.207,8.46496,Clear,0,1332.279,66.265,2
2024-06-29,22:52:04.499000,8.072,8.32981,Clear,0,1332.279,66.264,5
2024-06-29,22:52:04.598000,8.227,8.48524,Clear,0,1332.254,66.234,2
2024-06-29,22:52:04.599000,8.046,8.30443,Clear,0,1332.254,66.233,5
2024-06-29,22:52:04.699000,8.107,8.36409,Clear,0,1332.229,66.202,5
2024-06-29,22:52:04.798000,8.259,8.51637,Clear,0,1332.205,66.172,2
2024-06-29,22:52:04.799000,8.159,8.41554,Clear,0,1332.205,66.171,5
2024-06-29,22:52:04.899000,7.995,8.25215,Clear,0,1332.181,66.14,5
2024-06-29,22:52:04.998000,8.115,8.37084,Clear,0,1332.157,66.109,2
2024-06-29,22:52:04.999000,8.123,8.37883,Clear,0,1332.157,66.109,5
2024-06-29,22:52:05.099000,7.796,8.05224,Clear,0,1332.134,66.078,5
2024-06-29,22:52:05.199000,8.159,8.41388,Clear,0,1332.111,66.047,5
2024-06-29,22:52:05.299000,7.938,8.19311,Clear,0,1332.088,66.016,5
2024-06-29,22:52:05.399000,7.955,8.20863,Clear,0,1332.066,65.985,5
2024-06-29,22:52:05.499000,8.0,8.25378,Clear,0,1332.044,65.954,5
2024-06-29,22:52:05.599000,8.189,8.44263,Clear,0,1332.022,65.923,5
2024-06-29,22:52:05.699000,8.346,8.59878,Clear,0,1332.001,65.892,5
2024-06-29,22:52:05.799000,8.009,8.26167,Clear,0,1331.98,65.861,5
2024-06-29,22:52:05.899000,8.231,8.48247,Clear,0,1331.959,65.829,5
2024-06-29,22:52:05.999000,8.393,8.64493,Clear,0,1331.938,65.798,5
2024-06-29,22:52:06.099000,8.107,8.35877,Clear,0,1331.918,65.767,5
2024-06-29,22:52:06.199000,7.957,8.20829,Clear,0,1331.899,65.736,5
2024-06-29,22:52:06.299000,8.328,8.57883,Clear,0,1331.879,65.705,5
2024-06-29,22:52:06.399000,8.001,8.25057,Clear,0,1331.86,65.674,5
2024-06-29,22:52:06.499000,8.056,8.30576,Clear,0,1331.842,65.643,5
2024-06-29,22:52:06.599000,8.092,8.34197,Clear,0,1331.823,65.612,5
2024-06-29,22:52:06.699000,8.321,8.56971,Clear,0,1331.805,65.581,5
2024-06-29,22:52:06.799000,8.183,8.43162,Clear,0,1331.788,65.55,5
2024-06-29,22:52:06.899000,8.086,8.33348,Clear,0,1331.77,65.519,5
2024-06-29,22:52:06.999000,8.144,8.39235,Clear,0,1331.753,65.488,5
2024-06-29,22:52:07.099000,8.087,8.33424,Clear,0,1331.737,65.456,5
2024-06-29,22:52:07.199000,8.071,8.31782,Clear,0,1331.72,65.425,5
2024-06-29,22:52:07.299000,8.041,8.28754,Clear,0,1331.704,65.394,5
2024-06-29,22:52:07.399000,8.061,8.30726,Clear,0,1331.689,65.363,5
2024-06-29,22:52:07.499000,7.924,8.17024,Clear,0,1331.673,65.332,5
