satellite, 2418 OPS 6026 (DMSP 4A F1) / US
catalogue, 1 NORAD
track, 12209874
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1328
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-16,18:14:45.094000,7.174,7.41878,Clear,0,964.907,104.809,6
2017-04-16,18:14:45.097000,7.026,7.27074,Clear,0,964.893,104.809,3
2017-04-16,18:14:45.098000,7.359,7.60438,Clear,0,964.889,104.809,5
2017-04-16,18:14:45.194000,7.333,7.57689,Clear,0,964.457,104.796,6
2017-04-16,18:14:45.197000,7.115,7.35855,Clear,0,964.444,104.796,3
2017-04-16,18:14:45.198000,7.136,7.38032,Clear,0,964.439,104.795,5
2017-04-16,18:14:45.294000,7.344,7.58712,Clear,0,964.009,104.783,6
2017-04-16,18:14:45.297000,7.129,7.37151,Clear,0,963.995,104.782,3
2017-04-16,18:14:45.298000,7.346,7.58885,Clear,0,963.991,104.782,5
2017-04-16,18:14:45.394000,7.394,7.63537,Clear,0,963.56,104.77,6
2017-04-16,18:14:45.397000,7.084,7.32501,Clear,0,963.547,104.769,3
2017-04-16,18:14:45.398000,7.147,7.38792,Clear,0,963.542,104.769,5
2017-04-16,18:14:45.494000,7.11,7.34963,Clear,0,963.112,104.757,6
2017-04-16,18:14:45.498000,7.194,7.43422,Clear,0,963.094,104.756,5
2017-04-16,18:14:45.594000,7.352,7.59047,Clear,0,962.664,104.743,6
2017-04-16,18:14:45.598000,7.31,7.54856,Clear,0,962.646,104.743,5
2017-04-16,18:14:45.694000,7.33,7.56678,Clear,0,962.217,104.73,6
2017-04-16,18:14:45.698000,7.144,7.38112,Clear,0,962.199,104.73,5
2017-04-16,18:14:45.794000,7.261,7.49733,Clear,0,961.77,104.717,6
2017-04-16,18:14:45.798000,7.406,7.64241,Clear,0,961.752,104.717,5
2017-04-16,18:14:45.894000,7.504,7.7392,Clear,0,961.323,104.704,6
2017-04-16,18:14:45.898000,7.15,7.38502,Clear,0,961.305,104.703,5
2017-04-16,18:14:45.994000,7.213,7.44625,Clear,0,960.876,104.691,6
2017-04-16,18:14:45.998000,7.136,7.36874,Clear,0,960.858,104.69,5
2017-04-16,18:14:46.094000,7.232,7.46395,Clear,0,960.43,104.677,6
2017-04-16,18:14:46.098000,7.175,7.40716,Clear,0,960.412,104.677,5
2017-04-16,18:14:46.194000,7.248,7.47884,Clear,0,959.984,104.664,6
2017-04-16,18:14:46.198000,7.203,7.43361,Clear,0,959.967,104.664,5
2017-04-16,18:14:46.294000,7.359,7.58779,Clear,0,959.539,104.651,6
2017-04-16,18:14:46.298000,7.037,7.26609,Clear,0,959.521,104.65,5
2017-04-16,18:14:46.394000,7.372,7.59967,Clear,0,959.094,104.638,6
2017-04-16,18:14:46.398000,7.23,7.45757,Clear,0,959.076,104.637,5
2017-04-16,18:14:46.494000,7.358,7.58472,Clear,0,958.649,104.624,6
2017-04-16,18:14:46.498000,7.29,7.51716,Clear,0,958.631,104.624,5
2017-04-16,18:14:46.594000,7.421,7.64568,Clear,0,958.205,104.611,6
2017-04-16,18:14:46.598000,7.236,7.46055,Clear,0,958.187,104.611,5
2017-04-16,18:14:46.694000,7.342,7.56641,Clear,0,957.761,104.598,6
2017-04-16,18:14:46.698000,7.271,7.49482,Clear,0,957.743,104.597,5
2017-04-16,18:14:46.794000,7.38,7.60335,Clear,0,957.317,104.584,6
2017-04-16,18:14:46.798000,7.127,7.34955,Clear,0,957.299,104.584,5
2017-04-16,18:14:46.894000,7.527,7.74835,Clear,0,956.873,104.571,6
2017-04-16,18:14:46.898000,7.489,7.71005,Clear,0,956.856,104.571,5
2017-04-16,18:14:46.994000,7.466,7.6857,Clear,0,956.43,104.558,6
2017-04-16,18:14:46.998000,7.368,7.58781,Clear,0,956.413,104.557,5
2017-04-16,18:14:47.094000,7.413,7.63175,Clear,0,955.988,104.544,6
2017-04-16,18:14:47.098000,7.262,7.48085,Clear,0,955.97,104.544,5
2017-04-16,18:14:47.194000,7.391,7.60819,Clear,0,955.545,104.531,6
2017-04-16,18:14:47.198000,7.275,7.49212,Clear,0,955.528,104.53,5
2017-04-16,18:14:47.294000,7.319,7.53459,Clear,0,955.103,104.517,6
2017-04-16,18:14:47.298000,7.298,7.51376,Clear,0,955.086,104.517,5
2017-04-16,18:14:47.394000,7.387,7.60222,Clear,0,954.662,104.504,6
2017-04-16,18:14:47.398000,7.38,7.59489,Clear,0,954.644,104.504,5
2017-04-16,18:14:47.494000,7.305,7.51795,Clear,0,954.22,104.491,6
2017-04-16,18:14:47.498000,7.311,7.52359,Clear,0,954.203,104.49,5
2017-04-16,18:14:47.594000,7.276,7.48751,Clear,0,953.779,104.477,6
2017-04-16,18:14:47.598000,7.399,7.61088,Clear,0,953.762,104.477,5
2017-04-16,18:14:47.694000,7.391,7.60216,Clear,0,953.339,104.464,6
2017-04-16,18:14:47.698000,7.156,7.36645,Clear,0,953.321,104.463,5
2017-04-16,18:14:47.794000,7.402,7.61091,Clear,0,952.898,104.45,6
2017-04-16,18:14:47.798000,7.182,7.39095,Clear,0,952.881,104.45,5
2017-04-16,18:14:47.894000,7.462,7.66988,Clear,0,952.458,104.437,6
2017-04-16,18:14:47.898000,7.354,7.56168,Clear,0,952.441,104.436,5
2017-04-16,18:14:47.994000,7.386,7.59322,Clear,0,952.019,104.423,6
2017-04-16,18:14:47.998000,7.298,7.50453,Clear,0,952.001,104.423,5
2017-04-16,18:14:48.094000,7.325,7.52959,Clear,0,951.579,104.41,6
2017-04-16,18:14:48.098000,7.249,7.45441,Clear,0,951.562,104.409,5
2017-04-16,18:14:48.198000,7.213,7.41735,Clear,0,951.123,104.396,5
2017-04-16,18:14:48.298000,7.194,7.39723,Clear,0,950.684,104.382,5
2017-04-16,18:14:48.397000,7.383,7.584,Clear,0,950.251,104.369,5
2017-04-16,18:14:48.497000,7.245,7.44528,Clear,0,949.813,104.355,5
2017-04-16,18:14:48.597000,7.474,7.67337,Clear,0,949.375,104.341,5
2017-04-16,18:14:48.697000,7.402,7.59936,Clear,0,948.938,104.328,5
2017-04-16,18:14:48.797000,7.173,7.3694,Clear,0,948.501,104.314,5
2017-04-16,18:14:48.897000,7.465,7.65992,Clear,0,948.065,104.3,5
2017-04-16,18:14:48.997000,7.524,7.71739,Clear,0,947.629,104.287,5
2017-04-16,18:14:49.097000,7.44,7.6324,Clear,0,947.193,104.273,5
2017-04-16,18:14:49.197000,7.444,7.6352,Clear,0,946.758,104.259,5
2017-04-16,18:14:49.297000,7.254,7.4432,Clear,0,946.323,104.246,5
2017-04-16,18:14:49.397000,7.57,7.75752,Clear,0,945.888,104.232,5
2017-04-16,18:14:49.497000,7.519,7.70631,Clear,0,945.454,104.218,5
2017-04-16,18:14:49.597000,7.425,7.61016,Clear,0,945.02,104.204,5
2017-04-16,18:14:49.697000,7.421,7.60477,Clear,0,944.586,104.19,5
2017-04-16,18:14:49.797000,7.481,7.66346,Clear,0,944.153,104.177,5
2017-04-16,18:14:49.897000,7.441,7.62151,Clear,0,943.72,104.163,5
2017-04-16,18:14:49.997000,7.321,7.50087,Clear,0,943.287,104.149,5
2017-04-16,18:14:50.097000,7.313,7.49195,Clear,0,942.855,104.135,5
2017-04-16,18:14:50.197000,7.514,7.69118,Clear,0,942.423,104.121,5
2017-04-16,18:14:50.297000,7.386,7.56169,Clear,0,941.992,104.107,5
2017-04-16,18:14:50.397000,7.525,7.69992,Clear,0,941.561,104.094,5
2017-04-16,18:14:50.497000,7.333,7.5057,Clear,0,941.13,104.08,5
2017-04-16,18:14:50.597000,7.344,7.51549,Clear,0,940.7,104.066,5
2017-04-16,18:14:50.697000,7.519,7.68984,Clear,0,940.27,104.052,5
2017-04-16,18:14:50.797000,7.559,7.72758,Clear,0,939.84,104.038,5
2017-04-16,18:14:50.897000,7.307,7.47488,Clear,0,939.411,104.024,5
2017-04-16,18:14:50.997000,7.491,7.65785,Clear,0,938.982,104.01,5
2017-04-16,18:14:51.097000,7.288,7.45269,Clear,0,938.553,103.996,5
2017-04-16,18:14:51.197000,7.62,7.7842,Clear,0,938.125,103.982,5
2017-04-16,18:14:51.297000,7.371,7.53396,Clear,0,937.697,103.968,5
2017-04-16,18:14:51.397000,7.451,7.61173,Clear,0,937.27,103.954,5
2017-04-16,18:14:51.497000,7.576,7.73553,Clear,0,936.843,103.94,5
2017-04-16,18:14:51.597000,7.363,7.52219,Clear,0,936.416,103.925,5
2017-04-16,18:14:51.697000,7.468,7.62532,Clear,0,935.989,103.911,5
2017-04-16,18:14:51.797000,7.536,7.69187,Clear,0,935.563,103.897,5
2017-04-16,18:14:51.897000,7.455,7.60978,Clear,0,935.138,103.883,5
2017-04-16,18:14:51.997000,7.538,7.69171,Clear,0,934.713,103.869,5
2017-04-16,18:14:52.097000,7.472,7.62348,Clear,0,934.288,103.855,5
2017-04-16,18:14:52.197000,7.634,7.78496,Clear,0,933.863,103.841,5
2017-04-16,18:14:52.297000,7.397,7.54714,Clear,0,933.439,103.826,5
2017-04-16,18:14:52.397000,7.446,7.59416,Clear,0,933.015,103.812,5
2017-04-16,18:14:52.497000,7.577,7.72413,Clear,0,932.592,103.798,5
2017-04-16,18:14:52.597000,7.492,7.63794,Clear,0,932.169,103.784,5
2017-04-16,18:14:52.697000,7.559,7.70329,Clear,0,931.746,103.769,5
2017-04-16,18:14:52.797000,7.384,7.52704,Clear,0,931.324,103.755,5
2017-04-16,18:14:52.897000,7.491,7.63281,Clear,0,930.902,103.741,5
2017-04-16,18:14:52.997000,7.73,7.86975,Clear,0,930.48,103.727,5
2017-04-16,18:14:53.097000,7.466,7.60452,Clear,0,930.059,103.712,5
2017-04-16,18:14:53.197000,7.673,7.81137,Clear,0,929.638,103.698,5
2017-04-16,18:14:53.297000,7.348,7.48386,Clear,0,929.218,103.683,5
2017-04-16,18:14:53.397000,7.458,7.59299,Clear,0,928.797,103.669,5
2017-04-16,18:14:53.497000,7.465,7.59888,Clear,0,928.378,103.655,5
2017-04-16,18:14:53.597000,7.724,7.85618,Clear,0,927.958,103.64,5
2017-04-16,18:14:53.697000,7.493,7.62371,Clear,0,927.539,103.626,5
2017-04-16,18:14:53.797000,7.61,7.73952,Clear,0,927.121,103.611,5
2017-04-16,18:14:53.897000,7.56,7.68809,Clear,0,926.703,103.597,5
2017-04-16,18:14:53.997000,7.54,7.66664,Clear,0,926.285,103.583,5
2017-04-16,18:14:54.097000,7.569,7.69532,Clear,0,925.867,103.568,5
2017-04-16,18:14:54.197000,7.591,7.71459,Clear,0,925.45,103.554,5
2017-04-16,18:14:54.297000,7.408,7.53071,Clear,0,925.034,103.539,5
2017-04-16,18:14:54.397000,7.543,7.6645,Clear,0,924.617,103.524,5
2017-04-16,18:14:54.497000,7.769,7.88855,Clear,0,924.201,103.51,5
2017-04-16,18:14:54.597000,7.747,7.86556,Clear,0,923.786,103.495,5
2017-04-16,18:14:54.697000,7.822,7.93983,Clear,0,923.371,103.481,5
2017-04-16,18:14:54.797000,7.599,7.71534,Clear,0,922.956,103.466,5
2017-04-16,18:14:54.897000,7.491,7.60562,Clear,0,922.541,103.451,5
2017-04-16,18:14:54.997000,7.856,7.97013,Clear,0,922.127,103.437,5
2017-04-16,18:14:55.097000,7.647,7.75942,Clear,0,921.714,103.422,5
2017-04-16,18:14:55.197000,7.762,7.87307,Clear,0,921.301,103.408,5
2017-04-16,18:14:55.297000,7.694,7.80353,Clear,0,920.888,103.393,5
2017-04-16,18:14:55.397000,7.655,7.76322,Clear,0,920.475,103.378,5
2017-04-16,18:14:55.497000,7.676,7.78284,Clear,0,920.063,103.363,5
2017-04-16,18:14:55.597000,7.621,7.72645,Clear,0,919.651,103.349,5
2017-04-16,18:14:55.697000,7.632,7.73559,Clear,0,919.24,103.334,5
2017-04-16,18:14:55.797000,7.776,7.87885,Clear,0,918.829,103.319,5
2017-04-16,18:14:55.897000,7.537,7.63848,Clear,0,918.419,103.304,5
2017-04-16,18:14:55.997000,7.824,7.92352,Clear,0,918.008,103.29,5
2017-04-16,18:14:56.097000,7.827,7.92605,Clear,0,917.599,103.275,5
2017-04-16,18:14:56.197000,7.511,7.60942,Clear,0,917.189,103.26,5
2017-04-16,18:14:56.297000,7.72,7.8162,Clear,0,916.78,103.245,5
2017-04-16,18:14:56.397000,7.889,7.98438,Clear,0,916.372,103.23,5
2017-04-16,18:14:56.497000,7.615,7.70933,Clear,0,915.963,103.215,5
2017-04-16,18:14:56.597000,7.675,7.76737,Clear,0,915.556,103.2,5
2017-04-16,18:14:56.697000,7.743,7.83375,Clear,0,915.148,103.185,5
2017-04-16,18:14:56.797000,7.746,7.83604,Clear,0,914.741,103.171,5
2017-04-16,18:14:56.897000,7.818,7.9059,Clear,0,914.334,103.156,5
2017-04-16,18:14:56.997000,7.787,7.87444,Clear,0,913.928,103.141,5
2017-04-16,18:14:57.097000,7.922,8.00794,Clear,0,913.522,103.126,5
2017-04-16,18:14:57.197000,7.761,7.84632,Clear,0,913.117,103.111,5
2017-04-16,18:14:57.297000,7.816,7.89884,Clear,0,912.712,103.096,5
2017-04-16,18:14:57.397000,7.99,8.07192,Clear,0,912.307,103.081,5
2017-04-16,18:14:57.497000,7.727,7.80768,Clear,0,911.903,103.066,5
2017-04-16,18:14:57.597000,7.789,7.86788,Clear,0,911.499,103.05,5
2017-04-16,18:14:57.697000,7.815,7.89316,Clear,0,911.095,103.035,5
2017-04-16,18:14:57.797000,7.559,7.63565,Clear,0,910.692,103.02,5
2017-04-16,18:14:57.897000,7.757,7.83145,Clear,0,910.29,103.005,5
2017-04-16,18:14:57.997000,7.598,7.67223,Clear,0,909.887,102.99,5
2017-04-16,18:14:58.197000,7.684,7.75447,Clear,0,909.084,102.96,5
2017-04-16,18:14:58.297000,7.678,7.74816,Clear,0,908.683,102.945,5
2017-04-16,18:14:58.397000,7.733,7.80235,Clear,0,908.282,102.929,5
2017-04-16,18:14:58.497000,7.833,7.8999,Clear,0,907.882,102.914,5
2017-04-16,18:14:58.597000,7.644,7.70973,Clear,0,907.482,102.899,5
2017-04-16,18:14:58.697000,7.675,7.7395,Clear,0,907.083,102.884,5
2017-04-16,18:14:58.797000,7.725,7.7877,Clear,0,906.683,102.868,5
2017-04-16,18:14:58.897000,7.732,7.79394,Clear,0,906.285,102.853,5
2017-04-16,18:14:58.997000,7.659,7.71964,Clear,0,905.886,102.838,5
2017-04-16,18:14:59.097000,7.65,7.70914,Clear,0,905.489,102.822,5
2017-04-16,18:14:59.197000,7.541,7.59873,Clear,0,905.091,102.807,5
2017-04-16,18:14:59.297000,7.612,7.66919,Clear,0,904.694,102.792,5
2017-04-16,18:14:59.397000,7.74,7.79488,Clear,0,904.297,102.776,5
2017-04-16,18:14:59.497000,7.753,7.80651,Clear,0,903.901,102.761,5
2017-04-16,18:14:59.597000,7.848,7.9006,Clear,0,903.505,102.746,5
2017-04-16,18:14:59.697000,7.677,7.72941,Clear,0,903.11,102.73,5
2017-04-16,18:14:59.797000,7.771,7.82133,Clear,0,902.715,102.715,5
2017-04-16,18:14:59.897000,7.661,7.70979,Clear,0,902.32,102.699,5
2017-04-16,18:14:59.997000,7.605,7.65301,Clear,0,901.926,102.684,5
2017-04-16,18:15:00.097000,7.856,7.90216,Clear,0,901.532,102.668,5
2017-04-16,18:15:00.197000,7.787,7.8324,Clear,0,901.139,102.653,5
2017-04-16,18:15:00.297000,7.756,7.8,Clear,0,900.746,102.637,5
2017-04-16,18:15:00.397000,7.681,7.72247,Clear,0,900.353,102.622,5
2017-04-16,18:15:00.497000,7.789,7.83034,Clear,0,899.961,102.606,5
2017-04-16,18:15:00.597000,7.852,7.89149,Clear,0,899.569,102.591,5
2017-04-16,18:15:00.697000,7.899,7.93712,Clear,0,899.178,102.575,5
2017-04-16,18:15:00.797000,7.786,7.82275,Clear,0,898.787,102.56,5
2017-04-16,18:15:00.897000,7.775,7.81075,Clear,0,898.397,102.544,5
2017-04-16,18:15:00.997000,7.656,7.69032,Clear,0,898.007,102.528,5
2017-04-16,18:15:01.097000,7.822,7.85513,Clear,0,897.617,102.513,5
2017-04-16,18:15:01.197000,7.695,7.72691,Clear,0,897.228,102.497,5
2017-04-16,18:15:01.297000,7.842,7.87264,Clear,0,896.839,102.481,5
2017-04-16,18:15:01.397000,7.742,7.77138,Clear,0,896.45,102.466,5
2017-04-16,18:15:01.497000,7.704,7.73147,Clear,0,896.062,102.45,5
2017-04-16,18:15:01.597000,7.749,7.77617,Clear,0,895.675,102.434,5
2017-04-16,18:15:01.697000,7.838,7.86272,Clear,0,895.288,102.418,5
2017-04-16,18:15:01.797000,7.859,7.8825,Clear,0,894.901,102.403,5
2017-04-16,18:15:01.897000,7.746,7.76932,Clear,0,894.515,102.387,5
2017-04-16,18:15:01.997000,7.934,7.95541,Clear,0,894.129,102.371,5
2017-04-16,18:15:02.097000,7.782,7.80185,Clear,0,893.743,102.355,5
2017-04-16,18:15:02.197000,7.813,7.83162,Clear,0,893.358,102.339,5
2017-04-16,18:15:02.297000,7.947,7.96414,Clear,0,892.973,102.323,5
2017-04-16,18:15:02.397000,7.909,7.92538,Clear,0,892.589,102.308,5
2017-04-16,18:15:02.497000,7.647,7.66234,Clear,0,892.205,102.292,5
2017-04-16,18:15:02.597000,7.88,7.89423,Clear,0,891.822,102.276,5
2017-04-16,18:15:02.697000,7.754,7.76596,Clear,0,891.439,102.26,5
2017-04-16,18:15:02.797000,7.937,7.94799,Clear,0,891.057,102.244,5
2017-04-16,18:15:02.897000,7.815,7.82501,Clear,0,890.674,102.228,5
2017-04-16,18:15:02.997000,7.774,7.78176,Clear,0,890.293,102.212,5
2017-04-16,18:15:03.097000,7.898,7.90468,Clear,0,889.912,102.196,5
2017-04-16,18:15:03.197000,7.769,7.77511,Clear,0,889.531,102.18,5
2017-04-16,18:15:03.297000,7.756,7.75983,Clear,0,889.15,102.164,5
2017-04-16,18:15:03.397000,7.848,7.85137,Clear,0,888.77,102.148,5
2017-04-16,18:15:03.497000,7.85,7.85232,Clear,0,888.391,102.132,5
2017-04-16,18:15:03.597000,7.869,7.86876,Clear,0,888.012,102.116,5
2017-04-16,18:15:03.697000,7.855,7.8539,Clear,0,887.633,102.1,5
2017-04-16,18:15:03.797000,7.818,7.81567,Clear,0,887.255,102.084,5
2017-04-16,18:15:03.897000,7.797,7.79348,Clear,0,886.877,102.067,5
2017-04-16,18:15:03.997000,8.016,8.01116,Clear,0,886.5,102.051,5
2017-04-16,18:15:04.097000,7.916,7.90999,Clear,0,886.123,102.035,5
2017-04-16,18:15:04.197000,7.869,7.8623,Clear,0,885.746,102.019,5
2017-04-16,18:15:04.297000,7.802,7.79336,Clear,0,885.37,102.003,5
2017-04-16,18:15:04.397000,7.735,7.72477,Clear,0,884.994,101.987,5
2017-04-16,18:15:04.497000,7.854,7.84291,Clear,0,884.619,101.97,5
2017-04-16,18:15:04.597000,7.808,7.79481,Clear,0,884.244,101.954,5
2017-04-16,18:15:04.697000,7.849,7.83537,Clear,0,883.87,101.938,5
2017-04-16,18:15:04.797000,8.082,8.06723,Clear,0,883.496,101.922,5
2017-04-16,18:15:04.897000,8.088,8.0724,Clear,0,883.123,101.905,5
2017-04-16,18:15:04.997000,7.85,7.83149,Clear,0,882.749,101.889,5
2017-04-16,18:15:05.097000,7.878,7.85881,Clear,0,882.377,101.873,5
2017-04-16,18:15:05.197000,7.974,7.95346,Clear,0,882.005,101.856,5
2017-04-16,18:15:05.297000,7.892,7.87027,Clear,0,881.633,101.84,5
2017-04-16,18:15:05.397000,7.909,7.88549,Clear,0,881.262,101.824,5
2017-04-16,18:15:05.497000,7.847,7.82332,Clear,0,880.891,101.807,5
2017-04-16,18:15:05.597000,7.9,7.87435,Clear,0,880.52,101.791,5
2017-04-16,18:15:05.697000,7.828,7.80064,Clear,0,880.15,101.774,5
2017-04-16,18:15:05.797000,7.9,7.87211,Clear,0,879.781,101.758,5
2017-04-16,18:15:05.897000,7.84,7.81142,Clear,0,879.412,101.741,5
2017-04-16,18:15:05.997000,7.93,7.89851,Clear,0,879.043,101.725,5
2017-04-16,18:15:06.097000,7.754,7.72194,Clear,0,878.675,101.708,5
2017-04-16,18:15:06.197000,8.058,8.02519,Clear,0,878.307,101.692,5
2017-04-16,18:15:06.297000,7.909,7.87405,Clear,0,877.94,101.675,5
2017-04-16,18:15:06.397000,7.984,7.9479,Clear,0,877.573,101.659,5
2017-04-16,18:15:06.497000,7.834,7.79704,Clear,0,877.207,101.642,5
2017-04-16,18:15:06.597000,7.983,7.94447,Clear,0,876.841,101.626,5
2017-04-16,18:15:06.697000,7.662,7.62234,Clear,0,876.475,101.609,5
2017-04-16,18:15:06.797000,7.951,7.90964,Clear,0,876.11,101.592,5
2017-04-16,18:15:06.897000,7.986,7.94376,Clear,0,875.745,101.576,5
2017-04-16,18:15:06.997000,7.754,7.70949,Clear,0,875.381,101.559,5
2017-04-16,18:15:07.097000,7.705,7.66013,Clear,0,875.017,101.542,5
2017-04-16,18:15:07.197000,7.885,7.83896,Clear,0,874.654,101.526,5
2017-04-16,18:15:07.297000,7.885,7.83682,Clear,0,874.291,101.509,5
2017-04-16,18:15:07.397000,8.003,7.95365,Clear,0,873.929,101.492,5
2017-04-16,18:15:07.497000,8.086,8.03546,Clear,0,873.567,101.476,5
2017-04-16,18:15:07.597000,7.863,7.81208,Clear,0,873.205,101.459,5
2017-04-16,18:15:07.697000,7.999,7.94576,Clear,0,872.844,101.442,5
2017-04-16,18:15:07.797000,7.753,7.69859,Clear,0,872.484,101.425,5
2017-04-16,18:15:07.897000,7.799,7.74382,Clear,0,872.124,101.408,5
2017-04-16,18:15:07.997000,7.886,7.82851,Clear,0,871.764,101.392,5
2017-04-16,18:15:08.097000,8.016,7.95807,Clear,0,871.405,101.375,5
2017-04-16,18:15:08.197000,7.915,7.85635,Clear,0,871.046,101.358,5
2017-04-16,18:15:08.297000,7.892,7.8323,Clear,0,870.688,101.341,5
2017-04-16,18:15:08.397000,7.839,7.77651,Clear,0,870.33,101.324,5
2017-04-16,18:15:08.497000,7.91,7.84733,Clear,0,869.972,101.307,5
2017-04-16,18:15:08.597000,7.98,7.91628,Clear,0,869.615,101.29,5
2017-04-16,18:15:08.697000,7.729,7.66246,Clear,0,869.259,101.273,5
2017-04-16,18:15:08.797000,7.866,7.79908,Clear,0,868.903,101.256,5
2017-04-16,18:15:08.897000,7.712,7.6437,Clear,0,868.547,101.239,5
2017-04-16,18:15:08.997000,7.693,7.62405,Clear,0,868.192,101.222,5
2017-04-16,18:15:09.097000,7.816,7.74511,Clear,0,867.838,101.205,5
2017-04-16,18:15:09.197000,7.841,7.76906,Clear,0,867.483,101.188,5
2017-04-16,18:15:09.297000,7.808,7.73495,Clear,0,867.13,101.171,5
2017-04-16,18:15:09.397000,7.882,7.80809,Clear,0,866.776,101.154,5
2017-04-16,18:15:09.497000,7.749,7.67276,Clear,0,866.424,101.137,5
2017-04-16,18:15:09.597000,7.797,7.72001,Clear,0,866.071,101.12,5
2017-04-16,18:15:09.697000,7.841,7.76256,Clear,0,865.719,101.103,5
2017-04-16,18:15:09.797000,8.065,7.98517,Clear,0,865.368,101.086,5
2017-04-16,18:15:09.897000,7.983,7.90232,Clear,0,865.017,101.069,5
2017-04-16,18:15:09.997000,7.88,7.79819,Clear,0,864.666,101.051,5
2017-04-16,18:15:10.097000,7.912,7.82914,Clear,0,864.316,101.034,5
2017-04-16,18:15:10.197000,8.124,8.03885,Clear,0,863.967,101.017,5
2017-04-16,18:15:10.297000,7.858,7.77219,Clear,0,863.618,101.0,5
2017-04-16,18:15:10.397000,7.739,7.65152,Clear,0,863.269,100.982,5
2017-04-16,18:15:10.497000,7.894,7.8061,Clear,0,862.921,100.965,5
2017-04-16,18:15:10.597000,7.849,7.75887,Clear,0,862.573,100.948,5
2017-04-16,18:15:10.600000,7.86,7.77011,Clear,0,862.563,100.947,2
2017-04-16,18:15:10.697000,7.842,7.75115,Clear,0,862.226,100.931,5
2017-04-16,18:15:10.700000,7.992,7.901,Clear,0,862.216,100.93,2
2017-04-16,18:15:10.797000,7.786,7.69393,Clear,0,861.879,100.913,5
2017-04-16,18:15:10.800000,7.783,7.69128,Clear,0,861.869,100.913,2
2017-04-16,18:15:10.897000,8.05,7.9557,Clear,0,861.533,100.896,5
2017-04-16,18:15:10.900000,7.955,7.86087,Clear,0,861.523,100.895,2
2017-04-16,18:15:10.997000,8.101,8.00586,Clear,0,861.187,100.879,5
2017-04-16,18:15:11,7.83,7.7345,Clear,0,861.177,100.878,2
2017-04-16,18:15:11.097000,7.887,7.7911,Clear,0,860.842,100.861,5
2017-04-16,18:15:11.100000,7.863,7.76646,Clear,0,860.831,100.861,2
2017-04-16,18:15:11.197000,7.931,7.83348,Clear,0,860.497,100.844,5
2017-04-16,18:15:11.200000,8.068,7.9706,Clear,0,860.487,100.843,2
2017-04-16,18:15:11.297000,7.918,7.81914,Clear,0,860.153,100.827,5
2017-04-16,18:15:11.300000,8.054,7.95515,Clear,0,860.142,100.826,2
2017-04-16,18:15:11.397000,7.945,7.84495,Clear,0,859.809,100.809,5
2017-04-16,18:15:11.400000,7.813,7.71257,Clear,0,859.798,100.809,2
2017-04-16,18:15:11.497000,7.952,7.85061,Clear,0,859.465,100.792,5
2017-04-16,18:15:11.500000,7.76,7.65895,Clear,0,859.455,100.791,2
2017-04-16,18:15:11.597000,7.728,7.62552,Clear,0,859.122,100.774,5
2017-04-16,18:15:11.600000,7.862,7.76016,Clear,0,859.112,100.774,2
2017-04-16,18:15:11.697000,7.992,7.8882,Clear,0,858.78,100.757,5
2017-04-16,18:15:11.700000,7.805,7.70052,Clear,0,858.769,100.756,2
2017-04-16,18:15:11.797000,7.883,7.77799,Clear,0,858.438,100.739,5
2017-04-16,18:15:11.800000,7.782,7.67723,Clear,0,858.427,100.739,2
2017-04-16,18:15:11.897000,7.991,7.88526,Clear,0,858.096,100.722,5
2017-04-16,18:15:11.900000,7.806,7.69945,Clear,0,858.086,100.721,2
2017-04-16,18:15:11.997000,8.066,7.95761,Clear,0,857.755,100.704,5
2017-04-16,18:15:12,7.788,7.6797,Clear,0,857.745,100.704,2
2017-04-16,18:15:12.097000,8.113,8.00403,Clear,0,857.414,100.687,5
2017-04-16,18:15:12.100000,8.066,7.95697,Clear,0,857.404,100.686,2
2017-04-16,18:15:12.197000,8.03,7.91963,Clear,0,857.074,100.669,5
2017-04-16,18:15:12.200000,8.033,7.92259,Clear,0,857.064,100.669,2
2017-04-16,18:15:12.297000,8.228,8.11673,Clear,0,856.735,100.652,5
2017-04-16,18:15:12.300000,7.943,7.83222,Clear,0,856.725,100.651,2
2017-04-16,18:15:12.397000,7.955,7.84235,Clear,0,856.396,100.634,5
2017-04-16,18:15:12.400000,7.872,7.75874,Clear,0,856.385,100.633,2
2017-04-16,18:15:12.497000,7.878,7.76346,Clear,0,856.057,100.616,5
2017-04-16,18:15:12.500000,8.105,7.99057,Clear,0,856.047,100.616,2
2017-04-16,18:15:12.594000,8.082,7.9672,Clear,0,855.729,100.599,9
2017-04-16,18:15:12.597000,8.244,8.12885,Clear,0,855.719,100.599,5
2017-04-16,18:15:12.600000,8.014,7.89939,Clear,0,855.708,100.598,2
2017-04-16,18:15:12.694000,8.133,8.01736,Clear,0,855.391,100.582,9
2017-04-16,18:15:12.697000,8.082,7.96634,Clear,0,855.381,100.581,5
2017-04-16,18:15:12.700000,8.053,7.9366,Clear,0,855.371,100.581,2
2017-04-16,18:15:12.794000,8.281,8.16246,Clear,0,855.054,100.564,9
2017-04-16,18:15:12.797000,7.967,7.84853,Clear,0,855.044,100.563,5
2017-04-16,18:15:12.800000,8.278,8.15997,Clear,0,855.034,100.563,2
