satellite, 25416 ORBCOMM FM 20 / ORB
catalogue, 1 NORAD
track, 10452681
variability, 1 Aperiodic
variability_period, 0.0
npoints, 847
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-21,19:02:28.598000,7.72,7.44191,Clear,0,848.549,93.866,1
2016-06-21,19:02:28.698000,7.737,7.45767,Clear,0,848.336,93.844,1
2016-06-21,19:02:28.798000,7.843,7.56275,Clear,0,848.124,93.823,1
2016-06-21,19:02:28.898000,7.938,7.65695,Clear,0,847.912,93.802,1
2016-06-21,19:02:28.998000,7.987,7.70531,Clear,0,847.7,93.781,1
2016-06-21,19:02:29.098000,7.851,7.56748,Clear,0,847.489,93.759,1
2016-06-21,19:02:29.198000,7.841,7.557,Clear,0,847.279,93.738,1
2016-06-21,19:02:29.298000,8.081,7.79593,Clear,0,847.069,93.717,1
2016-06-21,19:02:29.398000,7.804,7.51754,Clear,0,846.859,93.696,1
2016-06-21,19:02:29.498000,7.919,7.63244,Clear,0,846.65,93.674,1
2016-06-21,19:02:29.598000,7.853,7.5645,Clear,0,846.442,93.653,1
2016-06-21,19:02:29.698000,7.583,7.29398,Clear,0,846.233,93.632,1
2016-06-21,19:02:29.798000,7.975,7.68457,Clear,0,846.026,93.61,1
2016-06-21,19:02:29.898000,7.961,7.67039,Clear,0,845.819,93.589,1
2016-06-21,19:02:29.998000,7.912,7.61983,Clear,0,845.612,93.568,1
2016-06-21,19:02:30.098000,7.653,7.35954,Clear,0,845.406,93.546,1
2016-06-21,19:02:30.198000,7.876,7.58216,Clear,0,845.2,93.525,1
2016-06-21,19:02:30.298000,8.001,7.70611,Clear,0,844.995,93.503,1
2016-06-21,19:02:30.398000,7.956,7.66039,Clear,0,844.79,93.482,1
2016-06-21,19:02:30.498000,7.873,7.5763,Clear,0,844.585,93.461,1
2016-06-21,19:02:30.598000,7.86,7.56205,Clear,0,844.382,93.439,1
2016-06-21,19:02:30.698000,7.686,7.3867,Clear,0,844.178,93.418,1
2016-06-21,19:02:30.798000,7.738,7.43878,Clear,0,843.975,93.396,1
2016-06-21,19:02:30.998000,7.821,7.51956,Clear,0,843.571,93.353,1
2016-06-21,19:02:31.098000,7.912,7.61029,Clear,0,843.37,93.332,1
2016-06-21,19:02:31.198000,7.986,7.68281,Clear,0,843.169,93.311,1
2016-06-21,19:02:31.298000,7.942,7.63748,Clear,0,842.968,93.289,1
2016-06-21,19:02:31.398000,7.953,7.6484,Clear,0,842.768,93.268,1
2016-06-21,19:02:31.498000,7.974,7.66788,Clear,0,842.569,93.246,1
2016-06-21,19:02:31.598000,7.906,7.59884,Clear,0,842.37,93.224,1
2016-06-21,19:02:31.698000,7.922,7.61377,Clear,0,842.171,93.203,1
2016-06-21,19:02:31.798000,7.676,7.36667,Clear,0,841.973,93.181,1
2016-06-21,19:02:31.898000,7.634,7.32444,Clear,0,841.775,93.16,1
2016-06-21,19:02:31.998000,7.747,7.43582,Clear,0,841.578,93.138,1
2016-06-21,19:02:32.098000,7.652,7.33999,Clear,0,841.382,93.117,1
2016-06-21,19:02:32.198000,7.967,7.65353,Clear,0,841.186,93.095,1
2016-06-21,19:02:32.298000,7.878,7.56398,Clear,0,840.99,93.073,1
2016-06-21,19:02:32.398000,7.799,7.48353,Clear,0,840.795,93.052,1
2016-06-21,19:02:32.498000,7.801,7.48467,Clear,0,840.6,93.03,1
2016-06-21,19:02:32.598000,7.841,7.52512,Clear,0,840.406,93.009,1
2016-06-21,19:02:32.698000,7.834,7.51654,Clear,0,840.212,92.987,1
2016-06-21,19:02:32.798000,7.81,7.49218,Clear,0,840.019,92.965,1
2016-06-21,19:02:32.898000,7.884,7.56503,Clear,0,839.826,92.944,1
2016-06-21,19:02:32.998000,7.961,7.64124,Clear,0,839.634,92.922,1
2016-06-21,19:02:33.098000,7.908,7.58733,Clear,0,839.442,92.9,1
2016-06-21,19:02:33.198000,7.875,7.55318,Clear,0,839.251,92.879,1
2016-06-21,19:02:33.298000,7.855,7.53155,Clear,0,839.06,92.857,1
2016-06-21,19:02:33.398000,7.7,7.3759,Clear,0,838.87,92.835,1
2016-06-21,19:02:33.498000,7.848,7.52326,Clear,0,838.68,92.814,1
2016-06-21,19:02:33.598000,7.859,7.53342,Clear,0,838.491,92.792,1
2016-06-21,19:02:33.698000,7.889,7.56161,Clear,0,838.302,92.77,1
2016-06-21,19:02:33.798000,7.715,7.38651,Clear,0,838.114,92.748,1
2016-06-21,19:02:33.898000,7.811,7.48286,Clear,0,837.926,92.727,1
2016-06-21,19:02:33.998000,7.919,7.5902,Clear,0,837.738,92.705,1
2016-06-21,19:02:34.098000,7.801,7.47062,Clear,0,837.552,92.683,1
2016-06-21,19:02:34.198000,7.817,7.48643,Clear,0,837.365,92.661,1
2016-06-21,19:02:34.298000,7.872,7.54006,Clear,0,837.179,92.639,1
2016-06-21,19:02:34.398000,7.649,7.31635,Clear,0,836.994,92.618,1
2016-06-21,19:02:34.498000,7.767,7.43331,Clear,0,836.809,92.596,1
2016-06-21,19:02:34.598000,7.735,7.39948,Clear,0,836.625,92.574,1
2016-06-21,19:02:34.698000,7.821,7.48448,Clear,0,836.441,92.552,1
2016-06-21,19:02:34.798000,7.846,7.50892,Clear,0,836.257,92.53,1
2016-06-21,19:02:34.898000,7.778,7.43982,Clear,0,836.074,92.508,1
2016-06-21,19:02:34.998000,7.943,7.60388,Clear,0,835.892,92.487,1
2016-06-21,19:02:35.098000,7.949,7.60969,Clear,0,835.71,92.465,1
2016-06-21,19:02:35.198000,7.909,7.5693,Clear,0,835.529,92.443,1
2016-06-21,19:02:35.298000,7.79,7.44858,Clear,0,835.348,92.421,1
2016-06-21,19:02:35.398000,7.771,7.42914,Clear,0,835.167,92.399,1
2016-06-21,19:02:35.498000,7.697,7.35424,Clear,0,834.987,92.377,1
2016-06-21,19:02:35.598000,7.761,7.41657,Clear,0,834.808,92.355,1
2016-06-21,19:02:35.698000,7.704,7.35914,Clear,0,834.629,92.333,1
2016-06-21,19:02:35.898000,7.657,7.31011,Clear,0,834.272,92.289,1
2016-06-21,19:02:35.998000,7.765,7.41718,Clear,0,834.095,92.268,1
2016-06-21,19:02:36.098000,7.713,7.36465,Clear,0,833.918,92.246,1
2016-06-21,19:02:36.198000,7.566,7.21709,Clear,0,833.742,92.224,1
2016-06-21,19:02:36.298000,7.947,7.59648,Clear,0,833.566,92.202,1
2016-06-21,19:02:36.398000,7.662,7.31053,Clear,0,833.39,92.18,1
2016-06-21,19:02:36.498000,7.861,7.50876,Clear,0,833.215,92.158,1
2016-06-21,19:02:36.598000,7.776,7.42299,Clear,0,833.041,92.136,1
2016-06-21,19:02:36.698000,7.68,7.3257,Clear,0,832.867,92.114,1
2016-06-21,19:02:36.798000,7.711,7.35611,Clear,0,832.693,92.092,1
2016-06-21,19:02:36.898000,7.724,7.36785,Clear,0,832.52,92.07,1
2016-06-21,19:02:36.998000,7.881,7.5248,Clear,0,832.348,92.047,1
2016-06-21,19:02:37.098000,7.681,7.32401,Clear,0,832.176,92.025,1
2016-06-21,19:02:37.198000,7.941,7.58307,Clear,0,832.004,92.003,1
2016-06-21,19:02:37.298000,7.869,7.51025,Clear,0,831.833,91.981,1
2016-06-21,19:02:37.398000,7.888,7.5275,Clear,0,831.663,91.959,1
2016-06-21,19:02:37.498000,7.692,7.33103,Clear,0,831.493,91.937,1
2016-06-21,19:02:37.598000,7.62,7.25805,Clear,0,831.323,91.915,1
2016-06-21,19:02:37.698000,7.843,7.47946,Clear,0,831.154,91.893,1
2016-06-21,19:02:37.798000,7.859,7.49606,Clear,0,830.986,91.871,1
2016-06-21,19:02:37.898000,7.692,7.32836,Clear,0,830.818,91.849,1
2016-06-21,19:02:37.998000,7.656,7.29094,Clear,0,830.651,91.827,1
2016-06-21,19:02:38.098000,7.833,7.46662,Clear,0,830.484,91.804,1
2016-06-21,19:02:38.198000,7.765,7.39798,Clear,0,830.317,91.782,1
2016-06-21,19:02:38.298000,7.74,7.37193,Clear,0,830.151,91.76,1
2016-06-21,19:02:38.398000,7.891,7.5216,Clear,0,829.986,91.738,1
2016-06-21,19:02:38.498000,7.626,7.25739,Clear,0,829.821,91.716,1
2016-06-21,19:02:38.598000,7.759,7.38903,Clear,0,829.656,91.694,1
2016-06-21,19:02:38.698000,7.73,7.35885,Clear,0,829.493,91.671,1
2016-06-21,19:02:38.798000,7.944,7.57159,Clear,0,829.329,91.649,1
2016-06-21,19:02:38.898000,7.764,7.39097,Clear,0,829.166,91.627,1
2016-06-21,19:02:38.998000,7.747,7.37281,Clear,0,829.004,91.605,1
2016-06-21,19:02:39.098000,7.875,7.49983,Clear,0,828.842,91.583,1
2016-06-21,19:02:39.198000,7.737,7.36131,Clear,0,828.681,91.56,1
2016-06-21,19:02:39.298000,7.56,7.184,Clear,0,828.52,91.538,1
2016-06-21,19:02:39.398000,7.759,7.38178,Clear,0,828.359,91.516,1
2016-06-21,19:02:39.498000,7.774,7.39634,Clear,0,828.199,91.494,1
2016-06-21,19:02:39.598000,7.711,7.33188,Clear,0,828.04,91.471,1
2016-06-21,19:02:39.698000,7.657,7.27678,Clear,0,827.881,91.449,1
2016-06-21,19:02:39.798000,7.811,7.42991,Clear,0,827.723,91.427,1
2016-06-21,19:02:39.898000,7.768,7.38695,Clear,0,827.565,91.405,1
2016-06-21,19:02:39.998000,7.688,7.30597,Clear,0,827.408,91.382,1
2016-06-21,19:02:40.098000,7.773,7.38948,Clear,0,827.251,91.36,1
2016-06-21,19:02:40.198000,7.744,7.35972,Clear,0,827.095,91.338,1
2016-06-21,19:02:40.298000,7.76,7.37501,Clear,0,826.939,91.315,1
2016-06-21,19:02:40.398000,7.809,7.42253,Clear,0,826.784,91.293,1
2016-06-21,19:02:40.498000,7.755,7.36785,Clear,0,826.629,91.271,1
2016-06-21,19:02:40.598000,7.6,7.21279,Clear,0,826.475,91.248,1
2016-06-21,19:02:40.698000,7.792,7.40354,Clear,0,826.321,91.226,1
2016-06-21,19:02:40.798000,7.936,7.54674,Clear,0,826.168,91.204,1
2016-06-21,19:02:40.898000,7.587,7.19724,Clear,0,826.015,91.181,1
2016-06-21,19:02:40.998000,7.729,7.3381,Clear,0,825.863,91.159,1
2016-06-21,19:02:41.098000,7.697,7.30501,Clear,0,825.711,91.137,1
2016-06-21,19:02:41.198000,7.689,7.29652,Clear,0,825.56,91.114,1
2016-06-21,19:02:41.298000,7.796,7.40249,Clear,0,825.409,91.092,1
2016-06-21,19:02:41.398000,7.657,7.26294,Clear,0,825.259,91.069,1
2016-06-21,19:02:41.498000,7.843,7.44748,Clear,0,825.109,91.047,1
2016-06-21,19:02:41.598000,7.718,7.3222,Clear,0,824.96,91.025,1
2016-06-21,19:02:41.698000,7.781,7.38488,Clear,0,824.812,91.002,1
2016-06-21,19:02:41.798000,7.572,7.17542,Clear,0,824.663,90.98,1
2016-06-21,19:02:41.898000,7.91,7.51158,Clear,0,824.516,90.957,1
2016-06-21,19:02:41.998000,7.727,7.32752,Clear,0,824.369,90.935,1
2016-06-21,19:02:42.098000,7.845,7.44451,Clear,0,824.222,90.912,1
2016-06-21,19:02:42.198000,7.63,7.22882,Clear,0,824.076,90.89,1
2016-06-21,19:02:42.298000,7.711,7.31011,Clear,0,823.931,90.868,1
2016-06-21,19:02:42.398000,7.653,7.2507,Clear,0,823.786,90.845,1
2016-06-21,19:02:42.498000,7.773,7.37003,Clear,0,823.641,90.823,1
2016-06-21,19:02:42.598000,7.861,7.45693,Clear,0,823.497,90.8,1
2016-06-21,19:02:42.698000,7.569,7.16377,Clear,0,823.354,90.778,1
2016-06-21,19:02:42.798000,7.843,7.43765,Clear,0,823.211,90.755,1
2016-06-21,19:02:42.898000,7.628,7.22167,Clear,0,823.068,90.733,1
2016-06-21,19:02:42.998000,7.958,7.55087,Clear,0,822.927,90.71,1
2016-06-21,19:02:43.098000,7.727,7.31885,Clear,0,822.785,90.688,1
2016-06-21,19:02:43.198000,7.925,7.51558,Clear,0,822.644,90.665,1
2016-06-21,19:02:43.298000,7.856,7.44654,Clear,0,822.504,90.643,1
2016-06-21,19:02:43.398000,7.713,7.30336,Clear,0,822.364,90.62,1
2016-06-21,19:02:43.498000,7.937,7.52598,Clear,0,822.225,90.597,1
2016-06-21,19:02:43.598000,7.689,7.27673,Clear,0,822.086,90.575,1
2016-06-21,19:02:43.698000,7.767,7.35408,Clear,0,821.948,90.552,1
2016-06-21,19:02:43.798000,7.783,7.36997,Clear,0,821.81,90.53,1
2016-06-21,19:02:43.898000,7.737,7.32326,Clear,0,821.673,90.507,1
2016-06-21,19:02:43.998000,7.746,7.33075,Clear,0,821.536,90.485,1
2016-06-21,19:02:44.098000,8.017,7.6006,Clear,0,821.4,90.462,1
2016-06-21,19:02:44.198000,7.674,7.25697,Clear,0,821.264,90.439,1
2016-06-21,19:02:44.298000,7.771,7.35394,Clear,0,821.129,90.417,1
2016-06-21,19:02:44.398000,7.835,7.41708,Clear,0,820.994,90.394,1
2016-06-21,19:02:44.498000,7.582,7.16334,Clear,0,820.86,90.372,1
2016-06-21,19:02:44.598000,7.678,7.2583,Clear,0,820.727,90.349,1
2016-06-21,19:02:44.698000,7.88,7.45898,Clear,0,820.594,90.326,1
2016-06-21,19:02:44.798000,7.744,7.32312,Clear,0,820.461,90.304,1
2016-06-21,19:02:44.898000,7.855,7.43253,Clear,0,820.329,90.281,1
2016-06-21,19:02:44.998000,7.542,7.11863,Clear,0,820.198,90.259,1
2016-06-21,19:02:45.098000,7.776,7.35191,Clear,0,820.067,90.236,1
2016-06-21,19:02:45.198000,7.841,7.41724,Clear,0,819.936,90.213,1
2016-06-21,19:02:45.398000,8.057,7.63079,Clear,0,819.677,90.168,1
2016-06-21,19:02:45.498000,7.834,7.40671,Clear,0,819.548,90.145,1
2016-06-21,19:02:45.598000,7.785,7.35712,Clear,0,819.42,90.123,1
2016-06-21,19:02:45.698000,7.829,7.4011,Clear,0,819.292,90.1,1
2016-06-21,19:02:45.798000,7.942,7.51306,Clear,0,819.165,90.077,1
2016-06-21,19:02:45.898000,7.801,7.37114,Clear,0,819.038,90.055,1
2016-06-21,19:02:45.998000,7.711,7.28038,Clear,0,818.912,90.032,1
2016-06-21,19:02:46.098000,7.936,7.50505,Clear,0,818.786,90.009,1
2016-06-21,19:02:46.198000,7.716,7.28444,Clear,0,818.661,89.986,1
2016-06-21,19:02:46.298000,7.74,7.30679,Clear,0,818.536,89.964,1
2016-06-21,19:02:46.398000,7.682,7.24801,Clear,0,818.412,89.941,1
2016-06-21,19:02:46.498000,7.947,7.51273,Clear,0,818.288,89.918,1
