satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 28257443
variability, 2 Periodic
variability_period, 10.36655172
npoints, 1427
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-05-03,21:43:55.096000,5.532,9.99338,Clear,0,10294.512,41.772,4
2024-05-03,21:43:55.196000,5.091,9.55181,Clear,0,10294.477,41.774,4
2024-05-03,21:43:55.296000,5.036,9.49659,Clear,0,10294.441,41.776,4
2024-05-03,21:43:55.396000,5.257,9.7176,Clear,0,10294.406,41.778,4
2024-05-03,21:43:55.596000,5.399,9.86011,Clear,0,10294.335,41.781,4
2024-05-03,21:43:55.996000,5.203,9.66395,Clear,0,10294.193,41.788,4
2024-05-03,21:43:56.096000,5.19,9.65058,Clear,0,10294.157,41.79,4
2024-05-03,21:43:56.296000,5.046,9.50689,Clear,0,10294.086,41.793,4
2024-05-03,21:43:56.396000,4.831,9.29161,Clear,0,10294.051,41.795,4
2024-05-03,21:43:56.496000,4.551,9.0124,Clear,0,10294.015,41.797,4
2024-05-03,21:43:56.596000,4.997,9.45756,Clear,0,10293.98,41.798,4
2024-05-03,21:43:56.796000,5.005,9.46625,Clear,0,10293.909,41.802,4
2024-05-03,21:43:56.996000,5.274,9.73502,Clear,0,10293.838,41.805,4
2024-05-03,21:43:57.196000,5.085,9.54642,Clear,0,10293.767,41.809,4
2024-05-03,21:43:57.296000,5.152,9.61283,Clear,0,10293.732,41.81,4
2024-05-03,21:43:57.396000,4.933,9.39392,Clear,0,10293.696,41.812,4
2024-05-03,21:43:57.496000,5.232,9.69275,Clear,0,10293.661,41.814,4
2024-05-03,21:43:57.596000,4.947,9.40801,Clear,0,10293.625,41.816,4
2024-05-03,21:43:57.696000,4.779,9.2398,Clear,0,10293.59,41.817,4
2024-05-03,21:43:57.796000,4.647,9.10844,Clear,0,10293.554,41.819,4
2024-05-03,21:43:57.896000,4.967,9.42828,Clear,0,10293.519,41.821,4
2024-05-03,21:43:57.996000,4.423,8.88406,Clear,0,10293.484,41.822,4
2024-05-03,21:43:58.096000,4.555,9.01568,Clear,0,10293.448,41.824,4
2024-05-03,21:43:58.196000,4.39,8.85102,Clear,0,10293.413,41.826,4
2024-05-03,21:43:58.296000,4.654,9.11473,Clear,0,10293.378,41.828,4
2024-05-03,21:43:58.396000,4.404,8.86455,Clear,0,10293.342,41.829,4
2024-05-03,21:43:58.496000,3.994,8.45532,Clear,0,10293.307,41.831,4
2024-05-03,21:43:58.596000,4.514,8.97449,Clear,0,10293.271,41.833,4
2024-05-03,21:43:58.696000,4.902,9.36288,Clear,0,10293.236,41.835,4
2024-05-03,21:43:58.796000,4.729,9.19035,Clear,0,10293.201,41.836,4
2024-05-03,21:43:58.896000,4.68,9.1412,Clear,0,10293.165,41.838,4
2024-05-03,21:43:58.996000,4.771,9.23173,Clear,0,10293.13,41.84,4
2024-05-03,21:43:59.096000,4.925,9.38579,Clear,0,10293.095,41.841,4
2024-05-03,21:43:59.296000,4.882,9.34267,Clear,0,10293.024,41.845,4
2024-05-03,21:43:59.396000,4.984,9.44526,Clear,0,10292.989,41.847,4
2024-05-03,21:43:59.496000,5.088,9.54911,Clear,0,10292.954,41.848,4
2024-05-03,21:43:59.696000,5.149,9.60998,Clear,0,10292.883,41.852,4
2024-05-03,21:43:59.796000,5.158,9.61856,Clear,0,10292.848,41.854,4
2024-05-03,21:44:00.096000,4.961,9.42228,Clear,0,10292.742,41.859,4
2024-05-03,21:44:00.196000,4.728,9.18938,Clear,0,10292.707,41.86,4
2024-05-03,21:44:00.296000,5.155,9.61569,Clear,0,10292.671,41.862,4
2024-05-03,21:44:00.396000,5.008,9.46875,Clear,0,10292.636,41.864,4
2024-05-03,21:44:00.496000,5.302,9.76251,Clear,0,10292.601,41.866,4
2024-05-03,21:44:00.796000,5.002,9.46252,Clear,0,10292.495,41.871,4
2024-05-03,21:44:00.896000,4.955,9.41631,Clear,0,10292.46,41.873,4
2024-05-03,21:44:01.096000,5.127,9.58745,Clear,0,10292.39,41.876,4
2024-05-03,21:44:01.596000,5.277,9.73822,Clear,0,10292.214,41.885,4
2024-05-03,21:44:01.796000,5.032,9.49275,Clear,0,10292.144,41.888,4
2024-05-03,21:44:01.996000,5.114,9.5752,Clear,0,10292.073,41.892,4
2024-05-03,21:44:02.296000,4.881,9.34178,Clear,0,10291.968,41.897,4
2024-05-03,21:44:02.396000,4.909,9.36992,Clear,0,10291.933,41.899,4
2024-05-03,21:44:02.496000,5.08,9.54129,Clear,0,10291.898,41.9,4
2024-05-03,21:44:02.596000,5.06,9.52144,Clear,0,10291.863,41.902,4
2024-05-03,21:44:02.696000,4.977,9.43817,Clear,0,10291.827,41.904,4
2024-05-03,21:44:02.796000,5.132,9.59326,Clear,0,10291.792,41.905,4
2024-05-03,21:44:02.896000,5.187,9.64784,Clear,0,10291.757,41.907,4
2024-05-03,21:44:02.996000,4.547,9.0077,Clear,0,10291.722,41.909,4
2024-05-03,21:44:03.096000,4.926,9.38716,Clear,0,10291.687,41.911,4
2024-05-03,21:44:03.196000,4.837,9.29821,Clear,0,10291.652,41.912,4
2024-05-03,21:44:03.296000,4.714,9.1752,Clear,0,10291.617,41.914,4
2024-05-03,21:44:03.396000,4.528,8.98907,Clear,0,10291.582,41.916,4
2024-05-03,21:44:03.496000,4.495,8.95586,Clear,0,10291.547,41.918,4
2024-05-03,21:44:03.596000,4.419,8.87991,Clear,0,10291.512,41.919,4
2024-05-03,21:44:03.696000,4.712,9.1733,Clear,0,10291.477,41.921,4
2024-05-03,21:44:03.796000,4.733,9.19444,Clear,0,10291.442,41.923,4
2024-05-03,21:44:03.896000,4.812,9.27289,Clear,0,10291.407,41.924,4
2024-05-03,21:44:03.996000,4.644,9.10507,Clear,0,10291.372,41.926,4
2024-05-03,21:44:04.096000,4.908,9.36878,Clear,0,10291.337,41.928,4
2024-05-03,21:44:04.196000,4.897,9.35745,Clear,0,10291.302,41.93,4
2024-05-03,21:44:04.296000,4.945,9.40586,Clear,0,10291.267,41.931,4
2024-05-03,21:44:04.396000,5.203,9.66417,Clear,0,10291.232,41.933,4
2024-05-03,21:44:04.496000,5.287,9.74809,Clear,0,10291.197,41.935,4
2024-05-03,21:44:04.596000,5.303,9.76437,Clear,0,10291.162,41.937,4
2024-05-03,21:44:04.696000,5.145,9.60594,Clear,0,10291.127,41.938,4
2024-05-03,21:44:04.796000,5.04,9.50066,Clear,0,10291.092,41.94,4
2024-05-03,21:44:04.996000,5.169,9.63031,Clear,0,10291.022,41.944,4
2024-05-03,21:44:05.196000,5.345,9.80616,Clear,0,10290.952,41.947,4
2024-05-03,21:44:05.296000,5.142,9.60311,Clear,0,10290.917,41.949,4
2024-05-03,21:44:05.496000,5.032,9.49296,Clear,0,10290.847,41.952,4
2024-05-03,21:44:05.596000,5.38,9.8408,Clear,0,10290.812,41.954,4
2024-05-03,21:44:06.496000,5.211,9.67167,Clear,0,10290.498,41.969,4
2024-05-03,21:44:06.696000,5.035,9.49552,Clear,0,10290.429,41.973,4
2024-05-03,21:44:06.796000,4.62,9.08121,Clear,0,10290.394,41.975,4
2024-05-03,21:44:06.896000,4.481,8.94193,Clear,0,10290.359,41.976,4
2024-05-03,21:44:06.996000,5.098,9.55879,Clear,0,10290.324,41.978,4
2024-05-03,21:44:07.396000,5.177,9.63758,Clear,0,10290.185,41.985,4
2024-05-03,21:44:07.496000,4.808,9.26872,Clear,0,10290.15,41.987,4
2024-05-03,21:44:07.596000,4.92,9.38138,Clear,0,10290.115,41.989,4
2024-05-03,21:44:07.896000,4.965,9.42609,Clear,0,10290.011,41.994,4
2024-05-03,21:44:07.996000,4.689,9.14977,Clear,0,10289.976,41.995,4
2024-05-03,21:44:08.096000,5.247,9.70843,Clear,0,10289.941,41.997,4
2024-05-03,21:44:08.196000,4.599,9.06043,Clear,0,10289.907,41.999,4
2024-05-03,21:44:08.296000,4.303,8.76428,Clear,0,10289.872,42.001,4
2024-05-03,21:44:08.396000,4.376,8.83719,Clear,0,10289.837,42.002,4
2024-05-03,21:44:08.496000,4.606,9.06731,Clear,0,10289.802,42.004,4
2024-05-03,21:44:08.596000,4.433,8.8938,Clear,0,10289.768,42.006,4
2024-05-03,21:44:08.696000,4.455,8.91609,Clear,0,10289.733,42.008,4
2024-05-03,21:44:08.796000,4.773,9.23396,Clear,0,10289.698,42.009,4
2024-05-03,21:44:08.896000,4.316,8.77676,Clear,0,10289.664,42.011,4
2024-05-03,21:44:08.996000,4.71,9.1714,Clear,0,10289.629,42.013,4
2024-05-03,21:44:09.096000,4.84,9.30142,Clear,0,10289.594,42.015,4
2024-05-03,21:44:09.196000,4.619,9.07946,Clear,0,10289.559,42.016,4
2024-05-03,21:44:09.296000,4.675,9.13589,Clear,0,10289.525,42.018,4
2024-05-03,21:44:09.496000,4.902,9.3631,Clear,0,10289.455,42.021,4
2024-05-03,21:44:09.596000,4.72,9.18094,Clear,0,10289.421,42.023,4
2024-05-03,21:44:09.696000,5.149,9.6102,Clear,0,10289.386,42.025,4
2024-05-03,21:44:09.796000,4.975,9.43574,Clear,0,10289.351,42.027,4
2024-05-03,21:44:09.896000,4.857,9.3176,Clear,0,10289.317,42.028,4
2024-05-03,21:44:09.996000,5.305,9.76601,Clear,0,10289.282,42.03,4
2024-05-03,21:44:10.196000,5.177,9.63758,Clear,0,10289.213,42.034,4
2024-05-03,21:44:10.396000,5.303,9.76437,Clear,0,10289.144,42.037,4
2024-05-03,21:44:10.596000,5.012,9.47272,Clear,0,10289.074,42.041,4
2024-05-03,21:44:10.696000,4.859,9.31977,Clear,0,10289.04,42.042,4
2024-05-03,21:44:10.896000,5.022,9.48279,Clear,0,10288.971,42.046,4
2024-05-03,21:44:10.996000,5.582,10.0433,Clear,0,10288.936,42.048,4
2024-05-03,21:44:11.096000,5.123,9.5835,Clear,0,10288.901,42.049,4
2024-05-03,21:44:11.196000,5.191,9.65227,Clear,0,10288.867,42.051,4
2024-05-03,21:44:11.396000,5.241,9.70222,Clear,0,10288.798,42.054,4
2024-05-03,21:44:12.196000,5.343,9.80542,Clear,0,10288.522,42.068,4
2024-05-03,21:44:12.396000,5.041,9.50341,Clear,0,10288.453,42.072,4
2024-05-03,21:44:12.596000,5.438,9.90036,Clear,0,10288.384,42.075,4
2024-05-03,21:44:12.696000,5.108,9.57037,Clear,0,10288.349,42.077,4
2024-05-03,21:44:12.796000,5.088,9.54985,Clear,0,10288.315,42.079,4
2024-05-03,21:44:12.896000,4.934,9.39592,Clear,0,10288.28,42.081,4
2024-05-03,21:44:13.096000,4.992,9.45391,Clear,0,10288.211,42.084,4
2024-05-03,21:44:13.196000,5.061,9.52307,Clear,0,10288.177,42.086,4
2024-05-03,21:44:13.296000,4.903,9.36462,Clear,0,10288.142,42.087,4
2024-05-03,21:44:13.396000,4.96,9.42212,Clear,0,10288.108,42.089,4
2024-05-03,21:44:13.496000,4.897,9.35892,Clear,0,10288.074,42.091,4
2024-05-03,21:44:13.596000,4.804,9.26635,Clear,0,10288.039,42.093,4
2024-05-03,21:44:13.696000,4.746,9.20841,Clear,0,10288.005,42.094,4
2024-05-03,21:44:13.796000,4.285,8.74695,Clear,0,10287.97,42.096,4
2024-05-03,21:44:13.896000,4.142,8.60351,Clear,0,10287.936,42.098,4
2024-05-03,21:44:13.996000,4.719,9.18105,Clear,0,10287.902,42.1,4
2024-05-03,21:44:14.096000,4.644,9.10556,Clear,0,10287.867,42.101,4
2024-05-03,21:44:14.196000,4.509,8.9711,Clear,0,10287.833,42.103,4
2024-05-03,21:44:14.296000,4.628,9.08948,Clear,0,10287.798,42.105,4
2024-05-03,21:44:14.396000,4.594,9.05628,Clear,0,10287.764,42.107,4
2024-05-03,21:44:14.496000,4.936,9.39828,Clear,0,10287.73,42.108,4
2024-05-03,21:44:14.596000,4.719,9.18105,Clear,0,10287.695,42.11,4
2024-05-03,21:44:14.895000,4.981,9.4428,Clear,0,10287.593,42.115,4
2024-05-03,21:44:14.995000,5.029,9.4905,Clear,0,10287.558,42.117,4
2024-05-03,21:44:15.295000,5.23,9.69154,Clear,0,10287.455,42.122,4
2024-05-03,21:44:15.495000,5.282,9.74374,Clear,0,10287.387,42.126,4
2024-05-03,21:44:15.695000,5.132,9.59411,Clear,0,10287.318,42.129,4
2024-05-03,21:44:15.795000,5.134,9.59553,Clear,0,10287.284,42.131,4
2024-05-03,21:44:15.895000,5.498,9.96,Clear,0,10287.25,42.133,4
2024-05-03,21:44:15.995000,5.403,9.86536,Clear,0,10287.215,42.134,4
2024-05-03,21:44:16.095000,4.928,9.39006,Clear,0,10287.181,42.136,4
2024-05-03,21:44:16.195000,5.025,9.48666,Clear,0,10287.147,42.138,4
2024-05-03,21:44:16.395000,5.128,9.58989,Clear,0,10287.078,42.141,4
