satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 9445802
variability, 1 Aperiodic
variability_period, 0.0
npoints, 880
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-11-10,15:47:15.398000,7.907,9.21426,Clear,0,2345.444,49.099,1
2015-11-10,15:47:15.498000,7.518,8.8247,Clear,0,2345.562,49.084,1
2015-11-10,15:47:15.598000,7.423,8.7304,Clear,0,2345.68,49.068,1
2015-11-10,15:47:15.698000,7.403,8.71004,Clear,0,2345.798,49.053,1
2015-11-10,15:47:15.798000,7.698,9.00517,Clear,0,2345.916,49.037,1
2015-11-10,15:47:15.898000,7.357,8.66368,Clear,0,2346.035,49.021,1
2015-11-10,15:47:15.998000,7.582,8.88912,Clear,0,2346.154,49.006,1
2015-11-10,15:47:16.098000,7.308,8.61448,Clear,0,2346.272,48.99,1
2015-11-10,15:47:16.198000,7.48,8.7873,Clear,0,2346.391,48.975,1
2015-11-10,15:47:16.298000,7.455,8.76241,Clear,0,2346.51,48.959,1
2015-11-10,15:47:16.398000,7.484,8.79083,Clear,0,2346.629,48.944,1
2015-11-10,15:47:16.498000,7.16,8.4673,Clear,0,2346.748,48.928,1
2015-11-10,15:47:16.598000,7.517,8.82417,Clear,0,2346.868,48.912,1
2015-11-10,15:47:16.698000,7.35,8.6574,Clear,0,2346.987,48.897,1
2015-11-10,15:47:16.798000,7.226,8.5326,Clear,0,2347.107,48.881,1
2015-11-10,15:47:16.898000,7.31,8.61706,Clear,0,2347.226,48.866,1
2015-11-10,15:47:16.998000,7.16,8.4658,Clear,0,2347.346,48.85,1
2015-11-10,15:47:17.098000,7.506,8.81174,Clear,0,2347.466,48.835,1
2015-11-10,15:47:17.198000,7.276,8.58232,Clear,0,2347.586,48.819,1
2015-11-10,15:47:17.298000,7.541,8.84734,Clear,0,2347.706,48.803,1
2015-11-10,15:47:17.398000,7.312,8.61835,Clear,0,2347.827,48.788,1
2015-11-10,15:47:17.498000,7.233,8.5394,Clear,0,2347.947,48.772,1
2015-11-10,15:47:17.598000,7.261,8.567,Clear,0,2348.068,48.757,1
2015-11-10,15:47:17.698000,7.261,8.56741,Clear,0,2348.188,48.741,1
2015-11-10,15:47:17.798000,7.292,8.59785,Clear,0,2348.309,48.726,1
2015-11-10,15:47:17.898000,7.335,8.64144,Clear,0,2348.43,48.71,1
2015-11-10,15:47:17.998000,6.919,8.22525,Clear,0,2348.551,48.695,1
2015-11-10,15:47:18.098000,7.1,8.40641,Clear,0,2348.672,48.679,1
2015-11-10,15:47:18.198000,7.396,8.70163,Clear,0,2348.794,48.663,1
2015-11-10,15:47:18.298000,7.374,8.67998,Clear,0,2348.915,48.648,1
2015-11-10,15:47:18.398000,7.656,8.96174,Clear,0,2349.037,48.632,1
2015-11-10,15:47:18.498000,7.363,8.66863,Clear,0,2349.159,48.617,1
2015-11-10,15:47:18.598000,6.951,8.25691,Clear,0,2349.28,48.601,1
2015-11-10,15:47:18.698000,7.207,8.51326,Clear,0,2349.402,48.586,1
2015-11-10,15:47:18.798000,7.133,8.4388,Clear,0,2349.524,48.57,1
2015-11-10,15:47:18.898000,7.226,8.53181,Clear,0,2349.647,48.555,1
2015-11-10,15:47:18.998000,7.553,8.85858,Clear,0,2349.769,48.539,1
2015-11-10,15:47:19.098000,7.42,8.72611,Clear,0,2349.891,48.524,1
2015-11-10,15:47:19.198000,7.139,8.44466,Clear,0,2350.014,48.508,1
2015-11-10,15:47:19.298000,7.052,8.35787,Clear,0,2350.137,48.492,1
2015-11-10,15:47:19.398000,7.406,8.71145,Clear,0,2350.259,48.477,1
2015-11-10,15:47:19.498000,7.175,8.4805,Clear,0,2350.382,48.461,1
2015-11-10,15:47:19.598000,7.586,8.89244,Clear,0,2350.505,48.446,1
2015-11-10,15:47:19.698000,7.095,8.40075,Clear,0,2350.629,48.43,1
2015-11-10,15:47:19.798000,7.367,8.67316,Clear,0,2350.752,48.415,1
2015-11-10,15:47:19.898000,7.588,8.89355,Clear,0,2350.875,48.399,1
2015-11-10,15:47:19.998000,7.216,8.5223,Clear,0,2350.999,48.384,1
2015-11-10,15:47:20.098000,7.365,8.67134,Clear,0,2351.123,48.368,1
2015-11-10,15:47:20.198000,7.259,8.56535,Clear,0,2351.246,48.353,1
2015-11-10,15:47:20.298000,7.207,8.51248,Clear,0,2351.37,48.337,1
2015-11-10,15:47:20.398000,7.295,8.60124,Clear,0,2351.494,48.322,1
2015-11-10,15:47:20.498000,7.291,8.59743,Clear,0,2351.618,48.306,1
2015-11-10,15:47:20.598000,7.17,8.47596,Clear,0,2351.743,48.291,1
2015-11-10,15:47:20.698000,7.356,8.66188,Clear,0,2351.867,48.275,1
2015-11-10,15:47:20.798000,7.219,8.52495,Clear,0,2351.992,48.26,1
2015-11-10,15:47:20.898000,7.27,8.57597,Clear,0,2352.116,48.244,1
2015-11-10,15:47:20.998000,7.066,8.37175,Clear,0,2352.241,48.229,1
2015-11-10,15:47:21.098000,7.628,8.93361,Clear,0,2352.366,48.213,1
2015-11-10,15:47:21.198000,7.114,8.41985,Clear,0,2352.491,48.198,1
2015-11-10,15:47:21.298000,7.189,8.49491,Clear,0,2352.616,48.182,1
2015-11-10,15:47:21.398000,6.97,8.27613,Clear,0,2352.742,48.167,1
2015-11-10,15:47:21.498000,7.118,8.42417,Clear,0,2352.867,48.151,1
2015-11-10,15:47:21.598000,7.001,8.30708,Clear,0,2352.993,48.136,1
2015-11-10,15:47:21.698000,6.995,8.30127,Clear,0,2353.118,48.12,1
2015-11-10,15:47:21.798000,7.241,8.54652,Clear,0,2353.244,48.105,1
2015-11-10,15:47:21.898000,7.233,8.53888,Clear,0,2353.37,48.089,1
2015-11-10,15:47:21.998000,7.442,8.74811,Clear,0,2353.496,48.074,1
2015-11-10,15:47:22.098000,7.229,8.53489,Clear,0,2353.622,48.058,1
2015-11-10,15:47:22.198000,7.095,8.40099,Clear,0,2353.748,48.043,1
2015-11-10,15:47:22.298000,7.304,8.6088,Clear,0,2353.875,48.027,1
2015-11-10,15:47:22.398000,7.09,8.39466,Clear,0,2354.001,48.012,1
2015-11-10,15:47:22.498000,6.994,8.29902,Clear,0,2354.128,47.996,1
2015-11-10,15:47:22.598000,7.025,8.3303,Clear,0,2354.255,47.981,1
2015-11-10,15:47:22.698000,7.087,8.3915,Clear,0,2354.382,47.965,1
2015-11-10,15:47:22.798000,7.25,8.55503,Clear,0,2354.509,47.95,1
2015-11-10,15:47:22.898000,7.019,8.32371,Clear,0,2354.636,47.934,1
2015-11-10,15:47:22.998000,7.04,8.34528,Clear,0,2354.763,47.919,1
2015-11-10,15:47:23.098000,7.055,8.35945,Clear,0,2354.891,47.903,1
2015-11-10,15:47:23.198000,7.0,8.30481,Clear,0,2355.018,47.888,1
2015-11-10,15:47:23.298000,7.18,8.48458,Clear,0,2355.146,47.872,1
2015-11-10,15:47:23.398000,7.067,8.37243,Clear,0,2355.273,47.857,1
2015-11-10,15:47:23.498000,6.83,8.13477,Clear,0,2355.401,47.841,1
2015-11-10,15:47:23.598000,6.929,8.23387,Clear,0,2355.529,47.826,1
2015-11-10,15:47:23.698000,7.064,8.369,Clear,0,2355.657,47.81,1
2015-11-10,15:47:23.798000,6.858,8.16303,Clear,0,2355.786,47.795,1
2015-11-10,15:47:23.898000,7.068,8.37312,Clear,0,2355.914,47.779,1
2015-11-10,15:47:23.998000,6.733,8.03789,Clear,0,2356.043,47.764,1
2015-11-10,15:47:24.098000,6.859,8.16444,Clear,0,2356.171,47.748,1
2015-11-10,15:47:24.198000,7.066,8.37106,Clear,0,2356.3,47.733,1
2015-11-10,15:47:24.298000,6.989,8.29357,Clear,0,2356.429,47.717,1
2015-11-10,15:47:24.398000,7.002,8.3074,Clear,0,2356.558,47.702,1
2015-11-10,15:47:24.498000,6.995,8.3003,Clear,0,2356.687,47.687,1
2015-11-10,15:47:24.598000,7.026,8.33096,Clear,0,2356.816,47.671,1
2015-11-10,15:47:24.698000,7.29,8.59521,Clear,0,2356.946,47.656,1
2015-11-10,15:47:24.798000,7.274,8.57887,Clear,0,2357.075,47.64,1
2015-11-10,15:47:24.898000,7.121,8.42597,Clear,0,2357.205,47.625,1
2015-11-10,15:47:24.998000,7.013,8.31781,Clear,0,2357.334,47.609,1
2015-11-10,15:47:25.098000,7.183,8.48801,Clear,0,2357.464,47.594,1
2015-11-10,15:47:25.198000,6.992,8.29709,Clear,0,2357.594,47.578,1
2015-11-10,15:47:25.298000,7.274,8.57846,Clear,0,2357.724,47.563,1
2015-11-10,15:47:25.398000,7.26,8.56483,Clear,0,2357.855,47.547,1
2015-11-10,15:47:25.498000,6.815,8.11996,Clear,0,2357.985,47.532,1
2015-11-10,15:47:25.598000,6.945,8.25033,Clear,0,2358.115,47.517,1
2015-11-10,15:47:25.698000,6.996,8.30127,Clear,0,2358.246,47.501,1
2015-11-10,15:47:25.798000,7.191,8.49607,Clear,0,2358.377,47.486,1
2015-11-10,15:47:25.898000,7.078,8.38245,Clear,0,2358.508,47.47,1
2015-11-10,15:47:25.998000,6.795,8.09972,Clear,0,2358.638,47.455,1
2015-11-10,15:47:26.098000,6.959,8.26393,Clear,0,2358.77,47.439,1
2015-11-10,15:47:26.198000,7.198,8.50302,Clear,0,2358.901,47.424,1
2015-11-10,15:47:26.298000,7.053,8.35843,Clear,0,2359.032,47.408,1
2015-11-10,15:47:26.398000,6.909,8.21379,Clear,0,2359.164,47.393,1
2015-11-10,15:47:26.498000,7.014,8.31879,Clear,0,2359.295,47.378,1
2015-11-10,15:47:26.598000,7.271,8.57638,Clear,0,2359.427,47.362,1
2015-11-10,15:47:26.698000,6.964,8.26923,Clear,0,2359.559,47.347,1
2015-11-10,15:47:26.798000,7.161,8.46606,Clear,0,2359.691,47.331,1
2015-11-10,15:47:26.898000,6.865,8.17042,Clear,0,2359.823,47.316,1
2015-11-10,15:47:26.998000,6.938,8.24329,Clear,0,2359.955,47.3,1
2015-11-10,15:47:27.098000,7.037,8.34227,Clear,0,2360.087,47.285,1
2015-11-10,15:47:27.198000,7.006,8.31064,Clear,0,2360.22,47.27,1
2015-11-10,15:47:27.298000,6.866,8.17128,Clear,0,2360.352,47.254,1
2015-11-10,15:47:27.398000,6.913,8.21766,Clear,0,2360.485,47.239,1
2015-11-10,15:47:27.498000,6.806,8.11128,Clear,0,2360.618,47.223,1
2015-11-10,15:47:27.598000,7.027,8.33228,Clear,0,2360.751,47.208,1
2015-11-10,15:47:27.698000,6.863,8.16786,Clear,0,2360.884,47.192,1
2015-11-10,15:47:27.798000,6.871,8.17614,Clear,0,2361.017,47.177,1
2015-11-10,15:47:27.898000,7.169,8.47434,Clear,0,2361.15,47.162,1
2015-11-10,15:47:27.998000,6.974,8.27928,Clear,0,2361.283,47.146,1
2015-11-10,15:47:28.098000,6.854,8.15907,Clear,0,2361.417,47.131,1
2015-11-10,15:47:28.198000,7.11,8.41484,Clear,0,2361.551,47.115,1
2015-11-10,15:47:28.298000,7.162,8.46681,Clear,0,2361.684,47.1,1
2015-11-10,15:47:28.398000,7.16,8.46494,Clear,0,2361.818,47.085,1
2015-11-10,15:47:28.498000,7.211,8.5155,Clear,0,2361.952,47.069,1
2015-11-10,15:47:28.598000,6.893,8.19787,Clear,0,2362.087,47.054,1
2015-11-10,15:47:28.698000,7.012,8.31683,Clear,0,2362.221,47.038,1
2015-11-10,15:47:28.798000,6.946,8.25064,Clear,0,2362.355,47.023,1
2015-11-10,15:47:28.898000,7.134,8.43905,Clear,0,2362.49,47.008,1
2015-11-10,15:47:28.998000,7.09,8.39501,Clear,0,2362.624,46.992,1
2015-11-10,15:47:29.098000,6.905,8.20994,Clear,0,2362.759,46.977,1
2015-11-10,15:47:29.198000,7.009,8.31389,Clear,0,2362.894,46.961,1
2015-11-10,15:47:29.298000,7.093,8.39747,Clear,0,2363.029,46.946,1
2015-11-10,15:47:29.398000,6.908,8.2132,Clear,0,2363.164,46.931,1
2015-11-10,15:47:29.498000,7.134,8.43905,Clear,0,2363.299,46.915,1
2015-11-10,15:47:29.598000,6.952,8.25742,Clear,0,2363.435,46.9,1
2015-11-10,15:47:29.698000,7.038,8.3426,Clear,0,2363.57,46.884,1
2015-11-10,15:47:29.798000,6.952,8.25649,Clear,0,2363.706,46.869,1
2015-11-10,15:47:29.898000,7.25,8.55544,Clear,0,2363.842,46.854,1
2015-11-10,15:47:29.998000,7.063,8.36763,Clear,0,2363.977,46.838,1
2015-11-10,15:47:30.098000,7.071,8.37553,Clear,0,2364.113,46.823,1
2015-11-10,15:47:30.198000,6.722,8.02658,Clear,0,2364.249,46.808,1
2015-11-10,15:47:30.298000,6.827,8.13147,Clear,0,2364.386,46.792,1
2015-11-10,15:47:30.398000,6.92,8.22484,Clear,0,2364.522,46.777,1
2015-11-10,15:47:30.498000,6.873,8.17787,Clear,0,2364.659,46.761,1
2015-11-10,15:47:30.598000,7.092,8.39672,Clear,0,2364.795,46.746,1
2015-11-10,15:47:30.698000,6.866,8.17095,Clear,0,2364.932,46.731,1
2015-11-10,15:47:30.798000,6.784,8.08858,Clear,0,2365.069,46.715,1
2015-11-10,15:47:30.898000,7.187,8.49215,Clear,0,2365.206,46.7,1
2015-11-10,15:47:30.998000,6.99,8.2949,Clear,0,2365.343,46.685,1
2015-11-10,15:47:31.098000,7.276,8.58049,Clear,0,2365.48,46.669,1
2015-11-10,15:47:31.198000,6.91,8.21475,Clear,0,2365.617,46.654,1
2015-11-10,15:47:31.298000,6.884,8.18901,Clear,0,2365.755,46.639,1
2015-11-10,15:47:31.398000,7.044,8.34846,Clear,0,2365.892,46.623,1
2015-11-10,15:47:31.498000,7.017,8.32168,Clear,0,2366.03,46.608,1
2015-11-10,15:47:31.598000,6.892,8.19656,Clear,0,2366.168,46.592,1
2015-11-10,15:47:31.698000,6.872,8.17723,Clear,0,2366.306,46.577,1
2015-11-10,15:47:31.798000,6.935,8.24021,Clear,0,2366.444,46.562,1
2015-11-10,15:47:31.898000,6.77,8.07523,Clear,0,2366.582,46.546,1
2015-11-10,15:47:31.998000,6.858,8.16246,Clear,0,2366.72,46.531,1
2015-11-10,15:47:32.098000,6.851,8.15599,Clear,0,2366.859,46.516,1
2015-11-10,15:47:32.198000,6.96,8.26504,Clear,0,2366.997,46.5,1
2015-11-10,15:47:32.298000,6.984,8.28854,Clear,0,2367.136,46.485,1
2015-11-10,15:47:32.398000,6.801,8.10558,Clear,0,2367.274,46.47,1
2015-11-10,15:47:32.498000,6.915,8.2198,Clear,0,2367.413,46.454,1
2015-11-10,15:47:32.598000,6.726,8.0311,Clear,0,2367.552,46.439,1
2015-11-10,15:47:32.698000,6.977,8.28191,Clear,0,2367.692,46.424,1
2015-11-10,15:47:32.798000,6.585,7.89041,Clear,0,2367.831,46.408,1
2015-11-10,15:47:32.898000,7.029,8.3335,Clear,0,2367.97,46.393,1
2015-11-10,15:47:32.998000,7.027,8.33152,Clear,0,2368.11,46.378,1
2015-11-10,15:47:33.098000,6.709,8.01399,Clear,0,2368.249,46.362,1
2015-11-10,15:47:33.198000,6.776,8.08071,Clear,0,2368.389,46.347,1
2015-11-10,15:47:33.298000,6.717,8.02239,Clear,0,2368.529,46.332,1
2015-11-10,15:47:33.398000,6.886,8.19104,Clear,0,2368.669,46.316,1
2015-11-10,15:47:33.498000,6.728,8.0331,Clear,0,2368.809,46.301,1
2015-11-10,15:47:33.598000,7.001,8.30611,Clear,0,2368.949,46.286,1
2015-11-10,15:47:33.698000,6.715,8.02041,Clear,0,2369.09,46.27,1
2015-11-10,15:47:33.798000,6.637,7.94166,Clear,0,2369.23,46.255,1
2015-11-10,15:47:33.898000,6.864,8.16897,Clear,0,2369.371,46.24,1
2015-11-10,15:47:33.998000,6.866,8.17124,Clear,0,2369.511,46.224,1
2015-11-10,15:47:34.098000,7.039,8.34378,Clear,0,2369.652,46.209,1
2015-11-10,15:47:34.198000,7.005,8.3103,Clear,0,2369.793,46.194,1
2015-11-10,15:47:34.298000,6.708,8.01252,Clear,0,2369.934,46.178,1
2015-11-10,15:47:34.398000,7.071,8.37558,Clear,0,2370.075,46.163,1
2015-11-10,15:47:34.498000,6.96,8.26535,Clear,0,2370.217,46.148,1
2015-11-10,15:47:34.598000,6.773,8.07757,Clear,0,2370.358,46.132,1
2015-11-10,15:47:34.698000,7.091,8.39637,Clear,0,2370.5,46.117,1
2015-11-10,15:47:34.798000,6.861,8.16613,Clear,0,2370.642,46.102,1
2015-11-10,15:47:34.898000,6.798,8.10264,Clear,0,2370.783,46.087,1
2015-11-10,15:47:34.998000,7.02,8.32462,Clear,0,2370.925,46.071,1
2015-11-10,15:47:35.098000,6.934,8.239,Clear,0,2371.067,46.056,1
2015-11-10,15:47:35.198000,6.758,8.06332,Clear,0,2371.209,46.041,1
2015-11-10,15:47:35.298000,6.653,7.95766,Clear,0,2371.352,46.025,1
2015-11-10,15:47:35.398000,6.82,8.12476,Clear,0,2371.494,46.01,1
2015-11-10,15:47:35.498000,6.64,7.94466,Clear,0,2371.637,45.995,1
2015-11-10,15:47:35.598000,6.802,8.10719,Clear,0,2371.779,45.979,1
2015-11-10,15:47:35.698000,6.597,7.90189,Clear,0,2371.922,45.964,1
2015-11-10,15:47:35.798000,6.872,8.17665,Clear,0,2372.065,45.949,1
2015-11-10,15:47:35.898000,6.732,8.03662,Clear,0,2372.208,45.934,1
2015-11-10,15:47:35.998000,6.92,8.22457,Clear,0,2372.351,45.918,1
2015-11-10,15:47:36.098000,6.878,8.18296,Clear,0,2372.494,45.903,1
2015-11-10,15:47:36.198000,6.785,8.08964,Clear,0,2372.638,45.888,1
2015-11-10,15:47:36.298000,6.736,8.04115,Clear,0,2372.781,45.872,1
2015-11-10,15:47:36.398000,6.693,7.99788,Clear,0,2372.925,45.857,1
2015-11-10,15:47:36.498000,6.784,8.08858,Clear,0,2373.069,45.842,1
2015-11-10,15:47:36.598000,7.316,8.6206,Clear,0,2373.212,45.827,1
2015-11-10,15:47:36.698000,7.098,8.40269,Clear,0,2373.356,45.811,1
2015-11-10,15:47:36.798000,6.406,7.71091,Clear,0,2373.501,45.796,1
2015-11-10,15:47:36.898000,6.91,8.21505,Clear,0,2373.645,45.781,1
2015-11-10,15:47:36.998000,6.831,8.13571,Clear,0,2373.789,45.765,1
2015-11-10,15:47:37.098000,6.992,8.29713,Clear,0,2373.934,45.75,1
2015-11-10,15:47:37.198000,6.899,8.20386,Clear,0,2374.078,45.735,1
2015-11-10,15:47:37.298000,6.871,8.17551,Clear,0,2374.223,45.72,1
2015-11-10,15:47:37.398000,6.826,8.13049,Clear,0,2374.368,45.704,1
2015-11-10,15:47:37.498000,6.833,8.13791,Clear,0,2374.513,45.689,1
2015-11-10,15:47:37.598000,6.825,8.13022,Clear,0,2374.658,45.674,1
2015-11-10,15:47:37.698000,6.775,8.07966,Clear,0,2374.803,45.659,1
