satellite, 8352 N-1 R/B / JPN
catalogue, 1 NORAD
track, 1549651
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1115
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-16,20:11:47.545000,8.434,9.00486,Clear,0,1388.779,81.81,6
2014-08-16,20:11:47.552000,7.78,8.35137,Clear,0,1388.753,81.809,5
2014-08-16,20:11:47.645000,8.534,9.10358,Clear,0,1388.404,81.803,6
2014-08-16,20:11:47.652000,7.669,8.23893,Clear,0,1388.378,81.803,5
2014-08-16,20:11:47.752000,7.53,8.10016,Clear,0,1388.002,81.796,5
2014-08-16,20:11:47.845000,8.457,9.02586,Clear,0,1387.654,81.79,6
2014-08-16,20:11:47.852000,8.015,8.58384,Clear,0,1387.627,81.79,5
2014-08-16,20:11:47.952000,8.063,8.63125,Clear,0,1387.252,81.783,5
2014-08-16,20:11:48.052000,7.94,8.50818,Clear,0,1386.878,81.776,5
2014-08-16,20:11:48.152000,8.085,8.65215,Clear,0,1386.503,81.77,5
2014-08-16,20:11:48.252000,7.878,8.44433,Clear,0,1386.129,81.763,5
2014-08-16,20:11:48.345000,8.518,9.08406,Clear,0,1385.781,81.757,6
2014-08-16,20:11:48.352000,8.05,8.61635,Clear,0,1385.755,81.756,5
2014-08-16,20:11:48.545000,8.498,9.06214,Clear,0,1385.033,81.744,6
2014-08-16,20:11:48.552000,8.175,8.73861,Clear,0,1385.007,81.743,5
2014-08-16,20:11:48.652000,8.118,8.68064,Clear,0,1384.634,81.736,5
2014-08-16,20:11:48.752000,7.73,8.29267,Clear,0,1384.26,81.73,5
2014-08-16,20:11:48.852000,8.184,8.74641,Clear,0,1383.887,81.723,5
2014-08-16,20:11:48.952000,7.902,8.46271,Clear,0,1383.514,81.717,5
2014-08-16,20:11:49.052000,8.173,8.73366,Clear,0,1383.141,81.71,5
2014-08-16,20:11:49.152000,8.565,9.12508,Clear,0,1382.769,81.703,5
2014-08-16,20:11:49.252000,8.09,8.64909,Clear,0,1382.396,81.697,5
2014-08-16,20:11:49.352000,8.258,8.8167,Clear,0,1382.024,81.69,5
2014-08-16,20:11:49.452000,8.231,8.78884,Clear,0,1381.652,81.683,5
2014-08-16,20:11:49.552000,7.996,8.55281,Clear,0,1381.28,81.677,5
2014-08-16,20:11:49.645000,8.768,9.32469,Clear,0,1380.935,81.67,6
2014-08-16,20:11:49.652000,7.957,8.51356,Clear,0,1380.909,81.67,5
2014-08-16,20:11:49.752000,8.034,8.59003,Clear,0,1380.537,81.663,5
2014-08-16,20:11:49.852000,7.961,8.51545,Clear,0,1380.166,81.657,5
2014-08-16,20:11:49.952000,7.967,8.52078,Clear,0,1379.795,81.65,5
2014-08-16,20:11:50.045000,8.476,9.02988,Clear,0,1379.45,81.644,6
2014-08-16,20:11:50.052000,7.865,8.41931,Clear,0,1379.424,81.643,5
2014-08-16,20:11:50.152000,7.877,8.42982,Clear,0,1379.053,81.637,5
2014-08-16,20:11:50.252000,8.233,8.78501,Clear,0,1378.683,81.63,5
2014-08-16,20:11:50.352000,8.525,9.07705,Clear,0,1378.313,81.623,5
2014-08-16,20:11:50.452000,7.967,8.51768,Clear,0,1377.943,81.617,5
2014-08-16,20:11:50.552000,8.301,8.85062,Clear,0,1377.573,81.61,5
2014-08-16,20:11:50.652000,7.878,8.42746,Clear,0,1377.203,81.603,5
2014-08-16,20:11:50.752000,7.643,8.19189,Clear,0,1376.833,81.597,5
2014-08-16,20:11:50.852000,8.083,8.63086,Clear,0,1376.464,81.59,5
2014-08-16,20:11:50.952000,8.024,8.57212,Clear,0,1376.095,81.583,5
2014-08-16,20:11:51.045000,8.114,8.66129,Clear,0,1375.752,81.577,6
2014-08-16,20:11:51.052000,8.137,8.68348,Clear,0,1375.726,81.577,5
2014-08-16,20:11:51.145000,8.235,8.78098,Clear,0,1375.383,81.57,6
2014-08-16,20:11:51.152000,7.942,8.48796,Clear,0,1375.357,81.57,5
2014-08-16,20:11:51.252000,7.917,8.4617,Clear,0,1374.989,81.563,5
2014-08-16,20:11:51.345000,8.364,8.90939,Clear,0,1374.646,81.557,6
2014-08-16,20:11:51.352000,8.045,8.59035,Clear,0,1374.62,81.557,5
2014-08-16,20:11:51.445000,8.528,9.07228,Clear,0,1374.278,81.55,6
2014-08-16,20:11:51.452000,8.036,8.5802,Clear,0,1374.252,81.55,5
2014-08-16,20:11:51.545000,8.603,9.14602,Clear,0,1373.91,81.544,6
2014-08-16,20:11:51.552000,8.045,8.58791,Clear,0,1373.884,81.543,5
2014-08-16,20:11:51.564000,8.381,8.92443,Clear,0,1373.84,81.542,2
2014-08-16,20:11:51.652000,8.178,8.72049,Clear,0,1373.516,81.537,5
2014-08-16,20:11:51.664000,8.629,9.17182,Clear,0,1373.472,81.536,2
2014-08-16,20:11:51.752000,8.401,8.94245,Clear,0,1373.149,81.53,5
2014-08-16,20:11:51.852000,7.968,8.50911,Clear,0,1372.782,81.523,5
2014-08-16,20:11:51.864000,8.818,9.35922,Clear,0,1372.737,81.522,2
2014-08-16,20:11:51.952000,7.717,8.25783,Clear,0,1372.414,81.517,5
2014-08-16,20:11:51.964000,8.027,8.56813,Clear,0,1372.37,81.516,2
2014-08-16,20:11:52.052000,7.614,8.15368,Clear,0,1372.047,81.51,5
2014-08-16,20:11:52.064000,8.477,9.01672,Clear,0,1372.003,81.509,2
2014-08-16,20:11:52.152000,7.887,8.4261,Clear,0,1371.681,81.503,5
2014-08-16,20:11:52.164000,8.067,8.60586,Clear,0,1371.637,81.502,2
2014-08-16,20:11:52.252000,8.801,9.34007,Clear,0,1371.314,81.496,5
2014-08-16,20:11:52.264000,7.983,8.52103,Clear,0,1371.27,81.496,2
2014-08-16,20:11:52.352000,8.346,8.88419,Clear,0,1370.948,81.49,5
2014-08-16,20:11:52.364000,7.49,8.0282,Clear,0,1370.904,81.489,2
2014-08-16,20:11:52.452000,8.026,8.56283,Clear,0,1370.581,81.483,5
2014-08-16,20:11:52.464000,8.037,8.57385,Clear,0,1370.537,81.482,2
2014-08-16,20:11:52.552000,8.237,8.77275,Clear,0,1370.215,81.476,5
2014-08-16,20:11:52.564000,8.166,8.70162,Clear,0,1370.171,81.476,2
2014-08-16,20:11:52.652000,8.259,8.79499,Clear,0,1369.849,81.47,5
2014-08-16,20:11:52.664000,8.101,8.63645,Clear,0,1369.806,81.469,2
2014-08-16,20:11:52.752000,7.952,8.48665,Clear,0,1369.484,81.463,5
2014-08-16,20:11:52.764000,7.802,8.33666,Clear,0,1369.44,81.462,2
2014-08-16,20:11:52.852000,8.098,8.63235,Clear,0,1369.118,81.456,5
2014-08-16,20:11:52.864000,7.967,8.50056,Clear,0,1369.075,81.456,2
2014-08-16,20:11:52.952000,7.84,8.3741,Clear,0,1368.753,81.45,5
2014-08-16,20:11:52.964000,8.253,8.78662,Clear,0,1368.709,81.449,2
2014-08-16,20:11:53.052000,7.994,8.527,Clear,0,1368.388,81.443,5
2014-08-16,20:11:53.064000,8.688,9.22092,Clear,0,1368.344,81.442,2
2014-08-16,20:11:53.152000,7.669,8.20124,Clear,0,1368.023,81.436,5
2014-08-16,20:11:53.164000,8.142,8.67358,Clear,0,1367.98,81.435,2
2014-08-16,20:11:53.252000,7.931,8.46246,Clear,0,1367.659,81.43,5
2014-08-16,20:11:53.264000,8.167,8.69941,Clear,0,1367.615,81.429,2
2014-08-16,20:11:53.352000,8.285,8.81557,Clear,0,1367.294,81.423,5
2014-08-16,20:11:53.364000,7.694,8.22448,Clear,0,1367.251,81.422,2
2014-08-16,20:11:53.452000,7.771,8.30142,Clear,0,1366.93,81.416,5
2014-08-16,20:11:53.464000,7.864,8.39416,Clear,0,1366.886,81.415,2
2014-08-16,20:11:53.552000,7.959,8.48901,Clear,0,1366.566,81.409,5
2014-08-16,20:11:53.564000,8.772,9.30046,Clear,0,1366.522,81.409,2
2014-08-16,20:11:53.652000,8.376,8.90537,Clear,0,1366.202,81.403,5
2014-08-16,20:11:53.664000,7.644,8.17281,Clear,0,1366.159,81.402,2
2014-08-16,20:11:53.752000,7.61,8.13792,Clear,0,1365.839,81.396,5
2014-08-16,20:11:53.764000,7.824,8.35209,Clear,0,1365.795,81.395,2
2014-08-16,20:11:53.852000,7.594,8.1221,Clear,0,1365.475,81.389,5
2014-08-16,20:11:53.864000,7.569,8.09549,Clear,0,1365.431,81.389,2
2014-08-16,20:11:53.964000,7.682,8.20865,Clear,0,1365.068,81.382,2
2014-08-16,20:11:54.052000,7.691,8.21722,Clear,0,1364.749,81.376,5
2014-08-16,20:11:54.064000,7.611,8.13663,Clear,0,1364.705,81.375,2
2014-08-16,20:11:54.152000,8.064,8.58934,Clear,0,1364.386,81.369,5
2014-08-16,20:11:54.164000,7.681,8.20598,Clear,0,1364.342,81.368,2
2014-08-16,20:11:54.252000,8.115,8.63998,Clear,0,1364.023,81.363,5
2014-08-16,20:11:54.264000,7.823,8.34758,Clear,0,1363.98,81.362,2
2014-08-16,20:11:54.352000,7.486,8.01003,Clear,0,1363.661,81.356,5
2014-08-16,20:11:54.364000,7.723,8.2473,Clear,0,1363.617,81.355,2
2014-08-16,20:11:54.452000,8.446,8.96902,Clear,0,1363.299,81.349,5
2014-08-16,20:11:54.464000,7.791,8.31364,Clear,0,1363.255,81.348,2
2014-08-16,20:11:54.552000,8.034,8.55696,Clear,0,1362.936,81.342,5
2014-08-16,20:11:54.564000,8.18,8.70265,Clear,0,1362.893,81.342,2
2014-08-16,20:11:54.652000,7.733,8.25486,Clear,0,1362.575,81.336,5
2014-08-16,20:11:54.664000,7.85,8.37186,Clear,0,1362.531,81.335,2
2014-08-16,20:11:54.752000,7.543,8.06438,Clear,0,1362.213,81.329,5
2014-08-16,20:11:54.764000,7.724,8.24497,Clear,0,1362.17,81.328,2
2014-08-16,20:11:54.852000,7.952,8.47249,Clear,0,1361.851,81.322,5
2014-08-16,20:11:54.864000,8.083,8.6043,Clear,0,1361.808,81.322,2
2014-08-16,20:11:54.952000,7.589,8.10901,Clear,0,1361.49,81.316,5
2014-08-16,20:11:54.964000,7.687,8.20715,Clear,0,1361.447,81.315,2
2014-08-16,20:11:55.052000,7.775,8.2936,Clear,0,1361.129,81.309,5
2014-08-16,20:11:55.064000,7.858,8.37673,Clear,0,1361.086,81.308,2
2014-08-16,20:11:55.152000,7.634,8.1532,Clear,0,1360.768,81.302,5
2014-08-16,20:11:55.164000,7.679,8.19759,Clear,0,1360.725,81.301,2
2014-08-16,20:11:55.252000,7.916,8.4338,Clear,0,1360.408,81.295,5
2014-08-16,20:11:55.264000,7.843,8.36119,Clear,0,1360.364,81.295,2
2014-08-16,20:11:55.352000,8.117,8.63444,Clear,0,1360.047,81.289,5
2014-08-16,20:11:55.364000,7.596,8.11332,Clear,0,1360.004,81.288,2
2014-08-16,20:11:55.452000,7.763,8.27963,Clear,0,1359.687,81.282,5
2014-08-16,20:11:55.464000,7.594,8.1102,Clear,0,1359.644,81.281,2
2014-08-16,20:11:55.552000,7.722,8.23781,Clear,0,1359.327,81.275,5
2014-08-16,20:11:55.564000,7.492,8.00748,Clear,0,1359.284,81.275,2
2014-08-16,20:11:55.652000,8.064,8.57878,Clear,0,1358.967,81.269,5
2014-08-16,20:11:55.664000,7.759,8.27368,Clear,0,1358.924,81.268,2
2014-08-16,20:11:55.753000,7.449,7.96245,Clear,0,1358.604,81.262,5
2014-08-16,20:11:55.764000,7.635,8.14849,Clear,0,1358.564,81.261,2
2014-08-16,20:11:55.853000,7.653,8.16722,Clear,0,1358.244,81.255,5
2014-08-16,20:11:55.864000,7.659,8.17281,Clear,0,1358.205,81.254,2
2014-08-16,20:11:55.953000,8.069,8.58162,Clear,0,1357.885,81.248,5
2014-08-16,20:11:55.964000,7.498,8.01058,Clear,0,1357.846,81.248,2
2014-08-16,20:11:56.053000,7.856,8.36833,Clear,0,1357.526,81.242,5
2014-08-16,20:11:56.064000,7.486,7.99771,Clear,0,1357.487,81.241,2
2014-08-16,20:11:56.153000,7.749,8.26049,Clear,0,1357.167,81.235,5
2014-08-16,20:11:56.164000,7.457,7.96935,Clear,0,1357.128,81.234,2
2014-08-16,20:11:56.253000,7.651,8.16223,Clear,0,1356.809,81.228,5
2014-08-16,20:11:56.264000,7.56,8.07051,Clear,0,1356.769,81.227,2
2014-08-16,20:11:56.353000,8.338,8.84808,Clear,0,1356.45,81.221,5
2014-08-16,20:11:56.364000,7.595,8.10475,Clear,0,1356.411,81.221,2
2014-08-16,20:11:56.453000,8.181,8.69132,Clear,0,1356.092,81.215,5
2014-08-16,20:11:56.464000,7.748,8.25811,Clear,0,1356.052,81.214,2
2014-08-16,20:11:56.553000,7.819,8.32841,Clear,0,1355.734,81.208,5
2014-08-16,20:11:56.564000,7.763,8.2722,Clear,0,1355.694,81.207,2
2014-08-16,20:11:56.653000,7.655,8.16301,Clear,0,1355.376,81.201,5
2014-08-16,20:11:56.664000,7.46,7.96747,Clear,0,1355.337,81.201,2
2014-08-16,20:11:56.753000,7.849,8.35664,Clear,0,1355.018,81.195,5
2014-08-16,20:11:56.764000,7.576,8.08431,Clear,0,1354.979,81.194,2
2014-08-16,20:11:56.853000,7.991,8.49769,Clear,0,1354.661,81.188,5
2014-08-16,20:11:56.864000,7.575,8.08146,Clear,0,1354.622,81.187,2
2014-08-16,20:11:56.953000,7.721,8.2271,Clear,0,1354.304,81.181,5
2014-08-16,20:11:56.964000,7.432,7.93841,Clear,0,1354.264,81.18,2
2014-08-16,20:11:57.053000,7.592,8.09792,Clear,0,1353.947,81.174,5
2014-08-16,20:11:57.064000,7.603,8.10922,Clear,0,1353.907,81.174,2
2014-08-16,20:11:57.153000,7.534,8.03879,Clear,0,1353.59,81.168,5
2014-08-16,20:11:57.164000,7.447,7.95225,Clear,0,1353.551,81.167,2
2014-08-16,20:11:57.253000,7.947,8.45139,Clear,0,1353.233,81.161,5
2014-08-16,20:11:57.264000,7.467,7.97063,Clear,0,1353.194,81.16,2
2014-08-16,20:11:57.353000,7.884,8.38837,Clear,0,1352.877,81.154,5
2014-08-16,20:11:57.364000,7.505,8.00836,Clear,0,1352.838,81.153,2
2014-08-16,20:11:57.453000,7.749,8.25147,Clear,0,1352.521,81.147,5
2014-08-16,20:11:57.464000,7.428,7.93048,Clear,0,1352.482,81.147,2
2014-08-16,20:11:57.553000,7.863,8.36516,Clear,0,1352.165,81.141,5
2014-08-16,20:11:57.564000,7.463,7.96543,Clear,0,1352.126,81.14,2
2014-08-16,20:11:57.653000,7.561,8.0626,Clear,0,1351.809,81.134,5
2014-08-16,20:11:57.664000,7.647,8.14778,Clear,0,1351.77,81.133,2
2014-08-16,20:11:57.753000,8.021,8.52226,Clear,0,1351.453,81.127,5
2014-08-16,20:11:57.764000,7.697,8.19822,Clear,0,1351.414,81.126,2
2014-08-16,20:11:57.853000,7.905,8.40452,Clear,0,1351.098,81.12,5
2014-08-16,20:11:57.864000,7.718,8.21799,Clear,0,1351.059,81.12,2
2014-08-16,20:11:57.953000,7.82,8.3187,Clear,0,1350.743,81.114,5
2014-08-16,20:11:57.964000,7.739,8.2378,Clear,0,1350.704,81.113,2
2014-08-16,20:11:58.053000,7.84,8.33922,Clear,0,1350.388,81.107,5
2014-08-16,20:11:58.064000,7.495,7.99386,Clear,0,1350.349,81.106,2
2014-08-16,20:11:58.153000,7.682,8.17983,Clear,0,1350.033,81.1,5
2014-08-16,20:11:58.164000,7.745,8.24276,Clear,0,1349.994,81.099,2
2014-08-16,20:11:58.253000,7.916,8.41281,Clear,0,1349.678,81.093,5
2014-08-16,20:11:58.264000,7.409,7.90545,Clear,0,1349.639,81.093,2
2014-08-16,20:11:58.353000,7.914,8.41085,Clear,0,1349.324,81.087,5
2014-08-16,20:11:58.364000,7.994,8.49103,Clear,0,1349.285,81.086,2
2014-08-16,20:11:58.453000,7.61,8.10632,Clear,0,1348.97,81.08,5
2014-08-16,20:11:58.464000,7.685,8.18059,Clear,0,1348.931,81.079,2
2014-08-16,20:11:58.553000,7.777,8.27228,Clear,0,1348.616,81.073,5
2014-08-16,20:11:58.564000,7.186,7.68047,Clear,0,1348.577,81.073,2
2014-08-16,20:11:58.653000,7.848,8.34335,Clear,0,1348.262,81.066,5
2014-08-16,20:11:58.664000,7.277,7.77217,Clear,0,1348.223,81.066,2
2014-08-16,20:11:58.753000,7.885,8.3786,Clear,0,1347.909,81.06,5
2014-08-16,20:11:58.764000,7.607,8.10088,Clear,0,1347.87,81.059,2
2014-08-16,20:11:58.853000,7.584,8.07695,Clear,0,1347.555,81.053,5
2014-08-16,20:11:58.864000,7.361,7.85387,Clear,0,1347.516,81.052,2
2014-08-16,20:11:58.953000,7.909,8.40149,Clear,0,1347.202,81.046,5
2014-08-16,20:11:58.964000,7.715,8.20769,Clear,0,1347.163,81.046,2
2014-08-16,20:11:59.053000,7.784,8.27606,Clear,0,1346.849,81.039,5
2014-08-16,20:11:59.064000,7.794,8.28545,Clear,0,1346.81,81.039,2
2014-08-16,20:11:59.153000,7.776,8.26712,Clear,0,1346.497,81.033,5
2014-08-16,20:11:59.164000,7.758,8.2494,Clear,0,1346.458,81.032,2
2014-08-16,20:11:59.253000,7.95,8.44143,Clear,0,1346.144,81.026,5
2014-08-16,20:11:59.264000,7.519,8.01016,Clear,0,1346.105,81.025,2
2014-08-16,20:11:59.353000,7.994,8.48378,Clear,0,1345.792,81.019,5
2014-08-16,20:11:59.364000,7.706,8.19613,Clear,0,1345.753,81.018,2
2014-08-16,20:11:59.453000,7.654,8.14328,Clear,0,1345.44,81.012,5
2014-08-16,20:11:59.464000,7.405,7.8938,Clear,0,1345.401,81.012,2
2014-08-16,20:11:59.553000,7.827,8.31556,Clear,0,1345.088,81.006,5
2014-08-16,20:11:59.564000,7.544,8.03265,Clear,0,1345.049,81.005,2
2014-08-16,20:11:59.653000,7.725,8.21323,Clear,0,1344.736,80.999,5
2014-08-16,20:11:59.664000,7.589,8.07731,Clear,0,1344.697,80.998,2
2014-08-16,20:11:59.753000,7.873,8.35967,Clear,0,1344.385,80.992,5
2014-08-16,20:11:59.764000,7.747,8.2336,Clear,0,1344.346,80.991,2
2014-08-16,20:11:59.853000,7.696,8.18291,Clear,0,1344.033,80.985,5
2014-08-16,20:11:59.864000,7.493,7.97989,Clear,0,1343.995,80.985,2
2014-08-16,20:11:59.953000,7.879,8.3645,Clear,0,1343.682,80.979,5
2014-08-16,20:11:59.964000,7.484,7.97016,Clear,0,1343.644,80.978,2
2014-08-16,20:12:00.053000,7.777,8.26217,Clear,0,1343.332,80.972,5
2014-08-16,20:12:00.064000,7.507,7.99216,Clear,0,1343.293,80.971,2
2014-08-16,20:12:00.153000,7.893,8.37804,Clear,0,1342.981,80.965,5
2014-08-16,20:12:00.164000,7.462,7.94635,Clear,0,1342.942,80.964,2
2014-08-16,20:12:00.253000,7.872,8.35564,Clear,0,1342.63,80.958,5
2014-08-16,20:12:00.264000,7.62,8.10372,Clear,0,1342.592,80.958,2
2014-08-16,20:12:00.353000,7.967,8.44999,Clear,0,1342.28,80.952,5
2014-08-16,20:12:00.364000,7.573,8.05581,Clear,0,1342.242,80.951,2
2014-08-16,20:12:00.453000,7.658,8.1408,Clear,0,1341.93,80.945,5
2014-08-16,20:12:00.464000,7.566,8.04748,Clear,0,1341.892,80.944,2
2014-08-16,20:12:00.553000,7.869,8.35124,Clear,0,1341.58,80.938,5
2014-08-16,20:12:00.564000,7.689,8.17107,Clear,0,1341.542,80.937,2
2014-08-16,20:12:00.653000,7.948,8.4292,Clear,0,1341.231,80.931,5
2014-08-16,20:12:00.664000,7.501,7.98162,Clear,0,1341.192,80.931,2
2014-08-16,20:12:00.753000,7.718,8.19902,Clear,0,1340.881,80.925,5
2014-08-16,20:12:00.764000,7.517,7.99654,Clear,0,1340.843,80.924,2
2014-08-16,20:12:00.853000,8.257,8.7368,Clear,0,1340.532,80.918,5
2014-08-16,20:12:00.864000,7.783,8.26337,Clear,0,1340.494,80.917,2
2014-08-16,20:12:00.964000,7.561,8.04004,Clear,0,1340.145,80.91,2
2014-08-16,20:12:01.064000,7.378,7.85574,Clear,0,1339.796,80.904,2
2014-08-16,20:12:01.164000,7.456,7.93369,Clear,0,1339.448,80.897,2
2014-08-16,20:12:01.264000,7.479,7.95595,Clear,0,1339.099,80.89,2
2014-08-16,20:12:01.364000,7.621,8.09723,Clear,0,1338.751,80.883,2
2014-08-16,20:12:01.464000,7.439,7.91449,Clear,0,1338.403,80.876,2
2014-08-16,20:12:01.564000,7.048,7.52297,Clear,0,1338.056,80.87,2
2014-08-16,20:12:01.664000,7.671,8.14527,Clear,0,1337.708,80.863,2
2014-08-16,20:12:01.764000,7.453,7.927,Clear,0,1337.361,80.856,2
2014-08-16,20:12:01.964000,7.26,7.73149,Clear,0,1336.667,80.843,2
2014-08-16,20:12:02.064000,7.492,7.96409,Clear,0,1336.321,80.836,2
2014-08-16,20:12:02.164000,7.456,7.92692,Clear,0,1335.974,80.829,2
2014-08-16,20:12:02.264000,7.357,7.8269,Clear,0,1335.628,80.822,2
2014-08-16,20:12:02.364000,7.683,8.15308,Clear,0,1335.282,80.816,2
2014-08-16,20:12:02.464000,7.574,8.0427,Clear,0,1334.936,80.809,2
2014-08-16,20:12:02.564000,7.397,7.86462,Clear,0,1334.591,80.802,2
2014-08-16,20:12:02.664000,7.406,7.87444,Clear,0,1334.245,80.795,2
2014-08-16,20:12:02.764000,7.541,8.0075,Clear,0,1333.9,80.788,2
2014-08-16,20:12:02.864000,7.405,7.87115,Clear,0,1333.555,80.782,2
2014-08-16,20:12:02.964000,7.514,7.98024,Clear,0,1333.211,80.775,2
2014-08-16,20:12:03.064000,7.622,8.08722,Clear,0,1332.866,80.768,2
2014-08-16,20:12:03.164000,7.599,8.06328,Clear,0,1332.522,80.761,2
2014-08-16,20:12:03.264000,7.33,7.79389,Clear,0,1332.178,80.755,2
2014-08-16,20:12:03.364000,7.484,7.94652,Clear,0,1331.834,80.748,2
2014-08-16,20:12:03.464000,7.761,8.22332,Clear,0,1331.49,80.741,2
