satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 7055881
variability, 2 Periodic
variability_period, 26.47822179
npoints, 1416
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-25,01:28:24.107000,6.507,7.72699,Clear,0,2095.524,64.435,4
2015-03-25,01:28:24.148000,6.38,7.59948,Clear,0,2095.504,64.443,9
2015-03-25,01:28:24.207000,6.429,7.64933,Clear,0,2095.475,64.453,4
2015-03-25,01:28:24.248000,6.647,7.86704,Clear,0,2095.455,64.461,9
2015-03-25,01:28:24.307000,6.404,7.624,Clear,0,2095.426,64.471,4
2015-03-25,01:28:24.348000,6.661,7.88103,Clear,0,2095.406,64.479,9
2015-03-25,01:28:24.407000,6.504,7.72383,Clear,0,2095.377,64.489,4
2015-03-25,01:28:24.448000,6.647,7.86675,Clear,0,2095.357,64.496,9
2015-03-25,01:28:24.507000,6.614,7.83383,Clear,0,2095.328,64.507,4
2015-03-25,01:28:24.548000,6.678,7.89807,Clear,0,2095.308,64.514,9
2015-03-25,01:28:24.607000,6.618,7.83798,Clear,0,2095.28,64.525,4
2015-03-25,01:28:24.648000,6.683,7.90293,Clear,0,2095.26,64.532,9
2015-03-25,01:28:24.707000,6.474,7.69534,Clear,0,2095.231,64.543,4
2015-03-25,01:28:24.748000,6.641,7.86192,Clear,0,2095.211,64.55,9
2015-03-25,01:28:24.807000,6.517,7.73792,Clear,0,2095.183,64.561,4
2015-03-25,01:28:24.848000,6.865,8.08561,Clear,0,2095.163,64.568,9
2015-03-25,01:28:24.907000,6.658,7.87878,Clear,0,2095.135,64.578,4
2015-03-25,01:28:24.948000,6.907,8.12826,Clear,0,2095.115,64.586,9
2015-03-25,01:28:25.007000,6.66,7.88056,Clear,0,2095.087,64.596,4
2015-03-25,01:28:25.048000,6.679,7.90028,Clear,0,2095.067,64.604,9
2015-03-25,01:28:25.107000,6.873,8.09378,Clear,0,2095.039,64.614,4
2015-03-25,01:28:25.148000,6.676,7.89653,Clear,0,2095.019,64.622,9
2015-03-25,01:28:25.207000,6.614,7.83505,Clear,0,2094.991,64.632,4
2015-03-25,01:28:25.248000,6.578,7.7993,Clear,0,2094.971,64.64,9
2015-03-25,01:28:25.307000,6.869,8.09097,Clear,0,2094.943,64.65,4
2015-03-25,01:28:25.348000,6.722,7.94366,Clear,0,2094.924,64.657,9
2015-03-25,01:28:25.407000,6.475,7.69729,Clear,0,2094.896,64.668,4
2015-03-25,01:28:25.448000,6.922,8.14394,Clear,0,2094.877,64.675,9
2015-03-25,01:28:25.507000,6.602,7.82444,Clear,0,2094.849,64.686,4
2015-03-25,01:28:25.607000,6.73,7.95159,Clear,0,2094.802,64.704,4
2015-03-25,01:28:25.707000,6.744,7.96626,Clear,0,2094.755,64.722,4
2015-03-25,01:28:25.807000,6.558,7.78012,Clear,0,2094.708,64.74,4
2015-03-25,01:28:25.903000,7.066,8.28802,Clear,0,2094.663,64.757,9
2015-03-25,01:28:25.907000,6.518,7.74113,Clear,0,2094.661,64.757,4
2015-03-25,01:28:26.003000,6.613,7.83574,Clear,0,2094.616,64.775,9
2015-03-25,01:28:26.007000,6.585,7.8083,Clear,0,2094.615,64.775,4
2015-03-25,01:28:26.103000,6.702,7.92509,Clear,0,2094.57,64.792,9
2015-03-25,01:28:26.107000,6.502,7.72523,Clear,0,2094.568,64.793,4
2015-03-25,01:28:26.203000,6.393,7.61589,Clear,0,2094.524,64.81,9
2015-03-25,01:28:26.207000,6.339,7.56208,Clear,0,2094.522,64.811,4
2015-03-25,01:28:26.303000,6.477,7.70014,Clear,0,2094.478,64.828,9
2015-03-25,01:28:26.307000,6.276,7.49848,Clear,0,2094.476,64.829,4
2015-03-25,01:28:26.403000,6.529,7.75213,Clear,0,2094.432,64.846,9
2015-03-25,01:28:26.407000,6.375,7.59784,Clear,0,2094.43,64.847,4
2015-03-25,01:28:26.503000,6.84,8.06308,Clear,0,2094.386,64.864,9
2015-03-25,01:28:26.507000,6.565,7.7891,Clear,0,2094.384,64.865,4
2015-03-25,01:28:26.603000,6.588,7.81171,Clear,0,2094.34,64.882,9
2015-03-25,01:28:26.607000,6.353,7.57653,Clear,0,2094.339,64.883,4
2015-03-25,01:28:26.703000,6.637,7.86057,Clear,0,2094.295,64.9,9
2015-03-25,01:28:26.707000,6.375,7.59869,Clear,0,2094.293,64.901,4
2015-03-25,01:28:26.803000,6.263,7.48647,Clear,0,2094.25,64.918,9
2015-03-25,01:28:26.807000,6.342,7.56613,Clear,0,2094.248,64.918,4
2015-03-25,01:28:26.903000,6.123,7.34739,Clear,0,2094.204,64.936,9
2015-03-25,01:28:26.907000,6.002,7.22619,Clear,0,2094.203,64.936,4
2015-03-25,01:28:27.003000,6.103,7.32685,Clear,0,2094.159,64.954,9
2015-03-25,01:28:27.007000,5.984,7.20809,Clear,0,2094.158,64.954,4
2015-03-25,01:28:27.103000,6.217,7.44152,Clear,0,2094.115,64.971,9
2015-03-25,01:28:27.107000,6.166,7.3911,Clear,0,2094.113,64.972,4
2015-03-25,01:28:27.203000,6.155,7.37996,Clear,0,2094.07,64.989,9
2015-03-25,01:28:27.207000,6.107,7.33216,Clear,0,2094.068,64.99,4
2015-03-25,01:28:27.303000,6.148,7.37309,Clear,0,2094.025,65.007,9
2015-03-25,01:28:27.307000,6.264,7.48889,Clear,0,2094.023,65.008,4
2015-03-25,01:28:27.403000,6.22,7.44509,Clear,0,2093.981,65.025,9
2015-03-25,01:28:27.407000,6.057,7.28156,Clear,0,2093.979,65.026,4
2015-03-25,01:28:27.503000,6.209,7.43361,Clear,0,2093.937,65.043,9
2015-03-25,01:28:27.507000,6.072,7.29694,Clear,0,2093.935,65.044,4
2015-03-25,01:28:27.603000,5.96,7.18482,Clear,0,2093.892,65.061,9
2015-03-25,01:28:27.607000,6.089,7.31348,Clear,0,2093.891,65.062,4
2015-03-25,01:28:27.703000,6.054,7.28033,Clear,0,2093.848,65.079,9
2015-03-25,01:28:27.707000,6.124,7.34989,Clear,0,2093.847,65.08,4
2015-03-25,01:28:27.803000,5.967,7.19325,Clear,0,2093.805,65.097,9
2015-03-25,01:28:27.807000,6.109,7.33447,Clear,0,2093.803,65.098,4
2015-03-25,01:28:27.903000,5.903,7.12927,Clear,0,2093.761,65.115,9
2015-03-25,01:28:27.907000,5.941,7.16742,Clear,0,2093.759,65.115,4
2015-03-25,01:28:28.003000,5.892,7.11762,Clear,0,2093.717,65.133,9
2015-03-25,01:28:28.007000,5.832,7.05798,Clear,0,2093.716,65.133,4
2015-03-25,01:28:28.103000,5.779,7.00499,Clear,0,2093.674,65.151,9
2015-03-25,01:28:28.107000,5.768,6.99383,Clear,0,2093.672,65.151,4
2015-03-25,01:28:28.203000,5.858,7.08367,Clear,0,2093.631,65.168,9
2015-03-25,01:28:28.207000,5.703,6.92922,Clear,0,2093.629,65.169,4
2015-03-25,01:28:28.303000,5.926,7.15289,Clear,0,2093.588,65.186,9
2015-03-25,01:28:28.307000,5.962,7.18941,Clear,0,2093.586,65.187,4
2015-03-25,01:28:28.403000,5.933,7.16002,Clear,0,2093.545,65.204,9
2015-03-25,01:28:28.407000,5.864,7.09056,Clear,0,2093.543,65.205,4
2015-03-25,01:28:28.503000,6.109,7.33565,Clear,0,2093.502,65.222,9
2015-03-25,01:28:28.507000,5.972,7.1989,Clear,0,2093.5,65.223,4
2015-03-25,01:28:28.603000,6.169,7.39639,Clear,0,2093.46,65.24,9
2015-03-25,01:28:28.607000,6.049,7.27597,Clear,0,2093.458,65.241,4
2015-03-25,01:28:28.703000,6.273,7.4996,Clear,0,2093.417,65.258,9
2015-03-25,01:28:28.707000,6.256,7.48331,Clear,0,2093.415,65.259,4
2015-03-25,01:28:28.803000,6.564,7.79053,Clear,0,2093.375,65.276,9
2015-03-25,01:28:28.807000,6.331,7.55753,Clear,0,2093.373,65.277,4
2015-03-25,01:28:28.903000,6.443,7.67086,Clear,0,2093.333,65.294,9
2015-03-25,01:28:28.907000,6.402,7.63009,Clear,0,2093.331,65.295,4
2015-03-25,01:28:29.003000,6.566,7.79364,Clear,0,2093.291,65.312,9
2015-03-25,01:28:29.007000,6.453,7.68115,Clear,0,2093.289,65.312,4
2015-03-25,01:28:29.103000,6.482,7.71023,Clear,0,2093.249,65.33,9
2015-03-25,01:28:29.107000,6.478,7.70595,Clear,0,2093.247,65.33,4
2015-03-25,01:28:29.203000,6.567,7.79504,Clear,0,2093.207,65.348,9
2015-03-25,01:28:29.207000,6.4,7.6277,Clear,0,2093.205,65.348,4
2015-03-25,01:28:29.303000,6.67,7.8977,Clear,0,2093.165,65.366,9
2015-03-25,01:28:29.307000,6.503,7.73076,Clear,0,2093.164,65.366,4
2015-03-25,01:28:29.403000,6.496,7.72419,Clear,0,2093.124,65.383,9
2015-03-25,01:28:29.407000,6.513,7.74076,Clear,0,2093.122,65.384,4
2015-03-25,01:28:29.503000,6.737,7.96611,Clear,0,2093.083,65.401,9
2015-03-25,01:28:29.507000,6.641,7.87018,Clear,0,2093.081,65.402,4
2015-03-25,01:28:29.603000,6.8,8.02894,Clear,0,2093.042,65.419,9
2015-03-25,01:28:29.607000,6.667,7.89596,Clear,0,2093.04,65.42,4
2015-03-25,01:28:29.703000,6.631,7.85958,Clear,0,2093.001,65.437,9
2015-03-25,01:28:29.707000,6.795,8.02419,Clear,0,2092.999,65.438,4
2015-03-25,01:28:29.803000,6.918,8.1474,Clear,0,2092.96,65.455,9
2015-03-25,01:28:29.807000,6.848,8.07647,Clear,0,2092.958,65.456,4
2015-03-25,01:28:29.903000,7.141,8.36995,Clear,0,2092.919,65.473,9
2015-03-25,01:28:29.907000,6.849,8.07838,Clear,0,2092.918,65.474,4
2015-03-25,01:28:30.003000,6.922,8.15173,Clear,0,2092.879,65.491,9
2015-03-25,01:28:30.007000,6.781,8.01088,Clear,0,2092.877,65.492,4
2015-03-25,01:28:30.103000,6.681,7.91071,Clear,0,2092.838,65.509,9
2015-03-25,01:28:30.107000,6.788,8.01788,Clear,0,2092.837,65.51,4
2015-03-25,01:28:30.203000,6.774,8.00354,Clear,0,2092.798,65.527,9
2015-03-25,01:28:30.207000,6.702,7.93213,Clear,0,2092.797,65.528,4
2015-03-25,01:28:30.303000,6.661,7.89106,Clear,0,2092.758,65.545,9
2015-03-25,01:28:30.307000,6.652,7.88231,Clear,0,2092.757,65.545,4
2015-03-25,01:28:30.403000,6.722,7.95243,Clear,0,2092.718,65.563,9
2015-03-25,01:28:30.407000,6.567,7.79681,Clear,0,2092.717,65.563,4
2015-03-25,01:28:30.503000,6.561,7.79076,Clear,0,2092.678,65.581,9
2015-03-25,01:28:30.507000,6.688,7.9182,Clear,0,2092.677,65.581,4
2015-03-25,01:28:30.603000,6.705,7.93644,Clear,0,2092.639,65.598,9
2015-03-25,01:28:30.607000,6.521,7.75224,Clear,0,2092.637,65.599,4
2015-03-25,01:28:30.703000,6.505,7.73596,Clear,0,2092.599,65.616,9
2015-03-25,01:28:30.707000,6.437,7.6678,Clear,0,2092.598,65.617,4
2015-03-25,01:28:30.803000,6.486,7.71726,Clear,0,2092.56,65.634,9
2015-03-25,01:28:30.807000,6.405,7.63572,Clear,0,2092.559,65.635,4
2015-03-25,01:28:30.903000,6.471,7.7021,Clear,0,2092.521,65.652,9
2015-03-25,01:28:30.907000,6.274,7.50493,Clear,0,2092.519,65.653,4
2015-03-25,01:28:31.003000,6.217,7.44818,Clear,0,2092.482,65.67,9
2015-03-25,01:28:31.007000,6.186,7.41682,Clear,0,2092.48,65.671,4
2015-03-25,01:28:31.103000,6.105,7.33603,Clear,0,2092.443,65.688,9
2015-03-25,01:28:31.107000,5.971,7.2015,Clear,0,2092.442,65.689,4
2015-03-25,01:28:31.203000,5.812,7.04409,Clear,0,2092.404,65.706,9
2015-03-25,01:28:31.207000,5.809,7.04084,Clear,0,2092.403,65.707,4
2015-03-25,01:28:31.303000,5.636,6.86751,Clear,0,2092.366,65.724,9
2015-03-25,01:28:31.307000,5.548,6.7799,Clear,0,2092.364,65.725,4
2015-03-25,01:28:31.403000,5.467,6.69938,Clear,0,2092.327,65.742,9
2015-03-25,01:28:31.407000,5.565,6.79699,Clear,0,2092.326,65.743,4
2015-03-25,01:28:31.503000,5.767,6.99881,Clear,0,2092.289,65.76,9
2015-03-25,01:28:31.507000,5.73,6.96233,Clear,0,2092.288,65.761,4
2015-03-25,01:28:31.603000,5.725,6.9568,Clear,0,2092.251,65.778,9
2015-03-25,01:28:31.607000,5.816,7.04774,Clear,0,2092.25,65.778,4
2015-03-25,01:28:31.703000,6.257,7.49002,Clear,0,2092.213,65.796,9
2015-03-25,01:28:31.707000,5.926,7.15901,Clear,0,2092.212,65.796,4
2015-03-25,01:28:31.803000,6.002,7.23523,Clear,0,2092.175,65.814,9
2015-03-25,01:28:31.807000,6.166,7.39846,Clear,0,2092.174,65.814,4
2015-03-25,01:28:31.903000,6.409,7.64165,Clear,0,2092.138,65.832,9
2015-03-25,01:28:31.907000,6.234,7.46655,Clear,0,2092.136,65.832,4
2015-03-25,01:28:32.003000,6.36,7.59342,Clear,0,2092.1,65.849,9
2015-03-25,01:28:32.007000,6.343,7.57578,Clear,0,2092.099,65.85,4
2015-03-25,01:28:32.103000,6.47,7.70259,Clear,0,2092.063,65.867,9
2015-03-25,01:28:32.107000,6.305,7.5378,Clear,0,2092.061,65.868,4
2015-03-25,01:28:32.203000,6.573,7.80569,Clear,0,2092.026,65.885,9
2015-03-25,01:28:32.207000,6.253,7.48587,Clear,0,2092.024,65.886,4
2015-03-25,01:28:32.303000,6.505,7.73922,Clear,0,2091.989,65.903,9
2015-03-25,01:28:32.307000,6.282,7.51574,Clear,0,2091.987,65.904,4
2015-03-25,01:28:32.403000,6.456,7.69011,Clear,0,2091.952,65.921,9
2015-03-25,01:28:32.407000,6.393,7.62659,Clear,0,2091.95,65.922,4
2015-03-25,01:28:32.503000,6.236,7.46987,Clear,0,2091.915,65.939,9
2015-03-25,01:28:32.507000,6.331,7.56458,Clear,0,2091.914,65.94,4
2015-03-25,01:28:32.603000,6.37,7.60394,Clear,0,2091.878,65.957,9
2015-03-25,01:28:32.607000,6.39,7.62416,Clear,0,2091.877,65.958,4
2015-03-25,01:28:32.703000,6.132,7.36556,Clear,0,2091.842,65.975,9
2015-03-25,01:28:32.707000,6.311,7.54544,Clear,0,2091.841,65.976,4
2015-03-25,01:28:32.803000,6.242,7.47705,Clear,0,2091.806,65.993,9
2015-03-25,01:28:32.807000,6.142,7.37709,Clear,0,2091.804,65.994,4
2015-03-25,01:28:32.903000,6.12,7.3548,Clear,0,2091.77,66.011,9
2015-03-25,01:28:32.907000,6.151,7.386,Clear,0,2091.768,66.012,4
2015-03-25,01:28:33.003000,5.972,7.20711,Clear,0,2091.734,66.029,9
2015-03-25,01:28:33.007000,6.11,7.34506,Clear,0,2091.732,66.03,4
2015-03-25,01:28:33.103000,5.991,7.22614,Clear,0,2091.698,66.047,9
2015-03-25,01:28:33.107000,5.902,7.13687,Clear,0,2091.696,66.047,4
2015-03-25,01:28:33.203000,5.977,7.2119,Clear,0,2091.662,66.065,9
2015-03-25,01:28:33.207000,5.929,7.16372,Clear,0,2091.661,66.065,4
2015-03-25,01:28:33.303000,6.052,7.28719,Clear,0,2091.627,66.083,9
2015-03-25,01:28:33.307000,5.903,7.13782,Clear,0,2091.625,66.083,4
2015-03-25,01:28:33.403000,5.819,7.0549,Clear,0,2091.591,66.101,9
2015-03-25,01:28:33.407000,5.838,7.07367,Clear,0,2091.59,66.101,4
2015-03-25,01:28:33.503000,5.805,7.04139,Clear,0,2091.556,66.119,9
2015-03-25,01:28:33.507000,5.792,7.02829,Clear,0,2091.555,66.119,4
2015-03-25,01:28:33.603000,5.73,6.96569,Clear,0,2091.521,66.136,9
2015-03-25,01:28:33.607000,5.806,7.04146,Clear,0,2091.52,66.137,4
2015-03-25,01:28:33.703000,5.729,6.96502,Clear,0,2091.486,66.154,9
2015-03-25,01:28:33.707000,5.683,6.91864,Clear,0,2091.485,66.155,4
2015-03-25,01:28:33.803000,5.57,6.80605,Clear,0,2091.451,66.172,9
2015-03-25,01:28:33.807000,5.578,6.81346,Clear,0,2091.45,66.173,4
2015-03-25,01:28:33.903000,5.594,6.83058,Clear,0,2091.417,66.19,9
2015-03-25,01:28:33.907000,5.622,6.85851,Clear,0,2091.415,66.191,4
2015-03-25,01:28:34.003000,5.415,6.65182,Clear,0,2091.382,66.208,9
2015-03-25,01:28:34.007000,5.459,6.6956,Clear,0,2091.381,66.209,4
2015-03-25,01:28:34.103000,5.493,6.73041,Clear,0,2091.348,66.226,9
2015-03-25,01:28:34.107000,5.599,6.8362,Clear,0,2091.346,66.227,4
2015-03-25,01:28:34.203000,5.39,6.62658,Clear,0,2091.314,66.244,9
2015-03-25,01:28:34.207000,5.53,6.76715,Clear,0,2091.312,66.245,4
2015-03-25,01:28:34.303000,5.269,6.50612,Clear,0,2091.28,66.262,9
2015-03-25,01:28:34.307000,5.24,6.47737,Clear,0,2091.278,66.263,4
2015-03-25,01:28:34.403000,4.979,6.21648,Clear,0,2091.246,66.28,9
2015-03-25,01:28:34.407000,5.054,6.29175,Clear,0,2091.244,66.281,4
2015-03-25,01:28:34.503000,4.957,6.19518,Clear,0,2091.212,66.298,9
2015-03-25,01:28:34.507000,4.932,6.1699,Clear,0,2091.211,66.299,4
2015-03-25,01:28:34.603000,4.786,6.02429,Clear,0,2091.178,66.316,9
2015-03-25,01:28:34.607000,4.911,6.14845,Clear,0,2091.177,66.317,4
2015-03-25,01:28:34.703000,4.623,5.86083,Clear,0,2091.145,66.334,9
2015-03-25,01:28:34.707000,4.646,5.8836,Clear,0,2091.144,66.335,4
2015-03-25,01:28:34.803000,4.268,5.50614,Clear,0,2091.112,66.352,9
2015-03-25,01:28:34.807000,4.474,5.71194,Clear,0,2091.11,66.353,4
2015-03-25,01:28:34.903000,4.403,5.64048,Clear,0,2091.079,66.37,9
2015-03-25,01:28:34.907000,4.531,5.76896,Clear,0,2091.077,66.37,4
2015-03-25,01:28:35.003000,4.623,5.86238,Clear,0,2091.046,66.388,9
2015-03-25,01:28:35.007000,4.62,5.85904,Clear,0,2091.044,66.388,4
2015-03-25,01:28:35.103000,4.703,5.94216,Clear,0,2091.013,66.406,9
2015-03-25,01:28:35.107000,4.733,5.97195,Clear,0,2091.012,66.406,4
2015-03-25,01:28:35.203000,4.701,5.93976,Clear,0,2090.98,66.424,9
2015-03-25,01:28:35.207000,4.851,6.08976,Clear,0,2090.979,66.424,4
2015-03-25,01:28:35.303000,4.892,6.13123,Clear,0,2090.948,66.442,9
2015-03-25,01:28:35.307000,4.78,6.01939,Clear,0,2090.946,66.442,4
2015-03-25,01:28:35.403000,5.14,6.37873,Clear,0,2090.915,66.46,9
2015-03-25,01:28:35.407000,5.001,6.24025,Clear,0,2090.914,66.46,4
2015-03-25,01:28:35.503000,5.346,6.58564,Clear,0,2090.883,66.477,9
2015-03-25,01:28:35.507000,5.263,6.50334,Clear,0,2090.882,66.478,4
2015-03-25,01:28:35.603000,5.497,6.73729,Clear,0,2090.851,66.495,9
2015-03-25,01:28:35.607000,5.403,6.64333,Clear,0,2090.85,66.496,4
2015-03-25,01:28:35.703000,5.639,6.87848,Clear,0,2090.819,66.513,9
2015-03-25,01:28:35.707000,5.506,6.74615,Clear,0,2090.818,66.514,4
2015-03-25,01:28:35.803000,5.667,6.90668,Clear,0,2090.787,66.531,9
2015-03-25,01:28:35.807000,5.77,7.00959,Clear,0,2090.786,66.532,4
2015-03-25,01:28:35.903000,5.967,7.20674,Clear,0,2090.756,66.549,9
2015-03-25,01:28:35.907000,5.911,7.15131,Clear,0,2090.755,66.55,4
2015-03-25,01:28:36.003000,6.053,7.29412,Clear,0,2090.724,66.567,9
2015-03-25,01:28:36.007000,5.923,7.16421,Clear,0,2090.723,66.568,4
2015-03-25,01:28:36.103000,6.028,7.26922,Clear,0,2090.693,66.585,9
2015-03-25,01:28:36.107000,6.056,7.29733,Clear,0,2090.692,66.586,4
2015-03-25,01:28:36.203000,6.008,7.24856,Clear,0,2090.662,66.603,9
2015-03-25,01:28:36.207000,5.972,7.21338,Clear,0,2090.661,66.604,4
2015-03-25,01:28:36.303000,6.085,7.32562,Clear,0,2090.631,66.621,9
2015-03-25,01:28:36.307000,6.086,7.32712,Clear,0,2090.63,66.622,4
2015-03-25,01:28:36.403000,6.191,7.43194,Clear,0,2090.6,66.639,9
2015-03-25,01:28:36.407000,6.129,7.36969,Clear,0,2090.599,66.64,4
2015-03-25,01:28:36.503000,6.31,7.55165,Clear,0,2090.569,66.657,9
2015-03-25,01:28:36.507000,6.206,7.44825,Clear,0,2090.568,66.658,4
2015-03-25,01:28:36.603000,6.491,7.73283,Clear,0,2090.539,66.675,9
2015-03-25,01:28:36.607000,6.33,7.57242,Clear,0,2090.538,66.676,4
2015-03-25,01:28:36.703000,6.92,8.16211,Clear,0,2090.508,66.693,9
2015-03-25,01:28:36.707000,6.37,7.61224,Clear,0,2090.507,66.694,4
2015-03-25,01:28:36.803000,6.896,8.13793,Clear,0,2090.478,66.711,9
2015-03-25,01:28:36.807000,6.661,7.90323,Clear,0,2090.477,66.712,4
2015-03-25,01:28:36.903000,7.082,8.32419,Clear,0,2090.448,66.729,9
2015-03-25,01:28:36.907000,6.905,8.1471,Clear,0,2090.447,66.73,4
2015-03-25,01:28:37.003000,7.246,8.48748,Clear,0,2090.418,66.747,9
2015-03-25,01:28:37.007000,6.845,8.08691,Clear,0,2090.417,66.747,4
2015-03-25,01:28:37.103000,7.052,8.29526,Clear,0,2090.388,66.765,9
2015-03-25,01:28:37.107000,7.071,8.31348,Clear,0,2090.387,66.765,4
2015-03-25,01:28:37.203000,7.507,8.74964,Clear,0,2090.359,66.783,9
2015-03-25,01:28:37.207000,6.941,8.18349,Clear,0,2090.358,66.783,4
2015-03-25,01:28:37.307000,7.205,8.44763,Clear,0,2090.328,66.801,4
2015-03-25,01:28:37.407000,7.346,8.58911,Clear,0,2090.299,66.819,4
2015-03-25,01:28:37.507000,7.066,8.30856,Clear,0,2090.27,66.837,4
2015-03-25,01:28:37.607000,7.456,8.69994,Clear,0,2090.241,66.855,4
2015-03-25,01:28:37.707000,7.285,8.52943,Clear,0,2090.212,66.873,4
2015-03-25,01:28:37.803000,7.724,8.96807,Clear,0,2090.184,66.89,9
2015-03-25,01:28:37.807000,7.052,8.29568,Clear,0,2090.183,66.891,4
2015-03-25,01:28:37.903000,7.466,8.71011,Clear,0,2090.155,66.908,9
2015-03-25,01:28:37.907000,7.207,8.45127,Clear,0,2090.154,66.909,4
2015-03-25,01:28:38.007000,7.191,8.43532,Clear,0,2090.126,66.927,4
2015-03-25,01:28:38.103000,7.303,8.54764,Clear,0,2090.099,66.944,9
2015-03-25,01:28:38.107000,7.192,8.43681,Clear,0,2090.098,66.945,4
2015-03-25,01:28:38.203000,7.222,8.467,Clear,0,2090.071,66.962,9
2015-03-25,01:28:38.207000,7.022,8.26693,Clear,0,2090.07,66.963,4
2015-03-25,01:28:38.303000,7.643,8.88762,Clear,0,2090.043,66.98,9
2015-03-25,01:28:38.307000,7.115,8.35998,Clear,0,2090.042,66.981,4
2015-03-25,01:28:38.403000,7.498,8.74255,Clear,0,2090.015,66.998,9
2015-03-25,01:28:38.407000,7.192,8.43681,Clear,0,2090.014,66.999,4
2015-03-25,01:28:38.503000,7.378,8.62287,Clear,0,2089.987,67.016,9
2015-03-25,01:28:38.507000,7.142,8.38742,Clear,0,2089.986,67.017,4
2015-03-25,01:28:38.603000,7.338,8.58413,Clear,0,2089.96,67.034,9
2015-03-25,01:28:38.607000,6.896,8.14219,Clear,0,2089.959,67.035,4
2015-03-25,01:28:38.703000,7.355,8.60141,Clear,0,2089.932,67.052,9
2015-03-25,01:28:38.707000,7.176,8.42194,Clear,0,2089.931,67.053,4
2015-03-25,01:28:38.803000,7.2,8.44616,Clear,0,2089.905,67.07,9
2015-03-25,01:28:38.807000,6.769,8.01509,Clear,0,2089.904,67.071,4
2015-03-25,01:28:38.903000,7.095,8.34096,Clear,0,2089.878,67.088,9
2015-03-25,01:28:38.907000,6.946,8.19225,Clear,0,2089.877,67.089,4
2015-03-25,01:28:39.003000,7.684,8.93018,Clear,0,2089.851,67.106,9
2015-03-25,01:28:39.007000,7.105,8.35071,Clear,0,2089.85,67.107,4
2015-03-25,01:28:39.103000,7.051,8.29775,Clear,0,2089.824,67.124,9
2015-03-25,01:28:39.107000,7.185,8.43192,Clear,0,2089.823,67.125,4
2015-03-25,01:28:39.203000,7.035,8.28157,Clear,0,2089.798,67.142,9
2015-03-25,01:28:39.207000,6.884,8.13112,Clear,0,2089.797,67.143,4
2015-03-25,01:28:39.303000,7.01,8.25693,Clear,0,2089.771,67.16,9
2015-03-25,01:28:39.307000,6.909,8.15633,Clear,0,2089.77,67.161,4
2015-03-25,01:28:39.403000,7.192,8.43864,Clear,0,2089.745,67.178,9
2015-03-25,01:28:39.407000,6.812,8.05913,Clear,0,2089.744,67.179,4
2015-03-25,01:28:39.503000,7.073,8.31974,Clear,0,2089.719,67.196,9
2015-03-25,01:28:39.507000,6.901,8.14773,Clear,0,2089.718,67.197,4
2015-03-25,01:28:39.603000,7.129,8.37722,Clear,0,2089.693,67.214,9
2015-03-25,01:28:39.607000,6.94,8.1875,Clear,0,2089.692,67.215,4
2015-03-25,01:28:39.703000,7.093,8.34051,Clear,0,2089.667,67.232,9
2015-03-25,01:28:39.707000,6.809,8.05734,Clear,0,2089.666,67.232,4
2015-03-25,01:28:39.803000,6.864,8.11168,Clear,0,2089.641,67.25,9
2015-03-25,01:28:39.807000,6.725,7.97274,Clear,0,2089.64,67.25,4
2015-03-25,01:28:39.903000,7.023,8.2705,Clear,0,2089.616,67.268,9
2015-03-25,01:28:39.907000,6.682,7.93021,Clear,0,2089.615,67.268,4
2015-03-25,01:28:40.003000,6.869,8.11695,Clear,0,2089.59,67.286,9
2015-03-25,01:28:40.007000,6.594,7.84236,Clear,0,2089.589,67.286,4
2015-03-25,01:28:40.103000,6.761,8.00983,Clear,0,2089.565,67.304,9
2015-03-25,01:28:40.107000,6.507,7.75585,Clear,0,2089.564,67.304,4
2015-03-25,01:28:40.203000,6.677,7.92603,Clear,0,2089.54,67.322,9
2015-03-25,01:28:40.207000,6.551,7.79973,Clear,0,2089.539,67.322,4
2015-03-25,01:28:40.303000,6.742,7.99079,Clear,0,2089.515,67.34,9
2015-03-25,01:28:40.307000,6.433,7.68172,Clear,0,2089.514,67.34,4
2015-03-25,01:28:40.403000,6.498,7.7465,Clear,0,2089.49,67.358,9
2015-03-25,01:28:40.407000,6.348,7.5965,Clear,0,2089.489,67.358,4
2015-03-25,01:28:40.503000,6.465,7.71373,Clear,0,2089.466,67.376,9
2015-03-25,01:28:40.507000,6.137,7.38625,Clear,0,2089.465,67.376,4
2015-03-25,01:28:40.603000,6.133,7.38306,Clear,0,2089.441,67.394,9
2015-03-25,01:28:40.607000,6.1,7.35002,Clear,0,2089.44,67.394,4
2015-03-25,01:28:40.703000,6.194,7.44372,Clear,0,2089.417,67.411,9
2015-03-25,01:28:40.707000,5.972,7.22186,Clear,0,2089.416,67.412,4
2015-03-25,01:28:40.803000,5.903,7.15284,Clear,0,2089.393,67.429,9
2015-03-25,01:28:40.807000,5.922,7.17153,Clear,0,2089.392,67.43,4
2015-03-25,01:28:40.903000,5.915,7.16512,Clear,0,2089.368,67.447,9
2015-03-25,01:28:40.907000,5.788,7.03753,Clear,0,2089.368,67.448,4
2015-03-25,01:28:41.003000,5.587,6.8367,Clear,0,2089.345,67.465,9
