satellite, 37241 NOAA 11 DEB / US
catalogue, 1 NORAD
track, 12435219
variability, 2 Periodic
variability_period, 11.8476043
npoints, 1009
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-07-15,21:29:49.998000,8.024,8.45645,Clear,0,1149.072,96.405,3
2017-07-15,21:29:50,8.002,8.43539,Clear,0,1149.079,96.406,8
2017-07-15,21:29:50.098000,7.997,8.43117,Clear,0,1149.445,96.438,3
2017-07-15,21:29:50.100000,7.83,8.26354,Clear,0,1149.452,96.438,8
2017-07-15,21:29:50.101000,8.118,8.55213,Clear,0,1149.456,96.439,6
2017-07-15,21:29:50.198000,7.902,8.3376,Clear,0,1149.819,96.47,3
2017-07-15,21:29:50.200000,7.727,8.1625,Clear,0,1149.826,96.471,8
2017-07-15,21:29:50.201000,8.129,8.56539,Clear,0,1149.83,96.471,6
2017-07-15,21:29:50.298000,7.808,8.24524,Clear,0,1150.192,96.502,3
2017-07-15,21:29:50.300000,7.879,8.31636,Clear,0,1150.2,96.503,8
2017-07-15,21:29:50.398000,7.852,8.28995,Clear,0,1150.566,96.535,3
2017-07-15,21:29:50.400000,7.681,8.11865,Clear,0,1150.574,96.535,8
2017-07-15,21:29:50.401000,7.91,8.34768,Clear,0,1150.578,96.536,6
2017-07-15,21:29:50.498000,7.826,8.26631,Clear,0,1150.941,96.567,3
2017-07-15,21:29:50.500000,7.783,8.22344,Clear,0,1150.948,96.568,8
2017-07-15,21:29:50.501000,7.857,8.29685,Clear,0,1150.952,96.568,6
2017-07-15,21:29:50.598000,7.675,8.11624,Clear,0,1151.316,96.599,3
2017-07-15,21:29:50.600000,7.444,7.88497,Clear,0,1151.323,96.6,8
2017-07-15,21:29:50.601000,7.599,8.03976,Clear,0,1151.327,96.6,6
2017-07-15,21:29:50.698000,7.51,7.95187,Clear,0,1151.691,96.631,3
2017-07-15,21:29:50.700000,7.394,7.83663,Clear,0,1151.698,96.632,8
2017-07-15,21:29:50.701000,7.94,8.38272,Clear,0,1151.702,96.632,6
2017-07-15,21:29:50.798000,7.44,7.8835,Clear,0,1152.066,96.664,3
2017-07-15,21:29:50.800000,7.206,7.64957,Clear,0,1152.074,96.664,6
2017-07-15,21:29:50.800000,6.984,7.42831,Clear,0,1152.074,96.664,8
2017-07-15,21:29:50.898000,7.385,7.82952,Clear,0,1152.442,96.696,3
2017-07-15,21:29:50.900000,7.54,7.98517,Clear,0,1152.449,96.697,6
2017-07-15,21:29:50.900000,7.376,7.82141,Clear,0,1152.449,96.697,8
2017-07-15,21:29:50.998000,7.831,8.27762,Clear,0,1152.818,96.728,3
2017-07-15,21:29:51,7.875,8.32195,Clear,0,1152.825,96.729,6
2017-07-15,21:29:51,7.513,7.95984,Clear,0,1152.825,96.729,8
2017-07-15,21:29:51.098000,7.705,8.15273,Clear,0,1153.194,96.76,3
2017-07-15,21:29:51.100000,8.2,8.64838,Clear,0,1153.201,96.761,6
2017-07-15,21:29:51.100000,7.404,7.85145,Clear,0,1153.201,96.761,8
2017-07-15,21:29:51.198000,7.625,8.07436,Clear,0,1153.571,96.792,3
2017-07-15,21:29:51.200000,7.994,8.44276,Clear,0,1153.578,96.793,6
2017-07-15,21:29:51.200000,7.569,8.01747,Clear,0,1153.578,96.793,8
2017-07-15,21:29:51.298000,8.167,8.61761,Clear,0,1153.947,96.824,3
2017-07-15,21:29:51.300000,8.157,8.60788,Clear,0,1153.955,96.825,6
2017-07-15,21:29:51.300000,7.447,7.89773,Clear,0,1153.955,96.825,8
2017-07-15,21:29:51.398000,7.762,8.21443,Clear,0,1154.325,96.857,3
2017-07-15,21:29:51.400000,8.482,8.93397,Clear,0,1154.332,96.857,6
2017-07-15,21:29:51.400000,7.771,8.22317,Clear,0,1154.332,96.857,8
2017-07-15,21:29:51.498000,7.843,8.29653,Clear,0,1154.702,96.889,3
2017-07-15,21:29:51.500000,7.985,8.43906,Clear,0,1154.71,96.889,8
2017-07-15,21:29:51.598000,7.859,8.31435,Clear,0,1155.08,96.921,3
2017-07-15,21:29:51.600000,7.827,8.28173,Clear,0,1155.087,96.921,8
2017-07-15,21:29:51.600000,8.539,8.99373,Clear,0,1155.087,96.921,6
2017-07-15,21:29:51.698000,7.811,8.26723,Clear,0,1155.458,96.953,3
2017-07-15,21:29:51.700000,7.775,8.23077,Clear,0,1155.466,96.953,8
2017-07-15,21:29:51.700000,8.002,8.4583,Clear,0,1155.466,96.953,6
2017-07-15,21:29:51.798000,7.771,8.22922,Clear,0,1155.836,96.985,3
2017-07-15,21:29:51.800000,7.557,8.01535,Clear,0,1155.844,96.985,8
2017-07-15,21:29:51.800000,7.672,8.13008,Clear,0,1155.844,96.985,6
2017-07-15,21:29:51.898000,7.857,8.316,Clear,0,1156.215,97.017,3
2017-07-15,21:29:51.900000,8.003,8.46205,Clear,0,1156.223,97.017,6
2017-07-15,21:29:51.900000,7.533,7.99145,Clear,0,1156.223,97.017,8
2017-07-15,21:29:51.998000,7.697,8.15826,Clear,0,1156.594,97.049,3
2017-07-15,21:29:52,7.884,8.34448,Clear,0,1156.602,97.049,6
2017-07-15,21:29:52,7.368,7.829,Clear,0,1156.602,97.049,8
2017-07-15,21:29:52.098000,7.175,7.63697,Clear,0,1156.973,97.081,3
2017-07-15,21:29:52.100000,7.416,7.87844,Clear,0,1156.981,97.081,6
2017-07-15,21:29:52.100000,7.207,7.66913,Clear,0,1156.981,97.081,8
2017-07-15,21:29:52.198000,7.35,7.81288,Clear,0,1157.353,97.113,3
2017-07-15,21:29:52.200000,7.523,7.98639,Clear,0,1157.361,97.113,6
2017-07-15,21:29:52.200000,7.155,7.61828,Clear,0,1157.361,97.113,8
2017-07-15,21:29:52.298000,7.591,8.05546,Clear,0,1157.733,97.145,3
2017-07-15,21:29:52.300000,7.902,8.36657,Clear,0,1157.741,97.145,6
2017-07-15,21:29:52.300000,7.357,7.82239,Clear,0,1157.741,97.145,8
2017-07-15,21:29:52.398000,7.718,8.18437,Clear,0,1158.113,97.176,3
2017-07-15,21:29:52.400000,7.981,8.44661,Clear,0,1158.121,97.177,6
2017-07-15,21:29:52.400000,7.629,8.09461,Clear,0,1158.121,97.177,8
2017-07-15,21:29:52.498000,7.931,8.39845,Clear,0,1158.494,97.208,3
2017-07-15,21:29:52.500000,7.451,7.91901,Clear,0,1158.501,97.209,8
2017-07-15,21:29:52.598000,7.777,8.24594,Clear,0,1158.875,97.24,3
2017-07-15,21:29:52.600000,8.19,8.65886,Clear,0,1158.882,97.241,6
2017-07-15,21:29:52.600000,7.631,8.09972,Clear,0,1158.882,97.241,8
2017-07-15,21:29:52.698000,8.178,8.6479,Clear,0,1159.256,97.272,3
2017-07-15,21:29:52.700000,7.84,8.30986,Clear,0,1159.263,97.273,8
2017-07-15,21:29:52.700000,8.247,8.71683,Clear,0,1159.263,97.273,6
2017-07-15,21:29:52.798000,8.095,8.56726,Clear,0,1159.637,97.304,3
2017-07-15,21:29:52.800000,7.807,8.27918,Clear,0,1159.645,97.305,8
2017-07-15,21:29:52.898000,8.141,8.61381,Clear,0,1160.019,97.336,3
2017-07-15,21:29:52.900000,8.513,8.98624,Clear,0,1160.026,97.336,6
2017-07-15,21:29:52.900000,8.142,8.61507,Clear,0,1160.026,97.336,8
2017-07-15,21:29:52.998000,8.144,8.61846,Clear,0,1160.401,97.367,3
2017-07-15,21:29:53,7.938,8.41344,Clear,0,1160.408,97.368,8
2017-07-15,21:29:53.098000,8.608,9.08426,Clear,0,1160.783,97.399,3
2017-07-15,21:29:53.100000,8.288,8.76443,Clear,0,1160.791,97.4,6
2017-07-15,21:29:53.198000,8.291,8.76789,Clear,0,1161.166,97.431,3
2017-07-15,21:29:53.200000,8.326,8.80294,Clear,0,1161.173,97.432,8
2017-07-15,21:29:53.298000,8.441,8.92003,Clear,0,1161.549,97.463,3
2017-07-15,21:29:53.398000,8.336,8.81575,Clear,0,1161.932,97.494,3
2017-07-15,21:29:53.400000,8.625,9.10509,Clear,0,1161.94,97.495,6
2017-07-15,21:29:53.400000,8.745,9.22479,Clear,0,1161.94,97.495,8
2017-07-15,21:29:53.498000,8.07,8.55182,Clear,0,1162.315,97.526,3
2017-07-15,21:29:53.500000,8.049,8.53114,Clear,0,1162.323,97.527,8
2017-07-15,21:29:53.598000,8.057,8.54013,Clear,0,1162.699,97.558,3
2017-07-15,21:29:53.600000,8.595,9.07804,Clear,0,1162.707,97.558,6
2017-07-15,21:29:53.600000,7.731,8.21377,Clear,0,1162.707,97.558,8
2017-07-15,21:29:53.698000,7.604,8.08776,Clear,0,1163.083,97.589,3
2017-07-15,21:29:53.700000,7.501,7.98517,Clear,0,1163.091,97.59,8
2017-07-15,21:29:53.798000,7.531,8.01742,Clear,0,1163.468,97.621,3
2017-07-15,21:29:53.800000,7.543,8.0294,Clear,0,1163.475,97.622,8
2017-07-15,21:29:53.898000,8.677,9.1637,Clear,0,1163.852,97.653,3
2017-07-15,21:29:53.900000,7.981,8.46797,Clear,0,1163.86,97.653,8
2017-07-15,21:29:53.998000,8.316,8.80495,Clear,0,1164.237,97.684,3
2017-07-15,21:29:54.098000,8.506,8.99627,Clear,0,1164.623,97.716,3
2017-07-15,21:29:54.198000,8.288,8.77925,Clear,0,1165.008,97.747,3
2017-07-15,21:29:54.298000,8.542,9.03476,Clear,0,1165.394,97.779,3
2017-07-15,21:29:54.398000,8.008,8.50236,Clear,0,1165.78,97.811,3
2017-07-15,21:29:54.498000,8.282,8.77833,Clear,0,1166.167,97.842,3
2017-07-15,21:29:54.598000,8.39,8.88669,Clear,0,1166.554,97.874,3
2017-07-15,21:29:54.698000,8.559,9.05662,Clear,0,1166.941,97.905,3
2017-07-15,21:29:54.798000,8.1,8.60017,Clear,0,1167.328,97.936,3
2017-07-15,21:29:54.898000,7.984,8.48544,Clear,0,1167.716,97.968,3
2017-07-15,21:29:54.998000,8.158,8.66099,Clear,0,1168.104,97.999,3
2017-07-15,21:29:55.098000,8.128,8.63165,Clear,0,1168.492,98.031,3
2017-07-15,21:29:55.198000,7.991,8.49589,Clear,0,1168.881,98.062,3
2017-07-15,21:29:55.298000,7.861,8.36761,Clear,0,1169.269,98.093,3
2017-07-15,21:29:55.398000,8.181,8.68848,Clear,0,1169.658,98.125,3
2017-07-15,21:29:55.498000,7.95,8.46025,Clear,0,1170.048,98.156,3
2017-07-15,21:29:55.598000,7.746,8.25714,Clear,0,1170.438,98.187,3
2017-07-15,21:29:55.698000,7.788,8.30093,Clear,0,1170.828,98.219,3
2017-07-15,21:29:55.798000,7.783,8.29705,Clear,0,1171.218,98.25,3
2017-07-15,21:29:55.898000,7.849,8.36384,Clear,0,1171.609,98.281,3
2017-07-15,21:29:55.998000,7.827,8.34422,Clear,0,1171.999,98.312,3
2017-07-15,21:29:56.098000,7.549,8.06717,Clear,0,1172.391,98.343,3
2017-07-15,21:29:56.298000,7.618,8.13922,Clear,0,1173.174,98.406,3
2017-07-15,21:29:56.398000,7.47,7.99214,Clear,0,1173.566,98.437,3
2017-07-15,21:29:56.498000,7.454,7.97771,Clear,0,1173.958,98.468,3
2017-07-15,21:29:56.598000,7.288,7.81265,Clear,0,1174.351,98.499,3
2017-07-15,21:29:56.698000,7.256,7.78336,Clear,0,1174.744,98.53,3
2017-07-15,21:29:56.798000,7.391,7.91932,Clear,0,1175.137,98.561,3
2017-07-15,21:29:56.898000,7.498,8.02664,Clear,0,1175.53,98.592,3
2017-07-15,21:29:56.998000,7.634,8.1647,Clear,0,1175.924,98.623,3
2017-07-15,21:29:57.098000,7.898,8.42962,Clear,0,1176.318,98.654,3
2017-07-15,21:29:57.198000,8.089,8.62313,Clear,0,1176.713,98.685,3
2017-07-15,21:29:57.298000,7.905,8.43956,Clear,0,1177.107,98.716,3
2017-07-15,21:29:57.398000,7.77,8.30582,Clear,0,1177.502,98.747,3
2017-07-15,21:29:57.498000,7.793,8.33139,Clear,0,1177.897,98.778,3
2017-07-15,21:29:57.598000,7.856,8.39487,Clear,0,1178.293,98.809,3
2017-07-15,21:29:57.698000,8.108,8.64845,Clear,0,1178.689,98.84,3
2017-07-15,21:29:57.798000,8.13,8.67193,Clear,0,1179.085,98.871,3
2017-07-15,21:29:57.898000,7.874,8.41787,Clear,0,1179.481,98.902,3
2017-07-15,21:29:57.998000,7.979,8.52362,Clear,0,1179.878,98.933,3
2017-07-15,21:29:58.098000,7.886,8.43149,Clear,0,1180.275,98.963,3
2017-07-15,21:29:58.198000,8.158,8.70579,Clear,0,1180.672,98.994,3
2017-07-15,21:29:58.298000,8.04,8.5889,Clear,0,1181.069,99.025,3
2017-07-15,21:29:58.398000,7.748,8.29913,Clear,0,1181.467,99.056,3
2017-07-15,21:29:58.498000,7.753,8.30539,Clear,0,1181.865,99.086,3
2017-07-15,21:29:58.598000,7.805,8.35809,Clear,0,1182.263,99.117,3
2017-07-15,21:29:58.698000,7.66,8.21472,Clear,0,1182.662,99.148,3
2017-07-15,21:29:58.798000,7.661,8.21671,Clear,0,1183.061,99.179,3
2017-07-15,21:29:58.898000,8.027,8.58492,Clear,0,1183.46,99.209,3
2017-07-15,21:29:58.998000,7.639,8.19803,Clear,0,1183.86,99.24,3
2017-07-15,21:29:59.098000,7.869,8.42963,Clear,0,1184.259,99.27,3
2017-07-15,21:29:59.198000,7.877,8.43883,Clear,0,1184.659,99.301,3
2017-07-15,21:29:59.298000,8.079,8.64213,Clear,0,1185.06,99.332,3
2017-07-15,21:29:59.398000,8.009,8.57349,Clear,0,1185.46,99.362,3
2017-07-15,21:29:59.498000,7.99,8.55632,Clear,0,1185.861,99.393,3
2017-07-15,21:29:59.598000,7.901,8.46888,Clear,0,1186.262,99.423,3
2017-07-15,21:29:59.698000,7.303,7.87225,Clear,0,1186.664,99.454,3
2017-07-15,21:29:59.798000,8.413,8.98282,Clear,0,1187.065,99.484,3
2017-07-15,21:29:59.898000,7.993,8.56477,Clear,0,1187.467,99.515,3
2017-07-15,21:29:59.998000,8.27,8.84303,Clear,0,1187.87,99.545,3
2017-07-15,21:30:00.098000,7.906,8.48061,Clear,0,1188.272,99.576,3
2017-07-15,21:30:00.198000,8.268,8.8436,Clear,0,1188.675,99.606,3
2017-07-15,21:30:00.298000,7.942,8.51994,Clear,0,1189.078,99.637,3
2017-07-15,21:30:00.398000,7.761,8.34015,Clear,0,1189.482,99.667,3
2017-07-15,21:30:00.498000,8.298,8.8783,Clear,0,1189.885,99.697,3
2017-07-15,21:30:00.598000,8.52,9.10236,Clear,0,1190.289,99.728,3
2017-07-15,21:30:00.698000,7.854,8.4373,Clear,0,1190.693,99.758,3
2017-07-15,21:30:00.798000,7.893,8.47747,Clear,0,1191.098,99.788,3
2017-07-15,21:30:00.898000,7.892,8.47813,Clear,0,1191.503,99.819,3
2017-07-15,21:30:00.998000,7.852,8.43862,Clear,0,1191.908,99.849,3
2017-07-15,21:30:01.098000,7.994,8.58284,Clear,0,1192.313,99.879,3
2017-07-15,21:30:01.198000,8.044,8.63421,Clear,0,1192.719,99.909,3
2017-07-15,21:30:01.298000,7.978,8.57024,Clear,0,1193.124,99.939,3
2017-07-15,21:30:01.398000,7.914,8.50682,Clear,0,1193.531,99.97,3
2017-07-15,21:30:01.498000,7.817,8.41145,Clear,0,1193.937,100.0,3
2017-07-15,21:30:01.598000,7.882,8.47754,Clear,0,1194.344,100.03,3
2017-07-15,21:30:01.698000,7.719,8.31638,Clear,0,1194.751,100.06,3
2017-07-15,21:30:01.798000,8.225,8.82422,Clear,0,1195.158,100.09,3
2017-07-15,21:30:01.898000,8.052,8.65179,Clear,0,1195.566,100.12,3
2017-07-15,21:30:01.998000,7.878,8.47962,Clear,0,1195.973,100.15,3
2017-07-15,21:30:02.098000,7.74,8.34281,Clear,0,1196.381,100.18,3
2017-07-15,21:30:02.198000,8.026,8.63087,Clear,0,1196.79,100.211,3
2017-07-15,21:30:02.298000,7.837,8.44309,Clear,0,1197.198,100.241,3
2017-07-15,21:30:02.398000,7.748,8.3547,Clear,0,1197.607,100.271,3
2017-07-15,21:30:02.498000,7.657,8.26567,Clear,0,1198.016,100.301,3
2017-07-15,21:30:02.598000,7.333,7.94295,Clear,0,1198.426,100.33,3
2017-07-15,21:30:02.698000,7.488,8.09951,Clear,0,1198.836,100.36,3
2017-07-15,21:30:02.798000,7.646,8.25922,Clear,0,1199.245,100.39,3
2017-07-15,21:30:02.898000,7.774,8.38799,Clear,0,1199.656,100.42,3
2017-07-15,21:30:02.998000,7.988,8.604,Clear,0,1200.066,100.45,3
2017-07-15,21:30:03.098000,7.723,8.33949,Clear,0,1200.477,100.48,3
2017-07-15,21:30:03.198000,7.455,8.07382,Clear,0,1200.888,100.51,3
2017-07-15,21:30:03.298000,7.589,8.20883,Clear,0,1201.299,100.54,3
2017-07-15,21:30:03.398000,7.713,8.33537,Clear,0,1201.711,100.57,3
2017-07-15,21:30:03.498000,7.559,8.18167,Clear,0,1202.123,100.599,3
2017-07-15,21:30:03.598000,7.44,8.06444,Clear,0,1202.535,100.629,3
2017-07-15,21:30:03.698000,7.769,8.39451,Clear,0,1202.947,100.659,3
2017-07-15,21:30:03.798000,7.52,8.14735,Clear,0,1203.36,100.689,3
2017-07-15,21:30:03.898000,7.454,8.08301,Clear,0,1203.773,100.718,3
2017-07-15,21:30:03.998000,7.338,7.96778,Clear,0,1204.186,100.748,3
2017-07-15,21:30:04.098000,7.611,8.24297,Clear,0,1204.6,100.778,3
2017-07-15,21:30:04.198000,7.795,8.42837,Clear,0,1205.013,100.807,3
2017-07-15,21:30:04.298000,7.58,8.21398,Clear,0,1205.427,100.837,3
2017-07-15,21:30:04.398000,7.748,8.38388,Clear,0,1205.842,100.867,3
2017-07-15,21:30:04.498000,7.778,8.41463,Clear,0,1206.256,100.896,3
2017-07-15,21:30:04.598000,7.797,8.43561,Clear,0,1206.671,100.926,3
2017-07-15,21:30:04.698000,7.825,8.46526,Clear,0,1207.086,100.955,3
2017-07-15,21:30:04.798000,7.587,8.22926,Clear,0,1207.501,100.985,3
2017-07-15,21:30:04.898000,8.583,9.22637,Clear,0,1207.917,101.015,3
2017-07-15,21:30:04.998000,8.653,9.29657,Clear,0,1208.333,101.044,3
2017-07-15,21:30:05.098000,7.941,8.5873,Clear,0,1208.749,101.074,3
2017-07-15,21:30:05.198000,8.106,8.7527,Clear,0,1209.165,101.103,3
2017-07-15,21:30:05.298000,7.887,8.53557,Clear,0,1209.582,101.133,3
2017-07-15,21:30:05.398000,7.981,8.63137,Clear,0,1209.999,101.162,3
2017-07-15,21:30:05.498000,7.805,8.45707,Clear,0,1210.416,101.191,3
2017-07-15,21:30:05.598000,7.384,8.0368,Clear,0,1210.834,101.221,3
2017-07-15,21:30:05.698000,8.296,8.94967,Clear,0,1211.251,101.25,3
2017-07-15,21:30:05.798000,8.216,8.87233,Clear,0,1211.669,101.28,3
2017-07-15,21:30:05.898000,8.459,9.11551,Clear,0,1212.088,101.309,3
2017-07-15,21:30:05.998000,8.209,8.86797,Clear,0,1212.506,101.338,3
2017-07-15,21:30:06.098000,8.432,9.09159,Clear,0,1212.925,101.368,3
2017-07-15,21:30:06.198000,8.258,8.92026,Clear,0,1213.344,101.397,3
2017-07-15,21:30:06.298000,8.1,8.7631,Clear,0,1213.763,101.426,3
2017-07-15,21:30:06.398000,8.399,9.06269,Clear,0,1214.183,101.455,3
2017-07-15,21:30:06.498000,8.228,8.89434,Clear,0,1214.603,101.485,3
2017-07-15,21:30:06.598000,8.228,8.89516,Clear,0,1215.023,101.514,3
2017-07-15,21:30:06.698000,8.071,8.73983,Clear,0,1215.443,101.543,3
2017-07-15,21:30:06.798000,8.267,8.9371,Clear,0,1215.864,101.572,3
2017-07-15,21:30:06.898000,8.141,8.8131,Clear,0,1216.284,101.601,3
2017-07-15,21:30:06.998000,8.062,8.7353,Clear,0,1216.705,101.631,3
2017-07-15,21:30:07.098000,7.956,8.62964,Clear,0,1217.127,101.66,3
2017-07-15,21:30:07.198000,7.673,8.34895,Clear,0,1217.548,101.689,3
2017-07-15,21:30:07.298000,8.015,8.69207,Clear,0,1217.97,101.718,3
2017-07-15,21:30:07.398000,7.938,8.61686,Clear,0,1218.393,101.747,3
2017-07-15,21:30:07.498000,7.897,8.57738,Clear,0,1218.815,101.776,3
2017-07-15,21:30:07.598000,7.899,8.58055,Clear,0,1219.238,101.805,3
2017-07-15,21:30:07.698000,7.766,8.4485,Clear,0,1219.66,101.834,3
2017-07-15,21:30:07.798000,7.671,8.35538,Clear,0,1220.084,101.863,3
2017-07-15,21:30:07.898000,7.53,8.21635,Clear,0,1220.507,101.892,3
2017-07-15,21:30:07.998000,7.714,8.40077,Clear,0,1220.931,101.921,3
2017-07-15,21:30:08.098000,7.562,8.25117,Clear,0,1221.355,101.95,3
2017-07-15,21:30:08.198000,7.434,8.12404,Clear,0,1221.779,101.979,3
2017-07-15,21:30:08.298000,7.622,8.3139,Clear,0,1222.203,102.008,3
2017-07-15,21:30:08.398000,7.242,7.93513,Clear,0,1222.628,102.037,3
2017-07-15,21:30:08.498000,7.296,7.99003,Clear,0,1223.053,102.066,3
2017-07-15,21:30:08.598000,7.189,7.8849,Clear,0,1223.478,102.094,3
2017-07-15,21:30:08.698000,7.683,8.37957,Clear,0,1223.904,102.123,3
2017-07-15,21:30:08.798000,7.732,8.43045,Clear,0,1224.329,102.152,3
2017-07-15,21:30:08.898000,7.55,8.25036,Clear,0,1224.755,102.181,3
2017-07-15,21:30:08.998000,8.06,8.76198,Clear,0,1225.182,102.21,3
2017-07-15,21:30:09.098000,7.861,8.56383,Clear,0,1225.608,102.238,3
2017-07-15,21:30:09.198000,7.81,8.5141,Clear,0,1226.035,102.267,3
2017-07-15,21:30:09.298000,8.249,8.95447,Clear,0,1226.462,102.296,3
2017-07-15,21:30:09.398000,7.905,8.61191,Clear,0,1226.889,102.325,3
2017-07-15,21:30:09.498000,7.726,8.43462,Clear,0,1227.317,102.353,3
2017-07-15,21:30:09.598000,7.962,8.6718,Clear,0,1227.744,102.382,3
2017-07-15,21:30:09.698000,7.873,8.58509,Clear,0,1228.172,102.411,3
2017-07-15,21:30:09.798000,7.972,8.68502,Clear,0,1228.601,102.439,3
2017-07-15,21:30:09.898000,7.911,8.62485,Clear,0,1229.029,102.468,3
2017-07-15,21:30:09.998000,7.919,8.63492,Clear,0,1229.458,102.497,3
2017-07-15,21:30:10.098000,7.609,8.32591,Clear,0,1229.887,102.525,3
2017-07-15,21:30:10.198000,7.709,8.42767,Clear,0,1230.316,102.554,3
2017-07-15,21:30:10.298000,7.637,8.35668,Clear,0,1230.746,102.582,3
2017-07-15,21:30:10.398000,7.529,8.25056,Clear,0,1231.176,102.611,3
2017-07-15,21:30:10.498000,7.707,8.42959,Clear,0,1231.606,102.639,3
2017-07-15,21:30:10.598000,7.493,8.21653,Clear,0,1232.036,102.668,3
2017-07-15,21:30:10.698000,7.477,8.20339,Clear,0,1232.466,102.696,3
2017-07-15,21:30:10.798000,7.592,8.3187,Clear,0,1232.897,102.725,3
2017-07-15,21:30:10.898000,7.974,8.70252,Clear,0,1233.328,102.753,3
2017-07-15,21:30:10.998000,7.884,8.61402,Clear,0,1233.759,102.782,3
2017-07-15,21:30:11.098000,7.919,8.65086,Clear,0,1234.191,102.81,3
2017-07-15,21:30:11.198000,7.982,8.71487,Clear,0,1234.623,102.838,3
2017-07-15,21:30:11.298000,7.799,8.53404,Clear,0,1235.055,102.867,3
2017-07-15,21:30:11.398000,7.579,8.31501,Clear,0,1235.487,102.895,3
2017-07-15,21:30:11.498000,7.359,8.09621,Clear,0,1235.919,102.923,3
2017-07-15,21:30:11.598000,7.715,8.45405,Clear,0,1236.352,102.952,3
2017-07-15,21:30:11.698000,7.815,8.55464,Clear,0,1236.785,102.98,3
2017-07-15,21:30:11.798000,7.861,8.60279,Clear,0,1237.218,103.008,3
2017-07-15,21:30:11.898000,8.426,9.16921,Clear,0,1237.652,103.037,3
2017-07-15,21:30:11.998000,8.018,8.76302,Clear,0,1238.086,103.065,3
2017-07-15,21:30:12.098000,8.105,8.85068,Clear,0,1238.52,103.093,3
2017-07-15,21:30:12.198000,8.258,9.00518,Clear,0,1238.954,103.121,3
2017-07-15,21:30:12.298000,8.128,8.87706,Clear,0,1239.388,103.149,3
2017-07-15,21:30:12.398000,8.153,8.90266,Clear,0,1239.823,103.178,3
2017-07-15,21:30:12.498000,8.007,8.7589,Clear,0,1240.258,103.206,3
2017-07-15,21:30:12.598000,8.039,8.79213,Clear,0,1240.693,103.234,3
2017-07-15,21:30:12.698000,7.951,8.70619,Clear,0,1241.129,103.262,3
2017-07-15,21:30:12.797000,8.023,8.77913,Clear,0,1241.56,103.29,3
2017-07-15,21:30:12.898000,7.866,8.62269,Clear,0,1242.0,103.318,3
2017-07-15,21:30:12.998000,7.885,8.64372,Clear,0,1242.437,103.346,3
2017-07-15,21:30:13.098000,8.087,8.84698,Clear,0,1242.873,103.374,3
2017-07-15,21:30:13.198000,8.001,8.76293,Clear,0,1243.31,103.402,3
2017-07-15,21:30:13.298000,7.634,8.39665,Clear,0,1243.746,103.43,3
2017-07-15,21:30:13.398000,7.801,8.56591,Clear,0,1244.184,103.458,3
2017-07-15,21:30:13.498000,8.118,8.88399,Clear,0,1244.621,103.486,3
2017-07-15,21:30:13.598000,7.753,8.52107,Clear,0,1245.059,103.514,3
2017-07-15,21:30:13.698000,7.796,8.56543,Clear,0,1245.497,103.542,3
2017-07-15,21:30:13.798000,7.963,8.73312,Clear,0,1245.935,103.57,3
2017-07-15,21:30:13.897000,7.8,8.57238,Clear,0,1246.369,103.598,3
2017-07-15,21:30:13.997000,7.669,8.4423,Clear,0,1246.807,103.626,3
2017-07-15,21:30:14.097000,7.715,8.48962,Clear,0,1247.246,103.653,3
2017-07-15,21:30:14.197000,7.606,8.38154,Clear,0,1247.685,103.681,3
2017-07-15,21:30:14.298000,7.437,8.21527,Clear,0,1248.129,103.709,3
2017-07-15,21:30:14.398000,7.322,8.10136,Clear,0,1248.568,103.737,3
2017-07-15,21:30:14.498000,7.425,8.20517,Clear,0,1249.008,103.765,3
2017-07-15,21:30:14.598000,7.502,8.28444,Clear,0,1249.448,103.793,3
2017-07-15,21:30:14.698000,7.467,8.24985,Clear,0,1249.889,103.82,3
2017-07-15,21:30:14.798000,7.628,8.41261,Clear,0,1250.329,103.848,3
2017-07-15,21:30:14.897000,7.588,8.3737,Clear,0,1250.765,103.876,3
2017-07-15,21:30:14.997000,7.634,8.42151,Clear,0,1251.206,103.903,3
2017-07-15,21:30:15.097000,8.117,8.9064,Clear,0,1251.648,103.931,3
2017-07-15,21:30:15.197000,7.668,8.45774,Clear,0,1252.089,103.959,3
2017-07-15,21:30:15.297000,7.694,8.48641,Clear,0,1252.531,103.986,3
2017-07-15,21:30:15.397000,7.704,8.49645,Clear,0,1252.973,104.014,3
2017-07-15,21:30:15.497000,7.49,8.28471,Clear,0,1253.415,104.042,3
2017-07-15,21:30:15.597000,7.635,8.43125,Clear,0,1253.857,104.069,3
2017-07-15,21:30:15.698000,7.527,8.32469,Clear,0,1254.304,104.097,3
2017-07-15,21:30:15.798000,7.272,8.07115,Clear,0,1254.747,104.125,3
2017-07-15,21:30:15.897000,7.463,8.26402,Clear,0,1255.186,104.152,3
2017-07-15,21:30:15.997000,7.532,8.33384,Clear,0,1255.629,104.179,3
2017-07-15,21:30:16.097000,7.918,8.72065,Clear,0,1256.073,104.207,3
2017-07-15,21:30:16.197000,7.819,8.62418,Clear,0,1256.517,104.234,3
2017-07-15,21:30:16.297000,7.976,8.78178,Clear,0,1256.961,104.262,3
2017-07-15,21:30:16.397000,7.967,8.7745,Clear,0,1257.405,104.289,3
