satellite, 2422 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 12321523
variability, 0 Not variable
variability_period, 0.0
npoints, 1010
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-29,18:35:55.099000,7.805,7.6274,Clear,0,912.212,91.008,4
2017-04-29,18:35:55.199000,8.037,7.85817,Clear,0,911.919,90.982,4
2017-04-29,18:35:55.299000,8.281,8.10125,Clear,0,911.627,90.957,4
2017-04-29,18:35:55.399000,8.158,7.97697,Clear,0,911.335,90.932,4
2017-04-29,18:35:55.499000,7.85,7.66786,Clear,0,911.043,90.907,4
2017-04-29,18:35:55.599000,7.981,7.79689,Clear,0,910.752,90.882,4
2017-04-29,18:35:55.699000,7.982,7.79732,Clear,0,910.461,90.857,4
2017-04-29,18:35:55.799000,7.923,7.73703,Clear,0,910.171,90.831,4
2017-04-29,18:35:55.899000,7.903,7.71635,Clear,0,909.881,90.806,4
2017-04-29,18:35:55.999000,8.131,7.94293,Clear,0,909.592,90.781,4
2017-04-29,18:35:56.099000,7.988,7.79847,Clear,0,909.303,90.756,4
2017-04-29,18:35:56.199000,7.928,7.73655,Clear,0,909.015,90.731,4
2017-04-29,18:35:56.299000,7.856,7.66383,Clear,0,908.727,90.705,4
2017-04-29,18:35:56.399000,8.014,7.82099,Clear,0,908.439,90.68,4
2017-04-29,18:35:56.499000,7.901,7.70677,Clear,0,908.152,90.655,4
2017-04-29,18:35:56.599000,8.052,7.85677,Clear,0,907.866,90.629,4
2017-04-29,18:35:56.699000,7.945,7.74904,Clear,0,907.579,90.604,4
2017-04-29,18:35:56.799000,8.156,7.95785,Clear,0,907.294,90.579,4
2017-04-29,18:35:56.899000,8.009,7.80994,Clear,0,907.009,90.553,4
2017-04-29,18:35:56.999000,8.05,7.85033,Clear,0,906.724,90.528,4
2017-04-29,18:35:57.099000,7.921,7.7199,Clear,0,906.44,90.503,4
2017-04-29,18:35:57.199000,7.927,7.72467,Clear,0,906.156,90.477,4
2017-04-29,18:35:57.299000,8.016,7.81274,Clear,0,905.872,90.452,4
2017-04-29,18:35:57.399000,8.049,7.84375,Clear,0,905.589,90.426,4
2017-04-29,18:35:57.499000,7.894,7.68836,Clear,0,905.307,90.401,4
2017-04-29,18:35:57.599000,7.705,7.49824,Clear,0,905.025,90.376,4
2017-04-29,18:35:57.699000,7.906,7.6975,Clear,0,904.743,90.35,4
2017-04-29,18:35:57.799000,8.054,7.84518,Clear,0,904.462,90.325,4
2017-04-29,18:35:57.899000,8.031,7.82082,Clear,0,904.182,90.299,4
2017-04-29,18:35:57.999000,7.976,7.76431,Clear,0,903.901,90.274,4
2017-04-29,18:35:58.099000,8.086,7.87247,Clear,0,903.622,90.248,4
2017-04-29,18:35:58.199000,8.276,8.06199,Clear,0,903.343,90.223,4
2017-04-29,18:35:58.299000,7.922,7.70689,Clear,0,903.064,90.197,4
2017-04-29,18:35:58.399000,7.935,7.71886,Clear,0,902.785,90.171,4
2017-04-29,18:35:58.499000,7.962,7.74521,Clear,0,902.508,90.146,4
2017-04-29,18:35:58.599000,8.163,7.94385,Clear,0,902.23,90.12,4
2017-04-29,18:35:58.699000,8.032,7.81161,Clear,0,901.953,90.095,4
2017-04-29,18:35:58.799000,7.897,7.67551,Clear,0,901.677,90.069,4
2017-04-29,18:35:58.899000,8.009,7.78699,Clear,0,901.401,90.043,4
2017-04-29,18:35:58.999000,7.804,7.58066,Clear,0,901.125,90.018,4
2017-04-29,18:35:59.099000,8.134,7.9095,Clear,0,900.85,89.992,4
2017-04-29,18:35:59.199000,7.943,7.71777,Clear,0,900.576,89.966,4
2017-04-29,18:35:59.299000,7.966,7.73872,Clear,0,900.302,89.941,4
2017-04-29,18:35:59.399000,7.886,7.65776,Clear,0,900.028,89.915,4
2017-04-29,18:35:59.499000,7.912,7.68281,Clear,0,899.755,89.889,4
2017-04-29,18:35:59.599000,8.04,7.80961,Clear,0,899.482,89.863,4
2017-04-29,18:35:59.699000,8.087,7.85555,Clear,0,899.21,89.838,4
2017-04-29,18:35:59.799000,8.1,7.86753,Clear,0,898.938,89.812,4
2017-04-29,18:35:59.899000,7.902,7.66944,Clear,0,898.667,89.786,4
2017-04-29,18:35:59.999000,7.898,7.66274,Clear,0,898.396,89.76,4
2017-04-29,18:36:00.099000,7.885,7.64924,Clear,0,898.126,89.735,4
2017-04-29,18:36:00.199000,7.98,7.74318,Clear,0,897.856,89.709,4
2017-04-29,18:36:00.299000,7.916,7.67824,Clear,0,897.587,89.683,4
2017-04-29,18:36:00.399000,7.893,7.65431,Clear,0,897.318,89.657,4
2017-04-29,18:36:00.499000,7.918,7.67826,Clear,0,897.049,89.631,4
2017-04-29,18:36:00.599000,8.038,7.7971,Clear,0,896.781,89.605,4
2017-04-29,18:36:00.699000,7.971,7.72821,Clear,0,896.514,89.579,4
2017-04-29,18:36:00.799000,7.893,7.64888,Clear,0,896.247,89.554,4
2017-04-29,18:36:00.899000,8.008,7.76309,Clear,0,895.98,89.528,4
2017-04-29,18:36:00.999000,8.015,7.76883,Clear,0,895.714,89.502,4
2017-04-29,18:36:01.099000,8.03,7.78297,Clear,0,895.448,89.476,4
2017-04-29,18:36:01.199000,7.953,7.70494,Clear,0,895.183,89.45,4
2017-04-29,18:36:01.299000,7.95,7.70084,Clear,0,894.919,89.424,4
2017-04-29,18:36:01.399000,7.903,7.6531,Clear,0,894.655,89.398,4
2017-04-29,18:36:01.499000,7.92,7.66801,Clear,0,894.391,89.372,4
2017-04-29,18:36:01.599000,7.998,7.74529,Clear,0,894.128,89.346,4
2017-04-29,18:36:01.699000,7.937,7.6825,Clear,0,893.865,89.32,4
2017-04-29,18:36:01.799000,8.066,7.81079,Clear,0,893.603,89.294,4
2017-04-29,18:36:01.899000,8.016,7.76029,Clear,0,893.341,89.268,4
2017-04-29,18:36:01.999000,8.075,7.81779,Clear,0,893.08,89.242,4
2017-04-29,18:36:02.099000,8.003,7.74478,Clear,0,892.819,89.216,4
2017-04-29,18:36:02.199000,8.038,7.77875,Clear,0,892.558,89.189,4
2017-04-29,18:36:02.299000,7.995,7.73404,Clear,0,892.299,89.163,4
2017-04-29,18:36:02.399000,7.943,7.68103,Clear,0,892.039,89.137,4
2017-04-29,18:36:02.499000,7.693,7.43042,Clear,0,891.78,89.111,4
2017-04-29,18:36:02.599000,8.14,7.87609,Clear,0,891.522,89.085,4
2017-04-29,18:36:02.699000,7.965,7.70006,Clear,0,891.264,89.059,4
2017-04-29,18:36:02.799000,7.912,7.64605,Clear,0,891.007,89.033,4
2017-04-29,18:36:02.899000,7.862,7.59536,Clear,0,890.75,89.006,4
2017-04-29,18:36:02.999000,7.874,7.60597,Clear,0,890.493,88.98,4
2017-04-29,18:36:03.099000,7.839,7.56907,Clear,0,890.237,88.954,4
2017-04-29,18:36:03.199000,8.076,7.80521,Clear,0,889.982,88.928,4
2017-04-29,18:36:03.299000,7.908,7.63564,Clear,0,889.727,88.902,4
2017-04-29,18:36:03.399000,7.972,7.69929,Clear,0,889.472,88.875,4
2017-04-29,18:36:03.499000,8.037,7.76271,Clear,0,889.218,88.849,4
2017-04-29,18:36:03.599000,7.944,7.66872,Clear,0,888.964,88.823,4
2017-04-29,18:36:03.699000,8.083,7.80719,Clear,0,888.711,88.796,4
2017-04-29,18:36:03.799000,8.048,7.77112,Clear,0,888.459,88.77,4
2017-04-29,18:36:03.899000,7.821,7.5432,Clear,0,888.207,88.744,4
2017-04-29,18:36:03.999000,7.865,7.58535,Clear,0,887.955,88.718,4
2017-04-29,18:36:04.099000,8.065,7.78366,Clear,0,887.704,88.691,4
2017-04-29,18:36:04.199000,8.025,7.74308,Clear,0,887.453,88.665,4
2017-04-29,18:36:04.299000,7.808,7.52494,Clear,0,887.203,88.638,4
2017-04-29,18:36:04.399000,8.356,8.07181,Clear,0,886.954,88.612,4
2017-04-29,18:36:04.499000,8.318,8.03246,Clear,0,886.704,88.586,4
2017-04-29,18:36:04.599000,8.052,7.76587,Clear,0,886.456,88.559,4
2017-04-29,18:36:04.699000,7.817,7.5299,Clear,0,886.207,88.533,4
2017-04-29,18:36:04.799000,7.975,7.6865,Clear,0,885.96,88.506,4
2017-04-29,18:36:04.899000,8.14,7.85075,Clear,0,885.713,88.48,4
2017-04-29,18:36:04.999000,8.056,7.76581,Clear,0,885.466,88.454,4
2017-04-29,18:36:05.099000,7.955,7.66271,Clear,0,885.22,88.427,4
2017-04-29,18:36:05.199000,7.994,7.70046,Clear,0,884.974,88.401,4
2017-04-29,18:36:05.299000,7.864,7.56995,Clear,0,884.729,88.374,4
2017-04-29,18:36:05.399000,8.037,7.74238,Clear,0,884.484,88.348,4
2017-04-29,18:36:05.499000,8.167,7.87046,Clear,0,884.24,88.321,4
2017-04-29,18:36:05.599000,8.122,7.82501,Clear,0,883.996,88.295,4
2017-04-29,18:36:05.699000,7.854,7.55619,Clear,0,883.753,88.268,4
2017-04-29,18:36:05.799000,7.971,7.67186,Clear,0,883.51,88.241,4
2017-04-29,18:36:05.899000,7.908,7.60761,Clear,0,883.268,88.215,4
2017-04-29,18:36:05.999000,7.962,7.66045,Clear,0,883.026,88.188,4
2017-04-29,18:36:06.099000,8.022,7.71984,Clear,0,882.785,88.162,4
2017-04-29,18:36:06.199000,7.776,7.47226,Clear,0,882.544,88.135,4
2017-04-29,18:36:06.299000,8.108,7.80343,Clear,0,882.304,88.109,4
2017-04-29,18:36:06.399000,7.999,7.69329,Clear,0,882.064,88.082,4
2017-04-29,18:36:06.499000,8.066,7.75859,Clear,0,881.825,88.055,4
2017-04-29,18:36:06.599000,7.854,7.54628,Clear,0,881.586,88.029,4
2017-04-29,18:36:06.699000,7.969,7.66007,Clear,0,881.348,88.002,4
2017-04-29,18:36:06.799000,7.888,7.57806,Clear,0,881.11,87.975,4
2017-04-29,18:36:06.899000,7.791,7.47979,Clear,0,880.873,87.949,4
2017-04-29,18:36:06.999000,7.992,7.68012,Clear,0,880.636,87.922,4
2017-04-29,18:36:07.099000,8.233,7.92012,Clear,0,880.4,87.895,4
2017-04-29,18:36:07.199000,7.93,7.61636,Clear,0,880.164,87.868,4
2017-04-29,18:36:07.298000,8.301,7.98612,Clear,0,879.931,87.842,9
2017-04-29,18:36:07.299000,8.007,7.69195,Clear,0,879.929,87.842,4
2017-04-29,18:36:07.398000,8.114,7.79843,Clear,0,879.696,87.815,9
2017-04-29,18:36:07.399000,7.972,7.65545,Clear,0,879.694,87.815,4
2017-04-29,18:36:07.498000,8.436,8.11869,Clear,0,879.462,87.788,9
2017-04-29,18:36:07.499000,7.765,7.44758,Clear,0,879.46,87.788,4
2017-04-29,18:36:07.599000,8.053,7.73442,Clear,0,879.226,87.761,4
2017-04-29,18:36:07.698000,7.973,7.65311,Clear,0,878.995,87.735,9
2017-04-29,18:36:07.699000,7.879,7.55907,Clear,0,878.993,87.735,4
2017-04-29,18:36:07.798000,7.973,7.65151,Clear,0,878.762,87.708,9
2017-04-29,18:36:07.799000,7.971,7.6498,Clear,0,878.76,87.708,4
2017-04-29,18:36:07.898000,7.933,7.61115,Clear,0,878.53,87.681,9
2017-04-29,18:36:07.899000,8.005,7.68254,Clear,0,878.528,87.681,4
2017-04-29,18:36:07.998000,8.266,7.9434,Clear,0,878.298,87.654,9
2017-04-29,18:36:07.999000,8.11,7.78651,Clear,0,878.296,87.654,4
2017-04-29,18:36:08.099000,7.935,7.61075,Clear,0,878.065,87.627,4
2017-04-29,18:36:08.198000,7.946,7.62099,Clear,0,877.836,87.601,9
2017-04-29,18:36:08.199000,8.395,8.07027,Clear,0,877.834,87.601,4
2017-04-29,18:36:08.298000,8.135,7.8094,Clear,0,877.606,87.574,9
2017-04-29,18:36:08.398000,8.095,7.76749,Clear,0,877.376,87.547,9
2017-04-29,18:36:08.498000,8.047,7.71895,Clear,0,877.147,87.52,9
2017-04-29,18:36:08.598000,8.215,7.88643,Clear,0,876.918,87.493,9
2017-04-29,18:36:08.698000,8.199,7.86908,Clear,0,876.69,87.466,9
2017-04-29,18:36:08.798000,7.996,7.66516,Clear,0,876.462,87.44,9
2017-04-29,18:36:08.898000,7.887,7.55467,Clear,0,876.235,87.413,9
2017-04-29,18:36:08.998000,8.028,7.69469,Clear,0,876.009,87.386,9
2017-04-29,18:36:09.098000,8.12,7.78638,Clear,0,875.782,87.359,9
2017-04-29,18:36:09.198000,8.127,7.79202,Clear,0,875.557,87.332,9
2017-04-29,18:36:09.298000,7.865,7.52921,Clear,0,875.332,87.305,9
2017-04-29,18:36:09.398000,7.868,7.5308,Clear,0,875.107,87.278,9
2017-04-29,18:36:09.498000,7.983,7.64377,Clear,0,874.883,87.251,9
2017-04-29,18:36:09.598000,7.879,7.53868,Clear,0,874.659,87.224,9
2017-04-29,18:36:09.698000,7.961,7.62018,Clear,0,874.436,87.197,9
2017-04-29,18:36:09.798000,7.922,7.57963,Clear,0,874.214,87.17,9
2017-04-29,18:36:09.898000,8.232,7.88937,Clear,0,873.992,87.143,9
2017-04-29,18:36:09.998000,7.94,7.59599,Clear,0,873.77,87.116,9
2017-04-29,18:36:10.098000,8.144,7.79856,Clear,0,873.549,87.089,9
2017-04-29,18:36:10.198000,7.983,7.63717,Clear,0,873.328,87.062,9
2017-04-29,18:36:10.298000,8.07,7.72294,Clear,0,873.108,87.035,9
2017-04-29,18:36:10.398000,8.004,7.65549,Clear,0,872.889,87.007,9
2017-04-29,18:36:10.498000,8.065,7.71555,Clear,0,872.67,86.98,9
2017-04-29,18:36:10.598000,8.015,7.66482,Clear,0,872.451,86.953,9
2017-04-29,18:36:10.698000,8.081,7.72961,Clear,0,872.233,86.926,9
2017-04-29,18:36:10.798000,8.161,7.80934,Clear,0,872.016,86.899,9
2017-04-29,18:36:10.898000,8.047,7.69431,Clear,0,871.799,86.872,9
2017-04-29,18:36:10.998000,7.973,7.61919,Clear,0,871.583,86.845,9
2017-04-29,18:36:11.098000,8.358,8.00264,Clear,0,871.367,86.818,9
2017-04-29,18:36:11.198000,8.097,7.74073,Clear,0,871.151,86.79,9
2017-04-29,18:36:11.298000,7.918,7.56142,Clear,0,870.937,86.763,9
2017-04-29,18:36:11.398000,8.251,7.89262,Clear,0,870.722,86.736,9
2017-04-29,18:36:11.498000,8.063,7.70411,Clear,0,870.508,86.709,9
2017-04-29,18:36:11.598000,8.033,7.67278,Clear,0,870.295,86.682,9
2017-04-29,18:36:11.698000,8.11,7.74868,Clear,0,870.082,86.654,9
2017-04-29,18:36:11.798000,8.153,7.79131,Clear,0,869.87,86.627,9
2017-04-29,18:36:11.898000,7.909,7.54626,Clear,0,869.658,86.6,9
2017-04-29,18:36:11.998000,8.219,7.855,Clear,0,869.447,86.573,9
2017-04-29,18:36:12.098000,8.132,7.76656,Clear,0,869.236,86.545,9
2017-04-29,18:36:12.198000,7.962,7.59603,Clear,0,869.026,86.518,9
2017-04-29,18:36:12.298000,8.134,7.76696,Clear,0,868.817,86.491,9
2017-04-29,18:36:12.398000,7.968,7.59969,Clear,0,868.607,86.463,9
2017-04-29,18:36:12.498000,8.033,7.66394,Clear,0,868.399,86.436,9
2017-04-29,18:36:12.598000,8.043,7.67312,Clear,0,868.191,86.409,9
2017-04-29,18:36:12.698000,8.045,7.6741,Clear,0,867.983,86.382,9
2017-04-29,18:36:12.798000,8.044,7.67158,Clear,0,867.776,86.354,9
2017-04-29,18:36:12.898000,8.042,7.66876,Clear,0,867.57,86.327,9
2017-04-29,18:36:12.998000,8.007,7.63344,Clear,0,867.364,86.299,9
2017-04-29,18:36:13.098000,7.899,7.52384,Clear,0,867.158,86.272,9
2017-04-29,18:36:13.198000,7.928,7.55181,Clear,0,866.953,86.245,9
2017-04-29,18:36:13.298000,8.111,7.73392,Clear,0,866.749,86.217,9
2017-04-29,18:36:13.398000,8.083,7.70445,Clear,0,866.545,86.19,9
2017-04-29,18:36:13.498000,8.119,7.73953,Clear,0,866.341,86.163,9
2017-04-29,18:36:13.598000,8.004,7.62348,Clear,0,866.139,86.135,9
2017-04-29,18:36:13.698000,8.025,7.64436,Clear,0,865.936,86.108,9
2017-04-29,18:36:13.798000,7.862,7.47958,Clear,0,865.735,86.08,9
2017-04-29,18:36:13.898000,8.033,7.65043,Clear,0,865.533,86.053,9
2017-04-29,18:36:13.998000,8.063,7.67873,Clear,0,865.333,86.025,9
2017-04-29,18:36:14.098000,7.975,7.5898,Clear,0,865.132,85.998,9
2017-04-29,18:36:14.198000,7.924,7.53786,Clear,0,864.933,85.97,9
2017-04-29,18:36:14.298000,8.023,7.63552,Clear,0,864.733,85.943,9
2017-04-29,18:36:14.398000,7.976,7.58791,Clear,0,864.535,85.915,9
2017-04-29,18:36:14.498000,7.93,7.54065,Clear,0,864.337,85.888,9
2017-04-29,18:36:14.598000,8.077,7.6871,Clear,0,864.139,85.86,9
2017-04-29,18:36:14.698000,7.974,7.58253,Clear,0,863.942,85.833,9
2017-04-29,18:36:14.798000,7.945,7.5526,Clear,0,863.746,85.805,9
2017-04-29,18:36:14.898000,8.073,7.67948,Clear,0,863.55,85.778,9
2017-04-29,18:36:14.998000,8.031,7.63697,Clear,0,863.354,85.75,9
2017-04-29,18:36:15.098000,8.266,7.87057,Clear,0,863.159,85.723,9
2017-04-29,18:36:15.198000,8.018,7.62212,Clear,0,862.965,85.695,9
2017-04-29,18:36:15.298000,8.075,7.67833,Clear,0,862.771,85.668,9
2017-04-29,18:36:15.498000,8.188,7.78891,Clear,0,862.385,85.612,9
2017-04-29,18:36:15.598000,7.85,7.44959,Clear,0,862.193,85.585,9
2017-04-29,18:36:15.698000,7.951,7.55034,Clear,0,862.001,85.557,9
2017-04-29,18:36:15.798000,8.074,7.67192,Clear,0,861.81,85.53,9
2017-04-29,18:36:15.898000,8.121,7.71817,Clear,0,861.619,85.502,9
2017-04-29,18:36:15.998000,7.914,7.5095,Clear,0,861.429,85.474,9
2017-04-29,18:36:16.098000,8.097,7.69162,Clear,0,861.24,85.447,9
2017-04-29,18:36:16.198000,8.165,7.75848,Clear,0,861.051,85.419,9
2017-04-29,18:36:16.298000,8.279,7.87239,Clear,0,860.862,85.391,9
2017-04-29,18:36:16.398000,8.036,7.62813,Clear,0,860.674,85.364,9
2017-04-29,18:36:16.498000,8.141,7.7321,Clear,0,860.487,85.336,9
2017-04-29,18:36:16.598000,7.999,7.58847,Clear,0,860.3,85.308,9
2017-04-29,18:36:16.698000,8.141,7.7311,Clear,0,860.114,85.281,9
2017-04-29,18:36:16.798000,8.08,7.66927,Clear,0,859.928,85.253,9
2017-04-29,18:36:16.898000,8.33,7.9179,Clear,0,859.743,85.225,9
2017-04-29,18:36:16.998000,8.053,7.64022,Clear,0,859.558,85.198,9
2017-04-29,18:36:17.098000,8.044,7.62967,Clear,0,859.374,85.17,9
2017-04-29,18:36:17.198000,8.061,7.64598,Clear,0,859.19,85.142,9
2017-04-29,18:36:17.298000,8.156,7.74,Clear,0,859.007,85.114,9
2017-04-29,18:36:17.398000,8.004,7.58731,Clear,0,858.824,85.087,9
2017-04-29,18:36:17.498000,7.878,7.45958,Clear,0,858.642,85.059,9
2017-04-29,18:36:17.598000,8.135,7.71595,Clear,0,858.461,85.031,9
2017-04-29,18:36:17.698000,8.086,7.66593,Clear,0,858.28,85.003,9
2017-04-29,18:36:17.798000,8.023,7.60237,Clear,0,858.1,84.975,9
2017-04-29,18:36:17.898000,8.128,7.7062,Clear,0,857.92,84.948,9
2017-04-29,18:36:17.998000,7.918,7.4946,Clear,0,857.74,84.92,9
2017-04-29,18:36:18.098000,8.026,7.60152,Clear,0,857.562,84.892,9
2017-04-29,18:36:18.198000,7.887,7.46198,Clear,0,857.383,84.864,9
2017-04-29,18:36:18.298000,8.09,7.66414,Clear,0,857.206,84.836,9
2017-04-29,18:36:18.398000,8.051,7.62516,Clear,0,857.029,84.809,9
2017-04-29,18:36:18.498000,8.176,7.74879,Clear,0,856.852,84.781,9
2017-04-29,18:36:18.598000,8.049,7.6206,Clear,0,856.676,84.753,9
2017-04-29,18:36:18.698000,7.936,7.50648,Clear,0,856.501,84.725,9
2017-04-29,18:36:18.798000,8.132,7.7016,Clear,0,856.326,84.697,9
2017-04-29,18:36:18.898000,8.151,7.72026,Clear,0,856.151,84.669,9
2017-04-29,18:36:18.998000,7.865,7.43331,Clear,0,855.977,84.641,9
2017-04-29,18:36:19.098000,8.045,7.61152,Clear,0,855.804,84.614,9
2017-04-29,18:36:19.198000,7.975,7.54083,Clear,0,855.631,84.586,9
2017-04-29,18:36:19.298000,8.153,7.71823,Clear,0,855.459,84.558,9
2017-04-29,18:36:19.398000,7.974,7.5375,Clear,0,855.287,84.53,9
2017-04-29,18:36:19.498000,8.106,7.66929,Clear,0,855.116,84.502,9
2017-04-29,18:36:19.598000,8.013,7.57499,Clear,0,854.946,84.474,9
2017-04-29,18:36:19.698000,8.165,7.7271,Clear,0,854.776,84.446,9
2017-04-29,18:36:19.798000,8.108,7.66872,Clear,0,854.606,84.418,9
2017-04-29,18:36:19.898000,8.136,7.69617,Clear,0,854.437,84.39,9
2017-04-29,18:36:19.998000,8.074,7.63296,Clear,0,854.269,84.362,9
2017-04-29,18:36:20.098000,8.093,7.65133,Clear,0,854.101,84.334,9
2017-04-29,18:36:20.198000,7.987,7.54441,Clear,0,853.934,84.306,9
2017-04-29,18:36:20.298000,8.074,7.63013,Clear,0,853.767,84.278,9
2017-04-29,18:36:20.398000,8.009,7.56395,Clear,0,853.601,84.25,9
2017-04-29,18:36:20.498000,8.07,7.62367,Clear,0,853.435,84.222,9
2017-04-29,18:36:20.598000,7.976,7.52902,Clear,0,853.27,84.194,9
2017-04-29,18:36:20.698000,8.023,7.57495,Clear,0,853.105,84.166,9
2017-04-29,18:36:20.798000,8.031,7.58263,Clear,0,852.941,84.138,9
2017-04-29,18:36:20.898000,7.791,7.34158,Clear,0,852.778,84.11,9
2017-04-29,18:36:20.998000,8.119,7.66938,Clear,0,852.615,84.082,9
2017-04-29,18:36:21.098000,8.019,7.56761,Clear,0,852.453,84.054,9
2017-04-29,18:36:21.198000,7.953,7.50066,Clear,0,852.291,84.026,9
2017-04-29,18:36:21.298000,7.868,7.41535,Clear,0,852.13,83.998,9
2017-04-29,18:36:21.398000,8.464,8.01037,Clear,0,851.969,83.97,9
2017-04-29,18:36:21.498000,7.965,7.51016,Clear,0,851.809,83.942,9
2017-04-29,18:36:21.598000,8.047,7.59111,Clear,0,851.649,83.914,9
2017-04-29,18:36:21.698000,8.149,7.69255,Clear,0,851.49,83.886,9
2017-04-29,18:36:21.798000,8.276,7.81894,Clear,0,851.332,83.858,9
2017-04-29,18:36:21.898000,7.979,7.52111,Clear,0,851.174,83.83,9
2017-04-29,18:36:21.998000,8.193,7.73418,Clear,0,851.017,83.802,9
2017-04-29,18:36:22.098000,8.064,7.60364,Clear,0,850.86,83.774,9
2017-04-29,18:36:22.198000,7.974,7.51305,Clear,0,850.704,83.746,9
2017-04-29,18:36:22.298000,7.994,7.53237,Clear,0,850.548,83.718,9
2017-04-29,18:36:22.398000,7.972,7.50928,Clear,0,850.393,83.689,9
2017-04-29,18:36:22.498000,7.943,7.47978,Clear,0,850.238,83.661,9
2017-04-29,18:36:22.598000,7.975,7.51091,Clear,0,850.084,83.633,9
2017-04-29,18:36:22.698000,8.329,7.86381,Clear,0,849.931,83.605,9
2017-04-29,18:36:22.798000,8.284,7.81796,Clear,0,849.778,83.577,9
2017-04-29,18:36:22.898000,8.052,7.58512,Clear,0,849.626,83.549,9
2017-04-29,18:36:22.998000,7.855,7.38712,Clear,0,849.474,83.521,9
2017-04-29,18:36:23.098000,8.179,7.71033,Clear,0,849.323,83.493,9
2017-04-29,18:36:23.198000,8.238,7.76869,Clear,0,849.172,83.464,9
2017-04-29,18:36:23.298000,8.366,7.89623,Clear,0,849.022,83.436,9
2017-04-29,18:36:23.398000,8.188,7.71696,Clear,0,848.873,83.408,9
2017-04-29,18:36:23.498000,8.317,7.84499,Clear,0,848.724,83.38,9
2017-04-29,18:36:23.598000,7.93,7.45684,Clear,0,848.575,83.352,9
2017-04-29,18:36:23.698000,7.962,7.48773,Clear,0,848.427,83.324,9
2017-04-29,18:36:23.798000,8.193,7.71761,Clear,0,848.28,83.295,9
2017-04-29,18:36:23.898000,8.494,8.01856,Clear,0,848.133,83.267,9
2017-04-29,18:36:23.998000,8.366,7.89038,Clear,0,847.987,83.239,9
2017-04-29,18:36:24.098000,8.373,7.89596,Clear,0,847.842,83.211,9
2017-04-29,18:36:24.198000,7.993,7.51543,Clear,0,847.697,83.183,9
2017-04-29,18:36:24.298000,8.573,8.09438,Clear,0,847.552,83.154,9
2017-04-29,18:36:24.899000,8.251,7.76691,Clear,0,846.696,82.985,9
2017-04-29,18:36:24.999000,8.087,7.60229,Clear,0,846.555,82.957,9
2017-04-29,18:36:25.099000,7.87,7.38364,Clear,0,846.415,82.928,9
2017-04-29,18:36:25.199000,8.175,7.68854,Clear,0,846.276,82.9,9
2017-04-29,18:36:25.299000,8.51,8.02256,Clear,0,846.137,82.872,9
2017-04-29,18:36:25.399000,8.541,8.05253,Clear,0,845.999,82.844,9
2017-04-29,18:36:25.499000,7.969,7.48038,Clear,0,845.861,82.815,9
2017-04-29,18:36:25.599000,7.73,7.23973,Clear,0,845.724,82.787,9
2017-04-29,18:36:25.699000,7.761,7.26987,Clear,0,845.587,82.759,9
2017-04-29,18:36:25.799000,8.365,7.87429,Clear,0,845.451,82.731,9
2017-04-29,18:36:25.899000,7.85,7.35762,Clear,0,845.316,82.702,9
2017-04-29,18:36:25.999000,8.088,7.59523,Clear,0,845.181,82.674,9
2017-04-29,18:36:26.099000,8.066,7.57156,Clear,0,845.047,82.646,9
2017-04-29,18:36:26.199000,7.889,7.39435,Clear,0,844.913,82.617,9
2017-04-29,18:36:26.299000,8.399,7.90386,Clear,0,844.78,82.589,9
2017-04-29,18:36:26.399000,8.587,8.09116,Clear,0,844.647,82.561,9
2017-04-29,18:36:26.499000,8.204,7.70714,Clear,0,844.515,82.532,9
2017-04-29,18:36:26.599000,8.574,8.07612,Clear,0,844.384,82.504,9
2017-04-29,18:36:26.699000,7.956,7.4565,Clear,0,844.253,82.476,9
2017-04-29,18:36:26.799000,8.391,7.89217,Clear,0,844.122,82.448,9
2017-04-29,18:36:26.899000,8.422,7.92162,Clear,0,843.993,82.419,9
2017-04-29,18:36:26.999000,8.618,8.11703,Clear,0,843.864,82.391,9
2017-04-29,18:36:27.199000,8.502,7.99869,Clear,0,843.607,82.334,9
2017-04-29,18:36:27.299000,8.647,8.14418,Clear,0,843.479,82.306,9
2017-04-29,18:36:27.499000,8.715,8.20945,Clear,0,843.226,82.249,9
2017-04-29,18:36:27.599000,8.132,7.62554,Clear,0,843.101,82.221,9
2017-04-29,18:36:27.799000,8.435,7.92815,Clear,0,842.851,82.164,9
2017-04-29,18:36:28.099000,8.399,7.88918,Clear,0,842.48,82.079,9
2017-04-29,18:36:28.299000,8.568,8.05702,Clear,0,842.236,82.022,9
2017-04-29,18:36:28.399000,8.353,7.8412,Clear,0,842.115,81.994,9
2017-04-29,18:36:28.499000,8.153,7.64003,Clear,0,841.995,81.966,9
2017-04-29,18:36:28.699000,8.353,7.83883,Clear,0,841.755,81.909,9
2017-04-29,18:36:28.799000,8.153,7.63758,Clear,0,841.636,81.881,9
2017-04-29,18:36:28.999000,8.476,7.95874,Clear,0,841.4,81.824,9
2017-04-29,18:36:29.399000,8.527,8.00653,Clear,0,840.935,81.71,9
2017-04-29,18:36:29.699000,8.315,7.79321,Clear,0,840.592,81.625,9
2017-04-29,18:36:29.899000,8.512,7.98755,Clear,0,840.367,81.568,9
2017-04-29,18:36:29.999000,8.358,7.83415,Clear,0,840.255,81.54,9
