satellite, 25910 GLOBALSTAR M055 / GLOB
catalogue, 1 NORAD
track, 12340595
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-05-12,21:34:36.897000,5.837,6.71764,Clear,0,1631.896,79.317,3
2017-05-12,21:34:36.975000,5.892,6.77399,Clear,0,1632.036,79.329,8
2017-05-12,21:34:36.997000,5.881,6.7629,Clear,0,1632.076,79.332,3
2017-05-12,21:34:37.075000,6.038,6.91993,Clear,0,1632.216,79.344,8
2017-05-12,21:34:37.097000,5.831,6.7131,Clear,0,1632.256,79.347,3
2017-05-12,21:34:37.175000,5.818,6.70058,Clear,0,1632.396,79.359,8
2017-05-12,21:34:37.197000,5.641,6.52397,Clear,0,1632.435,79.362,3
2017-05-12,21:34:37.275000,5.972,6.85473,Clear,0,1632.576,79.374,8
2017-05-12,21:34:37.297000,5.906,6.78919,Clear,0,1632.615,79.377,3
2017-05-12,21:34:37.375000,5.921,6.80445,Clear,0,1632.756,79.389,8
2017-05-12,21:34:37.397000,5.931,6.81478,Clear,0,1632.796,79.392,3
2017-05-12,21:34:37.475000,5.894,6.77796,Clear,0,1632.937,79.404,8
2017-05-12,21:34:37.497000,5.802,6.68574,Clear,0,1632.976,79.407,3
2017-05-12,21:34:37.575000,5.841,6.72598,Clear,0,1633.117,79.419,8
2017-05-12,21:34:37.597000,5.866,6.7511,Clear,0,1633.157,79.422,3
2017-05-12,21:34:37.675000,5.953,6.8382,Clear,0,1633.298,79.434,8
2017-05-12,21:34:37.697000,5.797,6.682,Clear,0,1633.338,79.437,3
2017-05-12,21:34:37.775000,5.892,6.77834,Clear,0,1633.479,79.449,8
2017-05-12,21:34:37.797000,6.02,6.9057,Clear,0,1633.519,79.452,3
2017-05-12,21:34:37.875000,5.825,6.71073,Clear,0,1633.66,79.464,8
2017-05-12,21:34:37.897000,5.873,6.7591,Clear,0,1633.7,79.467,3
2017-05-12,21:34:37.975000,5.842,6.72879,Clear,0,1633.842,79.479,8
2017-05-12,21:34:37.997000,5.827,6.71383,Clear,0,1633.882,79.482,3
2017-05-12,21:34:38.075000,5.871,6.75829,Clear,0,1634.023,79.494,8
2017-05-12,21:34:38.097000,5.929,6.81551,Clear,0,1634.063,79.497,3
2017-05-12,21:34:38.175000,5.848,6.73529,Clear,0,1634.205,79.509,8
2017-05-12,21:34:38.275000,5.805,6.69334,Clear,0,1634.387,79.524,8
2017-05-12,21:34:38.375000,5.921,6.80854,Clear,0,1634.57,79.539,8
2017-05-12,21:34:38.475000,5.839,6.72752,Clear,0,1634.752,79.554,8
2017-05-12,21:34:38.575000,5.828,6.7171,Clear,0,1634.935,79.569,8
2017-05-12,21:34:38.675000,5.858,6.7482,Clear,0,1635.118,79.584,8
2017-05-12,21:34:38.775000,5.932,6.82171,Clear,0,1635.301,79.599,8
2017-05-12,21:34:38.875000,5.865,6.75596,Clear,0,1635.484,79.613,8
2017-05-12,21:34:38.975000,5.745,6.63555,Clear,0,1635.667,79.628,8
2017-05-12,21:34:39.075000,5.923,6.81513,Clear,0,1635.851,79.643,8
2017-05-12,21:34:39.175000,5.796,6.68755,Clear,0,1636.035,79.658,8
2017-05-12,21:34:39.275000,5.908,6.80059,Clear,0,1636.219,79.673,8
2017-05-12,21:34:39.375000,6.028,6.92073,Clear,0,1636.403,79.688,8
2017-05-12,21:34:39.475000,5.891,6.7854,Clear,0,1636.588,79.703,8
2017-05-12,21:34:39.575000,5.964,6.85812,Clear,0,1636.772,79.718,8
2017-05-12,21:34:39.675000,5.75,6.64457,Clear,0,1636.957,79.733,8
2017-05-12,21:34:39.775000,5.831,6.72545,Clear,0,1637.142,79.748,8
2017-05-12,21:34:39.875000,6.017,6.91246,Clear,0,1637.328,79.763,8
2017-05-12,21:34:39.975000,5.845,6.74061,Clear,0,1637.513,79.778,8
2017-05-12,21:34:40.075000,5.97,6.86645,Clear,0,1637.699,79.793,8
2017-05-12,21:34:40.175000,5.956,6.85325,Clear,0,1637.885,79.808,8
2017-05-12,21:34:40.275000,5.858,6.75554,Clear,0,1638.071,79.823,8
2017-05-12,21:34:40.375000,5.964,6.86183,Clear,0,1638.257,79.838,8
2017-05-12,21:34:40.475000,5.9,6.79909,Clear,0,1638.444,79.853,8
2017-05-12,21:34:40.575000,6.037,6.93598,Clear,0,1638.63,79.868,8
2017-05-12,21:34:40.675000,5.952,6.85184,Clear,0,1638.817,79.883,8
2017-05-12,21:34:40.775000,5.933,6.83317,Clear,0,1639.004,79.898,8
2017-05-12,21:34:40.875000,5.948,6.84809,Clear,0,1639.192,79.913,8
2017-05-12,21:34:40.975000,5.993,6.89405,Clear,0,1639.379,79.928,8
2017-05-12,21:34:41.075000,6.067,6.96748,Clear,0,1639.567,79.942,8
2017-05-12,21:34:41.175000,6.094,6.99557,Clear,0,1639.755,79.957,8
2017-05-12,21:34:41.275000,5.858,6.76041,Clear,0,1639.943,79.972,8
2017-05-12,21:34:41.375000,5.957,6.86029,Clear,0,1640.131,79.987,8
2017-05-12,21:34:41.475000,5.861,6.76355,Clear,0,1640.32,80.002,8
2017-05-12,21:34:41.575000,5.986,6.88984,Clear,0,1640.508,80.017,8
2017-05-12,21:34:41.675000,5.997,6.90107,Clear,0,1640.697,80.032,8
2017-05-12,21:34:41.775000,6.021,6.92559,Clear,0,1640.886,80.047,8
2017-05-12,21:34:41.875000,5.911,6.81581,Clear,0,1641.076,80.062,8
2017-05-12,21:34:41.975000,6.133,7.03862,Clear,0,1641.265,80.077,8
2017-05-12,21:34:42.075000,6.028,6.93345,Clear,0,1641.455,80.092,8
2017-05-12,21:34:42.175000,5.966,6.87307,Clear,0,1641.645,80.107,8
2017-05-12,21:34:42.275000,6.022,6.92931,Clear,0,1641.835,80.121,8
2017-05-12,21:34:42.375000,5.903,6.81113,Clear,0,1642.025,80.136,8
2017-05-12,21:34:42.475000,6.186,7.09354,Clear,0,1642.216,80.151,8
2017-05-12,21:34:42.575000,6.174,7.08252,Clear,0,1642.406,80.166,8
2017-05-12,21:34:42.675000,6.224,7.13258,Clear,0,1642.597,80.181,8
2017-05-12,21:34:42.775000,6.013,6.92313,Clear,0,1642.788,80.196,8
2017-05-12,21:34:42.875000,5.872,6.78178,Clear,0,1642.98,80.211,8
2017-05-12,21:34:42.975000,5.984,6.89459,Clear,0,1643.171,80.226,8
2017-05-12,21:34:43.075000,5.939,6.8497,Clear,0,1643.363,80.241,8
2017-05-12,21:34:43.175000,5.932,6.84389,Clear,0,1643.555,80.256,8
2017-05-12,21:34:43.275000,5.991,6.90258,Clear,0,1643.747,80.27,8
2017-05-12,21:34:43.375000,5.982,6.89535,Clear,0,1643.939,80.285,8
2017-05-12,21:34:43.475000,6.051,6.9635,Clear,0,1644.131,80.3,8
2017-05-12,21:34:43.575000,6.0,6.91357,Clear,0,1644.324,80.315,8
2017-05-12,21:34:43.675000,6.202,7.11579,Clear,0,1644.517,80.33,8
2017-05-12,21:34:43.775000,6.171,7.08594,Clear,0,1644.71,80.345,8
2017-05-12,21:34:43.875000,5.97,6.88473,Clear,0,1644.903,80.36,8
2017-05-12,21:34:43.975000,6.11,7.02591,Clear,0,1645.097,80.375,8
2017-05-12,21:34:44.075000,6.072,6.98757,Clear,0,1645.291,80.389,8
2017-05-12,21:34:44.175000,5.973,6.89041,Clear,0,1645.484,80.404,8
2017-05-12,21:34:44.275000,6.305,7.22202,Clear,0,1645.679,80.419,8
2017-05-12,21:34:44.375000,6.064,6.98215,Clear,0,1645.873,80.434,8
2017-05-12,21:34:44.475000,6.17,7.08788,Clear,0,1646.067,80.449,8
2017-05-12,21:34:44.575000,5.948,6.86658,Clear,0,1646.262,80.464,8
2017-05-12,21:34:44.675000,6.14,7.05939,Clear,0,1646.457,80.479,8
2017-05-12,21:34:44.775000,6.157,7.0769,Clear,0,1646.652,80.494,8
2017-05-12,21:34:44.875000,6.162,7.08152,Clear,0,1646.847,80.508,8
2017-05-12,21:34:44.975000,6.271,7.19166,Clear,0,1647.043,80.523,8
2017-05-12,21:34:45.075000,6.172,7.09293,Clear,0,1647.238,80.538,8
2017-05-12,21:34:45.175000,6.164,7.08551,Clear,0,1647.434,80.553,8
2017-05-12,21:34:45.275000,6.179,7.1008,Clear,0,1647.63,80.568,8
2017-05-12,21:34:45.375000,6.083,7.00593,Clear,0,1647.826,80.583,8
2017-05-12,21:34:45.475000,6.233,7.15638,Clear,0,1648.023,80.597,8
2017-05-12,21:34:45.575000,6.207,7.13123,Clear,0,1648.219,80.612,8
2017-05-12,21:34:45.675000,6.196,7.11951,Clear,0,1648.416,80.627,8
2017-05-12,21:34:45.775000,6.275,7.20044,Clear,0,1648.613,80.642,8
2017-05-12,21:34:45.875000,6.235,7.16042,Clear,0,1648.811,80.657,8
2017-05-12,21:34:45.975000,6.227,7.15328,Clear,0,1649.008,80.672,8
2017-05-12,21:34:46.075000,6.366,7.29239,Clear,0,1649.206,80.686,8
2017-05-12,21:34:46.175000,6.266,7.19256,Clear,0,1649.403,80.701,8
2017-05-12,21:34:46.275000,6.283,7.21035,Clear,0,1649.602,80.716,8
2017-05-12,21:34:46.374000,6.219,7.14678,Clear,0,1649.798,80.731,8
2017-05-12,21:34:46.474000,6.111,7.03879,Clear,0,1649.996,80.746,8
2017-05-12,21:34:46.574000,6.196,7.12464,Clear,0,1650.195,80.76,8
2017-05-12,21:34:46.674000,6.32,7.24907,Clear,0,1650.394,80.775,8
2017-05-12,21:34:46.774000,6.301,7.23083,Clear,0,1650.593,80.79,8
2017-05-12,21:34:46.874000,6.159,7.08875,Clear,0,1650.792,80.805,8
2017-05-12,21:34:46.974000,6.279,7.21043,Clear,0,1650.991,80.82,8
2017-05-12,21:34:47.074000,6.313,7.24397,Clear,0,1651.191,80.834,8
2017-05-12,21:34:47.174000,6.348,7.28025,Clear,0,1651.391,80.849,8
2017-05-12,21:34:47.274000,6.165,7.09647,Clear,0,1651.591,80.864,8
2017-05-12,21:34:47.374000,6.221,7.1539,Clear,0,1651.791,80.879,8
2017-05-12,21:34:47.474000,6.318,7.25093,Clear,0,1651.991,80.894,8
2017-05-12,21:34:47.574000,6.264,7.19811,Clear,0,1652.192,80.908,8
2017-05-12,21:34:47.674000,6.189,7.12309,Clear,0,1652.392,80.923,8
2017-05-12,21:34:47.774000,6.419,7.35391,Clear,0,1652.593,80.938,8
2017-05-12,21:34:47.874000,6.361,7.29558,Clear,0,1652.795,80.953,8
2017-05-12,21:34:47.974000,6.538,7.47419,Clear,0,1652.996,80.968,8
2017-05-12,21:34:48.074000,6.316,7.25157,Clear,0,1653.197,80.982,8
2017-05-12,21:34:48.174000,6.304,7.24135,Clear,0,1653.399,80.997,8
2017-05-12,21:34:48.274000,6.38,7.31651,Clear,0,1653.601,81.012,8
2017-05-12,21:34:48.374000,6.517,7.4549,Clear,0,1653.803,81.027,8
2017-05-12,21:34:48.474000,6.335,7.27302,Clear,0,1654.006,81.042,8
2017-05-12,21:34:48.574000,6.291,7.22967,Clear,0,1654.208,81.056,8
2017-05-12,21:34:48.674000,6.524,7.46275,Clear,0,1654.411,81.071,8
2017-05-12,21:34:48.774000,6.386,7.32609,Clear,0,1654.614,81.086,8
2017-05-12,21:34:48.874000,6.39,7.3295,Clear,0,1654.817,81.101,8
2017-05-12,21:34:48.974000,6.414,7.35463,Clear,0,1655.02,81.115,8
2017-05-12,21:34:49.074000,6.477,7.41767,Clear,0,1655.224,81.13,8
2017-05-12,21:34:49.174000,6.614,7.55613,Clear,0,1655.427,81.145,8
2017-05-12,21:34:49.274000,6.369,7.31103,Clear,0,1655.631,81.16,8
2017-05-12,21:34:49.374000,6.369,7.31242,Clear,0,1655.835,81.174,8
2017-05-12,21:34:49.474000,6.429,7.37204,Clear,0,1656.04,81.189,8
2017-05-12,21:34:49.574000,6.422,7.36567,Clear,0,1656.244,81.204,8
2017-05-12,21:34:49.674000,6.399,7.34264,Clear,0,1656.449,81.219,8
2017-05-12,21:34:49.774000,6.407,7.35179,Clear,0,1656.654,81.233,8
2017-05-12,21:34:49.874000,6.325,7.26951,Clear,0,1656.859,81.248,8
2017-05-12,21:34:49.974000,6.548,7.49437,Clear,0,1657.064,81.263,8
2017-05-12,21:34:50.074000,6.6,7.54632,Clear,0,1657.269,81.278,8
2017-05-12,21:34:50.174000,6.519,7.46613,Clear,0,1657.475,81.292,8
2017-05-12,21:34:50.274000,6.393,7.34008,Clear,0,1657.681,81.307,8
2017-05-12,21:34:50.374000,6.498,7.44635,Clear,0,1657.887,81.322,8
2017-05-12,21:34:50.474000,6.336,7.28374,Clear,0,1658.093,81.337,8
2017-05-12,21:34:50.574000,6.45,7.39893,Clear,0,1658.3,81.351,8
2017-05-12,21:34:50.674000,6.524,7.47248,Clear,0,1658.506,81.366,8
2017-05-12,21:34:50.774000,6.457,7.4065,Clear,0,1658.713,81.381,8
2017-05-12,21:34:50.874000,6.461,7.41048,Clear,0,1658.92,81.396,8
2017-05-12,21:34:50.974000,6.413,7.36381,Clear,0,1659.127,81.41,8
2017-05-12,21:34:51.074000,6.57,7.52066,Clear,0,1659.335,81.425,8
2017-05-12,21:34:51.174000,6.342,7.29358,Clear,0,1659.542,81.44,8
2017-05-12,21:34:51.274000,6.449,7.40074,Clear,0,1659.75,81.454,8
2017-05-12,21:34:51.374000,6.739,7.6915,Clear,0,1659.958,81.469,8
2017-05-12,21:34:51.474000,6.651,7.60368,Clear,0,1660.166,81.484,8
2017-05-12,21:34:51.574000,6.388,7.34183,Clear,0,1660.374,81.499,8
2017-05-12,21:34:51.674000,6.302,7.25582,Clear,0,1660.583,81.513,8
2017-05-12,21:34:51.774000,6.548,7.50256,Clear,0,1660.792,81.528,8
2017-05-12,21:34:51.874000,6.566,7.52118,Clear,0,1661.001,81.543,8
2017-05-12,21:34:51.974000,6.531,7.48652,Clear,0,1661.21,81.557,8
2017-05-12,21:34:52.074000,6.613,7.56864,Clear,0,1661.419,81.572,8
2017-05-12,21:34:52.174000,6.683,7.63948,Clear,0,1661.628,81.587,8
2017-05-12,21:34:52.274000,6.609,7.56658,Clear,0,1661.838,81.601,8
2017-05-12,21:34:52.374000,6.558,7.51608,Clear,0,1662.048,81.616,8
2017-05-12,21:34:52.474000,6.376,7.33521,Clear,0,1662.258,81.631,8
2017-05-12,21:34:52.574000,6.62,7.57865,Clear,0,1662.468,81.645,8
2017-05-12,21:34:52.674000,6.514,7.47419,Clear,0,1662.679,81.66,8
2017-05-12,21:34:52.774000,6.641,7.60051,Clear,0,1662.89,81.675,8
2017-05-12,21:34:52.874000,6.621,7.58178,Clear,0,1663.1,81.689,8
2017-05-12,21:34:52.974000,6.546,7.50675,Clear,0,1663.311,81.704,8
2017-05-12,21:34:53.074000,6.691,7.65254,Clear,0,1663.523,81.719,8
2017-05-12,21:34:53.174000,6.626,7.58782,Clear,0,1663.734,81.733,8
2017-05-12,21:34:53.274000,6.565,7.52777,Clear,0,1663.946,81.748,8
2017-05-12,21:34:53.374000,6.656,7.6194,Clear,0,1664.157,81.763,8
2017-05-12,21:34:53.474000,6.565,7.52893,Clear,0,1664.369,81.777,8
2017-05-12,21:34:53.574000,6.526,7.48945,Clear,0,1664.582,81.792,8
2017-05-12,21:34:53.674000,6.473,7.43798,Clear,0,1664.794,81.807,8
2017-05-12,21:34:53.774000,6.639,7.604,Clear,0,1665.007,81.821,8
2017-05-12,21:34:53.874000,6.692,7.65754,Clear,0,1665.219,81.836,8
2017-05-12,21:34:53.974000,6.543,7.50864,Clear,0,1665.432,81.851,8
2017-05-12,21:34:54.074000,6.418,7.38455,Clear,0,1665.645,81.865,8
2017-05-12,21:34:54.174000,6.53,7.49725,Clear,0,1665.859,81.88,8
2017-05-12,21:34:54.274000,6.603,7.57056,Clear,0,1666.072,81.895,8
2017-05-12,21:34:54.374000,6.603,7.57108,Clear,0,1666.286,81.909,8
2017-05-12,21:34:54.474000,6.638,7.6074,Clear,0,1666.5,81.924,8
2017-05-12,21:34:54.574000,6.446,7.41479,Clear,0,1666.714,81.939,8
2017-05-12,21:34:54.674000,6.616,7.58641,Clear,0,1666.928,81.953,8
2017-05-12,21:34:54.774000,6.628,7.59767,Clear,0,1667.143,81.968,8
2017-05-12,21:34:54.874000,6.541,7.51172,Clear,0,1667.357,81.982,8
2017-05-12,21:34:54.974000,6.542,7.51324,Clear,0,1667.572,81.997,8
2017-05-12,21:34:55.074000,6.516,7.48819,Clear,0,1667.787,82.012,8
2017-05-12,21:34:55.174000,6.643,7.6157,Clear,0,1668.003,82.026,8
2017-05-12,21:34:55.274000,6.567,7.53975,Clear,0,1668.218,82.041,8
2017-05-12,21:34:55.374000,6.583,7.55696,Clear,0,1668.434,82.056,8
2017-05-12,21:34:55.474000,6.614,7.58805,Clear,0,1668.649,82.07,8
2017-05-12,21:34:55.574000,6.613,7.58828,Clear,0,1668.865,82.085,8
2017-05-12,21:34:55.674000,6.672,7.64695,Clear,0,1669.082,82.099,8
2017-05-12,21:34:55.774000,6.687,7.66279,Clear,0,1669.298,82.114,8
2017-05-12,21:34:55.874000,6.664,7.63968,Clear,0,1669.515,82.129,8
2017-05-12,21:34:55.974000,6.735,7.7122,Clear,0,1669.731,82.143,8
2017-05-12,21:34:56.074000,6.56,7.53689,Clear,0,1669.948,82.158,8
2017-05-12,21:34:56.174000,6.546,7.52428,Clear,0,1670.165,82.172,8
2017-05-12,21:34:56.274000,6.73,7.70836,Clear,0,1670.383,82.187,8
2017-05-12,21:34:56.374000,6.54,7.51913,Clear,0,1670.6,82.201,8
2017-05-12,21:34:56.474000,6.635,7.61434,Clear,0,1670.818,82.216,8
2017-05-12,21:34:56.574000,6.583,7.56274,Clear,0,1671.036,82.231,8
2017-05-12,21:34:56.674000,6.478,7.4579,Clear,0,1671.254,82.245,8
2017-05-12,21:34:56.774000,6.684,7.66535,Clear,0,1671.472,82.26,8
2017-05-12,21:34:56.874000,6.636,7.61668,Clear,0,1671.691,82.274,8
2017-05-12,21:34:56.974000,6.758,7.74019,Clear,0,1671.909,82.289,8
2017-05-12,21:34:57.074000,6.469,7.45123,Clear,0,1672.128,82.304,8
2017-05-12,21:34:57.174000,6.528,7.51096,Clear,0,1672.347,82.318,8
2017-05-12,21:34:57.274000,6.751,7.73536,Clear,0,1672.566,82.333,8
2017-05-12,21:34:57.374000,6.448,7.43174,Clear,0,1672.786,82.347,8
2017-05-12,21:34:57.474000,6.551,7.5359,Clear,0,1673.005,82.362,8
2017-05-12,21:34:57.574000,6.667,7.6523,Clear,0,1673.225,82.376,8
2017-05-12,21:34:57.674000,6.739,7.72469,Clear,0,1673.445,82.391,8
2017-05-12,21:34:57.774000,6.793,7.77894,Clear,0,1673.665,82.405,8
2017-05-12,21:34:57.874000,6.728,7.71506,Clear,0,1673.886,82.42,8
2017-05-12,21:34:57.974000,6.752,7.73846,Clear,0,1674.106,82.435,8
2017-05-12,21:34:58.074000,6.766,7.75367,Clear,0,1674.327,82.449,8
2017-05-12,21:34:58.174000,6.802,7.79021,Clear,0,1674.548,82.464,8
2017-05-12,21:34:58.274000,6.657,7.64559,Clear,0,1674.769,82.478,8
2017-05-12,21:34:58.374000,6.787,7.77631,Clear,0,1674.99,82.493,8
2017-05-12,21:34:58.474000,6.659,7.6493,Clear,0,1675.212,82.507,8
2017-05-12,21:34:58.574000,6.813,7.80254,Clear,0,1675.433,82.522,8
2017-05-12,21:34:58.674000,6.704,7.69461,Clear,0,1675.655,82.536,8
2017-05-12,21:34:58.774000,6.805,7.79635,Clear,0,1675.877,82.551,8
2017-05-12,21:34:58.874000,6.841,7.83301,Clear,0,1676.1,82.565,8
2017-05-12,21:34:58.974000,6.829,7.82052,Clear,0,1676.322,82.58,8
2017-05-12,21:34:59.074000,6.743,7.73604,Clear,0,1676.545,82.594,8
2017-05-12,21:34:59.174000,6.895,7.88894,Clear,0,1676.767,82.609,8
2017-05-12,21:34:59.274000,6.772,7.76638,Clear,0,1676.99,82.623,8
2017-05-12,21:34:59.374000,6.707,7.7016,Clear,0,1677.213,82.638,8
2017-05-12,21:34:59.474000,6.713,7.70776,Clear,0,1677.437,82.652,8
2017-05-12,21:34:59.574000,6.603,7.59886,Clear,0,1677.66,82.667,8
2017-05-12,21:34:59.674000,6.685,7.68135,Clear,0,1677.884,82.681,8
2017-05-12,21:34:59.774000,6.997,7.99378,Clear,0,1678.108,82.696,8
2017-05-12,21:34:59.874000,6.772,7.76888,Clear,0,1678.332,82.71,8
2017-05-12,21:34:59.974000,6.739,7.73671,Clear,0,1678.556,82.725,8
2017-05-12,21:35:00.074000,6.727,7.72455,Clear,0,1678.781,82.739,8
2017-05-12,21:35:00.174000,6.695,7.69394,Clear,0,1679.005,82.754,8
2017-05-12,21:35:00.274000,6.711,7.70984,Clear,0,1679.23,82.768,8
2017-05-12,21:35:00.374000,6.877,7.87741,Clear,0,1679.455,82.783,8
2017-05-12,21:35:00.474000,6.684,7.68394,Clear,0,1679.681,82.797,8
2017-05-12,21:35:00.574000,6.796,7.79685,Clear,0,1679.906,82.812,8
2017-05-12,21:35:00.674000,6.781,7.78329,Clear,0,1680.132,82.826,8
2017-05-12,21:35:00.774000,6.521,7.5229,Clear,0,1680.357,82.841,8
2017-05-12,21:35:00.874000,6.72,7.72298,Clear,0,1680.583,82.855,8
2017-05-12,21:35:00.974000,6.755,7.75795,Clear,0,1680.809,82.87,8
2017-05-12,21:35:01.074000,6.816,7.81971,Clear,0,1681.036,82.884,8
2017-05-12,21:35:01.174000,6.777,7.78077,Clear,0,1681.262,82.899,8
2017-05-12,21:35:01.274000,6.799,7.80415,Clear,0,1681.489,82.913,8
2017-05-12,21:35:01.374000,6.723,7.72809,Clear,0,1681.716,82.928,8
2017-05-12,21:35:01.474000,6.644,7.64953,Clear,0,1681.943,82.942,8
2017-05-12,21:35:01.574000,6.79,7.79594,Clear,0,1682.17,82.956,8
2017-05-12,21:35:01.674000,6.73,7.73657,Clear,0,1682.398,82.971,8
2017-05-12,21:35:01.774000,6.804,7.8114,Clear,0,1682.625,82.985,8
2017-05-12,21:35:01.874000,6.663,7.67063,Clear,0,1682.853,83.0,8
2017-05-12,21:35:01.974000,6.741,7.74881,Clear,0,1683.081,83.014,8
2017-05-12,21:35:02.074000,7.024,8.03332,Clear,0,1683.309,83.029,8
2017-05-12,21:35:02.174000,6.577,7.58731,Clear,0,1683.538,83.043,8
2017-05-12,21:35:02.274000,6.68,7.68958,Clear,0,1683.766,83.058,8
2017-05-12,21:35:02.374000,6.79,7.80119,Clear,0,1683.995,83.072,8
2017-05-12,21:35:02.474000,6.723,7.73409,Clear,0,1684.224,83.086,8
2017-05-12,21:35:02.574000,6.895,7.90651,Clear,0,1684.453,83.101,8
2017-05-12,21:35:02.674000,6.707,7.71853,Clear,0,1684.682,83.115,8
2017-05-12,21:35:02.774000,6.661,7.67426,Clear,0,1684.912,83.13,8
2017-05-12,21:35:02.874000,6.818,7.83053,Clear,0,1685.141,83.144,8
2017-05-12,21:35:02.974000,6.734,7.74753,Clear,0,1685.371,83.158,8
2017-05-12,21:35:03.074000,6.58,7.59356,Clear,0,1685.601,83.173,8
2017-05-12,21:35:03.174000,6.599,7.6137,Clear,0,1685.831,83.187,8
2017-05-12,21:35:03.274000,6.659,7.67398,Clear,0,1686.062,83.202,8
2017-05-12,21:35:03.374000,6.724,7.74029,Clear,0,1686.292,83.216,8
2017-05-12,21:35:03.474000,6.697,7.71354,Clear,0,1686.523,83.231,8
2017-05-12,21:35:03.574000,6.931,7.94809,Clear,0,1686.754,83.245,8
2017-05-12,21:35:03.674000,6.757,7.77524,Clear,0,1686.985,83.259,8
2017-05-12,21:35:03.774000,6.476,7.49368,Clear,0,1687.216,83.274,8
2017-05-12,21:35:03.874000,6.901,7.92023,Clear,0,1687.448,83.288,8
2017-05-12,21:35:03.974000,6.863,7.88222,Clear,0,1687.68,83.302,8
2017-05-12,21:35:04.074000,6.921,7.94051,Clear,0,1687.911,83.317,8
2017-05-12,21:35:04.174000,6.81,7.82999,Clear,0,1688.144,83.331,8
2017-05-12,21:35:04.274000,6.805,7.82615,Clear,0,1688.376,83.346,8
2017-05-12,21:35:04.374000,6.598,7.61878,Clear,0,1688.608,83.36,8
2017-05-12,21:35:04.474000,6.762,7.78402,Clear,0,1688.841,83.374,8
2017-05-12,21:35:04.574000,7.01,8.03273,Clear,0,1689.074,83.389,8
2017-05-12,21:35:04.674000,6.788,7.81075,Clear,0,1689.307,83.403,8
2017-05-12,21:35:04.774000,7.151,8.17452,Clear,0,1689.54,83.417,8
2017-05-12,21:35:04.874000,6.698,7.7223,Clear,0,1689.773,83.432,8
2017-05-12,21:35:04.974000,6.995,8.02042,Clear,0,1690.007,83.446,8
2017-05-12,21:35:05.074000,6.775,7.80042,Clear,0,1690.24,83.461,8
2017-05-12,21:35:05.174000,7.026,8.05229,Clear,0,1690.474,83.475,8
2017-05-12,21:35:05.274000,6.855,7.88086,Clear,0,1690.708,83.489,8
2017-05-12,21:35:05.374000,6.854,7.8811,Clear,0,1690.942,83.504,8
2017-05-12,21:35:05.474000,6.705,7.73158,Clear,0,1691.177,83.518,8
2017-05-12,21:35:05.574000,6.92,7.94811,Clear,0,1691.411,83.532,8
2017-05-12,21:35:05.674000,6.935,7.96278,Clear,0,1691.646,83.547,8
2017-05-12,21:35:05.774000,7.108,8.13713,Clear,0,1691.881,83.561,8
2017-05-12,21:35:05.874000,6.893,7.92258,Clear,0,1692.116,83.575,8
2017-05-12,21:35:05.974000,6.939,7.96886,Clear,0,1692.352,83.59,8
2017-05-12,21:35:06.074000,6.775,7.80628,Clear,0,1692.587,83.604,8
2017-05-12,21:35:06.174000,7.053,8.08411,Clear,0,1692.823,83.618,8
2017-05-12,21:35:06.274000,6.804,7.83602,Clear,0,1693.059,83.633,8
2017-05-12,21:35:06.374000,6.965,7.99677,Clear,0,1693.295,83.647,8
2017-05-12,21:35:06.474000,6.956,7.98877,Clear,0,1693.531,83.661,8
2017-05-12,21:35:06.574000,7.116,8.14899,Clear,0,1693.767,83.675,8
2017-05-12,21:35:07.178000,6.991,8.02828,Clear,0,1695.199,83.762,8
2017-05-12,21:35:07.278000,6.982,8.01911,Clear,0,1695.437,83.776,8
2017-05-12,21:35:07.378000,6.807,7.84533,Clear,0,1695.675,83.79,8
2017-05-12,21:35:07.478000,7.022,8.06019,Clear,0,1695.913,83.805,8
2017-05-12,21:35:07.578000,7.08,8.11908,Clear,0,1696.151,83.819,8
2017-05-12,21:35:07.678000,6.951,7.99038,Clear,0,1696.39,83.833,8
2017-05-12,21:35:07.778000,6.948,7.9883,Clear,0,1696.628,83.848,8
2017-05-12,21:35:07.878000,7.011,8.05163,Clear,0,1696.867,83.862,8
2017-05-12,21:35:07.978000,7.191,8.23203,Clear,0,1697.106,83.876,8
2017-05-12,21:35:08.078000,7.012,8.05372,Clear,0,1697.345,83.89,8
2017-05-12,21:35:08.178000,7.016,8.0581,Clear,0,1697.584,83.905,8
2017-05-12,21:35:08.278000,7.075,8.11787,Clear,0,1697.824,83.919,8
2017-05-12,21:35:08.378000,7.014,8.05652,Clear,0,1698.064,83.933,8
2017-05-12,21:35:08.478000,7.129,8.1732,Clear,0,1698.303,83.947,8
2017-05-12,21:35:08.578000,7.005,8.04932,Clear,0,1698.543,83.962,8
2017-05-12,21:35:08.678000,6.958,8.00262,Clear,0,1698.784,83.976,8
2017-05-12,21:35:08.778000,7.133,8.17829,Clear,0,1699.024,83.99,8
2017-05-12,21:35:08.878000,6.84,7.88629,Clear,0,1699.265,84.004,8
2017-05-12,21:35:08.978000,6.972,8.01923,Clear,0,1699.505,84.019,8
