satellite, 51635 ONEWEB-0439 / UK
catalogue, 1 NORAD
track, 27731112
variability, 0 Not variable
variability_period, 0.0
npoints, 800
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-01-29,02:19:57.596000,7.126,7.94624,Clear,0,1389.689,95.202,4
2024-01-29,02:19:57.696000,7.199,8.01933,Clear,0,1389.548,95.199,4
2024-01-29,02:19:57.796000,7.372,8.19153,Clear,0,1389.407,95.195,4
2024-01-29,02:19:57.896000,7.318,8.1372,Clear,0,1389.266,95.192,4
2024-01-29,02:19:57.996000,7.214,8.03317,Clear,0,1389.126,95.189,4
2024-01-29,02:19:58.096000,7.178,7.99694,Clear,0,1388.986,95.186,4
2024-01-29,02:19:58.196000,7.113,7.93214,Clear,0,1388.846,95.183,4
2024-01-29,02:19:58.296000,7.205,8.02335,Clear,0,1388.707,95.179,4
2024-01-29,02:19:58.396000,6.947,7.76447,Clear,0,1388.568,95.176,4
2024-01-29,02:19:58.496000,7.208,8.02565,Clear,0,1388.429,95.173,4
2024-01-29,02:19:58.596000,7.393,8.21083,Clear,0,1388.291,95.17,4
2024-01-29,02:19:58.696000,7.212,8.02854,Clear,0,1388.152,95.167,4
2024-01-29,02:19:58.796000,7.219,8.03636,Clear,0,1388.015,95.164,4
2024-01-29,02:19:58.896000,7.112,7.92924,Clear,0,1387.877,95.16,4
2024-01-29,02:19:58.996000,7.079,7.89525,Clear,0,1387.74,95.157,4
2024-01-29,02:19:59.096000,7.294,8.10978,Clear,0,1387.603,95.154,4
2024-01-29,02:19:59.196000,7.146,7.96161,Clear,0,1387.466,95.151,4
2024-01-29,02:19:59.296000,7.298,8.11414,Clear,0,1387.33,95.148,4
2024-01-29,02:19:59.396000,7.187,8.00172,Clear,0,1387.194,95.144,4
2024-01-29,02:19:59.496000,7.064,7.87927,Clear,0,1387.058,95.141,4
2024-01-29,02:19:59.596000,7.361,8.1762,Clear,0,1386.923,95.138,4
2024-01-29,02:19:59.696000,7.392,8.20606,Clear,0,1386.787,95.135,4
2024-01-29,02:19:59.796000,7.06,7.87374,Clear,0,1386.653,95.132,4
2024-01-29,02:19:59.896000,7.263,8.07727,Clear,0,1386.518,95.128,4
2024-01-29,02:19:59.996000,7.251,8.06496,Clear,0,1386.384,95.125,4
2024-01-29,02:20:00.096000,7.297,8.10978,Clear,0,1386.25,95.122,4
2024-01-29,02:20:00.196000,7.298,8.11133,Clear,0,1386.116,95.119,4
2024-01-29,02:20:00.296000,7.23,8.04308,Clear,0,1385.983,95.115,4
2024-01-29,02:20:00.396000,7.237,8.04895,Clear,0,1385.85,95.112,4
2024-01-29,02:20:00.496000,7.092,7.90422,Clear,0,1385.717,95.109,4
2024-01-29,02:20:00.596000,7.178,7.98995,Clear,0,1385.585,95.106,4
2024-01-29,02:20:00.696000,7.296,8.10822,Clear,0,1385.453,95.103,4
2024-01-29,02:20:00.796000,7.073,7.88432,Clear,0,1385.321,95.099,4
2024-01-29,02:20:00.896000,7.147,7.95836,Clear,0,1385.19,95.096,4
2024-01-29,02:20:00.996000,7.339,8.15037,Clear,0,1385.058,95.093,4
2024-01-29,02:20:01.096000,7.177,7.98828,Clear,0,1384.927,95.09,4
2024-01-29,02:20:01.196000,7.134,7.94437,Clear,0,1384.797,95.087,4
2024-01-29,02:20:01.296000,7.061,7.87049,Clear,0,1384.667,95.083,4
2024-01-29,02:20:01.396000,6.959,7.76901,Clear,0,1384.537,95.08,4
2024-01-29,02:20:01.496000,7.064,7.87324,Clear,0,1384.407,95.077,4
2024-01-29,02:20:01.596000,7.054,7.86253,Clear,0,1384.278,95.074,4
2024-01-29,02:20:01.696000,7.261,8.07035,Clear,0,1384.149,95.07,4
2024-01-29,02:20:01.796000,7.354,8.16305,Clear,0,1384.02,95.067,4
2024-01-29,02:20:01.896000,7.169,7.97693,Clear,0,1383.892,95.064,4
2024-01-29,02:20:01.996000,7.096,7.90371,Clear,0,1383.764,95.061,4
2024-01-29,02:20:02.096000,7.183,7.99051,Clear,0,1383.636,95.058,4
2024-01-29,02:20:02.196000,7.053,7.86055,Clear,0,1383.508,95.054,4
2024-01-29,02:20:02.296000,7.071,7.87826,Clear,0,1383.381,95.051,4
2024-01-29,02:20:02.396000,7.106,7.9125,Clear,0,1383.254,95.048,4
2024-01-29,02:20:02.496000,7.15,7.95673,Clear,0,1383.128,95.045,4
2024-01-29,02:20:02.596000,7.298,8.10543,Clear,0,1383.001,95.041,4
2024-01-29,02:20:02.696000,7.163,7.96897,Clear,0,1382.875,95.038,4
2024-01-29,02:20:02.796000,7.256,8.06197,Clear,0,1382.75,95.035,4
2024-01-29,02:20:02.896000,7.194,7.99975,Clear,0,1382.624,95.032,4
2024-01-29,02:20:02.996000,7.332,8.13656,Clear,0,1382.499,95.029,4
2024-01-29,02:20:03.096000,7.141,7.94597,Clear,0,1382.375,95.025,4
2024-01-29,02:20:03.196000,7.17,7.97523,Clear,0,1382.25,95.022,4
2024-01-29,02:20:03.296000,7.103,7.90831,Clear,0,1382.126,95.019,4
2024-01-29,02:20:03.396000,7.321,8.12479,Clear,0,1382.002,95.016,4
2024-01-29,02:20:03.496000,7.246,8.05007,Clear,0,1381.879,95.012,4
2024-01-29,02:20:03.596000,7.109,7.91293,Clear,0,1381.756,95.009,4
2024-01-29,02:20:03.696000,6.91,7.71386,Clear,0,1381.633,95.006,4
2024-01-29,02:20:03.796000,7.142,7.94457,Clear,0,1381.51,95.003,4
2024-01-29,02:20:03.896000,7.112,7.915,Clear,0,1381.388,94.999,4
2024-01-29,02:20:03.996000,7.248,8.05065,Clear,0,1381.266,94.996,4
2024-01-29,02:20:04.096000,7.226,8.02893,Clear,0,1381.144,94.993,4
2024-01-29,02:20:04.196000,7.068,7.87024,Clear,0,1381.023,94.99,4
2024-01-29,02:20:04.296000,7.136,7.93822,Clear,0,1380.902,94.987,4
2024-01-29,02:20:04.396000,7.244,8.04598,Clear,0,1380.781,94.983,4
2024-01-29,02:20:04.496000,7.04,7.84188,Clear,0,1380.661,94.98,4
2024-01-29,02:20:04.596000,7.168,7.96871,Clear,0,1380.541,94.977,4
2024-01-29,02:20:04.696000,7.268,8.06924,Clear,0,1380.421,94.974,4
2024-01-29,02:20:04.796000,7.263,8.0636,Clear,0,1380.302,94.97,4
2024-01-29,02:20:04.896000,7.134,7.93453,Clear,0,1380.182,94.967,4
2024-01-29,02:20:04.996000,7.272,8.07221,Clear,0,1380.064,94.964,4
2024-01-29,02:20:05.096000,7.077,7.87645,Clear,0,1379.945,94.961,4
2024-01-29,02:20:05.196000,7.019,7.81943,Clear,0,1379.827,94.957,4
2024-01-29,02:20:05.296000,7.067,7.86727,Clear,0,1379.709,94.954,4
2024-01-29,02:20:05.396000,7.253,8.05153,Clear,0,1379.591,94.951,4
2024-01-29,02:20:05.496000,7.096,7.89505,Clear,0,1379.474,94.948,4
2024-01-29,02:20:05.696000,7.216,8.01497,Clear,0,1379.24,94.941,4
2024-01-29,02:20:05.796000,6.995,7.79281,Clear,0,1379.124,94.938,4
2024-01-29,02:20:05.896000,7.06,7.85793,Clear,0,1379.008,94.935,4
2024-01-29,02:20:05.996000,7.21,8.00764,Clear,0,1378.892,94.931,4
2024-01-29,02:20:06.096000,7.151,7.94908,Clear,0,1378.777,94.928,4
2024-01-29,02:20:06.196000,7.171,7.96843,Clear,0,1378.661,94.925,4
2024-01-29,02:20:06.296000,7.311,8.10831,Clear,0,1378.547,94.922,4
2024-01-29,02:20:06.396000,7.201,7.99784,Clear,0,1378.432,94.918,4
2024-01-29,02:20:06.496000,7.084,7.8807,Clear,0,1378.318,94.915,4
2024-01-29,02:20:06.596000,7.17,7.96546,Clear,0,1378.204,94.912,4
2024-01-29,02:20:06.696000,7.143,7.93875,Clear,0,1378.09,94.909,4
2024-01-29,02:20:06.796000,7.171,7.96654,Clear,0,1377.977,94.905,4
2024-01-29,02:20:06.896000,7.224,8.02008,Clear,0,1377.864,94.902,4
2024-01-29,02:20:06.996000,7.072,7.86727,Clear,0,1377.752,94.899,4
2024-01-29,02:20:07.096000,7.274,8.06864,Clear,0,1377.639,94.896,4
2024-01-29,02:20:07.196000,7.113,7.90805,Clear,0,1377.527,94.892,4
2024-01-29,02:20:07.296000,6.974,7.76908,Clear,0,1377.415,94.889,4
2024-01-29,02:20:07.396000,7.215,8.00848,Clear,0,1377.304,94.886,4
2024-01-29,02:20:07.496000,7.006,7.80022,Clear,0,1377.193,94.883,4
2024-01-29,02:20:07.596000,7.164,7.95764,Clear,0,1377.082,94.879,4
2024-01-29,02:20:07.696000,7.201,7.99534,Clear,0,1376.972,94.876,4
2024-01-29,02:20:07.796000,7.162,7.95469,Clear,0,1376.862,94.873,4
2024-01-29,02:20:07.896000,7.169,7.96168,Clear,0,1376.752,94.87,4
2024-01-29,02:20:07.996000,6.972,7.76503,Clear,0,1376.642,94.866,4
2024-01-29,02:20:08.096000,6.979,7.77202,Clear,0,1376.533,94.863,4
2024-01-29,02:20:08.196000,7.116,7.90779,Clear,0,1376.424,94.86,4
2024-01-29,02:20:08.296000,7.032,7.82393,Clear,0,1376.315,94.856,4
2024-01-29,02:20:08.396000,7.187,7.97934,Clear,0,1376.207,94.853,4
2024-01-29,02:20:08.496000,6.991,7.78339,Clear,0,1376.099,94.85,4
2024-01-29,02:20:08.596000,7.09,7.8812,Clear,0,1375.991,94.847,4
2024-01-29,02:20:08.696000,7.139,7.93033,Clear,0,1375.884,94.843,4
2024-01-29,02:20:08.796000,7.27,8.06094,Clear,0,1375.777,94.84,4
2024-01-29,02:20:08.896000,7.001,7.79189,Clear,0,1375.67,94.837,4
2024-01-29,02:20:08.996000,7.052,7.84309,Clear,0,1375.564,94.834,4
2024-01-29,02:20:09.096000,7.182,7.97224,Clear,0,1375.458,94.83,4
2024-01-29,02:20:09.196000,7.193,7.9829,Clear,0,1375.352,94.827,4
2024-01-29,02:20:09.296000,7.268,8.05799,Clear,0,1375.247,94.824,4
2024-01-29,02:20:09.396000,7.052,7.84188,Clear,0,1375.141,94.82,4
2024-01-29,02:20:09.496000,7.079,7.86752,Clear,0,1375.037,94.817,4
2024-01-29,02:20:09.596000,7.112,7.90064,Clear,0,1374.932,94.814,4
2024-01-29,02:20:09.696000,7.224,8.01299,Clear,0,1374.828,94.811,4
2024-01-29,02:20:09.796000,7.075,7.86407,Clear,0,1374.724,94.807,4
2024-01-29,02:20:09.896000,7.1,7.88747,Clear,0,1374.62,94.804,4
2024-01-29,02:20:09.996000,6.906,7.69389,Clear,0,1374.517,94.801,4
2024-01-29,02:20:10.096000,7.099,7.88646,Clear,0,1374.414,94.798,4
2024-01-29,02:20:10.196000,7.087,7.87471,Clear,0,1374.311,94.794,4
2024-01-29,02:20:10.296000,6.952,7.74013,Clear,0,1374.209,94.791,4
2024-01-29,02:20:10.396000,6.985,7.77157,Clear,0,1374.107,94.788,4
2024-01-29,02:20:10.496000,6.946,7.73247,Clear,0,1374.005,94.784,4
2024-01-29,02:20:10.596000,7.059,7.84575,Clear,0,1373.904,94.781,4
2024-01-29,02:20:10.696000,6.979,7.76615,Clear,0,1373.803,94.778,4
2024-01-29,02:20:10.796000,7.08,7.86628,Clear,0,1373.702,94.775,4
2024-01-29,02:20:10.896000,6.988,7.77406,Clear,0,1373.602,94.771,4
2024-01-29,02:20:10.996000,6.968,7.75407,Clear,0,1373.501,94.768,4
2024-01-29,02:20:11.096000,6.999,7.78499,Clear,0,1373.402,94.765,4
2024-01-29,02:20:11.196000,6.99,7.77474,Clear,0,1373.302,94.761,4
2024-01-29,02:20:11.296000,6.857,7.64208,Clear,0,1373.203,94.758,4
2024-01-29,02:20:11.396000,6.897,7.68237,Clear,0,1373.104,94.755,4
2024-01-29,02:20:11.496000,6.911,7.696,Clear,0,1373.005,94.752,4
2024-01-29,02:20:11.596000,6.827,7.61198,Clear,0,1372.907,94.748,4
2024-01-29,02:20:11.696000,6.978,7.76188,Clear,0,1372.809,94.745,4
2024-01-29,02:20:11.796000,6.93,7.71429,Clear,0,1372.712,94.742,4
2024-01-29,02:20:11.896000,6.931,7.71537,Clear,0,1372.614,94.738,4
