satellite, 25161 TAURUS DEB / US
catalogue, 1 NORAD
track, 15821896
variability, 1 Aperiodic
variability_period, 0.0
npoints, 928
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-05-08,18:17:48.199000,6.626,7.16231,Clear,0,1063.746,107.903,3
2019-05-08,18:17:48.291000,6.715,7.25194,Clear,0,1064.128,107.934,8
2019-05-08,18:17:48.299000,6.653,7.18964,Clear,0,1064.161,107.937,3
2019-05-08,18:17:48.391000,6.852,7.39099,Clear,0,1064.544,107.967,8
2019-05-08,18:17:48.399000,6.701,7.24035,Clear,0,1064.577,107.97,3
2019-05-08,18:17:48.491000,6.72,7.26115,Clear,0,1064.96,108.0,8
2019-05-08,18:17:48.499000,6.676,7.21654,Clear,0,1064.993,108.003,3
2019-05-08,18:17:48.591000,6.809,7.35115,Clear,0,1065.376,108.034,8
2019-05-08,18:17:48.599000,6.907,7.44893,Clear,0,1065.41,108.036,3
2019-05-08,18:17:48.691000,6.801,7.34469,Clear,0,1065.793,108.067,8
2019-05-08,18:17:48.699000,7.061,7.60493,Clear,0,1065.826,108.069,3
2019-05-08,18:17:48.791000,6.885,7.43134,Clear,0,1066.21,108.1,8
2019-05-08,18:17:48.799000,6.803,7.3493,Clear,0,1066.243,108.103,3
2019-05-08,18:17:48.891000,6.902,7.44909,Clear,0,1066.627,108.133,8
2019-05-08,18:17:48.899000,6.708,7.25626,Clear,0,1066.661,108.136,3
2019-05-08,18:17:48.991000,6.976,7.52483,Clear,0,1067.045,108.166,8
2019-05-08,18:17:48.999000,6.674,7.22268,Clear,0,1067.078,108.169,3
2019-05-08,18:17:49.091000,7.021,7.57149,Clear,0,1067.463,108.199,8
2019-05-08,18:17:49.099000,6.713,7.26412,Clear,0,1067.496,108.202,3
2019-05-08,18:17:49.191000,6.705,7.2582,Clear,0,1067.881,108.232,8
2019-05-08,18:17:49.199000,6.854,7.40673,Clear,0,1067.914,108.235,3
2019-05-08,18:17:49.291000,6.856,7.40973,Clear,0,1068.299,108.265,8
2019-05-08,18:17:49.299000,6.802,7.35568,Clear,0,1068.333,108.268,3
2019-05-08,18:17:49.391000,6.78,7.33642,Clear,0,1068.718,108.298,8
2019-05-08,18:17:49.399000,6.699,7.25508,Clear,0,1068.752,108.301,3
2019-05-08,18:17:49.491000,6.832,7.39002,Clear,0,1069.137,108.331,8
2019-05-08,18:17:49.499000,6.793,7.35052,Clear,0,1069.171,108.334,3
2019-05-08,18:17:49.591000,6.873,7.432,Clear,0,1069.557,108.364,8
2019-05-08,18:17:49.599000,6.842,7.40231,Clear,0,1069.59,108.367,3
2019-05-08,18:17:49.691000,6.786,7.34723,Clear,0,1069.977,108.397,8
2019-05-08,18:17:49.699000,6.8,7.36051,Clear,0,1070.01,108.4,3
2019-05-08,18:17:49.799000,6.591,7.15382,Clear,0,1070.43,108.433,3
2019-05-08,18:17:49.899000,6.787,7.35156,Clear,0,1070.851,108.466,3
2019-05-08,18:17:49.999000,6.87,7.4355,Clear,0,1071.271,108.499,3
2019-05-08,18:17:50.099000,6.726,7.29419,Clear,0,1071.692,108.531,3
2019-05-08,18:17:50.199000,6.792,7.36191,Clear,0,1072.114,108.564,3
2019-05-08,18:17:50.299000,6.819,7.39052,Clear,0,1072.535,108.597,3
2019-05-08,18:17:50.399000,6.781,7.35443,Clear,0,1072.957,108.63,3
2019-05-08,18:17:50.499000,7.031,7.60571,Clear,0,1073.38,108.662,3
2019-05-08,18:17:50.599000,6.766,7.3432,Clear,0,1073.802,108.695,3
2019-05-08,18:17:50.699000,7.114,7.6918,Clear,0,1074.225,108.728,3
2019-05-08,18:17:50.799000,6.802,7.38219,Clear,0,1074.648,108.761,3
2019-05-08,18:17:50.899000,6.867,7.44918,Clear,0,1075.071,108.793,3
2019-05-08,18:17:50.999000,6.855,7.43939,Clear,0,1075.495,108.826,3
2019-05-08,18:17:51.099000,6.878,7.46246,Clear,0,1075.919,108.858,3
2019-05-08,18:17:51.199000,6.872,7.45931,Clear,0,1076.344,108.891,3
2019-05-08,18:17:51.299000,6.633,7.22188,Clear,0,1076.768,108.924,3
2019-05-08,18:17:51.399000,6.771,7.36198,Clear,0,1077.193,108.956,3
2019-05-08,18:17:51.499000,7.032,7.62357,Clear,0,1077.619,108.989,3
2019-05-08,18:17:51.599000,7.039,7.63288,Clear,0,1078.044,109.021,3
2019-05-08,18:17:51.699000,6.731,7.32729,Clear,0,1078.47,109.054,3
2019-05-08,18:17:51.799000,6.763,7.36044,Clear,0,1078.896,109.086,3
2019-05-08,18:17:51.899000,6.84,7.43911,Clear,0,1079.323,109.118,3
2019-05-08,18:17:51.999000,6.988,7.58937,Clear,0,1079.749,109.151,3
2019-05-08,18:17:52.099000,6.769,7.37206,Clear,0,1080.176,109.183,3
2019-05-08,18:17:52.199000,6.731,7.33506,Clear,0,1080.604,109.215,3
2019-05-08,18:17:52.299000,7.002,7.60779,Clear,0,1081.031,109.248,3
2019-05-08,18:17:52.399000,6.798,7.4058,Clear,0,1081.459,109.28,3
2019-05-08,18:17:52.499000,6.833,7.44224,Clear,0,1081.888,109.312,3
2019-05-08,18:17:52.599000,6.67,7.28095,Clear,0,1082.316,109.345,3
2019-05-08,18:17:52.699000,6.821,7.43389,Clear,0,1082.745,109.377,3
2019-05-08,18:17:52.799000,6.844,7.4592,Clear,0,1083.174,109.409,3
2019-05-08,18:17:52.899000,7.011,7.62675,Clear,0,1083.604,109.441,3
2019-05-08,18:17:52.999000,6.867,7.4846,Clear,0,1084.033,109.473,3
2019-05-08,18:17:53.099000,7.051,7.67048,Clear,0,1084.463,109.505,3
2019-05-08,18:17:53.199000,6.989,7.61102,Clear,0,1084.894,109.538,3
2019-05-08,18:17:53.299000,6.702,7.32457,Clear,0,1085.324,109.57,3
2019-05-08,18:17:53.399000,7.024,7.64853,Clear,0,1085.755,109.602,3
2019-05-08,18:17:53.499000,6.895,7.52229,Clear,0,1086.186,109.634,3
2019-05-08,18:17:53.599000,6.848,7.47623,Clear,0,1086.618,109.666,3
2019-05-08,18:17:53.699000,6.765,7.39486,Clear,0,1087.05,109.698,3
2019-05-08,18:17:53.799000,7.008,7.63996,Clear,0,1087.482,109.73,3
2019-05-08,18:17:53.899000,6.926,7.5598,Clear,0,1087.914,109.762,3
2019-05-08,18:17:53.999000,6.998,7.63287,Clear,0,1088.347,109.793,3
2019-05-08,18:17:54.099000,6.796,7.43309,Clear,0,1088.78,109.825,3
2019-05-08,18:17:54.199000,6.908,7.54711,Clear,0,1089.213,109.857,3
2019-05-08,18:17:54.299000,6.941,7.58079,Clear,0,1089.646,109.889,3
2019-05-08,18:17:54.399000,6.927,7.56928,Clear,0,1090.08,109.921,3
2019-05-08,18:17:54.499000,6.87,7.51392,Clear,0,1090.514,109.953,3
2019-05-08,18:17:54.599000,6.84,7.48602,Clear,0,1090.949,109.984,3
2019-05-08,18:17:54.699000,6.89,7.53739,Clear,0,1091.384,110.016,3
2019-05-08,18:17:54.799000,6.856,7.50541,Clear,0,1091.819,110.048,3
2019-05-08,18:17:54.899000,6.927,7.57763,Clear,0,1092.254,110.08,3
2019-05-08,18:17:54.999000,6.873,7.52611,Clear,0,1092.689,110.111,3
2019-05-08,18:17:55.099000,6.762,7.41579,Clear,0,1093.125,110.143,3
2019-05-08,18:17:55.199000,6.802,7.45759,Clear,0,1093.561,110.175,3
2019-05-08,18:17:55.299000,6.839,7.49699,Clear,0,1093.998,110.206,3
2019-05-08,18:17:55.399000,6.894,7.55339,Clear,0,1094.435,110.238,3
2019-05-08,18:17:55.499000,6.896,7.55688,Clear,0,1094.872,110.269,3
2019-05-08,18:17:55.599000,6.792,7.45457,Clear,0,1095.309,110.301,3
2019-05-08,18:17:55.699000,6.962,7.62685,Clear,0,1095.746,110.332,3
2019-05-08,18:17:55.799000,6.81,7.47545,Clear,0,1096.184,110.364,3
2019-05-08,18:17:55.899000,6.824,7.49173,Clear,0,1096.622,110.395,3
2019-05-08,18:17:55.999000,6.996,7.66575,Clear,0,1097.061,110.427,3
2019-05-08,18:17:56.099000,6.953,7.62465,Clear,0,1097.5,110.458,3
2019-05-08,18:17:56.199000,6.956,7.62863,Clear,0,1097.939,110.49,3
2019-05-08,18:17:56.299000,6.885,7.56035,Clear,0,1098.378,110.521,3
2019-05-08,18:17:56.399000,6.876,7.5525,Clear,0,1098.817,110.552,3
2019-05-08,18:17:56.499000,6.887,7.56468,Clear,0,1099.257,110.584,3
2019-05-08,18:17:56.599000,6.983,7.66248,Clear,0,1099.697,110.615,3
2019-05-08,18:17:56.699000,6.922,7.60359,Clear,0,1100.138,110.646,3
2019-05-08,18:17:56.799000,7.009,7.69303,Clear,0,1100.579,110.677,3
2019-05-08,18:17:56.899000,6.919,7.60351,Clear,0,1101.02,110.709,3
2019-05-08,18:17:56.999000,6.824,7.5105,Clear,0,1101.461,110.74,3
2019-05-08,18:17:57.099000,6.882,7.57138,Clear,0,1101.902,110.771,3
2019-05-08,18:17:57.199000,6.858,7.54923,Clear,0,1102.344,110.802,3
2019-05-08,18:17:57.299000,6.96,7.65158,Clear,0,1102.786,110.833,3
2019-05-08,18:17:57.399000,6.856,7.55001,Clear,0,1103.229,110.865,3
2019-05-08,18:17:57.499000,6.797,7.49335,Clear,0,1103.671,110.896,3
2019-05-08,18:17:57.599000,7.104,7.80116,Clear,0,1104.114,110.927,3
2019-05-08,18:17:57.699000,6.91,7.609,Clear,0,1104.558,110.958,3
2019-05-08,18:17:57.799000,7.008,7.70943,Clear,0,1105.001,110.989,3
2019-05-08,18:17:57.899000,7.145,7.84827,Clear,0,1105.445,111.02,3
2019-05-08,18:17:57.999000,6.774,7.4781,Clear,0,1105.889,111.051,3
2019-05-08,18:17:58.099000,7.0,7.70622,Clear,0,1106.333,111.082,3
2019-05-08,18:17:58.199000,6.932,7.63946,Clear,0,1106.778,111.113,3
2019-05-08,18:17:58.299000,6.976,7.68516,Clear,0,1107.223,111.144,3
2019-05-08,18:17:58.399000,6.918,7.62937,Clear,0,1107.668,111.174,3
2019-05-08,18:17:58.499000,6.937,7.64964,Clear,0,1108.113,111.205,3
2019-05-08,18:17:58.599000,7.07,7.78515,Clear,0,1108.559,111.236,3
2019-05-08,18:17:58.699000,7.069,7.78493,Clear,0,1109.005,111.267,3
2019-05-08,18:17:58.799000,7.043,7.76121,Clear,0,1109.451,111.298,3
2019-05-08,18:17:58.899000,7.1,7.81992,Clear,0,1109.898,111.328,3
2019-05-08,18:17:58.999000,6.958,7.67975,Clear,0,1110.345,111.359,3
2019-05-08,18:17:59.099000,6.835,7.55761,Clear,0,1110.792,111.39,3
2019-05-08,18:17:59.199000,7.111,7.83609,Clear,0,1111.239,111.421,3
2019-05-08,18:17:59.299000,7.039,7.76618,Clear,0,1111.687,111.451,3
2019-05-08,18:17:59.399000,7.09,7.81778,Clear,0,1112.135,111.482,3
2019-05-08,18:17:59.499000,7.075,7.80449,Clear,0,1112.583,111.513,3
2019-05-08,18:17:59.599000,6.886,7.61833,Clear,0,1113.032,111.543,3
2019-05-08,18:17:59.699000,7.068,7.80145,Clear,0,1113.48,111.574,3
2019-05-08,18:17:59.799000,7.108,7.84302,Clear,0,1113.929,111.604,3
2019-05-08,18:17:59.899000,7.067,7.80372,Clear,0,1114.379,111.635,3
2019-05-08,18:17:59.999000,6.961,7.69989,Clear,0,1114.828,111.665,3
2019-05-08,18:18:00.099000,6.997,7.73775,Clear,0,1115.278,111.696,3
2019-05-08,18:18:00.199000,6.916,7.65791,Clear,0,1115.728,111.726,3
2019-05-08,18:18:00.299000,7.06,7.80371,Clear,0,1116.178,111.757,3
2019-05-08,18:18:00.399000,6.933,7.67868,Clear,0,1116.629,111.787,3
2019-05-08,18:18:00.499000,7.175,7.92241,Clear,0,1117.08,111.818,3
2019-05-08,18:18:00.599000,7.077,7.82641,Clear,0,1117.531,111.848,3
2019-05-08,18:18:00.699000,7.041,7.79237,Clear,0,1117.983,111.878,3
2019-05-08,18:18:00.799000,6.803,7.55633,Clear,0,1118.434,111.909,3
2019-05-08,18:18:00.899000,6.856,7.61032,Clear,0,1118.886,111.939,3
2019-05-08,18:18:00.999000,7.038,7.79408,Clear,0,1119.339,111.969,3
2019-05-08,18:18:01.099000,6.818,7.57567,Clear,0,1119.791,112.0,3
2019-05-08,18:18:01.199000,7.095,7.85531,Clear,0,1120.244,112.03,3
2019-05-08,18:18:01.299000,6.858,7.61882,Clear,0,1120.697,112.06,3
2019-05-08,18:18:01.399000,6.949,7.71206,Clear,0,1121.15,112.09,3
2019-05-08,18:18:01.499000,7.0,7.76447,Clear,0,1121.604,112.12,3
2019-05-08,18:18:01.599000,7.097,7.86422,Clear,0,1122.058,112.151,3
2019-05-08,18:18:01.699000,6.984,7.75237,Clear,0,1122.512,112.181,3
2019-05-08,18:18:01.799000,6.928,7.69835,Clear,0,1122.966,112.211,3
2019-05-08,18:18:01.899000,7.036,7.80824,Clear,0,1123.421,112.241,3
2019-05-08,18:18:01.999000,7.139,7.91205,Clear,0,1123.876,112.271,3
2019-05-08,18:18:02.099000,7.216,7.99071,Clear,0,1124.331,112.301,3
2019-05-08,18:18:02.199000,7.205,7.98227,Clear,0,1124.786,112.331,3
2019-05-08,18:18:02.299000,7.211,7.98959,Clear,0,1125.242,112.361,3
2019-05-08,18:18:02.399000,7.383,8.1632,Clear,0,1125.698,112.391,3
2019-05-08,18:18:02.499000,7.039,7.82058,Clear,0,1126.154,112.421,3
2019-05-08,18:18:02.599000,6.876,7.66017,Clear,0,1126.611,112.451,3
2019-05-08,18:18:02.699000,6.944,7.72957,Clear,0,1127.068,112.481,3
2019-05-08,18:18:02.799000,7.341,8.12753,Clear,0,1127.525,112.511,3
2019-05-08,18:18:02.899000,7.044,7.83266,Clear,0,1127.982,112.541,3
2019-05-08,18:18:02.999000,7.264,8.05487,Clear,0,1128.44,112.57,3
2019-05-08,18:18:03.099000,7.177,7.96889,Clear,0,1128.897,112.6,3
2019-05-08,18:18:03.199000,7.158,7.95151,Clear,0,1129.355,112.63,3
2019-05-08,18:18:03.299000,6.874,7.67016,Clear,0,1129.814,112.66,3
2019-05-08,18:18:03.399000,7.2,7.99814,Clear,0,1130.272,112.69,3
2019-05-08,18:18:03.499000,7.175,7.97357,Clear,0,1130.731,112.719,3
2019-05-08,18:18:03.599000,7.203,8.00407,Clear,0,1131.19,112.749,3
2019-05-08,18:18:03.699000,7.125,7.92758,Clear,0,1131.65,112.779,3
2019-05-08,18:18:03.799000,7.195,7.99954,Clear,0,1132.109,112.808,3
2019-05-08,18:18:03.899000,6.985,7.79096,Clear,0,1132.569,112.838,3
2019-05-08,18:18:03.999000,7.107,7.91542,Clear,0,1133.029,112.868,3
2019-05-08,18:18:04.099000,7.365,8.17478,Clear,0,1133.49,112.897,3
2019-05-08,18:18:04.199000,7.265,8.07631,Clear,0,1133.95,112.927,3
2019-05-08,18:18:04.299000,6.997,7.80979,Clear,0,1134.411,112.956,3
2019-05-08,18:18:04.399000,7.226,8.04133,Clear,0,1134.873,112.986,3
2019-05-08,18:18:04.499000,7.002,7.81896,Clear,0,1135.334,113.015,3
2019-05-08,18:18:04.599000,7.269,8.08712,Clear,0,1135.796,113.045,3
2019-05-08,18:18:04.699000,7.218,8.03782,Clear,0,1136.258,113.074,3
2019-05-08,18:18:04.799000,7.09,7.91158,Clear,0,1136.72,113.104,3
2019-05-08,18:18:04.899000,7.317,8.14087,Clear,0,1137.182,113.133,3
2019-05-08,18:18:04.999000,7.131,7.95559,Clear,0,1137.645,113.163,3
2019-05-08,18:18:05.099000,7.195,8.02198,Clear,0,1138.108,113.192,3
2019-05-08,18:18:05.199000,7.078,7.90656,Clear,0,1138.571,113.221,3
2019-05-08,18:18:05.299000,7.052,7.88236,Clear,0,1139.035,113.251,3
2019-05-08,18:18:05.399000,7.261,8.09257,Clear,0,1139.498,113.28,3
2019-05-08,18:18:05.499000,7.152,7.98591,Clear,0,1139.962,113.309,3
2019-05-08,18:18:05.599000,7.333,8.16897,Clear,0,1140.427,113.338,3
2019-05-08,18:18:05.699000,7.534,8.37108,Clear,0,1140.891,113.368,3
2019-05-08,18:18:05.799000,7.277,8.11598,Clear,0,1141.356,113.397,3
2019-05-08,18:18:05.899000,7.235,8.07644,Clear,0,1141.821,113.426,3
2019-05-08,18:18:05.999000,7.238,8.0809,Clear,0,1142.286,113.455,3
2019-05-08,18:18:06.099000,6.948,7.79165,Clear,0,1142.752,113.484,3
2019-05-08,18:18:06.199000,7.263,8.10882,Clear,0,1143.217,113.514,3
2019-05-08,18:18:06.299000,7.224,8.07163,Clear,0,1143.683,113.543,3
2019-05-08,18:18:06.399000,7.307,8.15572,Clear,0,1144.15,113.572,3
2019-05-08,18:18:06.499000,7.539,8.38946,Clear,0,1144.616,113.601,3
2019-05-08,18:18:06.599000,7.167,8.02035,Clear,0,1145.083,113.63,3
2019-05-08,18:18:06.699000,7.284,8.13932,Clear,0,1145.55,113.659,3
2019-05-08,18:18:06.799000,7.247,8.103,Clear,0,1146.017,113.688,3
2019-05-08,18:18:06.899000,6.985,7.84277,Clear,0,1146.485,113.717,3
2019-05-08,18:18:06.999000,7.214,8.07384,Clear,0,1146.953,113.746,3
2019-05-08,18:18:07.099000,7.036,7.89823,Clear,0,1147.421,113.775,3
2019-05-08,18:18:07.199000,7.226,8.0891,Clear,0,1147.889,113.804,3
2019-05-08,18:18:07.299000,7.34,8.20456,Clear,0,1148.357,113.833,3
2019-05-08,18:18:07.399000,7.401,8.26769,Clear,0,1148.826,113.861,3
2019-05-08,18:18:07.499000,7.572,8.44033,Clear,0,1149.295,113.89,3
2019-05-08,18:18:07.599000,7.628,8.49767,Clear,0,1149.764,113.919,3
2019-05-08,18:18:07.699000,7.079,7.95087,Clear,0,1150.234,113.948,3
2019-05-08,18:18:07.799000,7.254,8.12811,Clear,0,1150.703,113.977,3
2019-05-08,18:18:07.899000,7.271,8.14578,Clear,0,1151.173,114.005,3
2019-05-08,18:18:07.999000,7.424,8.30071,Clear,0,1151.644,114.034,3
2019-05-08,18:18:08.099000,7.227,8.10564,Clear,0,1152.114,114.063,3
2019-05-08,18:18:08.199000,7.253,8.13246,Clear,0,1152.585,114.092,3
2019-05-08,18:18:08.299000,7.251,8.13295,Clear,0,1153.056,114.12,3
2019-05-08,18:18:08.399000,7.251,8.1346,Clear,0,1153.527,114.149,3
2019-05-08,18:18:08.499000,7.402,8.28799,Clear,0,1153.999,114.178,3
2019-05-08,18:18:08.599000,7.274,8.16063,Clear,0,1154.47,114.206,3
2019-05-08,18:18:08.699000,7.22,8.10943,Clear,0,1154.942,114.235,3
2019-05-08,18:18:08.799000,7.46,8.35072,Clear,0,1155.414,114.263,3
2019-05-08,18:18:08.899000,7.161,8.05367,Clear,0,1155.887,114.292,3
2019-05-08,18:18:08.999000,7.323,8.21686,Clear,0,1156.359,114.32,3
2019-05-08,18:18:09.099000,7.248,8.1437,Clear,0,1156.832,114.349,3
2019-05-08,18:18:09.199000,7.487,8.38541,Clear,0,1157.306,114.377,3
2019-05-08,18:18:09.299000,7.692,8.59071,Clear,0,1157.779,114.406,3
2019-05-08,18:18:09.399000,7.369,8.2703,Clear,0,1158.253,114.434,3
2019-05-08,18:18:09.499000,7.27,8.17285,Clear,0,1158.726,114.463,3
2019-05-08,18:18:09.599000,7.468,8.37279,Clear,0,1159.201,114.491,3
2019-05-08,18:18:09.699000,7.199,8.10532,Clear,0,1159.675,114.519,3
2019-05-08,18:18:09.799000,7.207,8.1146,Clear,0,1160.15,114.548,3
2019-05-08,18:18:09.899000,7.499,8.40942,Clear,0,1160.624,114.576,3
2019-05-08,18:18:09.999000,7.455,8.3673,Clear,0,1161.099,114.604,3
2019-05-08,18:18:10.099000,7.28,8.19267,Clear,0,1161.575,114.633,3
2019-05-08,18:18:10.199000,7.38,8.29467,Clear,0,1162.05,114.661,3
2019-05-08,18:18:10.299000,6.997,7.91436,Clear,0,1162.526,114.689,3
2019-05-08,18:18:10.399000,7.353,8.27086,Clear,0,1163.002,114.717,3
2019-05-08,18:18:10.499000,7.417,8.33743,Clear,0,1163.478,114.746,3
2019-05-08,18:18:10.599000,7.257,8.17914,Clear,0,1163.955,114.774,3
2019-05-08,18:18:10.699000,7.078,8.00146,Clear,0,1164.432,114.802,3
2019-05-08,18:18:10.799000,7.498,8.42271,Clear,0,1164.909,114.83,3
2019-05-08,18:18:10.899000,7.476,8.4034,Clear,0,1165.386,114.858,3
2019-05-08,18:18:10.999000,7.456,8.38525,Clear,0,1165.863,114.886,3
2019-05-08,18:18:11.099000,6.979,7.91001,Clear,0,1166.341,114.914,3
2019-05-08,18:18:11.199000,7.543,8.4752,Clear,0,1166.819,114.943,3
2019-05-08,18:18:11.299000,7.398,8.33238,Clear,0,1167.297,114.971,3
2019-05-08,18:18:11.399000,7.095,8.03142,Clear,0,1167.776,114.999,3
2019-05-08,18:18:11.499000,7.688,8.62511,Clear,0,1168.254,115.027,3
2019-05-08,18:18:11.599000,7.404,8.3427,Clear,0,1168.733,115.055,3
2019-05-08,18:18:11.699000,7.163,8.10409,Clear,0,1169.212,115.082,3
2019-05-08,18:18:11.799000,7.112,8.05516,Clear,0,1169.692,115.11,3
2019-05-08,18:18:11.899000,7.692,8.63594,Clear,0,1170.171,115.138,3
2019-05-08,18:18:11.999000,7.137,8.08325,Clear,0,1170.651,115.166,3
2019-05-08,18:18:12.099000,7.128,8.07581,Clear,0,1171.131,115.194,3
2019-05-08,18:18:12.199000,7.08,8.02899,Clear,0,1171.611,115.222,3
2019-05-08,18:18:12.299000,7.196,8.14665,Clear,0,1172.092,115.25,3
2019-05-08,18:18:12.399000,7.449,8.40242,Clear,0,1172.573,115.278,3
2019-05-08,18:18:12.499000,7.42,8.37532,Clear,0,1173.054,115.305,3
2019-05-08,18:18:12.599000,7.157,8.11327,Clear,0,1173.535,115.333,3
2019-05-08,18:18:12.699000,7.279,8.23702,Clear,0,1174.016,115.361,3
2019-05-08,18:18:12.799000,7.389,8.34888,Clear,0,1174.498,115.388,3
