satellite, 26083 GLOBALSTAR M060 / GLOB
catalogue, 1 NORAD
track, 19023641
variability, 2 Periodic
variability_period, 60.8
npoints, 1624
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-03-07,23:39:36.397000,4.448,6.09175,Clear,0,2069.867,93.157,1
2021-03-07,23:39:36.497000,4.444,6.08746,Clear,0,2070.088,93.168,1
2021-03-07,23:39:36.597000,4.361,6.00592,Clear,0,2070.309,93.179,1
2021-03-07,23:39:36.693000,4.43,6.07455,Clear,0,2070.521,93.189,4
2021-03-07,23:39:36.697000,4.536,6.18066,Clear,0,2070.53,93.189,1
2021-03-07,23:39:36.793000,4.439,6.08455,Clear,0,2070.743,93.2,4
2021-03-07,23:39:36.797000,4.556,6.20161,Clear,0,2070.752,93.2,1
2021-03-07,23:39:36.893000,4.52,6.16585,Clear,0,2070.964,93.21,4
2021-03-07,23:39:36.897000,4.59,6.2356,Clear,0,2070.973,93.211,1
2021-03-07,23:39:36.993000,4.809,6.45448,Clear,0,2071.186,93.221,4
2021-03-07,23:39:36.997000,4.915,6.56143,Clear,0,2071.195,93.221,1
2021-03-07,23:39:37.093000,4.905,6.55161,Clear,0,2071.408,93.232,4
2021-03-07,23:39:37.097000,4.844,6.49045,Clear,0,2071.417,93.232,1
2021-03-07,23:39:37.193000,5.167,6.81374,Clear,0,2071.63,93.242,4
2021-03-07,23:39:37.197000,4.928,6.57445,Clear,0,2071.639,93.243,1
2021-03-07,23:39:37.293000,5.016,6.66404,Clear,0,2071.852,93.253,4
2021-03-07,23:39:37.297000,5.199,6.84716,Clear,0,2071.861,93.253,1
2021-03-07,23:39:37.393000,5.353,7.00072,Clear,0,2072.074,93.263,4
2021-03-07,23:39:37.397000,5.42,7.06807,Clear,0,2072.083,93.264,1
2021-03-07,23:39:37.493000,5.267,6.9163,Clear,0,2072.297,93.274,4
2021-03-07,23:39:37.497000,5.406,7.05473,Clear,0,2072.305,93.275,1
2021-03-07,23:39:37.593000,5.221,6.87042,Clear,0,2072.519,93.285,4
2021-03-07,23:39:37.597000,5.285,6.93423,Clear,0,2072.528,93.285,1
2021-03-07,23:39:37.693000,5.49,7.13968,Clear,0,2072.742,93.295,4
2021-03-07,23:39:37.697000,5.41,7.0599,Clear,0,2072.751,93.296,1
2021-03-07,23:39:37.793000,5.546,7.19631,Clear,0,2072.965,93.306,4
2021-03-07,23:39:37.797000,5.338,6.98841,Clear,0,2072.973,93.306,1
2021-03-07,23:39:37.893000,5.085,6.73534,Clear,0,2073.188,93.317,4
2021-03-07,23:39:37.897000,5.404,7.05375,Clear,0,2073.196,93.317,1
2021-03-07,23:39:37.993000,5.572,7.22304,Clear,0,2073.411,93.327,4
2021-03-07,23:39:37.997000,5.256,6.9071,Clear,0,2073.42,93.328,1
2021-03-07,23:39:38.093000,5.357,7.00809,Clear,0,2073.634,93.338,4
2021-03-07,23:39:38.097000,5.396,7.04727,Clear,0,2073.643,93.338,1
2021-03-07,23:39:38.193000,5.59,7.24221,Clear,0,2073.857,93.349,4
2021-03-07,23:39:38.197000,5.501,7.15297,Clear,0,2073.866,93.349,1
2021-03-07,23:39:38.293000,5.718,7.36991,Clear,0,2074.081,93.359,4
2021-03-07,23:39:38.297000,5.357,7.00881,Clear,0,2074.09,93.36,1
2021-03-07,23:39:38.393000,5.527,7.18041,Clear,0,2074.305,93.37,4
2021-03-07,23:39:38.397000,5.328,6.98058,Clear,0,2074.313,93.37,1
2021-03-07,23:39:38.493000,5.536,7.18895,Clear,0,2074.528,93.38,4
2021-03-07,23:39:38.497000,5.472,7.12537,Clear,0,2074.537,93.381,1
2021-03-07,23:39:38.593000,5.711,7.36457,Clear,0,2074.752,93.391,4
2021-03-07,23:39:38.597000,5.534,7.18835,Clear,0,2074.761,93.392,1
2021-03-07,23:39:38.693000,5.482,7.13641,Clear,0,2074.976,93.402,4
2021-03-07,23:39:38.697000,5.7,7.35378,Clear,0,2074.985,93.402,1
2021-03-07,23:39:38.793000,5.536,7.19099,Clear,0,2075.201,93.412,4
2021-03-07,23:39:38.797000,5.588,7.24259,Clear,0,2075.21,93.413,1
2021-03-07,23:39:38.893000,5.444,7.09899,Clear,0,2075.425,93.423,4
2021-03-07,23:39:38.897000,5.177,6.83235,Clear,0,2075.434,93.423,1
2021-03-07,23:39:38.993000,5.511,7.16549,Clear,0,2075.65,93.434,4
2021-03-07,23:39:38.997000,5.58,7.23473,Clear,0,2075.659,93.434,1
2021-03-07,23:39:39.093000,5.771,7.42687,Clear,0,2075.874,93.444,4
2021-03-07,23:39:39.097000,5.484,7.14001,Clear,0,2075.883,93.445,1
2021-03-07,23:39:39.193000,5.236,6.89181,Clear,0,2076.099,93.455,4
2021-03-07,23:39:39.197000,5.446,7.10152,Clear,0,2076.108,93.455,1
2021-03-07,23:39:39.293000,5.373,7.03025,Clear,0,2076.324,93.465,4
2021-03-07,23:39:39.297000,5.481,7.13775,Clear,0,2076.333,93.466,1
2021-03-07,23:39:39.393000,5.365,7.02152,Clear,0,2076.549,93.476,4
2021-03-07,23:39:39.397000,5.483,7.14027,Clear,0,2076.558,93.476,1
2021-03-07,23:39:39.493000,5.562,7.2203,Clear,0,2076.775,93.487,4
2021-03-07,23:39:39.497000,5.506,7.16364,Clear,0,2076.784,93.487,1
2021-03-07,23:39:39.593000,5.132,6.78949,Clear,0,2077.0,93.497,4
2021-03-07,23:39:39.597000,5.351,7.00893,Clear,0,2077.009,93.498,1
2021-03-07,23:39:39.693000,5.325,6.98379,Clear,0,2077.225,93.508,4
2021-03-07,23:39:39.697000,5.405,7.06373,Clear,0,2077.234,93.508,1
2021-03-07,23:39:39.793000,5.316,6.97517,Clear,0,2077.451,93.518,4
2021-03-07,23:39:39.797000,5.477,7.13564,Clear,0,2077.46,93.519,1
2021-03-07,23:39:39.893000,5.339,6.99836,Clear,0,2077.677,93.529,4
2021-03-07,23:39:39.897000,5.594,7.25333,Clear,0,2077.686,93.529,1
2021-03-07,23:39:39.993000,5.442,7.10201,Clear,0,2077.903,93.54,4
2021-03-07,23:39:39.997000,5.7,7.3603,Clear,0,2077.912,93.54,1
2021-03-07,23:39:40.093000,5.507,7.16732,Clear,0,2078.129,93.55,4
2021-03-07,23:39:40.097000,5.541,7.20144,Clear,0,2078.138,93.551,1
2021-03-07,23:39:40.193000,5.502,7.16274,Clear,0,2078.355,93.561,4
2021-03-07,23:39:40.197000,5.57,7.23105,Clear,0,2078.364,93.561,1
2021-03-07,23:39:40.293000,5.699,7.36018,Clear,0,2078.582,93.571,4
2021-03-07,23:39:40.297000,5.5,7.16058,Clear,0,2078.591,93.572,1
2021-03-07,23:39:40.393000,5.619,7.28109,Clear,0,2078.808,93.582,4
2021-03-07,23:39:40.397000,5.973,7.63449,Clear,0,2078.817,93.582,1
2021-03-07,23:39:40.493000,5.844,7.50626,Clear,0,2079.035,93.593,4
2021-03-07,23:39:40.497000,5.404,7.06624,Clear,0,2079.044,93.593,1
2021-03-07,23:39:40.593000,5.313,6.9762,Clear,0,2079.262,93.603,4
2021-03-07,23:39:40.597000,5.308,6.9712,Clear,0,2079.271,93.604,1
2021-03-07,23:39:40.693000,5.413,7.07583,Clear,0,2079.489,93.614,4
2021-03-07,23:39:40.697000,5.616,7.2794,Clear,0,2079.498,93.614,1
2021-03-07,23:39:40.793000,5.508,7.17069,Clear,0,2079.716,93.624,4
2021-03-07,23:39:40.797000,5.525,7.18853,Clear,0,2079.725,93.625,1
2021-03-07,23:39:40.893000,5.335,6.99875,Clear,0,2079.943,93.635,4
2021-03-07,23:39:40.897000,5.338,7.00153,Clear,0,2079.952,93.635,1
2021-03-07,23:39:40.993000,5.47,7.13403,Clear,0,2080.17,93.646,4
2021-03-07,23:39:40.997000,5.286,6.95005,Clear,0,2080.18,93.646,1
2021-03-07,23:39:41.093000,5.834,7.49917,Clear,0,2080.398,93.656,4
2021-03-07,23:39:41.097000,5.66,7.32493,Clear,0,2080.407,93.657,1
2021-03-07,23:39:41.193000,5.432,7.09713,Clear,0,2080.626,93.667,4
2021-03-07,23:39:41.197000,5.634,7.29868,Clear,0,2080.635,93.667,1
2021-03-07,23:39:41.293000,5.48,7.14626,Clear,0,2080.853,93.677,4
2021-03-07,23:39:41.297000,5.645,7.31142,Clear,0,2080.863,93.678,1
2021-03-07,23:39:41.393000,5.401,7.06686,Clear,0,2081.081,93.688,4
2021-03-07,23:39:41.397000,5.555,7.22052,Clear,0,2081.091,93.688,1
2021-03-07,23:39:41.493000,5.534,7.20057,Clear,0,2081.309,93.699,4
2021-03-07,23:39:41.497000,5.577,7.24404,Clear,0,2081.319,93.699,1
2021-03-07,23:39:41.593000,5.373,7.03946,Clear,0,2081.538,93.709,4
2021-03-07,23:39:41.597000,5.685,7.35232,Clear,0,2081.547,93.71,1
2021-03-07,23:39:41.693000,5.435,7.10245,Clear,0,2081.766,93.72,4
2021-03-07,23:39:41.697000,5.613,7.28122,Clear,0,2081.775,93.72,1
2021-03-07,23:39:41.793000,5.778,7.44588,Clear,0,2081.995,93.73,4
2021-03-07,23:39:41.797000,5.494,7.1618,Clear,0,2082.004,93.731,1
2021-03-07,23:39:41.893000,5.535,7.20309,Clear,0,2082.223,93.741,4
2021-03-07,23:39:41.897000,5.616,7.28351,Clear,0,2082.232,93.741,1
2021-03-07,23:39:41.993000,5.713,7.38214,Clear,0,2082.452,93.751,4
2021-03-07,23:39:41.997000,5.536,7.20511,Clear,0,2082.461,93.752,1
2021-03-07,23:39:42.093000,5.294,6.96281,Clear,0,2082.681,93.762,4
2021-03-07,23:39:42.097000,5.49,7.15867,Clear,0,2082.69,93.762,1
2021-03-07,23:39:42.193000,5.457,7.12678,Clear,0,2082.91,93.773,4
2021-03-07,23:39:42.197000,5.363,7.03262,Clear,0,2082.919,93.773,1
2021-03-07,23:39:42.293000,5.344,7.01366,Clear,0,2083.139,93.783,4
2021-03-07,23:39:42.297000,5.814,7.4839,Clear,0,2083.149,93.784,1
2021-03-07,23:39:42.393000,5.291,6.96167,Clear,0,2083.369,93.794,4
2021-03-07,23:39:42.397000,5.696,7.36735,Clear,0,2083.378,93.794,1
2021-03-07,23:39:42.493000,5.577,7.24796,Clear,0,2083.598,93.804,4
2021-03-07,23:39:42.497000,5.806,7.47678,Clear,0,2083.607,93.805,1
2021-03-07,23:39:42.593000,5.482,7.15394,Clear,0,2083.828,93.815,4
2021-03-07,23:39:42.597000,5.61,7.28229,Clear,0,2083.837,93.815,1
2021-03-07,23:39:42.693000,5.294,6.96624,Clear,0,2084.058,93.825,4
2021-03-07,23:39:42.697000,5.427,7.09914,Clear,0,2084.067,93.826,1
2021-03-07,23:39:42.793000,5.113,6.78593,Clear,0,2084.288,93.836,4
2021-03-07,23:39:42.797000,5.667,7.3399,Clear,0,2084.297,93.836,1
2021-03-07,23:39:42.893000,5.586,7.25872,Clear,0,2084.518,93.846,4
2021-03-07,23:39:42.897000,5.431,7.10429,Clear,0,2084.527,93.847,1
2021-03-07,23:39:42.993000,5.762,7.43447,Clear,0,2084.748,93.857,4
2021-03-07,23:39:42.997000,5.511,7.18366,Clear,0,2084.757,93.857,1
2021-03-07,23:39:43.093000,5.396,7.06952,Clear,0,2084.978,93.868,4
2021-03-07,23:39:43.097000,5.438,7.11167,Clear,0,2084.987,93.868,1
2021-03-07,23:39:43.193000,5.518,7.19161,Clear,0,2085.209,93.878,4
2021-03-07,23:39:43.197000,5.551,7.22512,Clear,0,2085.218,93.879,1
2021-03-07,23:39:43.293000,5.733,7.40761,Clear,0,2085.439,93.889,4
2021-03-07,23:39:43.297000,5.783,7.45785,Clear,0,2085.449,93.889,1
2021-03-07,23:39:43.393000,5.794,7.46846,Clear,0,2085.67,93.899,4
2021-03-07,23:39:43.397000,5.718,7.39331,Clear,0,2085.679,93.9,1
2021-03-07,23:39:43.493000,5.38,7.0559,Clear,0,2085.901,93.91,4
2021-03-07,23:39:43.497000,5.578,7.25437,Clear,0,2085.91,93.91,1
2021-03-07,23:39:43.593000,5.404,7.08034,Clear,0,2086.132,93.92,4
2021-03-07,23:39:43.597000,5.655,7.33064,Clear,0,2086.141,93.921,1
2021-03-07,23:39:43.693000,5.629,7.30548,Clear,0,2086.363,93.931,4
2021-03-07,23:39:43.697000,5.859,7.53622,Clear,0,2086.373,93.931,1
2021-03-07,23:39:43.793000,5.208,6.8853,Clear,0,2086.595,93.941,4
2021-03-07,23:39:43.797000,5.73,7.40687,Clear,0,2086.604,93.942,1
2021-03-07,23:39:43.893000,5.534,7.2117,Clear,0,2086.826,93.952,4
2021-03-07,23:39:43.897000,5.499,7.17729,Clear,0,2086.835,93.952,1
2021-03-07,23:39:43.993000,5.345,7.02258,Clear,0,2087.058,93.962,4
2021-03-07,23:39:43.997000,5.396,7.07425,Clear,0,2087.067,93.963,1
2021-03-07,23:39:44.093000,5.27,6.94753,Clear,0,2087.29,93.973,4
2021-03-07,23:39:44.097000,5.635,7.31314,Clear,0,2087.299,93.973,1
2021-03-07,23:39:44.193000,5.319,6.99838,Clear,0,2087.521,93.984,4
2021-03-07,23:39:44.197000,5.581,7.26001,Clear,0,2087.531,93.984,1
2021-03-07,23:39:44.293000,5.661,7.33978,Clear,0,2087.753,93.994,4
2021-03-07,23:39:44.297000,5.527,7.20568,Clear,0,2087.763,93.995,1
2021-03-07,23:39:44.393000,5.677,7.35647,Clear,0,2087.986,94.005,4
2021-03-07,23:39:44.397000,5.428,7.10817,Clear,0,2087.995,94.005,1
2021-03-07,23:39:44.493000,5.359,7.03924,Clear,0,2088.218,94.015,4
2021-03-07,23:39:44.497000,5.654,7.33351,Clear,0,2088.227,94.016,1
2021-03-07,23:39:44.593000,5.387,7.06774,Clear,0,2088.45,94.026,4
2021-03-07,23:39:44.597000,5.441,7.12159,Clear,0,2088.46,94.026,1
2021-03-07,23:39:44.693000,5.516,7.19676,Clear,0,2088.683,94.036,4
2021-03-07,23:39:44.697000,5.404,7.08446,Clear,0,2088.692,94.037,1
2021-03-07,23:39:44.793000,5.692,7.37398,Clear,0,2088.916,94.047,4
2021-03-07,23:39:44.797000,5.317,6.99872,Clear,0,2088.925,94.047,1
2021-03-07,23:39:44.893000,5.532,7.2141,Clear,0,2089.149,94.057,4
2021-03-07,23:39:44.897000,5.608,7.28946,Clear,0,2089.158,94.058,1
2021-03-07,23:39:44.993000,5.366,7.04898,Clear,0,2089.382,94.068,4
2021-03-07,23:39:44.997000,5.706,7.3886,Clear,0,2089.391,94.068,1
2021-03-07,23:39:45.093000,5.341,7.02393,Clear,0,2089.615,94.078,4
2021-03-07,23:39:45.097000,5.376,7.05916,Clear,0,2089.624,94.079,1
2021-03-07,23:39:45.193000,5.533,7.21587,Clear,0,2089.848,94.089,4
2021-03-07,23:39:45.197000,5.456,7.13864,Clear,0,2089.857,94.089,1
2021-03-07,23:39:45.293000,5.379,7.0634,Clear,0,2090.082,94.099,4
2021-03-07,23:39:45.297000,5.565,7.24875,Clear,0,2090.091,94.1,1
2021-03-07,23:39:45.393000,5.183,6.86668,Clear,0,2090.315,94.11,4
2021-03-07,23:39:45.397000,5.48,7.16384,Clear,0,2090.324,94.11,1
2021-03-07,23:39:45.493000,5.334,7.01869,Clear,0,2090.549,94.12,4
2021-03-07,23:39:45.497000,5.356,7.04111,Clear,0,2090.558,94.121,1
2021-03-07,23:39:45.593000,5.225,6.91017,Clear,0,2090.783,94.131,4
2021-03-07,23:39:45.597000,5.664,7.3486,Clear,0,2090.792,94.131,1
2021-03-07,23:39:45.693000,5.358,7.04417,Clear,0,2091.017,94.141,4
2021-03-07,23:39:45.697000,5.467,7.15326,Clear,0,2091.026,94.142,1
2021-03-07,23:39:45.793000,5.633,7.31856,Clear,0,2091.251,94.152,4
2021-03-07,23:39:45.797000,5.083,6.76848,Clear,0,2091.26,94.152,1
2021-03-07,23:39:45.893000,5.347,7.03353,Clear,0,2091.485,94.162,4
2021-03-07,23:39:45.897000,5.667,7.35411,Clear,0,2091.494,94.163,1
2021-03-07,23:39:45.993000,5.452,7.13928,Clear,0,2091.72,94.173,4
2021-03-07,23:39:45.997000,5.449,7.13571,Clear,0,2091.729,94.173,1
2021-03-07,23:39:46.093000,5.495,7.18265,Clear,0,2091.954,94.183,4
2021-03-07,23:39:46.097000,5.731,7.41939,Clear,0,2091.963,94.184,1
2021-03-07,23:39:46.193000,5.473,7.1612,Clear,0,2092.189,94.194,4
2021-03-07,23:39:46.197000,5.699,7.38659,Clear,0,2092.198,94.194,1
2021-03-07,23:39:46.293000,5.157,6.84455,Clear,0,2092.424,94.204,4
2021-03-07,23:39:46.297000,5.459,7.14747,Clear,0,2092.433,94.205,1
2021-03-07,23:39:46.393000,5.282,6.97061,Clear,0,2092.659,94.215,4
2021-03-07,23:39:46.397000,5.512,7.20144,Clear,0,2092.668,94.215,1
2021-03-07,23:39:46.493000,5.187,6.87604,Clear,0,2092.894,94.225,4
2021-03-07,23:39:46.497000,5.412,7.10132,Clear,0,2092.903,94.226,1
2021-03-07,23:39:46.593000,5.168,6.85764,Clear,0,2093.129,94.236,4
2021-03-07,23:39:46.597000,5.419,7.10855,Clear,0,2093.138,94.236,1
2021-03-07,23:39:46.693000,5.47,7.16013,Clear,0,2093.364,94.246,4
2021-03-07,23:39:46.697000,5.499,7.18936,Clear,0,2093.374,94.247,1
2021-03-07,23:39:46.793000,5.479,7.17041,Clear,0,2093.6,94.257,4
2021-03-07,23:39:46.797000,5.302,6.99323,Clear,0,2093.609,94.257,1
2021-03-07,23:39:46.893000,5.213,6.904,Clear,0,2093.836,94.267,4
2021-03-07,23:39:46.897000,5.254,6.94514,Clear,0,2093.845,94.268,1
2021-03-07,23:39:46.993000,5.251,6.94327,Clear,0,2094.071,94.278,4
2021-03-07,23:39:46.997000,5.425,7.11701,Clear,0,2094.081,94.278,1
2021-03-07,23:39:47.093000,5.247,6.93866,Clear,0,2094.307,94.288,4
2021-03-07,23:39:47.097000,5.494,7.18588,Clear,0,2094.317,94.289,1
2021-03-07,23:39:47.193000,5.321,7.01441,Clear,0,2094.543,94.299,4
2021-03-07,23:39:47.197000,5.473,7.16575,Clear,0,2094.553,94.299,1
2021-03-07,23:39:47.293000,5.302,6.99471,Clear,0,2094.78,94.309,4
2021-03-07,23:39:47.297000,5.435,7.12817,Clear,0,2094.789,94.31,1
2021-03-07,23:39:47.393000,5.197,6.89082,Clear,0,2095.016,94.32,4
2021-03-07,23:39:47.397000,5.458,7.15218,Clear,0,2095.025,94.32,1
2021-03-07,23:39:47.493000,5.473,7.16687,Clear,0,2095.252,94.33,4
2021-03-07,23:39:47.497000,5.545,7.23921,Clear,0,2095.262,94.331,1
2021-03-07,23:39:47.593000,5.207,6.90075,Clear,0,2095.489,94.341,4
2021-03-07,23:39:47.597000,5.513,7.2071,Clear,0,2095.499,94.341,1
2021-03-07,23:39:47.693000,5.42,7.11471,Clear,0,2095.726,94.351,4
2021-03-07,23:39:47.697000,5.182,6.87719,Clear,0,2095.735,94.352,1
2021-03-07,23:39:47.793000,4.925,6.62011,Clear,0,2095.963,94.362,4
2021-03-07,23:39:47.797000,5.232,6.92668,Clear,0,2095.972,94.362,1
2021-03-07,23:39:47.893000,5.132,6.8279,Clear,0,2096.2,94.372,4
2021-03-07,23:39:47.897000,5.067,6.76262,Clear,0,2096.209,94.373,1
2021-03-07,23:39:47.993000,5.136,6.83218,Clear,0,2096.437,94.383,4
2021-03-07,23:39:47.997000,5.121,6.81731,Clear,0,2096.447,94.383,1
2021-03-07,23:39:48.093000,5.25,6.94715,Clear,0,2096.674,94.393,4
2021-03-07,23:39:48.097000,4.87,6.56692,Clear,0,2096.684,94.394,1
2021-03-07,23:39:48.193000,5.099,6.79569,Clear,0,2096.912,94.404,4
2021-03-07,23:39:48.197000,5.152,6.84867,Clear,0,2096.921,94.404,1
2021-03-07,23:39:48.293000,4.807,6.50446,Clear,0,2097.149,94.414,4
2021-03-07,23:39:48.297000,5.272,6.97017,Clear,0,2097.159,94.415,1
2021-03-07,23:39:48.393000,4.999,6.69711,Clear,0,2097.387,94.425,4
2021-03-07,23:39:48.397000,5.173,6.87062,Clear,0,2097.397,94.425,1
2021-03-07,23:39:48.493000,5.256,6.95508,Clear,0,2097.625,94.435,4
2021-03-07,23:39:48.497000,4.965,6.6644,Clear,0,2097.635,94.436,1
2021-03-07,23:39:48.593000,4.816,6.51452,Clear,0,2097.863,94.446,4
2021-03-07,23:39:48.597000,5.081,6.77971,Clear,0,2097.873,94.446,1
2021-03-07,23:39:48.693000,5.109,6.80908,Clear,0,2098.101,94.456,4
2021-03-07,23:39:48.697000,5.359,7.05891,Clear,0,2098.111,94.456,1
2021-03-07,23:39:48.793000,4.822,6.52178,Clear,0,2098.34,94.466,4
2021-03-07,23:39:48.797000,4.95,6.64978,Clear,0,2098.349,94.467,1
2021-03-07,23:39:48.893000,4.831,6.53072,Clear,0,2098.578,94.477,4
2021-03-07,23:39:48.897000,4.91,6.61001,Clear,0,2098.588,94.477,1
2021-03-07,23:39:48.993000,4.731,6.43233,Clear,0,2098.817,94.487,4
2021-03-07,23:39:48.997000,4.848,6.54874,Clear,0,2098.826,94.488,1
2021-03-07,23:39:49.093000,4.94,6.64072,Clear,0,2099.055,94.498,4
2021-03-07,23:39:49.097000,5.126,6.82686,Clear,0,2099.065,94.498,1
2021-03-07,23:39:49.193000,4.843,6.54535,Clear,0,2099.294,94.508,4
2021-03-07,23:39:49.197000,5.057,6.75914,Clear,0,2099.304,94.509,1
2021-03-07,23:39:49.293000,5.258,6.9599,Clear,0,2099.533,94.519,4
2021-03-07,23:39:49.297000,4.738,6.43965,Clear,0,2099.543,94.519,1
2021-03-07,23:39:49.393000,4.832,6.53535,Clear,0,2099.772,94.529,4
2021-03-07,23:39:49.397000,4.979,6.68184,Clear,0,2099.782,94.53,1
2021-03-07,23:39:49.493000,4.639,6.3422,Clear,0,2100.011,94.54,4
2021-03-07,23:39:49.497000,4.626,6.32885,Clear,0,2100.021,94.54,1
2021-03-07,23:39:49.593000,4.822,6.52569,Clear,0,2100.251,94.55,4
2021-03-07,23:39:49.597000,4.767,6.47104,Clear,0,2100.26,94.551,1
2021-03-07,23:39:49.693000,4.505,6.20884,Clear,0,2100.49,94.561,4
2021-03-07,23:39:49.697000,4.656,6.35972,Clear,0,2100.5,94.561,1
2021-03-07,23:39:49.793000,4.463,6.16752,Clear,0,2100.73,94.571,4
2021-03-07,23:39:49.797000,4.921,6.62559,Clear,0,2100.74,94.571,1
2021-03-07,23:39:49.893000,4.453,6.15783,Clear,0,2100.97,94.581,4
2021-03-07,23:39:49.897000,4.586,6.29106,Clear,0,2100.979,94.582,1
2021-03-07,23:39:49.993000,4.402,6.10766,Clear,0,2101.21,94.592,4
2021-03-07,23:39:49.997000,4.617,6.32291,Clear,0,2101.219,94.592,1
2021-03-07,23:39:50.093000,4.469,6.17451,Clear,0,2101.45,94.602,4
2021-03-07,23:39:50.097000,4.271,5.97664,Clear,0,2101.46,94.603,1
2021-03-07,23:39:50.193000,4.304,6.01013,Clear,0,2101.69,94.613,4
2021-03-07,23:39:50.197000,4.406,6.11187,Clear,0,2101.7,94.613,1
2021-03-07,23:39:50.293000,4.285,5.99203,Clear,0,2101.931,94.623,4
2021-03-07,23:39:50.297000,4.487,6.19397,Clear,0,2101.94,94.624,1
2021-03-07,23:39:50.393000,4.152,5.85866,Clear,0,2102.171,94.634,4
2021-03-07,23:39:50.397000,4.306,6.01313,Clear,0,2102.181,94.634,1
2021-03-07,23:39:50.493000,4.182,5.88994,Clear,0,2102.412,94.644,4
2021-03-07,23:39:50.497000,4.395,6.10261,Clear,0,2102.421,94.644,1
2021-03-07,23:39:50.593000,4.258,5.96637,Clear,0,2102.652,94.654,4
2021-03-07,23:39:50.597000,4.215,5.92331,Clear,0,2102.662,94.655,1
2021-03-07,23:39:50.693000,4.175,5.8838,Clear,0,2102.893,94.665,4
2021-03-07,23:39:50.697000,4.319,6.0281,Clear,0,2102.903,94.665,1
2021-03-07,23:39:50.793000,4.258,5.96667,Clear,0,2103.134,94.675,4
2021-03-07,23:39:50.797000,4.159,5.86824,Clear,0,2103.144,94.676,1
2021-03-07,23:39:50.893000,4.352,6.06232,Clear,0,2103.376,94.686,4
2021-03-07,23:39:50.897000,4.174,5.88375,Clear,0,2103.385,94.686,1
2021-03-07,23:39:50.993000,4.397,6.10743,Clear,0,2103.617,94.696,4
2021-03-07,23:39:50.997000,4.464,6.17442,Clear,0,2103.627,94.697,1
2021-03-07,23:39:51.093000,4.181,5.89226,Clear,0,2103.858,94.707,4
2021-03-07,23:39:51.097000,4.491,6.20192,Clear,0,2103.868,94.707,1
2021-03-07,23:39:51.193000,4.167,5.87821,Clear,0,2104.1,94.717,4
2021-03-07,23:39:51.197000,4.454,6.16467,Clear,0,2104.11,94.717,1
2021-03-07,23:39:51.293000,4.376,6.08748,Clear,0,2104.342,94.727,4
2021-03-07,23:39:51.297000,4.755,6.46712,Clear,0,2104.351,94.728,1
2021-03-07,23:39:51.393000,4.322,6.03366,Clear,0,2104.584,94.738,4
2021-03-07,23:39:51.397000,4.433,6.1451,Clear,0,2104.593,94.738,1
2021-03-07,23:39:51.493000,4.426,6.13789,Clear,0,2104.826,94.748,4
2021-03-07,23:39:51.497000,4.898,6.61028,Clear,0,2104.835,94.749,1
2021-03-07,23:39:51.593000,4.377,6.09026,Clear,0,2105.068,94.759,4
2021-03-07,23:39:51.597000,4.548,6.26106,Clear,0,2105.077,94.759,1
2021-03-07,23:39:51.693000,4.691,6.40398,Clear,0,2105.31,94.769,4
2021-03-07,23:39:51.697000,4.856,6.56848,Clear,0,2105.32,94.77,1
2021-03-07,23:39:51.793000,4.934,6.64831,Clear,0,2105.552,94.78,4
2021-03-07,23:39:51.797000,5.017,6.73071,Clear,0,2105.562,94.78,1
2021-03-07,23:39:51.893000,4.526,6.23952,Clear,0,2105.795,94.79,4
2021-03-07,23:39:51.897000,4.865,6.57847,Clear,0,2105.805,94.79,1
2021-03-07,23:39:51.993000,5.03,6.74445,Clear,0,2106.038,94.8,4
2021-03-07,23:39:51.997000,4.992,6.70717,Clear,0,2106.047,94.801,1
2021-03-07,23:39:52.093000,4.958,6.67307,Clear,0,2106.28,94.811,4
2021-03-07,23:39:52.097000,4.81,6.52508,Clear,0,2106.29,94.811,1
2021-03-07,23:39:52.193000,4.712,6.42789,Clear,0,2106.523,94.821,4
2021-03-07,23:39:52.197000,5.008,6.72356,Clear,0,2106.533,94.822,1
2021-03-07,23:39:52.293000,4.894,6.60976,Clear,0,2106.767,94.832,4
2021-03-07,23:39:52.297000,5.146,6.86168,Clear,0,2106.776,94.832,1
2021-03-07,23:39:52.393000,4.925,6.64214,Clear,0,2107.01,94.842,4
2021-03-07,23:39:52.397000,5.367,7.08394,Clear,0,2107.019,94.842,1
2021-03-07,23:39:52.493000,5.113,6.83015,Clear,0,2107.253,94.852,4
2021-03-07,23:39:52.497000,5.492,7.20898,Clear,0,2107.263,94.853,1
2021-03-07,23:39:52.593000,5.039,6.75648,Clear,0,2107.497,94.863,4
2021-03-07,23:39:52.597000,5.439,7.15691,Clear,0,2107.506,94.863,1
2021-03-07,23:39:52.693000,5.187,6.90521,Clear,0,2107.74,94.873,4
2021-03-07,23:39:52.697000,5.345,7.06265,Clear,0,2107.75,94.874,1
2021-03-07,23:39:52.793000,5.147,6.86633,Clear,0,2107.984,94.884,4
2021-03-07,23:39:52.797000,5.014,6.73262,Clear,0,2107.994,94.884,1
2021-03-07,23:39:52.893000,5.399,7.11808,Clear,0,2108.228,94.894,4
2021-03-07,23:39:52.897000,5.386,7.10541,Clear,0,2108.238,94.894,1
