satellite, 24841 IRIDIUM 16 / US
catalogue, 1 NORAD
track, 12050381
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1090
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-02-14,02:08:21.501000,4.097,3.34073,Clear,0,817.714,69.823,6
2017-02-14,02:08:21.598000,4.24,3.48258,Clear,0,817.496,69.816,5
2017-02-14,02:08:21.601000,4.318,3.56058,Clear,0,817.489,69.815,6
2017-02-14,02:08:21.698000,4.399,3.64103,Clear,0,817.272,69.808,5
2017-02-14,02:08:21.701000,4.437,3.67916,Clear,0,817.265,69.808,6
2017-02-14,02:08:21.798000,4.625,3.86741,Clear,0,817.048,69.8,5
2017-02-14,02:08:21.801000,4.631,3.87333,Clear,0,817.042,69.8,6
2017-02-14,02:08:21.898000,4.752,3.99342,Clear,0,816.825,69.792,5
2017-02-14,02:08:21.901000,4.833,4.07436,Clear,0,816.819,69.792,6
2017-02-14,02:08:21.998000,4.898,4.13824,Clear,0,816.603,69.784,5
2017-02-14,02:08:22.001000,4.908,4.14799,Clear,0,816.596,69.784,6
2017-02-14,02:08:22.098000,5.018,4.25822,Clear,0,816.381,69.777,5
2017-02-14,02:08:22.101000,5.048,4.2884,Clear,0,816.374,69.776,6
2017-02-14,02:08:22.198000,5.213,4.45177,Clear,0,816.159,69.769,5
2017-02-14,02:08:22.201000,5.107,4.3459,Clear,0,816.153,69.769,6
2017-02-14,02:08:22.298000,5.225,4.46268,Clear,0,815.939,69.761,5
2017-02-14,02:08:22.301000,5.259,4.49703,Clear,0,815.932,69.761,6
2017-02-14,02:08:22.398000,5.256,4.4935,Clear,0,815.718,69.753,5
2017-02-14,02:08:22.401000,5.389,4.62724,Clear,0,815.712,69.753,6
2017-02-14,02:08:22.498000,5.354,4.59122,Clear,0,815.498,69.746,5
2017-02-14,02:08:22.501000,5.44,4.6769,Clear,0,815.492,69.745,6
2017-02-14,02:08:22.598000,5.433,4.66924,Clear,0,815.279,69.738,5
2017-02-14,02:08:22.600000,5.508,4.74378,Clear,0,815.275,69.738,6
2017-02-14,02:08:22.698000,5.527,4.76311,Clear,0,815.061,69.73,5
2017-02-14,02:08:22.700000,5.547,4.78341,Clear,0,815.056,69.73,6
2017-02-14,02:08:22.798000,5.59,4.82474,Clear,0,814.842,69.723,5
2017-02-14,02:08:22.800000,5.61,4.84474,Clear,0,814.838,69.722,6
2017-02-14,02:08:22.898000,5.676,4.91003,Clear,0,814.625,69.715,5
2017-02-14,02:08:22.900000,5.698,4.93213,Clear,0,814.621,69.715,6
2017-02-14,02:08:22.997000,5.669,4.90336,Clear,0,814.41,69.707,5
2017-02-14,02:08:23,5.738,4.97088,Clear,0,814.403,69.707,6
2017-02-14,02:08:23.098000,5.743,4.97627,Clear,0,814.191,69.7,5
2017-02-14,02:08:23.100000,5.785,5.01783,Clear,0,814.187,69.699,6
2017-02-14,02:08:23.198000,5.794,5.02551,Clear,0,813.975,69.692,5
2017-02-14,02:08:23.200000,5.831,5.06268,Clear,0,813.971,69.692,6
2017-02-14,02:08:23.298000,5.838,5.06916,Clear,0,813.76,69.684,5
2017-02-14,02:08:23.300000,5.829,5.05968,Clear,0,813.756,69.684,6
2017-02-14,02:08:23.398000,5.801,5.03184,Clear,0,813.545,69.677,5
2017-02-14,02:08:23.400000,5.802,5.03333,Clear,0,813.541,69.677,6
2017-02-14,02:08:23.498000,5.802,5.03213,Clear,0,813.331,69.669,5
2017-02-14,02:08:23.500000,5.863,5.09261,Clear,0,813.327,69.669,6
2017-02-14,02:08:23.598000,5.802,5.03051,Clear,0,813.117,69.661,5
2017-02-14,02:08:23.600000,5.868,5.09673,Clear,0,813.113,69.661,6
2017-02-14,02:08:23.698000,5.807,5.03633,Clear,0,812.904,69.654,5
2017-02-14,02:08:23.700000,5.799,5.02789,Clear,0,812.9,69.654,6
2017-02-14,02:08:23.798000,5.874,5.10224,Clear,0,812.691,69.646,5
2017-02-14,02:08:23.800000,5.803,5.03112,Clear,0,812.687,69.646,6
2017-02-14,02:08:23.898000,5.818,5.04473,Clear,0,812.479,69.639,5
2017-02-14,02:08:23.900000,5.81,5.03684,Clear,0,812.475,69.639,6
2017-02-14,02:08:23.997000,5.731,4.95828,Clear,0,812.27,69.631,5
2017-02-14,02:08:24,5.794,5.02114,Clear,0,812.263,69.631,6
2017-02-14,02:08:24.097000,5.74,4.96576,Clear,0,812.059,69.624,5
2017-02-14,02:08:24.100000,5.724,4.95029,Clear,0,812.053,69.624,6
2017-02-14,02:08:24.197000,5.749,4.97427,Clear,0,811.848,69.616,5
2017-02-14,02:08:24.200000,5.798,5.02321,Clear,0,811.842,69.616,6
2017-02-14,02:08:24.297000,5.682,4.90673,Clear,0,811.639,69.609,5
2017-02-14,02:08:24.300000,5.768,4.9926,Clear,0,811.632,69.609,6
2017-02-14,02:08:24.397000,5.481,4.70504,Clear,0,811.429,69.601,5
2017-02-14,02:08:24.400000,5.511,4.73489,Clear,0,811.423,69.601,6
2017-02-14,02:08:24.497000,5.32,4.54386,Clear,0,811.22,69.594,5
2017-02-14,02:08:24.500000,5.408,4.63098,Clear,0,811.214,69.594,6
2017-02-14,02:08:24.597000,5.427,4.65018,Clear,0,811.012,69.586,5
2017-02-14,02:08:24.600000,5.496,4.71942,Clear,0,811.006,69.586,6
2017-02-14,02:08:24.697000,5.552,4.77401,Clear,0,810.805,69.579,5
2017-02-14,02:08:24.700000,5.601,4.82319,Clear,0,810.798,69.579,6
2017-02-14,02:08:24.797000,5.616,4.83828,Clear,0,810.597,69.571,5
2017-02-14,02:08:24.800000,5.719,4.94059,Clear,0,810.591,69.571,6
2017-02-14,02:08:24.897000,5.653,4.87439,Clear,0,810.391,69.564,5
2017-02-14,02:08:24.900000,5.701,4.92148,Clear,0,810.385,69.564,6
2017-02-14,02:08:24.997000,5.697,4.91693,Clear,0,810.185,69.557,5
2017-02-14,02:08:25,5.683,4.90303,Clear,0,810.179,69.556,6
2017-02-14,02:08:25.097000,5.692,4.91226,Clear,0,809.98,69.549,5
2017-02-14,02:08:25.100000,5.694,4.91419,Clear,0,809.973,69.549,6
2017-02-14,02:08:25.197000,5.713,4.93218,Clear,0,809.775,69.542,5
2017-02-14,02:08:25.200000,5.68,4.89909,Clear,0,809.769,69.542,6
2017-02-14,02:08:25.297000,5.654,4.87166,Clear,0,809.57,69.534,5
2017-02-14,02:08:25.300000,5.72,4.93839,Clear,0,809.564,69.534,6
2017-02-14,02:08:25.397000,5.686,4.90358,Clear,0,809.367,69.527,5
2017-02-14,02:08:25.400000,5.718,4.93631,Clear,0,809.361,69.527,6
2017-02-14,02:08:25.497000,5.715,4.93207,Clear,0,809.163,69.52,5
2017-02-14,02:08:25.500000,5.745,4.9621,Clear,0,809.157,69.52,6
2017-02-14,02:08:25.597000,5.729,4.94471,Clear,0,808.961,69.512,5
2017-02-14,02:08:25.600000,5.678,4.89374,Clear,0,808.955,69.512,6
2017-02-14,02:08:25.697000,5.657,4.87309,Clear,0,808.759,69.505,5
2017-02-14,02:08:25.700000,5.65,4.86555,Clear,0,808.753,69.505,6
2017-02-14,02:08:25.797000,5.654,4.86929,Clear,0,808.557,69.498,5
2017-02-14,02:08:25.800000,5.66,4.87484,Clear,0,808.551,69.498,6
2017-02-14,02:08:25.897000,5.613,4.82663,Clear,0,808.356,69.49,5
2017-02-14,02:08:25.900000,5.648,4.86179,Clear,0,808.35,69.49,6
2017-02-14,02:08:25.997000,5.714,4.92774,Clear,0,808.156,69.483,5
2017-02-14,02:08:26,5.69,4.90345,Clear,0,808.15,69.483,6
2017-02-14,02:08:26.097000,5.7,4.91278,Clear,0,807.956,69.476,5
2017-02-14,02:08:26.100000,5.675,4.88769,Clear,0,807.95,69.476,6
2017-02-14,02:08:26.197000,5.697,4.91038,Clear,0,807.757,69.469,5
2017-02-14,02:08:26.200000,5.701,4.91363,Clear,0,807.751,69.468,6
2017-02-14,02:08:26.297000,5.726,4.93774,Clear,0,807.558,69.461,5
2017-02-14,02:08:26.300000,5.711,4.92261,Clear,0,807.552,69.461,6
2017-02-14,02:08:26.397000,5.776,4.98702,Clear,0,807.36,69.454,5
2017-02-14,02:08:26.400000,5.792,5.00338,Clear,0,807.354,69.454,6
2017-02-14,02:08:26.497000,5.806,5.01727,Clear,0,807.162,69.447,5
2017-02-14,02:08:26.500000,5.762,4.97281,Clear,0,807.156,69.447,6
2017-02-14,02:08:26.597000,5.747,4.95716,Clear,0,806.965,69.44,5
2017-02-14,02:08:26.600000,5.737,4.9474,Clear,0,806.959,69.44,6
2017-02-14,02:08:26.697000,5.864,5.07283,Clear,0,806.769,69.433,5
2017-02-14,02:08:26.700000,5.772,4.98103,Clear,0,806.763,69.432,6
2017-02-14,02:08:26.797000,5.788,4.99716,Clear,0,806.573,69.425,5
2017-02-14,02:08:26.800000,5.759,4.96764,Clear,0,806.567,69.425,6
2017-02-14,02:08:26.897000,5.825,5.03273,Clear,0,806.378,69.418,5
2017-02-14,02:08:26.900000,5.788,4.99618,Clear,0,806.372,69.418,6
2017-02-14,02:08:26.997000,5.793,5.00073,Clear,0,806.183,69.411,5
2017-02-14,02:08:27,5.813,5.02067,Clear,0,806.177,69.411,6
2017-02-14,02:08:27.097000,5.776,4.98318,Clear,0,805.989,69.404,5
2017-02-14,02:08:27.100000,5.736,4.94267,Clear,0,805.983,69.404,6
2017-02-14,02:08:27.197000,5.739,4.94472,Clear,0,805.795,69.397,5
2017-02-14,02:08:27.200000,5.675,4.88144,Clear,0,805.789,69.397,6
2017-02-14,02:08:27.297000,5.788,4.99376,Clear,0,805.602,69.39,5
2017-02-14,02:08:27.300000,5.681,4.887,Clear,0,805.596,69.389,6
2017-02-14,02:08:27.397000,5.799,5.00392,Clear,0,805.41,69.383,5
2017-02-14,02:08:27.400000,5.712,4.91736,Clear,0,805.404,69.382,6
2017-02-14,02:08:27.497000,5.864,5.06896,Clear,0,805.218,69.376,5
2017-02-14,02:08:27.500000,5.759,4.96295,Clear,0,805.212,69.375,6
2017-02-14,02:08:27.597000,5.779,4.9827,Clear,0,805.026,69.368,5
2017-02-14,02:08:27.600000,5.766,4.97021,Clear,0,805.02,69.368,6
2017-02-14,02:08:27.697000,5.771,4.97425,Clear,0,804.835,69.361,5
2017-02-14,02:08:27.700000,5.789,4.99169,Clear,0,804.83,69.361,6
2017-02-14,02:08:27.797000,5.796,4.99936,Clear,0,804.645,69.354,5
2017-02-14,02:08:27.800000,5.718,4.92102,Clear,0,804.64,69.354,6
2017-02-14,02:08:27.897000,5.773,4.97473,Clear,0,804.456,69.347,5
2017-02-14,02:08:27.900000,5.792,4.99352,Clear,0,804.45,69.347,6
2017-02-14,02:08:27.997000,5.847,5.04773,Clear,0,804.266,69.34,5
2017-02-14,02:08:28,5.803,5.0042,Clear,0,804.261,69.34,6
2017-02-14,02:08:28.097000,5.849,5.05016,Clear,0,804.078,69.333,5
2017-02-14,02:08:28.100000,5.774,4.97487,Clear,0,804.072,69.333,6
2017-02-14,02:08:28.197000,5.813,5.01264,Clear,0,803.89,69.326,5
2017-02-14,02:08:28.200000,5.74,4.94011,Clear,0,803.884,69.326,6
2017-02-14,02:08:28.297000,5.842,5.04227,Clear,0,803.703,69.319,5
2017-02-14,02:08:28.300000,5.826,5.02596,Clear,0,803.697,69.319,6
2017-02-14,02:08:28.397000,5.865,5.06381,Clear,0,803.516,69.312,5
2017-02-14,02:08:28.400000,5.821,5.02002,Clear,0,803.51,69.312,6
2017-02-14,02:08:28.497000,5.758,4.95591,Clear,0,803.33,69.305,5
2017-02-14,02:08:28.500000,5.739,4.93738,Clear,0,803.324,69.305,6
2017-02-14,02:08:28.597000,5.835,5.03339,Clear,0,803.144,69.299,5
2017-02-14,02:08:28.600000,5.782,4.97971,Clear,0,803.138,69.298,6
2017-02-14,02:08:28.697000,5.837,5.03405,Clear,0,802.959,69.292,5
2017-02-14,02:08:28.700000,5.798,4.99539,Clear,0,802.953,69.291,6
2017-02-14,02:08:28.797000,5.81,5.00708,Clear,0,802.774,69.285,5
2017-02-14,02:08:28.800000,5.789,4.98635,Clear,0,802.769,69.285,6
2017-02-14,02:08:28.897000,5.764,4.95981,Clear,0,802.59,69.278,5
2017-02-14,02:08:28.900000,5.718,4.9135,Clear,0,802.585,69.278,6
2017-02-14,02:08:28.997000,5.783,4.97901,Clear,0,802.407,69.271,5
2017-02-14,02:08:29,5.742,4.93769,Clear,0,802.402,69.271,6
2017-02-14,02:08:29.097000,5.769,4.96407,Clear,0,802.224,69.264,5
2017-02-14,02:08:29.100000,5.732,4.92743,Clear,0,802.219,69.264,6
2017-02-14,02:08:29.197000,5.843,5.03676,Clear,0,802.042,69.257,5
2017-02-14,02:08:29.200000,5.763,4.95728,Clear,0,802.037,69.257,6
2017-02-14,02:08:29.297000,5.758,4.95158,Clear,0,801.86,69.25,5
2017-02-14,02:08:29.300000,5.697,4.89128,Clear,0,801.855,69.25,6
2017-02-14,02:08:29.397000,5.795,4.98826,Clear,0,801.679,69.244,5
2017-02-14,02:08:29.400000,5.714,4.9066,Clear,0,801.674,69.243,6
2017-02-14,02:08:29.497000,5.806,4.99869,Clear,0,801.499,69.237,5
2017-02-14,02:08:29.500000,5.809,5.00182,Clear,0,801.493,69.237,6
2017-02-14,02:08:29.597000,5.764,4.95552,Clear,0,801.319,69.23,5
2017-02-14,02:08:29.600000,5.714,4.90596,Clear,0,801.314,69.23,6
2017-02-14,02:08:29.697000,5.814,5.0052,Clear,0,801.14,69.223,5
2017-02-14,02:08:29.700000,5.734,4.92452,Clear,0,801.134,69.223,6
2017-02-14,02:08:29.797000,5.797,4.98782,Clear,0,800.961,69.217,5
2017-02-14,02:08:29.800000,5.81,5.00126,Clear,0,800.955,69.216,6
2017-02-14,02:08:29.897000,5.847,5.03671,Clear,0,800.783,69.21,5
2017-02-14,02:08:29.900000,5.736,4.92552,Clear,0,800.777,69.21,6
2017-02-14,02:08:29.997000,5.839,5.02907,Clear,0,800.605,69.203,5
2017-02-14,02:08:30,5.721,4.91129,Clear,0,800.6,69.203,6
2017-02-14,02:08:30.097000,5.842,5.0311,Clear,0,800.428,69.196,5
2017-02-14,02:08:30.100000,5.721,4.91011,Clear,0,800.423,69.196,6
2017-02-14,02:08:30.197000,5.8,4.9889,Clear,0,800.252,69.19,5
2017-02-14,02:08:30.200000,5.715,4.90422,Clear,0,800.246,69.189,6
2017-02-14,02:08:30.297000,5.772,4.95947,Clear,0,800.076,69.183,5
2017-02-14,02:08:30.300000,5.751,4.93855,Clear,0,800.07,69.183,6
2017-02-14,02:08:30.397000,5.838,5.02575,Clear,0,799.9,69.176,5
2017-02-14,02:08:30.400000,5.745,4.932,Clear,0,799.895,69.176,6
2017-02-14,02:08:30.497000,5.809,4.99592,Clear,0,799.726,69.17,5
2017-02-14,02:08:30.500000,5.721,4.90803,Clear,0,799.72,69.169,6
2017-02-14,02:08:30.597000,5.853,5.0387,Clear,0,799.552,69.163,5
2017-02-14,02:08:30.600000,5.754,4.94011,Clear,0,799.546,69.163,6
2017-02-14,02:08:30.697000,5.794,4.9797,Clear,0,799.378,69.156,5
2017-02-14,02:08:30.700000,5.687,4.87285,Clear,0,799.373,69.156,6
2017-02-14,02:08:30.797000,5.819,5.00397,Clear,0,799.205,69.15,5
2017-02-14,02:08:30.800000,5.68,4.86541,Clear,0,799.2,69.15,6
2017-02-14,02:08:30.897000,5.768,4.95269,Clear,0,799.033,69.143,5
2017-02-14,02:08:30.900000,5.666,4.8514,Clear,0,799.027,69.143,6
2017-02-14,02:08:30.997000,5.732,4.91613,Clear,0,798.861,69.137,5
2017-02-14,02:08:31,5.637,4.82112,Clear,0,798.856,69.136,6
2017-02-14,02:08:31.097000,5.766,4.95027,Clear,0,798.69,69.13,5
2017-02-14,02:08:31.100000,5.586,4.7701,Clear,0,798.684,69.13,6
2017-02-14,02:08:31.197000,5.786,4.9686,Clear,0,798.519,69.124,5
2017-02-14,02:08:31.200000,5.633,4.81624,Clear,0,798.514,69.123,6
2017-02-14,02:08:31.297000,5.709,4.89159,Clear,0,798.349,69.117,5
2017-02-14,02:08:31.300000,5.645,4.82805,Clear,0,798.344,69.117,6
2017-02-14,02:08:31.397000,5.7,4.88171,Clear,0,798.179,69.111,5
2017-02-14,02:08:31.400000,5.57,4.75215,Clear,0,798.174,69.11,6
2017-02-14,02:08:31.497000,5.688,4.86903,Clear,0,798.01,69.104,5
2017-02-14,02:08:31.500000,5.647,4.82749,Clear,0,798.005,69.104,6
2017-02-14,02:08:31.597000,5.758,4.93868,Clear,0,797.842,69.098,5
2017-02-14,02:08:31.600000,5.624,4.80523,Clear,0,797.837,69.097,6
2017-02-14,02:08:31.697000,5.687,4.86734,Clear,0,797.674,69.091,5
2017-02-14,02:08:31.700000,5.634,4.81399,Clear,0,797.669,69.091,6
2017-02-14,02:08:31.797000,5.695,4.87513,Clear,0,797.507,69.085,5
2017-02-14,02:08:31.800000,5.561,4.74111,Clear,0,797.502,69.084,6
2017-02-14,02:08:31.897000,5.679,4.85782,Clear,0,797.341,69.078,5
2017-02-14,02:08:31.900000,5.544,4.7226,Clear,0,797.336,69.078,6
2017-02-14,02:08:31.997000,5.679,4.85834,Clear,0,797.175,69.072,5
2017-02-14,02:08:32,5.569,4.74763,Clear,0,797.17,69.072,6
2017-02-14,02:08:32.100000,5.549,4.72724,Clear,0,797.004,69.065,6
2017-02-14,02:08:32.200000,5.569,4.74659,Clear,0,796.84,69.059,7
2017-02-14,02:08:32.200000,5.599,4.77708,Clear,0,796.84,69.059,6
2017-02-14,02:08:32.300000,5.495,4.67149,Clear,0,796.675,69.052,7
2017-02-14,02:08:32.400000,5.627,4.80426,Clear,0,796.512,69.046,7
2017-02-14,02:08:32.500000,5.642,4.81817,Clear,0,796.349,69.04,7
2017-02-14,02:08:32.600000,5.583,4.75906,Clear,0,796.186,69.033,7
2017-02-14,02:08:32.700000,5.592,4.76645,Clear,0,796.024,69.027,7
2017-02-14,02:08:32.800000,5.564,4.73778,Clear,0,795.863,69.021,7
2017-02-14,02:08:32.900000,5.544,4.71756,Clear,0,795.702,69.014,7
2017-02-14,02:08:33,5.497,4.66971,Clear,0,795.542,69.008,7
2017-02-14,02:08:33.100000,5.502,4.67493,Clear,0,795.383,69.002,7
2017-02-14,02:08:33.200000,5.514,4.68596,Clear,0,795.224,68.996,7
2017-02-14,02:08:33.300000,5.463,4.63458,Clear,0,795.066,68.99,7
2017-02-14,02:08:33.400000,5.447,4.61807,Clear,0,794.908,68.983,7
2017-02-14,02:08:33.500000,5.442,4.61285,Clear,0,794.751,68.977,7
2017-02-14,02:08:33.600000,5.374,4.54379,Clear,0,794.594,68.971,7
2017-02-14,02:08:33.700000,5.335,4.50517,Clear,0,794.438,68.965,7
2017-02-14,02:08:33.800000,5.366,4.53518,Clear,0,794.283,68.959,7
2017-02-14,02:08:33.900000,5.311,4.47996,Clear,0,794.128,68.953,7
2017-02-14,02:08:34,5.238,4.4063,Clear,0,793.974,68.946,7
2017-02-14,02:08:34.100000,5.34,4.50768,Clear,0,793.82,68.94,7
2017-02-14,02:08:34.200000,5.323,4.48955,Clear,0,793.667,68.934,7
2017-02-14,02:08:34.300000,5.265,4.43224,Clear,0,793.515,68.928,7
2017-02-14,02:08:34.400000,5.258,4.42408,Clear,0,793.363,68.922,7
2017-02-14,02:08:34.500000,5.254,4.42039,Clear,0,793.212,68.916,7
2017-02-14,02:08:34.600000,5.169,4.33393,Clear,0,793.061,68.91,7
2017-02-14,02:08:34.700000,5.135,4.2995,Clear,0,792.911,68.904,7
2017-02-14,02:08:34.800000,5.161,4.3253,Clear,0,792.762,68.898,7
2017-02-14,02:08:34.900000,5.169,4.33289,Clear,0,792.613,68.892,7
2017-02-14,02:08:35,5.137,4.29946,Clear,0,792.464,68.886,7
2017-02-14,02:08:35.100000,5.173,4.33576,Clear,0,792.317,68.88,7
2017-02-14,02:08:35.200000,5.153,4.31475,Clear,0,792.17,68.874,7
2017-02-14,02:08:35.300000,5.122,4.28427,Clear,0,792.023,68.869,7
2017-02-14,02:08:35.400000,5.144,4.30554,Clear,0,791.877,68.863,7
2017-02-14,02:08:35.500000,5.118,4.27854,Clear,0,791.732,68.857,7
2017-02-14,02:08:35.600000,5.103,4.26405,Clear,0,791.587,68.851,7
2017-02-14,02:08:35.700000,5.072,4.2319,Clear,0,791.443,68.845,7
2017-02-14,02:08:35.800000,5.104,4.26346,Clear,0,791.3,68.839,7
2017-02-14,02:08:35.900000,5.058,4.21663,Clear,0,791.157,68.834,7
2017-02-14,02:08:36,5.076,4.23523,Clear,0,791.015,68.828,7
2017-02-14,02:08:36.100000,5.093,4.25091,Clear,0,790.873,68.822,7
2017-02-14,02:08:36.200000,5.156,4.3136,Clear,0,790.732,68.816,7
2017-02-14,02:08:36.300000,5.012,4.16918,Clear,0,790.592,68.811,7
2017-02-14,02:08:36.400000,5.012,4.16868,Clear,0,790.452,68.805,7
2017-02-14,02:08:36.500000,5.084,4.24019,Clear,0,790.312,68.799,7
2017-02-14,02:08:36.600000,5.036,4.19237,Clear,0,790.174,68.793,7
2017-02-14,02:08:36.700000,5.025,4.18053,Clear,0,790.036,68.788,7
2017-02-14,02:08:36.800000,5.034,4.18928,Clear,0,789.898,68.782,7
2017-02-14,02:08:36.900000,5.037,4.19152,Clear,0,789.761,68.777,7
2017-02-14,02:08:37,4.977,4.13055,Clear,0,789.625,68.771,7
2017-02-14,02:08:37.100000,5.005,4.1591,Clear,0,789.489,68.765,7
2017-02-14,02:08:37.200000,4.984,4.13645,Clear,0,789.354,68.76,7
2017-02-14,02:08:37.300000,4.979,4.13169,Clear,0,789.22,68.754,7
2017-02-14,02:08:37.400000,4.937,4.08906,Clear,0,789.086,68.749,7
2017-02-14,02:08:37.500000,4.961,4.11289,Clear,0,788.953,68.743,7
2017-02-14,02:08:37.600000,5.012,4.16424,Clear,0,788.82,68.738,7
2017-02-14,02:08:37.700000,4.989,4.14007,Clear,0,788.688,68.732,7
2017-02-14,02:08:37.800000,4.999,4.1499,Clear,0,788.556,68.727,7
2017-02-14,02:08:37.900000,5.088,4.23839,Clear,0,788.426,68.721,7
2017-02-14,02:08:38,4.999,4.14927,Clear,0,788.295,68.716,7
2017-02-14,02:08:38.100000,5.002,4.15104,Clear,0,788.166,68.71,7
2017-02-14,02:08:38.200000,5.015,4.16357,Clear,0,788.037,68.705,7
2017-02-14,02:08:38.300000,4.99,4.13898,Clear,0,787.908,68.7,7
2017-02-14,02:08:38.400000,5.071,4.21861,Clear,0,787.781,68.694,7
2017-02-14,02:08:38.500000,4.997,4.14513,Clear,0,787.653,68.689,7
2017-02-14,02:08:38.600000,4.985,4.13209,Clear,0,787.527,68.684,7
2017-02-14,02:08:38.700000,4.92,4.06738,Clear,0,787.401,68.678,7
2017-02-14,02:08:38.800000,4.971,4.11652,Clear,0,787.275,68.673,7
2017-02-14,02:08:38.900000,5.005,4.15133,Clear,0,787.151,68.668,7
2017-02-14,02:08:39,4.972,4.11839,Clear,0,787.026,68.663,7
2017-02-14,02:08:39.100000,5.065,4.21042,Clear,0,786.903,68.657,7
2017-02-14,02:08:39.200000,5.016,4.16112,Clear,0,786.78,68.652,7
2017-02-14,02:08:39.300000,4.991,4.13469,Clear,0,786.658,68.647,7
2017-02-14,02:08:39.400000,4.93,4.0735,Clear,0,786.536,68.642,7
2017-02-14,02:08:39.500000,5.003,4.14716,Clear,0,786.415,68.637,7
2017-02-14,02:08:39.600000,4.98,4.12255,Clear,0,786.294,68.631,7
2017-02-14,02:08:39.700000,5.024,4.16669,Clear,0,786.174,68.626,7
2017-02-14,02:08:39.800000,5.047,4.18934,Clear,0,786.055,68.621,7
2017-02-14,02:08:39.900000,5.031,4.1726,Clear,0,785.936,68.616,7
2017-02-14,02:08:40,5.004,4.14556,Clear,0,785.818,68.611,7
2017-02-14,02:08:40.100000,4.992,4.13314,Clear,0,785.701,68.606,7
2017-02-14,02:08:40.200000,4.991,4.13147,Clear,0,785.584,68.601,7
2017-02-14,02:08:40.300000,5.096,4.23632,Clear,0,785.468,68.596,7
2017-02-14,02:08:40.400000,5.034,4.17382,Clear,0,785.352,68.591,7
2017-02-14,02:08:40.500000,5.05,4.19016,Clear,0,785.237,68.586,7
2017-02-14,02:08:40.600000,5.011,4.15003,Clear,0,785.123,68.581,7
2017-02-14,02:08:40.700000,5.04,4.17845,Clear,0,785.009,68.576,7
2017-02-14,02:08:40.800000,5.085,4.22435,Clear,0,784.896,68.571,7
2017-02-14,02:08:40.900000,5.064,4.20216,Clear,0,784.783,68.566,7
2017-02-14,02:08:41,5.129,4.26699,Clear,0,784.671,68.561,7
2017-02-14,02:08:41.099000,5.174,4.31079,Clear,0,784.561,68.556,7
2017-02-14,02:08:41.199000,5.118,4.25513,Clear,0,784.45,68.552,7
2017-02-14,02:08:41.299000,5.153,4.29005,Clear,0,784.34,68.547,7
2017-02-14,02:08:41.399000,5.149,4.28493,Clear,0,784.231,68.542,7
2017-02-14,02:08:41.499000,5.124,4.26001,Clear,0,784.122,68.537,7
2017-02-14,02:08:41.599000,5.168,4.30347,Clear,0,784.013,68.532,7
2017-02-14,02:08:41.699000,5.149,4.2842,Clear,0,783.906,68.528,7
2017-02-14,02:08:41.799000,5.265,4.39992,Clear,0,783.799,68.523,7
2017-02-14,02:08:41.899000,5.208,4.34334,Clear,0,783.692,68.518,7
2017-02-14,02:08:41.999000,5.318,4.45157,Clear,0,783.586,68.513,7
2017-02-14,02:08:42.099000,5.214,4.34771,Clear,0,783.481,68.509,7
2017-02-14,02:08:42.199000,5.283,4.41623,Clear,0,783.377,68.504,7
2017-02-14,02:08:42.299000,5.349,4.48242,Clear,0,783.273,68.499,7
2017-02-14,02:08:42.399000,5.348,4.48052,Clear,0,783.169,68.495,7
2017-02-14,02:08:42.499000,5.344,4.47597,Clear,0,783.067,68.49,7
2017-02-14,02:08:42.599000,5.381,4.51334,Clear,0,782.965,68.486,7
2017-02-14,02:08:42.699000,5.341,4.47276,Clear,0,782.863,68.481,7
2017-02-14,02:08:42.799000,5.367,4.4982,Clear,0,782.762,68.476,7
2017-02-14,02:08:42.899000,5.334,4.46516,Clear,0,782.662,68.472,7
2017-02-14,02:08:42.999000,5.398,4.52859,Clear,0,782.562,68.467,7
2017-02-14,02:08:43.099000,5.375,4.50458,Clear,0,782.463,68.463,7
2017-02-14,02:08:43.199000,5.421,4.55136,Clear,0,782.365,68.458,7
2017-02-14,02:08:43.299000,5.339,4.46849,Clear,0,782.267,68.454,7
2017-02-14,02:08:43.399000,5.347,4.476,Clear,0,782.17,68.449,7
2017-02-14,02:08:43.499000,5.405,4.53348,Clear,0,782.074,68.445,7
2017-02-14,02:08:43.599000,5.407,4.5363,Clear,0,781.978,68.441,7
2017-02-14,02:08:43.699000,5.438,4.56594,Clear,0,781.882,68.436,7
2017-02-14,02:08:43.799000,5.455,4.58344,Clear,0,781.788,68.432,7
2017-02-14,02:08:43.899000,5.375,4.5033,Clear,0,781.694,68.428,7
2017-02-14,02:08:43.999000,5.461,4.58842,Clear,0,781.6,68.423,7
2017-02-14,02:08:44.099000,5.541,4.66833,Clear,0,781.507,68.419,7
2017-02-14,02:08:44.199000,5.441,4.56819,Clear,0,781.415,68.415,7
2017-02-14,02:08:44.299000,5.491,4.61816,Clear,0,781.324,68.41,7
2017-02-14,02:08:44.399000,5.434,4.5597,Clear,0,781.233,68.406,7
2017-02-14,02:08:44.499000,5.432,4.55796,Clear,0,781.142,68.402,7
2017-02-14,02:08:44.599000,5.524,4.6503,Clear,0,781.053,68.398,7
2017-02-14,02:08:44.699000,5.406,4.53074,Clear,0,780.964,68.393,7
