satellite, 50493 ONEWEB-0418 / UK
catalogue, 1 NORAD
track, 23255592
variability, 0 Not variable
variability_period, 0.0
npoints, 841
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-02-01,02:56:24.791000,7.889,8.52724,Clear,0,1271.633,95.718,8
2023-02-01,02:56:24.991000,7.839,8.4776,Clear,0,1271.901,95.705,8
2023-02-01,02:56:25.091000,7.619,8.25824,Clear,0,1272.036,95.699,8
2023-02-01,02:56:25.191000,7.705,8.34397,Clear,0,1272.171,95.692,8
2023-02-01,02:56:25.291000,7.83,8.46851,Clear,0,1272.306,95.686,8
2023-02-01,02:56:25.391000,7.633,8.27167,Clear,0,1272.442,95.679,8
2023-02-01,02:56:25.491000,7.562,8.20127,Clear,0,1272.578,95.672,8
2023-02-01,02:56:25.591000,7.811,8.45009,Clear,0,1272.714,95.666,8
2023-02-01,02:56:25.691000,8.164,8.80259,Clear,0,1272.851,95.659,8
2023-02-01,02:56:25.791000,7.824,8.46342,Clear,0,1272.988,95.653,8
2023-02-01,02:56:25.891000,7.802,8.44081,Clear,0,1273.126,95.646,8
2023-02-01,02:56:25.991000,8.015,8.65388,Clear,0,1273.263,95.64,8
2023-02-01,02:56:26.091000,7.868,8.50812,Clear,0,1273.401,95.633,8
2023-02-01,02:56:26.191000,8.047,8.68671,Clear,0,1273.54,95.627,8
2023-02-01,02:56:26.291000,7.818,8.45773,Clear,0,1273.679,95.62,8
2023-02-01,02:56:26.391000,7.793,8.43245,Clear,0,1273.818,95.613,8
2023-02-01,02:56:26.491000,7.888,8.52814,Clear,0,1273.957,95.607,8
2023-02-01,02:56:26.591000,7.929,8.56881,Clear,0,1274.097,95.6,8
2023-02-01,02:56:26.691000,7.786,8.426,Clear,0,1274.237,95.594,8
2023-02-01,02:56:26.791000,7.643,8.28314,Clear,0,1274.378,95.587,8
2023-02-01,02:56:26.891000,7.78,8.41958,Clear,0,1274.518,95.581,8
2023-02-01,02:56:26.991000,7.767,8.4073,Clear,0,1274.659,95.574,8
2023-02-01,02:56:27.091000,7.928,8.56881,Clear,0,1274.801,95.567,8
2023-02-01,02:56:27.191000,7.909,8.54957,Clear,0,1274.943,95.561,8
2023-02-01,02:56:27.291000,7.922,8.56253,Clear,0,1275.085,95.554,8
2023-02-01,02:56:27.391000,7.525,8.16629,Clear,0,1275.227,95.548,8
2023-02-01,02:56:27.491000,7.848,8.48846,Clear,0,1275.37,95.541,8
2023-02-01,02:56:27.591000,8.032,8.67276,Clear,0,1275.513,95.535,8
2023-02-01,02:56:27.691000,7.857,8.49775,Clear,0,1275.657,95.528,8
2023-02-01,02:56:27.791000,7.532,8.17247,Clear,0,1275.801,95.522,8
2023-02-01,02:56:27.891000,7.807,8.44783,Clear,0,1275.945,95.515,8
2023-02-01,02:56:27.991000,7.403,8.04483,Clear,0,1276.089,95.509,8
2023-02-01,02:56:28.091000,7.639,8.28073,Clear,0,1276.234,95.502,8
2023-02-01,02:56:28.191000,7.84,8.48215,Clear,0,1276.379,95.495,8
2023-02-01,02:56:28.291000,7.878,8.51959,Clear,0,1276.525,95.489,8
2023-02-01,02:56:28.391000,8.0,8.64203,Clear,0,1276.671,95.482,8
2023-02-01,02:56:28.491000,7.871,8.51309,Clear,0,1276.817,95.476,8
2023-02-01,02:56:28.591000,7.986,8.6281,Clear,0,1276.963,95.469,8
2023-02-01,02:56:28.691000,7.474,8.11572,Clear,0,1277.11,95.463,8
2023-02-01,02:56:28.791000,7.7,8.34153,Clear,0,1277.258,95.456,8
2023-02-01,02:56:28.891000,7.822,8.46485,Clear,0,1277.405,95.45,8
2023-02-01,02:56:28.991000,7.515,8.158,Clear,0,1277.553,95.443,8
2023-02-01,02:56:29.091000,7.862,8.50515,Clear,0,1277.701,95.437,8
2023-02-01,02:56:29.191000,7.911,8.5537,Clear,0,1277.85,95.43,8
2023-02-01,02:56:29.291000,7.601,8.24356,Clear,0,1277.999,95.423,8
2023-02-01,02:56:29.391000,7.65,8.29246,Clear,0,1278.148,95.417,8
2023-02-01,02:56:29.491000,8.111,8.75363,Clear,0,1278.297,95.41,8
2023-02-01,02:56:29.591000,7.809,8.45159,Clear,0,1278.447,95.404,8
2023-02-01,02:56:29.691000,7.702,8.34452,Clear,0,1278.597,95.397,8
2023-02-01,02:56:29.791000,7.467,8.11089,Clear,0,1278.748,95.391,8
2023-02-01,02:56:29.891000,8.069,8.71334,Clear,0,1278.899,95.384,8
2023-02-01,02:56:29.991000,7.391,8.03484,Clear,0,1279.05,95.378,8
2023-02-01,02:56:30.091000,7.722,8.36562,Clear,0,1279.202,95.371,8
2023-02-01,02:56:30.191000,7.731,8.37524,Clear,0,1279.354,95.365,8
2023-02-01,02:56:30.290000,7.711,8.3548,Clear,0,1279.504,95.358,8
2023-02-01,02:56:30.390000,7.802,8.44595,Clear,0,1279.657,95.352,8
2023-02-01,02:56:30.490000,7.569,8.21252,Clear,0,1279.81,95.345,8
2023-02-01,02:56:30.590000,7.796,8.44128,Clear,0,1279.963,95.339,8
2023-02-01,02:56:30.690000,7.945,8.59,Clear,0,1280.117,95.332,8
2023-02-01,02:56:30.790000,7.587,8.23157,Clear,0,1280.271,95.326,8
2023-02-01,02:56:30.890000,8.042,8.68671,Clear,0,1280.425,95.319,8
2023-02-01,02:56:30.990000,7.819,8.4639,Clear,0,1280.579,95.313,8
2023-02-01,02:56:31.090000,7.517,8.16232,Clear,0,1280.734,95.306,8
2023-02-01,02:56:31.190000,7.797,8.44174,Clear,0,1280.889,95.3,8
2023-02-01,02:56:31.290000,7.694,8.33941,Clear,0,1281.045,95.293,8
2023-02-01,02:56:31.390000,7.816,8.462,Clear,0,1281.201,95.286,8
2023-02-01,02:56:31.490000,7.607,8.25332,Clear,0,1281.357,95.28,8
2023-02-01,02:56:31.590000,8.011,8.65672,Clear,0,1281.514,95.273,8
2023-02-01,02:56:31.690000,7.69,8.33602,Clear,0,1281.671,95.267,8
2023-02-01,02:56:31.790000,7.531,8.17721,Clear,0,1281.828,95.26,8
2023-02-01,02:56:31.890000,7.634,8.27952,Clear,0,1281.985,95.254,8
2023-02-01,02:56:31.990000,8.055,8.70142,Clear,0,1282.143,95.247,8
2023-02-01,02:56:32.090000,7.551,8.19751,Clear,0,1282.302,95.241,8
2023-02-01,02:56:32.190000,7.693,8.33983,Clear,0,1282.46,95.234,8
2023-02-01,02:56:32.290000,7.773,8.42003,Clear,0,1282.619,95.228,8
2023-02-01,02:56:32.390000,7.441,8.08775,Clear,0,1282.778,95.221,8
2023-02-01,02:56:32.490000,7.247,7.89424,Clear,0,1282.938,95.215,8
2023-02-01,02:56:32.590000,8.267,8.91417,Clear,0,1283.098,95.208,8
2023-02-01,02:56:32.690000,7.99,8.63699,Clear,0,1283.258,95.202,8
2023-02-01,02:56:32.790000,7.709,8.35567,Clear,0,1283.418,95.195,8
2023-02-01,02:56:32.890000,7.626,8.27431,Clear,0,1283.579,95.189,8
2023-02-01,02:56:32.990000,7.483,8.13138,Clear,0,1283.741,95.182,8
2023-02-01,02:56:33.090000,7.422,8.07038,Clear,0,1283.902,95.176,8
2023-02-01,02:56:33.190000,7.586,8.23427,Clear,0,1284.064,95.169,8
2023-02-01,02:56:33.290000,7.986,8.63421,Clear,0,1284.226,95.163,8
2023-02-01,02:56:33.390000,7.917,8.56462,Clear,0,1284.389,95.156,8
2023-02-01,02:56:33.490000,7.783,8.4306,Clear,0,1284.552,95.15,8
2023-02-01,02:56:33.590000,7.806,8.45536,Clear,0,1284.715,95.143,8
2023-02-01,02:56:33.690000,7.772,8.42095,Clear,0,1284.878,95.137,8
2023-02-01,02:56:33.790000,7.516,8.16521,Clear,0,1285.042,95.13,8
2023-02-01,02:56:33.890000,7.772,8.42095,Clear,0,1285.206,95.124,8
2023-02-01,02:56:33.990000,7.466,8.11503,Clear,0,1285.371,95.117,8
2023-02-01,02:56:34.090000,7.82,8.46867,Clear,0,1285.536,95.111,8
2023-02-01,02:56:34.190000,7.685,8.33433,Clear,0,1285.701,95.104,8
2023-02-01,02:56:34.290000,7.924,8.57354,Clear,0,1285.867,95.098,8
2023-02-01,02:56:34.390000,7.695,8.34452,Clear,0,1286.032,95.092,8
2023-02-01,02:56:34.490000,7.665,8.31464,Clear,0,1286.199,95.085,8
2023-02-01,02:56:34.590000,7.694,8.34366,Clear,0,1286.365,95.079,8
2023-02-01,02:56:34.690000,7.77,8.42003,Clear,0,1286.532,95.072,8
2023-02-01,02:56:34.790000,7.859,8.50862,Clear,0,1286.699,95.066,8
2023-02-01,02:56:34.890000,7.62,8.26992,Clear,0,1286.867,95.059,8
2023-02-01,02:56:34.990000,7.631,8.28153,Clear,0,1287.034,95.053,8
2023-02-01,02:56:35.090000,7.923,8.57407,Clear,0,1287.202,95.046,8
2023-02-01,02:56:35.190000,7.568,8.21858,Clear,0,1287.371,95.04,8
2023-02-01,02:56:35.290000,7.751,8.40234,Clear,0,1287.54,95.033,8
2023-02-01,02:56:35.390000,7.726,8.37655,Clear,0,1287.709,95.027,8
2023-02-01,02:56:35.490000,7.76,8.41138,Clear,0,1287.878,95.02,8
2023-02-01,02:56:35.590000,8.085,8.73696,Clear,0,1288.048,95.014,8
2023-02-01,02:56:35.690000,7.831,8.48278,Clear,0,1288.218,95.007,8
2023-02-01,02:56:35.790000,7.943,8.59486,Clear,0,1288.389,95.001,8
2023-02-01,02:56:35.890000,7.737,8.38871,Clear,0,1288.559,94.994,8
2023-02-01,02:56:35.990000,7.714,8.36631,Clear,0,1288.731,94.988,8
2023-02-01,02:56:36.090000,7.76,8.41159,Clear,0,1288.902,94.981,8
2023-02-01,02:56:36.190000,7.559,8.21099,Clear,0,1289.074,94.975,8
2023-02-01,02:56:36.290000,8.224,8.87704,Clear,0,1289.246,94.969,8
2023-02-01,02:56:36.390000,7.43,8.08315,Clear,0,1289.418,94.962,8
2023-02-01,02:56:36.490000,8.005,8.65841,Clear,0,1289.591,94.956,8
2023-02-01,02:56:36.590000,7.541,8.19379,Clear,0,1289.764,94.949,8
2023-02-01,02:56:36.690000,7.543,8.19565,Clear,0,1289.937,94.943,8
2023-02-01,02:56:36.790000,7.876,8.52926,Clear,0,1290.111,94.936,8
2023-02-01,02:56:36.890000,7.459,8.1127,Clear,0,1290.285,94.93,8
2023-02-01,02:56:36.990000,7.801,8.45506,Clear,0,1290.459,94.923,8
2023-02-01,02:56:37.090000,7.615,8.26865,Clear,0,1290.634,94.917,8
2023-02-01,02:56:37.190000,7.8,8.45412,Clear,0,1290.809,94.91,8
2023-02-01,02:56:37.290000,7.761,8.41477,Clear,0,1290.984,94.904,8
2023-02-01,02:56:37.390000,7.438,8.0919,Clear,0,1291.16,94.898,8
2023-02-01,02:56:37.490000,7.453,8.10755,Clear,0,1291.336,94.891,8
2023-02-01,02:56:37.590000,7.543,8.19788,Clear,0,1291.512,94.885,8
2023-02-01,02:56:37.690000,7.776,8.4308,Clear,0,1291.689,94.878,8
2023-02-01,02:56:37.790000,7.806,8.46074,Clear,0,1291.866,94.872,8
2023-02-01,02:56:37.890000,7.423,8.07781,Clear,0,1292.043,94.865,8
2023-02-01,02:56:37.990000,7.637,8.29235,Clear,0,1292.221,94.859,8
2023-02-01,02:56:38.090000,7.739,8.39494,Clear,0,1292.399,94.852,8
2023-02-01,02:56:38.190000,7.826,8.48229,Clear,0,1292.577,94.846,8
2023-02-01,02:56:38.290000,7.899,8.55482,Clear,0,1292.756,94.84,8
2023-02-01,02:56:38.390000,7.727,8.3834,Clear,0,1292.935,94.833,8
2023-02-01,02:56:38.490000,7.79,8.44566,Clear,0,1293.114,94.827,8
2023-02-01,02:56:38.590000,7.634,8.29032,Clear,0,1293.293,94.82,8
2023-02-01,02:56:38.690000,8.1,8.75661,Clear,0,1293.473,94.814,8
2023-02-01,02:56:38.790000,7.638,8.2952,Clear,0,1293.654,94.807,8
2023-02-01,02:56:38.890000,7.778,8.43449,Clear,0,1293.834,94.801,8
2023-02-01,02:56:38.990000,7.885,8.54197,Clear,0,1294.015,94.795,8
2023-02-01,02:56:39.090000,7.61,8.26666,Clear,0,1294.196,94.788,8
2023-02-01,02:56:39.190000,7.76,8.41659,Clear,0,1294.378,94.782,8
2023-02-01,02:56:39.290000,7.717,8.37504,Clear,0,1294.559,94.775,8
2023-02-01,02:56:39.390000,7.661,8.31867,Clear,0,1294.742,94.769,8
2023-02-01,02:56:39.490000,7.663,8.32117,Clear,0,1294.924,94.763,8
2023-02-01,02:56:39.590000,7.784,8.44193,Clear,0,1295.107,94.756,8
2023-02-01,02:56:39.690000,7.596,8.25444,Clear,0,1295.29,94.75,8
2023-02-01,02:56:39.790000,7.784,8.44193,Clear,0,1295.473,94.743,8
2023-02-01,02:56:39.890000,7.888,8.54658,Clear,0,1295.657,94.737,8
2023-02-01,02:56:39.990000,7.678,8.33713,Clear,0,1295.841,94.73,8
2023-02-01,02:56:40.090000,7.383,8.04207,Clear,0,1296.026,94.724,8
2023-02-01,02:56:40.190000,7.96,8.61874,Clear,0,1296.21,94.718,8
2023-02-01,02:56:40.290000,7.893,8.55172,Clear,0,1296.395,94.711,8
2023-02-01,02:56:40.390000,7.394,8.05309,Clear,0,1296.581,94.705,8
2023-02-01,02:56:40.490000,7.602,8.26152,Clear,0,1296.766,94.698,8
2023-02-01,02:56:40.590000,7.959,8.61874,Clear,0,1296.952,94.692,8
2023-02-01,02:56:40.690000,7.599,8.25876,Clear,0,1297.139,94.686,8
2023-02-01,02:56:40.790000,7.72,8.38031,Clear,0,1297.325,94.679,8
2023-02-01,02:56:40.890000,7.54,8.20012,Clear,0,1297.512,94.673,8
2023-02-01,02:56:40.990000,7.6,8.26073,Clear,0,1297.7,94.666,8
2023-02-01,02:56:41.090000,7.546,8.20723,Clear,0,1297.887,94.66,8
2023-02-01,02:56:41.190000,7.665,8.32618,Clear,0,1298.075,94.654,8
2023-02-01,02:56:41.290000,7.658,8.31908,Clear,0,1298.264,94.647,8
2023-02-01,02:56:41.390000,7.67,8.33122,Clear,0,1298.452,94.641,8
2023-02-01,02:56:41.490000,7.605,8.26587,Clear,0,1298.641,94.634,8
2023-02-01,02:56:41.590000,7.859,8.52071,Clear,0,1298.83,94.628,8
2023-02-01,02:56:41.690000,7.508,8.16995,Clear,0,1299.02,94.622,8
2023-02-01,02:56:41.790000,7.449,8.11063,Clear,0,1299.21,94.615,8
2023-02-01,02:56:41.890000,7.587,8.24935,Clear,0,1299.4,94.609,8
2023-02-01,02:56:41.990000,7.666,8.32828,Clear,0,1299.59,94.603,8
2023-02-01,02:56:42.090000,7.783,8.44613,Clear,0,1299.781,94.596,8
2023-02-01,02:56:42.190000,7.681,8.34435,Clear,0,1299.972,94.59,8
2023-02-01,02:56:42.290000,7.535,8.19825,Clear,0,1300.164,94.583,8
2023-02-01,02:56:42.390000,7.654,8.31742,Clear,0,1300.355,94.577,8
2023-02-01,02:56:42.490000,7.434,8.09664,Clear,0,1300.547,94.571,8
2023-02-01,02:56:42.590000,7.597,8.26073,Clear,0,1300.74,94.564,8
2023-02-01,02:56:42.690000,7.698,8.36197,Clear,0,1300.933,94.558,8
2023-02-01,02:56:42.790000,7.798,8.46216,Clear,0,1301.126,94.552,8
2023-02-01,02:56:42.890000,7.639,8.30297,Clear,0,1301.319,94.545,8
2023-02-01,02:56:42.990000,7.609,8.27263,Clear,0,1301.513,94.539,8
2023-02-01,02:56:43.090000,7.58,8.24506,Clear,0,1301.707,94.532,8
2023-02-01,02:56:43.190000,7.655,8.3195,Clear,0,1301.901,94.526,8
2023-02-01,02:56:43.290000,7.549,8.21401,Clear,0,1302.096,94.52,8
