satellite, 25770 GLOBALSTAR M025 / GLOB
catalogue, 1 NORAD
track, 2338894
variability, 2 Periodic
variability_period, 43.88201136
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,19:26:24.399000,3.363,4.88554,Clear,0,2309.141,71.691,7
2014-09-14,19:26:24.499000,3.473,4.99604,Clear,0,2309.324,71.69,7
2014-09-14,19:26:24.599000,3.54,5.06361,Clear,0,2309.508,71.689,7
2014-09-14,19:26:24.699000,3.526,5.04978,Clear,0,2309.692,71.688,7
2014-09-14,19:26:24.799000,3.489,5.013,Clear,0,2309.876,71.687,7
2014-09-14,19:26:24.899000,3.568,5.09201,Clear,0,2310.06,71.686,7
2014-09-14,19:26:24.999000,3.846,5.37005,Clear,0,2310.245,71.685,7
2014-09-14,19:26:25.099000,3.838,5.36194,Clear,0,2310.429,71.684,7
2014-09-14,19:26:25.199000,4.351,5.87503,Clear,0,2310.614,71.683,7
2014-09-14,19:26:25.299000,4.469,5.99442,Clear,0,2310.798,71.682,7
2014-09-14,19:26:25.399000,4.454,5.97916,Clear,0,2310.983,71.681,7
2014-09-14,19:26:25.499000,4.64,6.16451,Clear,0,2311.168,71.68,7
2014-09-14,19:26:25.599000,4.841,6.36642,Clear,0,2311.353,71.679,7
2014-09-14,19:26:25.699000,4.807,6.33148,Clear,0,2311.538,71.678,7
2014-09-14,19:26:25.799000,5.017,6.54209,Clear,0,2311.723,71.677,7
2014-09-14,19:26:25.899000,5.109,6.6348,Clear,0,2311.909,71.676,7
2014-09-14,19:26:25.999000,5.23,6.75633,Clear,0,2312.094,71.675,7
2014-09-14,19:26:26.099000,5.586,7.11164,Clear,0,2312.28,71.674,7
2014-09-14,19:26:26.199000,5.443,6.9694,Clear,0,2312.465,71.673,7
2014-09-14,19:26:26.299000,5.903,7.42871,Clear,0,2312.651,71.672,7
2014-09-14,19:26:26.399000,5.587,7.11337,Clear,0,2312.837,71.671,7
2014-09-14,19:26:26.499000,5.643,7.17035,Clear,0,2313.023,71.67,7
2014-09-14,19:26:26.599000,5.789,7.31562,Clear,0,2313.21,71.669,7
2014-09-14,19:26:26.699000,5.725,7.25158,Clear,0,2313.396,71.668,7
2014-09-14,19:26:26.799000,5.767,7.29368,Clear,0,2313.582,71.667,7
2014-09-14,19:26:26.899000,5.893,7.41997,Clear,0,2313.769,71.666,7
2014-09-14,19:26:26.999000,6.038,7.5646,Clear,0,2313.956,71.665,7
2014-09-14,19:26:27.099000,6.014,7.54241,Clear,0,2314.142,71.664,7
2014-09-14,19:26:27.199000,6.28,7.80826,Clear,0,2314.329,71.663,7
2014-09-14,19:26:27.299000,6.27,7.79763,Clear,0,2314.516,71.662,7
2014-09-14,19:26:27.399000,6.232,7.76015,Clear,0,2314.704,71.661,7
2014-09-14,19:26:27.499000,6.263,7.79144,Clear,0,2314.891,71.66,7
2014-09-14,19:26:27.599000,6.524,8.05235,Clear,0,2315.078,71.659,7
2014-09-14,19:26:27.699000,6.195,7.72362,Clear,0,2315.266,71.658,7
2014-09-14,19:26:27.799000,6.375,7.9042,Clear,0,2315.453,71.657,7
2014-09-14,19:26:27.899000,6.497,8.02635,Clear,0,2315.641,71.656,7
2014-09-14,19:26:27.999000,6.512,8.04082,Clear,0,2315.829,71.655,7
2014-09-14,19:26:28.099000,6.366,7.89536,Clear,0,2316.017,71.654,7
2014-09-14,19:26:28.199000,6.419,7.94837,Clear,0,2316.205,71.653,7
2014-09-14,19:26:28.299000,6.378,7.90671,Clear,0,2316.394,71.652,7
2014-09-14,19:26:28.399000,6.333,7.86274,Clear,0,2316.582,71.651,7
2014-09-14,19:26:28.499000,6.655,8.18466,Clear,0,2316.77,71.65,7
2014-09-14,19:26:28.599000,6.486,8.01594,Clear,0,2316.959,71.649,7
2014-09-14,19:26:28.699000,6.606,8.13601,Clear,0,2317.148,71.648,7
2014-09-14,19:26:28.799000,6.538,8.0679,Clear,0,2317.337,71.647,7
2014-09-14,19:26:28.899000,6.524,8.05347,Clear,0,2317.526,71.646,7
2014-09-14,19:26:28.999000,6.826,8.35721,Clear,0,2317.715,71.645,7
2014-09-14,19:26:29.099000,6.304,7.83502,Clear,0,2317.904,71.644,7
2014-09-14,19:26:29.199000,6.22,7.75077,Clear,0,2318.093,71.643,7
2014-09-14,19:26:29.299000,6.66,8.19059,Clear,0,2318.283,71.642,7
2014-09-14,19:26:29.399000,6.11,7.64116,Clear,0,2318.472,71.642,7
2014-09-14,19:26:29.499000,6.293,7.82368,Clear,0,2318.662,71.641,7
2014-09-14,19:26:29.599000,6.291,7.82316,Clear,0,2318.852,71.64,7
2014-09-14,19:26:29.699000,6.306,7.83784,Clear,0,2319.041,71.639,7
2014-09-14,19:26:29.799000,6.417,7.94886,Clear,0,2319.232,71.638,7
2014-09-14,19:26:29.899000,6.467,7.99926,Clear,0,2319.422,71.637,7
2014-09-14,19:26:29.999000,6.152,7.68353,Clear,0,2319.612,71.636,7
2014-09-14,19:26:30.099000,5.936,7.46799,Clear,0,2319.802,71.635,7
2014-09-14,19:26:30.199000,6.241,7.77388,Clear,0,2319.993,71.634,7
2014-09-14,19:26:30.299000,5.999,7.53158,Clear,0,2320.183,71.633,7
2014-09-14,19:26:30.399000,5.901,7.43384,Clear,0,2320.374,71.632,7
2014-09-14,19:26:30.499000,5.715,7.24806,Clear,0,2320.565,71.631,7
2014-09-14,19:26:30.599000,5.722,7.25473,Clear,0,2320.756,71.63,7
2014-09-14,19:26:30.699000,6.34,7.87308,Clear,0,2320.947,71.629,7
2014-09-14,19:26:30.799000,6.291,7.82446,Clear,0,2321.138,71.629,7
2014-09-14,19:26:30.899000,6.297,7.83103,Clear,0,2321.33,71.628,7
2014-09-14,19:26:30.999000,6.511,8.04445,Clear,0,2321.521,71.627,7
2014-09-14,19:26:31.099000,6.562,8.09616,Clear,0,2321.713,71.626,7
2014-09-14,19:26:31.199000,6.569,8.10327,Clear,0,2321.904,71.625,7
2014-09-14,19:26:31.299000,6.331,7.86504,Clear,0,2322.096,71.624,7
2014-09-14,19:26:31.399000,6.475,8.00967,Clear,0,2322.288,71.623,7
2014-09-14,19:26:31.499000,6.462,7.99735,Clear,0,2322.48,71.622,7
2014-09-14,19:26:31.599000,5.94,7.47494,Clear,0,2322.672,71.621,7
2014-09-14,19:26:31.699000,6.496,8.03095,Clear,0,2322.865,71.62,7
2014-09-14,19:26:31.799000,6.289,7.82374,Clear,0,2323.057,71.619,7
2014-09-14,19:26:31.899000,6.525,8.0602,Clear,0,2323.25,71.619,7
2014-09-14,19:26:31.999000,6.309,7.84529,Clear,0,2323.442,71.618,7
2014-09-14,19:26:32.099000,6.468,8.00376,Clear,0,2323.635,71.617,7
2014-09-14,19:26:32.199000,6.573,8.10864,Clear,0,2323.828,71.616,7
2014-09-14,19:26:32.299000,6.759,8.29519,Clear,0,2324.021,71.615,7
2014-09-14,19:26:32.399000,6.404,7.94017,Clear,0,2324.214,71.614,7
2014-09-14,19:26:32.499000,6.093,7.62933,Clear,0,2324.407,71.613,7
2014-09-14,19:26:32.580000,6.851,8.38835,Clear,0,2324.564,71.613,8
2014-09-14,19:26:32.599000,6.336,7.87295,Clear,0,2324.601,71.612,7
2014-09-14,19:26:32.680000,6.872,8.40872,Clear,0,2324.757,71.612,8
2014-09-14,19:26:32.699000,6.05,7.58663,Clear,0,2324.794,71.611,7
2014-09-14,19:26:32.780000,6.291,7.82745,Clear,0,2324.951,71.611,8
2014-09-14,19:26:32.799000,6.213,7.75005,Clear,0,2324.988,71.611,7
2014-09-14,19:26:32.880000,5.883,7.42018,Clear,0,2325.144,71.61,8
2014-09-14,19:26:32.899000,5.97,7.50727,Clear,0,2325.181,71.61,7
2014-09-14,19:26:32.980000,6.083,7.61964,Clear,0,2325.338,71.609,8
2014-09-14,19:26:32.999000,5.943,7.47975,Clear,0,2325.375,71.609,7
2014-09-14,19:26:33.080000,5.49,7.02705,Clear,0,2325.532,71.608,8
2014-09-14,19:26:33.099000,5.425,6.96203,Clear,0,2325.569,71.608,7
2014-09-14,19:26:33.180000,6.113,7.65047,Clear,0,2325.726,71.607,8
2014-09-14,19:26:33.199000,5.745,7.28268,Clear,0,2325.763,71.607,7
2014-09-14,19:26:33.280000,6.139,7.67721,Clear,0,2325.92,71.606,8
2014-09-14,19:26:33.299000,6.173,7.71112,Clear,0,2325.957,71.606,7
2014-09-14,19:26:33.380000,6.242,7.78016,Clear,0,2326.115,71.606,8
2014-09-14,19:26:33.399000,6.086,7.62398,Clear,0,2326.152,71.605,7
2014-09-14,19:26:33.480000,6.227,7.76472,Clear,0,2326.309,71.605,8
2014-09-14,19:26:33.499000,5.922,7.45956,Clear,0,2326.346,71.605,7
2014-09-14,19:26:33.580000,6.159,7.69669,Clear,0,2326.504,71.604,8
2014-09-14,19:26:33.599000,5.981,7.51892,Clear,0,2326.541,71.604,7
2014-09-14,19:26:33.680000,5.91,7.44765,Clear,0,2326.698,71.603,8
2014-09-14,19:26:33.699000,5.935,7.47259,Clear,0,2326.735,71.603,7
2014-09-14,19:26:33.780000,5.894,7.43253,Clear,0,2326.893,71.602,8
2014-09-14,19:26:33.799000,5.883,7.42222,Clear,0,2326.93,71.602,7
2014-09-14,19:26:33.880000,5.801,7.33983,Clear,0,2327.088,71.601,8
2014-09-14,19:26:33.899000,5.652,7.19077,Clear,0,2327.125,71.601,7
2014-09-14,19:26:33.980000,6.127,7.66644,Clear,0,2327.283,71.6,8
2014-09-14,19:26:33.999000,5.764,7.30322,Clear,0,2327.32,71.6,7
2014-09-14,19:26:34.080000,5.726,7.26526,Clear,0,2327.478,71.6,8
2014-09-14,19:26:34.099000,6.247,7.78627,Clear,0,2327.515,71.599,7
2014-09-14,19:26:34.180000,6.268,7.80659,Clear,0,2327.673,71.599,8
2014-09-14,19:26:34.199000,5.94,7.47923,Clear,0,2327.71,71.599,7
2014-09-14,19:26:34.280000,6.002,7.54047,Clear,0,2327.868,71.598,8
2014-09-14,19:26:34.299000,5.842,7.38195,Clear,0,2327.905,71.598,7
2014-09-14,19:26:34.380000,5.949,7.48904,Clear,0,2328.064,71.597,8
2014-09-14,19:26:34.399000,5.98,7.52014,Clear,0,2328.101,71.597,7
2014-09-14,19:26:34.480000,6.104,7.64359,Clear,0,2328.259,71.596,8
2014-09-14,19:26:34.499000,5.895,7.43489,Clear,0,2328.297,71.596,7
2014-09-14,19:26:34.580000,5.898,7.43764,Clear,0,2328.455,71.595,8
2014-09-14,19:26:34.599000,5.837,7.37729,Clear,0,2328.492,71.595,7
2014-09-14,19:26:34.680000,5.919,7.45927,Clear,0,2328.651,71.594,8
2014-09-14,19:26:34.699000,5.805,7.34492,Clear,0,2328.688,71.594,7
2014-09-14,19:26:34.780000,5.989,7.52862,Clear,0,2328.847,71.594,8
2014-09-14,19:26:34.799000,5.612,7.15242,Clear,0,2328.884,71.593,7
2014-09-14,19:26:34.880000,5.853,7.39369,Clear,0,2329.043,71.593,8
2014-09-14,19:26:34.899000,5.638,7.17923,Clear,0,2329.08,71.593,7
2014-09-14,19:26:34.980000,5.563,7.10414,Clear,0,2329.239,71.592,8
2014-09-14,19:26:34.999000,5.412,6.95314,Clear,0,2329.276,71.592,7
2014-09-14,19:26:35.080000,5.7,7.24052,Clear,0,2329.435,71.591,8
2014-09-14,19:26:35.099000,5.37,6.91089,Clear,0,2329.472,71.591,7
2014-09-14,19:26:35.180000,5.491,7.0318,Clear,0,2329.632,71.59,8
2014-09-14,19:26:35.199000,5.627,7.16785,Clear,0,2329.669,71.59,7
2014-09-14,19:26:35.280000,5.593,7.13427,Clear,0,2329.828,71.589,8
2014-09-14,19:26:35.299000,5.465,7.00633,Clear,0,2329.865,71.589,7
2014-09-14,19:26:35.380000,5.543,7.08384,Clear,0,2330.025,71.589,8
2014-09-14,19:26:35.399000,5.402,6.94325,Clear,0,2330.062,71.588,7
2014-09-14,19:26:35.480000,5.159,6.70087,Clear,0,2330.221,71.588,8
2014-09-14,19:26:35.499000,5.402,6.94371,Clear,0,2330.259,71.588,7
2014-09-14,19:26:35.580000,5.153,6.69495,Clear,0,2330.418,71.587,8
2014-09-14,19:26:35.599000,5.258,6.8003,Clear,0,2330.456,71.587,7
2014-09-14,19:26:35.680000,5.142,6.68409,Clear,0,2330.615,71.586,8
2014-09-14,19:26:35.699000,5.324,6.86587,Clear,0,2330.653,71.586,7
2014-09-14,19:26:35.780000,5.142,6.6835,Clear,0,2330.812,71.585,8
2014-09-14,19:26:35.799000,5.122,6.66358,Clear,0,2330.85,71.585,7
2014-09-14,19:26:35.880000,4.944,6.48615,Clear,0,2331.01,71.584,8
2014-09-14,19:26:35.899000,4.982,6.52353,Clear,0,2331.047,71.584,7
2014-09-14,19:26:35.980000,4.908,6.44978,Clear,0,2331.207,71.584,8
2014-09-14,19:26:35.999000,4.756,6.29827,Clear,0,2331.244,71.584,7
2014-09-14,19:26:36.080000,4.562,6.10526,Clear,0,2331.404,71.583,8
2014-09-14,19:26:36.099000,4.413,5.95549,Clear,0,2331.442,71.583,7
2014-09-14,19:26:36.180000,4.432,5.97455,Clear,0,2331.602,71.582,8
2014-09-14,19:26:36.199000,4.702,6.24475,Clear,0,2331.639,71.582,7
2014-09-14,19:26:36.280000,4.629,6.1717,Clear,0,2331.8,71.581,8
2014-09-14,19:26:36.299000,4.4,5.94279,Clear,0,2331.837,71.581,7
2014-09-14,19:26:36.380000,4.587,6.12989,Clear,0,2331.997,71.58,8
2014-09-14,19:26:36.399000,4.715,6.25788,Clear,0,2332.035,71.58,7
2014-09-14,19:26:36.480000,4.727,6.27024,Clear,0,2332.195,71.58,8
2014-09-14,19:26:36.499000,4.834,6.37736,Clear,0,2332.233,71.579,7
2014-09-14,19:26:36.580000,5.25,6.79298,Clear,0,2332.393,71.579,8
2014-09-14,19:26:36.599000,5.186,6.72852,Clear,0,2332.431,71.579,7
2014-09-14,19:26:36.680000,5.018,6.5616,Clear,0,2332.591,71.578,8
2014-09-14,19:26:36.699000,4.955,6.49867,Clear,0,2332.629,71.578,7
2014-09-14,19:26:36.780000,5.325,6.86861,Clear,0,2332.79,71.577,8
2014-09-14,19:26:36.799000,5.326,6.86973,Clear,0,2332.827,71.577,7
2014-09-14,19:26:36.880000,5.491,7.03448,Clear,0,2332.988,71.576,8
2014-09-14,19:26:36.899000,5.449,6.99259,Clear,0,2333.026,71.576,7
2014-09-14,19:26:36.980000,5.503,7.04703,Clear,0,2333.186,71.576,8
2014-09-14,19:26:36.999000,5.499,7.04323,Clear,0,2333.224,71.575,7
2014-09-14,19:26:37.080000,5.386,6.9297,Clear,0,2333.385,71.575,8
2014-09-14,19:26:37.099000,5.529,7.07342,Clear,0,2333.423,71.575,7
2014-09-14,19:26:37.180000,5.275,6.81917,Clear,0,2333.584,71.574,8
2014-09-14,19:26:37.199000,5.466,7.01056,Clear,0,2333.622,71.574,7
2014-09-14,19:26:37.280000,5.544,7.08877,Clear,0,2333.783,71.573,8
2014-09-14,19:26:37.299000,5.479,7.02388,Clear,0,2333.82,71.573,7
2014-09-14,19:26:37.380000,5.412,6.95647,Clear,0,2333.982,71.572,8
2014-09-14,19:26:37.399000,5.339,6.88434,Clear,0,2334.019,71.572,7
2014-09-14,19:26:37.480000,5.663,7.20753,Clear,0,2334.181,71.572,8
2014-09-14,19:26:37.499000,5.589,7.13393,Clear,0,2334.218,71.571,7
2014-09-14,19:26:37.580000,5.525,7.07025,Clear,0,2334.38,71.571,8
2014-09-14,19:26:37.599000,5.529,7.07414,Clear,0,2334.418,71.571,7
2014-09-14,19:26:37.680000,5.624,7.1694,Clear,0,2334.579,71.57,8
2014-09-14,19:26:37.699000,5.792,7.33743,Clear,0,2334.617,71.57,7
2014-09-14,19:26:37.780000,5.718,7.26395,Clear,0,2334.779,71.569,8
2014-09-14,19:26:37.799000,5.91,7.45641,Clear,0,2334.816,71.569,7
2014-09-14,19:26:37.880000,5.78,7.32575,Clear,0,2334.978,71.568,8
2014-09-14,19:26:37.899000,5.63,7.17601,Clear,0,2335.016,71.568,7
2014-09-14,19:26:37.980000,5.918,7.46404,Clear,0,2335.178,71.568,8
2014-09-14,19:26:37.999000,5.618,7.16374,Clear,0,2335.216,71.568,7
2014-09-14,19:26:38.080000,5.533,7.07899,Clear,0,2335.378,71.567,8
2014-09-14,19:26:38.099000,5.729,7.27474,Clear,0,2335.415,71.567,7
2014-09-14,19:26:38.180000,5.53,7.0763,Clear,0,2335.577,71.566,8
2014-09-14,19:26:38.199000,5.661,7.20657,Clear,0,2335.615,71.566,7
2014-09-14,19:26:38.280000,5.744,7.2897,Clear,0,2335.777,71.565,8
2014-09-14,19:26:38.299000,5.633,7.17927,Clear,0,2335.815,71.565,7
2014-09-14,19:26:38.380000,5.586,7.13323,Clear,0,2335.978,71.565,8
2014-09-14,19:26:38.399000,5.684,7.23066,Clear,0,2336.016,71.564,7
2014-09-14,19:26:38.480000,5.713,7.26005,Clear,0,2336.178,71.564,8
2014-09-14,19:26:38.499000,5.635,7.18225,Clear,0,2336.216,71.564,7
2014-09-14,19:26:38.580000,5.67,7.21719,Clear,0,2336.378,71.563,8
2014-09-14,19:26:38.599000,5.561,7.10786,Clear,0,2336.416,71.563,7
2014-09-14,19:26:38.680000,5.444,6.99092,Clear,0,2336.579,71.562,8
2014-09-14,19:26:38.699000,5.616,7.16286,Clear,0,2336.617,71.562,7
2014-09-14,19:26:38.780000,5.469,7.01566,Clear,0,2336.779,71.562,8
2014-09-14,19:26:38.799000,5.23,6.77661,Clear,0,2336.817,71.561,7
2014-09-14,19:26:38.880000,5.232,6.7793,Clear,0,2336.98,71.561,8
2014-09-14,19:26:38.899000,5.202,6.74944,Clear,0,2337.018,71.561,7
2014-09-14,19:26:38.980000,5.493,7.04084,Clear,0,2337.181,71.56,8
2014-09-14,19:26:38.999000,5.232,6.77989,Clear,0,2337.219,71.56,7
2014-09-14,19:26:39.080000,5.077,6.62522,Clear,0,2337.382,71.559,8
2014-09-14,19:26:39.099000,5.18,6.72821,Clear,0,2337.42,71.559,7
2014-09-14,19:26:39.180000,5.15,6.69773,Clear,0,2337.583,71.558,8
2014-09-14,19:26:39.199000,5.331,6.87872,Clear,0,2337.621,71.558,7
2014-09-14,19:26:39.280000,5.364,6.91184,Clear,0,2337.784,71.558,8
2014-09-14,19:26:39.299000,5.218,6.76585,Clear,0,2337.822,71.558,7
2014-09-14,19:26:39.380000,5.234,6.78156,Clear,0,2337.985,71.557,8
2014-09-14,19:26:39.399000,5.566,7.11372,Clear,0,2338.023,71.557,7
2014-09-14,19:26:39.480000,5.344,6.89279,Clear,0,2338.186,71.556,8
2014-09-14,19:26:39.499000,5.37,6.91868,Clear,0,2338.225,71.556,7
2014-09-14,19:26:39.580000,5.63,7.17885,Clear,0,2338.388,71.555,8
2014-09-14,19:26:39.599000,5.428,6.97653,Clear,0,2338.426,71.555,7
2014-09-14,19:26:39.680000,5.583,7.13157,Clear,0,2338.59,71.555,8
2014-09-14,19:26:39.699000,5.671,7.22018,Clear,0,2338.628,71.555,7
2014-09-14,19:26:39.780000,5.656,7.20456,Clear,0,2338.791,71.554,8
2014-09-14,19:26:39.799000,5.734,7.28264,Clear,0,2338.83,71.554,7
2014-09-14,19:26:39.880000,5.558,7.10713,Clear,0,2338.993,71.553,8
2014-09-14,19:26:39.899000,6.069,7.618,Clear,0,2339.032,71.553,7
2014-09-14,19:26:39.980000,5.695,7.24349,Clear,0,2339.195,71.553,8
2014-09-14,19:26:40.080000,5.717,7.26738,Clear,0,2339.397,71.552,8
2014-09-14,19:26:40.180000,5.776,7.3263,Clear,0,2339.599,71.551,8
2014-09-14,19:26:40.280000,5.809,7.35865,Clear,0,2339.802,71.55,8
2014-09-14,19:26:40.380000,5.741,7.29144,Clear,0,2340.004,71.55,8
2014-09-14,19:26:40.480000,5.963,7.51266,Clear,0,2340.207,71.549,8
2014-09-14,19:26:40.580000,5.919,7.46892,Clear,0,2340.409,71.548,8
2014-09-14,19:26:40.680000,5.857,7.4081,Clear,0,2340.612,71.547,8
2014-09-14,19:26:40.780000,5.958,7.50866,Clear,0,2340.815,71.547,8
2014-09-14,19:26:40.880000,5.734,7.28493,Clear,0,2341.018,71.546,8
2014-09-14,19:26:40.980000,5.739,7.29032,Clear,0,2341.221,71.545,8
2014-09-14,19:26:41.080000,5.735,7.28631,Clear,0,2341.425,71.544,8
2014-09-14,19:26:41.180000,5.598,7.14948,Clear,0,2341.628,71.544,8
2014-09-14,19:26:41.280000,5.981,7.53268,Clear,0,2341.831,71.543,8
2014-09-14,19:26:41.380000,5.68,7.2322,Clear,0,2342.035,71.542,8
2014-09-14,19:26:41.480000,5.419,6.97068,Clear,0,2342.239,71.542,8
2014-09-14,19:26:41.580000,5.87,7.42168,Clear,0,2342.442,71.541,8
2014-09-14,19:26:41.680000,5.711,7.26253,Clear,0,2342.646,71.54,8
2014-09-14,19:26:41.780000,5.384,6.93716,Clear,0,2342.85,71.539,8
2014-09-14,19:26:41.880000,5.14,6.69323,Clear,0,2343.055,71.539,8
2014-09-14,19:26:41.980000,5.408,6.96076,Clear,0,2343.259,71.538,8
2014-09-14,19:26:42.080000,5.178,6.73105,Clear,0,2343.463,71.537,8
2014-09-14,19:26:42.180000,5.157,6.70985,Clear,0,2343.668,71.537,8
2014-09-14,19:26:42.280000,5.285,6.83851,Clear,0,2343.872,71.536,8
2014-09-14,19:26:42.380000,5.146,6.69954,Clear,0,2344.077,71.535,8
2014-09-14,19:26:42.480000,5.373,6.92706,Clear,0,2344.282,71.535,8
2014-09-14,19:26:42.580000,5.281,6.83515,Clear,0,2344.487,71.534,8
2014-09-14,19:26:42.680000,5.45,7.00386,Clear,0,2344.692,71.533,8
2014-09-14,19:26:42.780000,5.473,7.02732,Clear,0,2344.897,71.532,8
2014-09-14,19:26:42.880000,5.338,6.89248,Clear,0,2345.103,71.532,8
2014-09-14,19:26:42.980000,5.148,6.70326,Clear,0,2345.308,71.531,8
2014-09-14,19:26:43.080000,5.123,6.6778,Clear,0,2345.514,71.53,8
2014-09-14,19:26:43.180000,5.134,6.6887,Clear,0,2345.719,71.53,8
2014-09-14,19:26:43.280000,5.243,6.79781,Clear,0,2345.925,71.529,8
2014-09-14,19:26:43.380000,5.308,6.864,Clear,0,2346.131,71.528,8
2014-09-14,19:26:43.480000,5.388,6.94442,Clear,0,2346.337,71.528,8
2014-09-14,19:26:43.580000,5.364,6.91966,Clear,0,2346.543,71.527,8
2014-09-14,19:26:43.680000,5.272,6.82777,Clear,0,2346.749,71.526,8
2014-09-14,19:26:43.780000,5.402,6.95829,Clear,0,2346.956,71.526,8
2014-09-14,19:26:43.880000,5.429,6.98537,Clear,0,2347.162,71.525,8
2014-09-14,19:26:43.980000,5.433,6.99014,Clear,0,2347.369,71.524,8
2014-09-14,19:26:44.080000,5.274,6.83084,Clear,0,2347.575,71.524,8
2014-09-14,19:26:44.180000,5.435,6.99183,Clear,0,2347.782,71.523,8
2014-09-14,19:26:44.280000,5.22,6.7772,Clear,0,2347.989,71.522,8
2014-09-14,19:26:44.380000,5.131,6.6881,Clear,0,2348.196,71.522,8
2014-09-14,19:26:44.480000,5.248,6.80639,Clear,0,2348.403,71.521,8
2014-09-14,19:26:44.580000,5.396,6.95428,Clear,0,2348.61,71.52,8
2014-09-14,19:26:44.680000,5.248,6.80548,Clear,0,2348.818,71.52,8
2014-09-14,19:26:44.780000,5.397,6.95451,Clear,0,2349.025,71.519,8
2014-09-14,19:26:44.880000,5.175,6.73311,Clear,0,2349.233,71.518,8
2014-09-14,19:26:44.980000,5.534,7.09205,Clear,0,2349.441,71.518,8
2014-09-14,19:26:45.080000,5.499,7.05836,Clear,0,2349.649,71.517,8
2014-09-14,19:26:45.180000,5.391,6.9496,Clear,0,2349.856,71.516,8
2014-09-14,19:26:45.280000,5.564,7.12318,Clear,0,2350.065,71.516,8
2014-09-14,19:26:45.380000,5.64,7.19854,Clear,0,2350.273,71.515,8
2014-09-14,19:26:45.480000,5.674,7.23305,Clear,0,2350.481,71.515,8
2014-09-14,19:26:45.580000,5.488,7.0484,Clear,0,2350.689,71.514,8
2014-09-14,19:26:45.680000,5.75,7.31003,Clear,0,2350.898,71.513,8
2014-09-14,19:26:45.780000,5.275,6.83486,Clear,0,2351.107,71.513,8
2014-09-14,19:26:45.880000,5.136,6.69638,Clear,0,2351.315,71.512,8
2014-09-14,19:26:45.980000,5.224,6.78442,Clear,0,2351.524,71.511,8
2014-09-14,19:26:46.080000,5.157,6.71663,Clear,0,2351.733,71.511,8
2014-09-14,19:26:46.180000,5.035,6.59615,Clear,0,2351.942,71.51,8
2014-09-14,19:26:46.280000,5.171,6.73177,Clear,0,2352.151,71.509,8
2014-09-14,19:26:46.380000,4.649,6.21018,Clear,0,2352.361,71.509,8
2014-09-14,19:26:46.480000,4.922,6.48253,Clear,0,2352.57,71.508,8
2014-09-14,19:26:46.580000,4.509,6.07015,Clear,0,2352.78,71.508,8
2014-09-14,19:26:46.680000,4.468,6.03025,Clear,0,2352.989,71.507,8
2014-09-14,19:26:46.780000,4.688,6.25017,Clear,0,2353.199,71.506,8
2014-09-14,19:26:46.880000,4.581,6.14284,Clear,0,2353.409,71.506,8
2014-09-14,19:26:46.980000,4.325,5.88719,Clear,0,2353.619,71.505,8
2014-09-14,19:26:47.080000,4.012,5.57418,Clear,0,2353.829,71.505,8
2014-09-14,19:26:47.180000,3.481,5.04261,Clear,0,2354.039,71.504,8
2014-09-14,19:26:47.280000,3.335,4.89815,Clear,0,2354.25,71.503,8
2014-09-14,19:26:47.380000,3.127,4.69001,Clear,0,2354.46,71.503,8
2014-09-14,19:26:47.480000,2.889,4.45152,Clear,0,2354.671,71.502,8
2014-09-14,19:26:47.580000,3.148,4.71137,Clear,0,2354.881,71.501,8
2014-09-14,19:26:47.680000,3.29,4.8528,Clear,0,2355.092,71.501,8
2014-09-14,19:26:47.780000,3.598,5.16156,Clear,0,2355.303,71.5,8
2014-09-14,19:26:47.880000,3.78,5.34396,Clear,0,2355.514,71.5,8
2014-09-14,19:26:47.980000,3.898,5.46157,Clear,0,2355.725,71.499,8
2014-09-14,19:26:48.080000,3.925,5.48862,Clear,0,2355.936,71.499,8
2014-09-14,19:26:48.180000,4.324,5.88809,Clear,0,2356.148,71.498,8
2014-09-14,19:26:48.280000,4.601,6.16562,Clear,0,2356.359,71.497,8
2014-09-14,19:26:48.380000,4.712,6.27688,Clear,0,2356.571,71.497,8
2014-09-14,19:26:48.480000,5.058,6.62264,Clear,0,2356.783,71.496,8
2014-09-14,19:26:48.580000,4.998,6.56246,Clear,0,2356.994,71.496,8
2014-09-14,19:26:48.680000,4.908,6.47288,Clear,0,2357.206,71.495,8
2014-09-14,19:26:48.780000,5.125,6.69005,Clear,0,2357.418,71.494,8
2014-09-14,19:26:48.880000,5.124,6.68949,Clear,0,2357.63,71.494,8
2014-09-14,19:26:48.980000,5.406,6.97179,Clear,0,2357.843,71.493,8
2014-09-14,19:26:49.080000,5.155,6.72141,Clear,0,2358.055,71.493,8
2014-09-14,19:26:49.180000,5.347,6.91278,Clear,0,2358.268,71.492,8
2014-09-14,19:26:49.280000,5.67,7.23643,Clear,0,2358.48,71.492,8
2014-09-14,19:26:49.380000,5.667,7.23431,Clear,0,2358.693,71.491,8
2014-09-14,19:26:49.480000,5.563,7.1295,Clear,0,2358.906,71.49,8
2014-09-14,19:26:49.580000,5.647,7.21433,Clear,0,2359.119,71.49,8
2014-09-14,19:26:49.680000,5.519,7.0861,Clear,0,2359.332,71.489,8
2014-09-14,19:26:49.780000,5.776,7.34281,Clear,0,2359.545,71.489,8
