satellite, 37818 TACSAT 4 / US
catalogue, 1 NORAD
track, 8290873
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1391
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-08-04,21:44:05.899000,4.921,8.17705,Clear,0,4584.491,87.144,1
2015-08-04,21:44:05.999000,5.197,8.45308,Clear,0,4584.081,87.14,1
2015-08-04,21:44:06.099000,5.087,8.34252,Clear,0,4583.67,87.137,1
2015-08-04,21:44:06.199000,5.12,8.37534,Clear,0,4583.259,87.133,1
2015-08-04,21:44:06.299000,4.94,8.19488,Clear,0,4582.848,87.129,1
2015-08-04,21:44:06.399000,5.141,8.39621,Clear,0,4582.437,87.126,1
2015-08-04,21:44:06.499000,5.056,8.31126,Clear,0,4582.026,87.122,1
2015-08-04,21:44:06.599000,5.085,8.33893,Clear,0,4581.616,87.118,1
2015-08-04,21:44:06.699000,5.034,8.28797,Clear,0,4581.205,87.115,1
2015-08-04,21:44:06.799000,5.086,8.34043,Clear,0,4580.794,87.111,1
2015-08-04,21:44:06.899000,5.109,8.36245,Clear,0,4580.383,87.107,1
2015-08-04,21:44:06.999000,5.009,8.2624,Clear,0,4579.973,87.103,1
2015-08-04,21:44:07.099000,5.049,8.302,Clear,0,4579.562,87.1,1
2015-08-04,21:44:07.199000,4.893,8.14622,Clear,0,4579.151,87.096,1
2015-08-04,21:44:07.299000,5.127,8.38029,Clear,0,4578.74,87.092,1
2015-08-04,21:44:07.399000,5.325,8.57715,Clear,0,4578.33,87.089,1
2015-08-04,21:44:07.499000,5.227,8.47894,Clear,0,4577.919,87.085,1
2015-08-04,21:44:07.599000,4.996,8.24806,Clear,0,4577.509,87.081,1
2015-08-04,21:44:07.699000,5.077,8.32943,Clear,0,4577.098,87.077,1
2015-08-04,21:44:07.799000,5.042,8.29253,Clear,0,4576.687,87.074,1
2015-08-04,21:44:07.899000,5.035,8.28598,Clear,0,4576.277,87.07,1
2015-08-04,21:44:07.999000,5.127,8.37843,Clear,0,4575.866,87.066,1
2015-08-04,21:44:08.099000,4.918,8.1676,Clear,0,4575.456,87.063,1
2015-08-04,21:44:08.199000,5.206,8.45574,Clear,0,4575.045,87.059,1
2015-08-04,21:44:08.299000,5.261,8.51069,Clear,0,4574.635,87.055,1
2015-08-04,21:44:08.399000,5.004,8.25438,Clear,0,4574.224,87.051,1
2015-08-04,21:44:08.499000,4.876,8.12525,Clear,0,4573.814,87.048,1
2015-08-04,21:44:08.599000,5.214,8.46342,Clear,0,4573.404,87.044,1
2015-08-04,21:44:08.699000,5.003,8.25218,Clear,0,4572.993,87.04,1
2015-08-04,21:44:08.799000,5.055,8.30373,Clear,0,4572.583,87.037,1
2015-08-04,21:44:08.899000,4.972,8.21967,Clear,0,4572.172,87.033,1
2015-08-04,21:44:08.999000,5.041,8.28854,Clear,0,4571.762,87.029,1
2015-08-04,21:44:09.099000,5.306,8.55393,Clear,0,4571.352,87.025,1
2015-08-04,21:44:09.199000,5.039,8.28712,Clear,0,4570.941,87.022,1
2015-08-04,21:44:09.299000,5.041,8.28769,Clear,0,4570.531,87.018,1
2015-08-04,21:44:09.399000,5.599,8.84557,Clear,0,4570.121,87.014,1
2015-08-04,21:44:09.499000,5.173,8.4204,Clear,0,4569.711,87.011,1
2015-08-04,21:44:09.599000,5.008,8.25521,Clear,0,4569.3,87.007,1
2015-08-04,21:44:09.699000,5.297,8.54304,Clear,0,4568.89,87.003,1
2015-08-04,21:44:09.799000,5.181,8.42686,Clear,0,4568.48,86.999,1
2015-08-04,21:44:09.899000,5.03,8.27553,Clear,0,4568.07,86.996,1
2015-08-04,21:44:09.999000,5.272,8.51842,Clear,0,4567.66,86.992,1
2015-08-04,21:44:10.099000,5.015,8.25963,Clear,0,4567.25,86.988,1
2015-08-04,21:44:10.199000,5.043,8.28797,Clear,0,4566.839,86.984,1
2015-08-04,21:44:10.299000,5.383,8.6279,Clear,0,4566.429,86.981,1
2015-08-04,21:44:10.399000,5.204,8.44746,Clear,0,4566.019,86.977,1
2015-08-04,21:44:10.499000,5.198,8.44186,Clear,0,4565.609,86.973,1
2015-08-04,21:44:10.599000,5.286,8.53013,Clear,0,4565.199,86.97,1
2015-08-04,21:44:10.699000,5.351,8.59481,Clear,0,4564.789,86.966,1
2015-08-04,21:44:10.799000,4.892,8.13482,Clear,0,4564.379,86.962,1
2015-08-04,21:44:10.899000,4.982,8.22449,Clear,0,4563.969,86.958,1
2015-08-04,21:44:10.999000,5.186,8.4288,Clear,0,4563.559,86.955,1
2015-08-04,21:44:11.099000,5.282,8.52479,Clear,0,4563.149,86.951,1
2015-08-04,21:44:11.199000,4.912,8.15422,Clear,0,4562.739,86.947,1
2015-08-04,21:44:11.299000,5.003,8.24505,Clear,0,4562.329,86.943,1
2015-08-04,21:44:11.399000,4.95,8.19202,Clear,0,4561.919,86.94,1
2015-08-04,21:44:11.499000,5.205,8.44713,Clear,0,4561.51,86.936,1
2015-08-04,21:44:11.599000,5.123,8.36367,Clear,0,4561.1,86.932,1
2015-08-04,21:44:11.699000,4.964,8.20457,Clear,0,4560.69,86.929,1
2015-08-04,21:44:11.799000,5.236,8.47691,Clear,0,4560.28,86.925,1
2015-08-04,21:44:11.899000,5.503,8.74376,Clear,0,4559.87,86.921,1
2015-08-04,21:44:11.999000,5.161,8.40063,Clear,0,4559.461,86.917,1
2015-08-04,21:44:12.099000,5.235,8.47521,Clear,0,4559.051,86.914,1
2015-08-04,21:44:12.199000,5.109,8.34942,Clear,0,4558.641,86.91,1
2015-08-04,21:44:12.299000,5.07,8.30923,Clear,0,4558.231,86.906,1
2015-08-04,21:44:12.399000,5.029,8.26797,Clear,0,4557.822,86.902,1
2015-08-04,21:44:12.499000,4.903,8.14174,Clear,0,4557.412,86.899,1
2015-08-04,21:44:12.599000,5.026,8.26462,Clear,0,4557.002,86.895,1
2015-08-04,21:44:12.699000,5.14,8.37812,Clear,0,4556.593,86.891,1
2015-08-04,21:44:12.799000,4.95,8.18813,Clear,0,4556.183,86.887,1
2015-08-04,21:44:12.899000,5.101,8.33864,Clear,0,4555.773,86.884,1
2015-08-04,21:44:12.999000,4.9,8.13803,Clear,0,4555.364,86.88,1
2015-08-04,21:44:13.099000,5.019,8.25631,Clear,0,4554.954,86.876,1
2015-08-04,21:44:13.199000,4.966,8.20247,Clear,0,4554.545,86.872,1
2015-08-04,21:44:13.299000,5.041,8.27806,Clear,0,4554.135,86.869,1
2015-08-04,21:44:13.399000,4.884,8.12062,Clear,0,4553.726,86.865,1
2015-08-04,21:44:13.499000,4.843,8.07912,Clear,0,4553.316,86.861,1
2015-08-04,21:44:13.599000,4.84,8.07609,Clear,0,4552.907,86.857,1
2015-08-04,21:44:13.699000,4.872,8.10805,Clear,0,4552.497,86.854,1
2015-08-04,21:44:13.799000,5.124,8.35971,Clear,0,4552.088,86.85,1
2015-08-04,21:44:13.899000,4.991,8.22636,Clear,0,4551.678,86.846,1
2015-08-04,21:44:13.999000,5.044,8.27863,Clear,0,4551.269,86.843,1
2015-08-04,21:44:14.099000,4.907,8.14227,Clear,0,4550.86,86.839,1
2015-08-04,21:44:14.199000,4.87,8.1038,Clear,0,4550.45,86.835,1
2015-08-04,21:44:14.299000,4.955,8.18889,Clear,0,4550.041,86.831,1
2015-08-04,21:44:14.399000,4.99,8.22416,Clear,0,4549.632,86.828,1
2015-08-04,21:44:14.499000,4.863,8.09689,Clear,0,4549.222,86.824,1
2015-08-04,21:44:14.599000,5.027,8.25981,Clear,0,4548.813,86.82,1
2015-08-04,21:44:14.699000,4.709,7.9419,Clear,0,4548.404,86.816,1
2015-08-04,21:44:14.799000,4.894,8.12652,Clear,0,4547.995,86.813,1
2015-08-04,21:44:14.899000,5.037,8.27037,Clear,0,4547.585,86.809,1
2015-08-04,21:44:14.999000,4.761,7.99262,Clear,0,4547.176,86.805,1
2015-08-04,21:44:15.099000,4.944,8.17602,Clear,0,4546.767,86.801,1
2015-08-04,21:44:15.199000,4.748,7.98019,Clear,0,4546.358,86.798,1
2015-08-04,21:44:15.299000,4.85,8.08203,Clear,0,4545.949,86.794,1
2015-08-04,21:44:15.399000,4.824,8.0545,Clear,0,4545.54,86.79,1
2015-08-04,21:44:15.499000,4.79,8.02101,Clear,0,4545.13,86.786,1
2015-08-04,21:44:15.599000,4.886,8.11655,Clear,0,4544.721,86.782,1
2015-08-04,21:44:15.699000,4.842,8.07246,Clear,0,4544.312,86.779,1
2015-08-04,21:44:15.799000,4.808,8.03818,Clear,0,4543.903,86.775,1
2015-08-04,21:44:15.899000,4.917,8.14649,Clear,0,4543.494,86.771,1
2015-08-04,21:44:15.999000,4.603,7.83258,Clear,0,4543.085,86.767,1
2015-08-04,21:44:16.099000,4.834,8.06437,Clear,0,4542.676,86.764,1
2015-08-04,21:44:16.199000,4.768,7.99672,Clear,0,4542.267,86.76,1
2015-08-04,21:44:16.299000,4.943,8.17168,Clear,0,4541.858,86.756,1
2015-08-04,21:44:16.399000,4.628,7.8566,Clear,0,4541.449,86.752,1
2015-08-04,21:44:16.499000,4.371,7.59914,Clear,0,4541.041,86.749,1
2015-08-04,21:44:16.599000,4.614,7.8419,Clear,0,4540.632,86.745,1
2015-08-04,21:44:16.699000,4.372,7.59974,Clear,0,4540.223,86.741,1
2015-08-04,21:44:16.799000,4.715,7.94313,Clear,0,4539.814,86.737,1
2015-08-04,21:44:16.899000,4.557,7.78362,Clear,0,4539.405,86.734,1
2015-08-04,21:44:16.999000,4.409,7.63586,Clear,0,4538.996,86.73,1
2015-08-04,21:44:17.099000,4.607,7.83426,Clear,0,4538.587,86.726,1
2015-08-04,21:44:17.199000,4.641,7.86767,Clear,0,4538.179,86.722,1
2015-08-04,21:44:17.299000,4.513,7.7385,Clear,0,4537.77,86.719,1
2015-08-04,21:44:17.399000,4.572,7.79826,Clear,0,4537.361,86.715,1
2015-08-04,21:44:17.499000,4.643,7.86863,Clear,0,4536.953,86.711,1
2015-08-04,21:44:17.599000,4.352,7.57817,Clear,0,4536.544,86.707,1
2015-08-04,21:44:17.699000,4.554,7.7792,Clear,0,4536.135,86.704,1
2015-08-04,21:44:17.799000,4.601,7.82556,Clear,0,4535.727,86.7,1
2015-08-04,21:44:17.899000,4.46,7.68498,Clear,0,4535.318,86.696,1
2015-08-04,21:44:17.999000,4.559,7.78345,Clear,0,4534.909,86.692,1
2015-08-04,21:44:18.099000,4.62,7.84396,Clear,0,4534.501,86.688,1
2015-08-04,21:44:18.199000,4.568,7.79181,Clear,0,4534.092,86.685,1
2015-08-04,21:44:18.299000,4.454,7.67757,Clear,0,4533.684,86.681,1
2015-08-04,21:44:18.399000,4.349,7.57189,Clear,0,4533.275,86.677,1
2015-08-04,21:44:18.499000,4.386,7.60858,Clear,0,4532.866,86.673,1
2015-08-04,21:44:18.599000,4.473,7.69619,Clear,0,4532.458,86.67,1
2015-08-04,21:44:18.699000,4.301,7.52426,Clear,0,4532.05,86.666,1
2015-08-04,21:44:18.799000,4.225,7.4474,Clear,0,4531.641,86.662,1
2015-08-04,21:44:18.899000,4.371,7.59245,Clear,0,4531.233,86.658,1
2015-08-04,21:44:18.999000,4.163,7.3847,Clear,0,4530.824,86.655,1
2015-08-04,21:44:19.099000,4.312,7.53404,Clear,0,4530.416,86.651,1
2015-08-04,21:44:19.199000,4.273,7.49396,Clear,0,4530.007,86.647,1
2015-08-04,21:44:19.299000,4.283,7.50387,Clear,0,4529.599,86.643,1
2015-08-04,21:44:19.399000,4.283,7.50346,Clear,0,4529.191,86.639,1
2015-08-04,21:44:19.499000,4.108,7.32928,Clear,0,4528.782,86.636,1
2015-08-04,21:44:19.599000,4.053,7.27285,Clear,0,4528.374,86.632,1
2015-08-04,21:44:19.699000,4.279,7.49897,Clear,0,4527.966,86.628,1
2015-08-04,21:44:19.799000,4.422,7.64174,Clear,0,4527.558,86.624,1
2015-08-04,21:44:19.899000,3.972,7.1917,Clear,0,4527.149,86.621,1
2015-08-04,21:44:19.999000,4.166,7.38457,Clear,0,4526.741,86.617,1
2015-08-04,21:44:20.099000,3.897,7.11598,Clear,0,4526.333,86.613,1
2015-08-04,21:44:20.199000,3.989,7.20751,Clear,0,4525.925,86.609,1
2015-08-04,21:44:20.299000,4.328,7.54547,Clear,0,4525.517,86.605,1
2015-08-04,21:44:20.399000,4.018,7.23633,Clear,0,4525.109,86.602,1
2015-08-04,21:44:20.499000,4.117,7.33451,Clear,0,4524.7,86.598,1
2015-08-04,21:44:20.599000,4.019,7.23665,Clear,0,4524.292,86.594,1
2015-08-04,21:44:20.699000,3.976,7.19323,Clear,0,4523.884,86.59,1
2015-08-04,21:44:20.799000,4.143,7.36044,Clear,0,4523.476,86.587,1
2015-08-04,21:44:20.899000,4.074,7.29137,Clear,0,4523.068,86.583,1
2015-08-04,21:44:20.999000,3.971,7.18763,Clear,0,4522.66,86.579,1
2015-08-04,21:44:21.099000,3.964,7.17954,Clear,0,4522.252,86.575,1
2015-08-04,21:44:21.199000,3.981,7.1967,Clear,0,4521.844,86.571,1
2015-08-04,21:44:21.299000,4.049,7.26497,Clear,0,4521.436,86.568,1
2015-08-04,21:44:21.399000,4.006,7.22166,Clear,0,4521.028,86.564,1
2015-08-04,21:44:21.499000,3.835,7.04946,Clear,0,4520.62,86.56,1
2015-08-04,21:44:21.599000,4.013,7.22776,Clear,0,4520.212,86.556,1
2015-08-04,21:44:21.699000,3.918,7.13263,Clear,0,4519.805,86.552,1
2015-08-04,21:44:21.799000,3.951,7.16622,Clear,0,4519.397,86.549,1
2015-08-04,21:44:21.899000,3.971,7.18509,Clear,0,4518.989,86.545,1
2015-08-04,21:44:21.999000,4.056,7.27,Clear,0,4518.581,86.541,1
2015-08-04,21:44:22.099000,3.79,7.00431,Clear,0,4518.173,86.537,1
2015-08-04,21:44:22.199000,4.143,7.35568,Clear,0,4517.766,86.534,1
2015-08-04,21:44:22.299000,3.878,7.09103,Clear,0,4517.358,86.53,1
2015-08-04,21:44:22.399000,4.118,7.33067,Clear,0,4516.95,86.526,1
2015-08-04,21:44:22.499000,3.946,7.15908,Clear,0,4516.542,86.522,1
2015-08-04,21:44:22.599000,3.928,7.14037,Clear,0,4516.135,86.518,1
2015-08-04,21:44:22.699000,3.997,7.20926,Clear,0,4515.727,86.515,1
2015-08-04,21:44:22.799000,4.037,7.24905,Clear,0,4515.319,86.511,1
2015-08-04,21:44:22.899000,3.992,7.20348,Clear,0,4514.912,86.507,1
2015-08-04,21:44:22.999000,3.786,6.99724,Clear,0,4514.504,86.503,1
2015-08-04,21:44:23.099000,3.866,7.07647,Clear,0,4514.096,86.499,1
2015-08-04,21:44:23.199000,3.873,7.08345,Clear,0,4513.689,86.496,1
2015-08-04,21:44:23.299000,3.848,7.05887,Clear,0,4513.281,86.492,1
2015-08-04,21:44:23.399000,3.676,6.88585,Clear,0,4512.874,86.488,1
2015-08-04,21:44:23.499000,3.823,7.03335,Clear,0,4512.466,86.484,1
2015-08-04,21:44:23.599000,3.731,6.94106,Clear,0,4512.059,86.48,1
2015-08-04,21:44:23.699000,3.798,7.00662,Clear,0,4511.651,86.477,1
2015-08-04,21:44:23.799000,3.842,7.05045,Clear,0,4511.244,86.473,1
2015-08-04,21:44:23.899000,3.659,6.86816,Clear,0,4510.836,86.469,1
2015-08-04,21:44:23.999000,3.752,6.96116,Clear,0,4510.429,86.465,1
2015-08-04,21:44:24.099000,3.912,7.11998,Clear,0,4510.022,86.461,1
2015-08-04,21:44:24.199000,3.796,7.00397,Clear,0,4509.614,86.458,1
2015-08-04,21:44:24.299000,3.887,7.09489,Clear,0,4509.207,86.454,1
2015-08-04,21:44:24.399000,3.893,7.10068,Clear,0,4508.8,86.45,1
2015-08-04,21:44:24.499000,3.68,6.88727,Clear,0,4508.392,86.446,1
2015-08-04,21:44:24.599000,3.733,6.94044,Clear,0,4507.985,86.442,1
2015-08-04,21:44:24.699000,3.786,6.99318,Clear,0,4507.578,86.439,1
2015-08-04,21:44:24.799000,3.941,7.1483,Clear,0,4507.17,86.435,1
2015-08-04,21:44:24.899000,3.752,6.95749,Clear,0,4506.763,86.431,1
2015-08-04,21:44:24.999000,3.758,6.96356,Clear,0,4506.356,86.427,1
2015-08-04,21:44:25.099000,3.568,6.77363,Clear,0,4505.949,86.423,1
2015-08-04,21:44:25.199000,3.719,6.92517,Clear,0,4505.542,86.42,1
2015-08-04,21:44:25.299000,3.748,6.95251,Clear,0,4505.135,86.416,1
2015-08-04,21:44:25.399000,3.78,6.98475,Clear,0,4504.727,86.412,1
2015-08-04,21:44:25.499000,3.639,6.84425,Clear,0,4504.32,86.408,1
2015-08-04,21:44:25.599000,3.673,6.87713,Clear,0,4503.913,86.404,1
2015-08-04,21:44:25.699000,3.758,6.96151,Clear,0,4503.506,86.401,1
2015-08-04,21:44:25.799000,3.63,6.83348,Clear,0,4503.099,86.397,1
2015-08-04,21:44:25.899000,3.587,6.7912,Clear,0,4502.692,86.393,1
2015-08-04,21:44:25.999000,3.727,6.93027,Clear,0,4502.285,86.389,1
2015-08-04,21:44:26.099000,3.794,6.99708,Clear,0,4501.878,86.385,1
2015-08-04,21:44:26.199000,3.637,6.84043,Clear,0,4501.471,86.381,1
2015-08-04,21:44:26.299000,3.573,6.77639,Clear,0,4501.064,86.378,1
2015-08-04,21:44:26.399000,3.69,6.89227,Clear,0,4500.657,86.374,1
2015-08-04,21:44:26.499000,3.746,6.94828,Clear,0,4500.25,86.37,1
2015-08-04,21:44:26.599000,3.833,7.03528,Clear,0,4499.844,86.366,1
2015-08-04,21:44:26.699000,3.681,6.88253,Clear,0,4499.437,86.362,1
2015-08-04,21:44:26.799000,3.63,6.8313,Clear,0,4499.03,86.359,1
2015-08-04,21:44:26.899000,3.815,7.01575,Clear,0,4498.623,86.355,1
2015-08-04,21:44:26.999000,3.488,6.68883,Clear,0,4498.216,86.351,1
2015-08-04,21:44:27.099000,3.718,6.91884,Clear,0,4497.81,86.347,1
2015-08-04,21:44:27.199000,3.763,6.9634,Clear,0,4497.403,86.343,1
2015-08-04,21:44:27.299000,3.73,6.93019,Clear,0,4496.996,86.34,1
2015-08-04,21:44:27.399000,3.815,7.01531,Clear,0,4496.589,86.336,1
2015-08-04,21:44:27.499000,3.595,6.79351,Clear,0,4496.183,86.332,1
2015-08-04,21:44:27.599000,3.667,6.86626,Clear,0,4495.776,86.328,1
2015-08-04,21:44:27.699000,3.827,7.02643,Clear,0,4495.369,86.324,1
2015-08-04,21:44:27.799000,3.829,7.02826,Clear,0,4494.963,86.32,1
2015-08-04,21:44:27.899000,3.782,6.98014,Clear,0,4494.556,86.317,1
2015-08-04,21:44:27.999000,3.849,7.04687,Clear,0,4494.149,86.313,1
2015-08-04,21:44:28.099000,3.798,6.99606,Clear,0,4493.743,86.309,1
2015-08-04,21:44:28.199000,3.706,6.90372,Clear,0,4493.336,86.305,1
2015-08-04,21:44:28.299000,3.669,6.86641,Clear,0,4492.93,86.301,1
2015-08-04,21:44:28.399000,3.767,6.96397,Clear,0,4492.523,86.297,1
2015-08-04,21:44:28.499000,3.639,6.83596,Clear,0,4492.117,86.294,1
2015-08-04,21:44:28.599000,3.872,7.06897,Clear,0,4491.71,86.29,1
2015-08-04,21:44:28.699000,3.564,6.75966,Clear,0,4491.304,86.286,1
2015-08-04,21:44:28.799000,3.772,6.96777,Clear,0,4490.898,86.282,1
2015-08-04,21:44:28.899000,3.774,6.97,Clear,0,4490.491,86.278,1
2015-08-04,21:44:28.999000,3.698,6.89334,Clear,0,4490.085,86.275,1
2015-08-04,21:44:29.099000,3.932,7.12652,Clear,0,4489.678,86.271,1
2015-08-04,21:44:29.199000,3.794,6.98938,Clear,0,4489.272,86.267,1
2015-08-04,21:44:29.299000,3.732,6.92668,Clear,0,4488.866,86.263,1
2015-08-04,21:44:29.399000,3.845,7.03933,Clear,0,4488.459,86.259,1
2015-08-04,21:44:29.499000,3.819,7.01281,Clear,0,4488.053,86.255,1
2015-08-04,21:44:29.599000,3.791,6.9845,Clear,0,4487.647,86.252,1
2015-08-04,21:44:29.699000,3.89,7.0836,Clear,0,4487.241,86.248,1
2015-08-04,21:44:29.799000,3.943,7.13644,Clear,0,4486.835,86.244,1
2015-08-04,21:44:29.899000,3.738,6.9313,Clear,0,4486.428,86.24,1
2015-08-04,21:44:29.999000,3.744,6.93739,Clear,0,4486.022,86.236,1
2015-08-04,21:44:30.099000,3.966,7.15912,Clear,0,4485.616,86.232,1
2015-08-04,21:44:30.199000,3.843,7.03492,Clear,0,4485.21,86.229,1
2015-08-04,21:44:30.299000,3.648,6.83992,Clear,0,4484.804,86.225,1
2015-08-04,21:44:30.399000,3.706,6.89767,Clear,0,4484.398,86.221,1
2015-08-04,21:44:30.499000,3.765,6.95716,Clear,0,4483.992,86.217,1
2015-08-04,21:44:30.599000,3.797,6.98769,Clear,0,4483.586,86.213,1
2015-08-04,21:44:30.699000,3.767,6.95798,Clear,0,4483.18,86.209,1
2015-08-04,21:44:30.799000,3.815,7.00611,Clear,0,4482.774,86.206,1
2015-08-04,21:44:30.899000,3.74,6.92955,Clear,0,4482.368,86.202,1
2015-08-04,21:44:30.999000,3.678,6.86814,Clear,0,4481.962,86.198,1
2015-08-04,21:44:31.099000,3.819,7.00937,Clear,0,4481.556,86.194,1
2015-08-04,21:44:31.199000,3.803,6.99318,Clear,0,4481.15,86.19,1
2015-08-04,21:44:31.299000,3.766,6.95496,Clear,0,4480.744,86.186,1
2015-08-04,21:44:31.399000,3.882,7.07143,Clear,0,4480.338,86.183,1
2015-08-04,21:44:31.499000,3.74,6.92859,Clear,0,4479.932,86.179,1
2015-08-04,21:44:31.599000,3.763,6.9521,Clear,0,4479.526,86.175,1
2015-08-04,21:44:31.699000,3.777,6.96471,Clear,0,4479.121,86.171,1
2015-08-04,21:44:31.799000,3.857,7.04491,Clear,0,4478.715,86.167,1
2015-08-04,21:44:31.899000,3.973,7.16109,Clear,0,4478.309,86.163,1
2015-08-04,21:44:31.999000,3.771,6.95937,Clear,0,4477.903,86.159,1
2015-08-04,21:44:32.099000,3.88,7.06662,Clear,0,4477.498,86.156,1
2015-08-04,21:44:32.199000,4.005,7.19161,Clear,0,4477.092,86.152,1
2015-08-04,21:44:32.299000,3.903,7.08951,Clear,0,4476.686,86.148,1
2015-08-04,21:44:32.399000,3.992,7.17825,Clear,0,4476.28,86.144,1
2015-08-04,21:44:32.499000,3.9,7.08591,Clear,0,4475.875,86.14,1
2015-08-04,21:44:32.599000,3.825,7.01092,Clear,0,4475.469,86.136,1
2015-08-04,21:44:32.699000,3.952,7.1377,Clear,0,4475.064,86.133,1
2015-08-04,21:44:32.799000,3.845,7.02948,Clear,0,4474.658,86.129,1
2015-08-04,21:44:32.899000,3.84,7.02521,Clear,0,4474.252,86.125,1
2015-08-04,21:44:32.999000,3.817,7.00201,Clear,0,4473.847,86.121,1
2015-08-04,21:44:33.099000,3.876,7.06074,Clear,0,4473.441,86.117,1
2015-08-04,21:44:33.199000,3.963,7.14723,Clear,0,4473.036,86.113,1
2015-08-04,21:44:33.299000,3.88,7.06399,Clear,0,4472.63,86.109,1
2015-08-04,21:44:33.399000,3.858,7.04234,Clear,0,4472.225,86.106,1
2015-08-04,21:44:33.499000,3.839,7.0232,Clear,0,4471.82,86.102,1
2015-08-04,21:44:33.599000,3.872,7.05508,Clear,0,4471.414,86.098,1
2015-08-04,21:44:33.699000,3.988,7.17084,Clear,0,4471.009,86.094,1
2015-08-04,21:44:33.799000,3.899,7.08231,Clear,0,4470.603,86.09,1
2015-08-04,21:44:33.899000,3.961,7.14401,Clear,0,4470.198,86.086,1
2015-08-04,21:44:33.999000,3.988,7.16984,Clear,0,4469.793,86.082,1
2015-08-04,21:44:34.099000,3.753,6.93499,Clear,0,4469.388,86.079,1
2015-08-04,21:44:34.199000,3.974,7.15597,Clear,0,4468.982,86.075,1
2015-08-04,21:44:34.299000,3.908,7.08934,Clear,0,4468.577,86.071,1
2015-08-04,21:44:34.399000,4.117,7.29809,Clear,0,4468.172,86.067,1
2015-08-04,21:44:34.499000,4.017,7.19749,Clear,0,4467.767,86.063,1
2015-08-04,21:44:34.599000,4.105,7.28547,Clear,0,4467.361,86.059,1
2015-08-04,21:44:34.699000,4.059,7.23845,Clear,0,4466.956,86.055,1
2015-08-04,21:44:34.799000,4.033,7.21252,Clear,0,4466.551,86.052,1
2015-08-04,21:44:34.899000,3.951,7.13089,Clear,0,4466.146,86.048,1
2015-08-04,21:44:34.999000,4.101,7.2806,Clear,0,4465.741,86.044,1
2015-08-04,21:44:35.099000,4.283,7.46166,Clear,0,4465.336,86.04,1
2015-08-04,21:44:35.199000,3.992,7.17133,Clear,0,4464.931,86.036,1
2015-08-04,21:44:35.299000,4.13,7.30848,Clear,0,4464.526,86.032,1
2015-08-04,21:44:35.399000,4.081,7.25958,Clear,0,4464.121,86.028,1
2015-08-04,21:44:35.499000,4.136,7.31439,Clear,0,4463.716,86.025,1
2015-08-04,21:44:35.599000,4.071,7.24912,Clear,0,4463.311,86.021,1
2015-08-04,21:44:35.699000,4.133,7.31109,Clear,0,4462.906,86.017,1
2015-08-04,21:44:35.799000,4.151,7.32817,Clear,0,4462.501,86.013,1
2015-08-04,21:44:35.899000,4.056,7.23262,Clear,0,4462.096,86.009,1
2015-08-04,21:44:35.999000,4.248,7.42499,Clear,0,4461.691,86.005,1
2015-08-04,21:44:36.099000,4.23,7.40742,Clear,0,4461.286,86.001,1
2015-08-04,21:44:36.199000,4.041,7.21709,Clear,0,4460.881,85.998,1
2015-08-04,21:44:36.299000,4.234,7.40954,Clear,0,4460.476,85.994,1
2015-08-04,21:44:36.399000,4.208,7.3844,Clear,0,4460.072,85.99,1
2015-08-04,21:44:36.499000,4.166,7.34154,Clear,0,4459.667,85.986,1
2015-08-04,21:44:36.599000,4.149,7.3239,Clear,0,4459.262,85.982,1
2015-08-04,21:44:36.699000,4.254,7.42879,Clear,0,4458.857,85.978,1
2015-08-04,21:44:36.799000,4.468,7.64272,Clear,0,4458.453,85.974,1
2015-08-04,21:44:36.899000,4.238,7.41328,Clear,0,4458.048,85.97,1
2015-08-04,21:44:36.999000,4.097,7.27124,Clear,0,4457.643,85.967,1
2015-08-04,21:44:37.099000,4.307,7.48135,Clear,0,4457.239,85.963,1
2015-08-04,21:44:37.199000,4.087,7.2611,Clear,0,4456.834,85.959,1
2015-08-04,21:44:37.299000,4.13,7.30418,Clear,0,4456.429,85.955,1
2015-08-04,21:44:37.399000,4.228,7.40047,Clear,0,4456.025,85.951,1
2015-08-04,21:44:37.499000,4.239,7.41203,Clear,0,4455.62,85.947,1
2015-08-04,21:44:37.599000,4.199,7.37168,Clear,0,4455.216,85.943,1
2015-08-04,21:44:37.699000,4.268,7.43976,Clear,0,4454.811,85.939,1
2015-08-04,21:44:37.799000,4.194,7.36556,Clear,0,4454.407,85.936,1
2015-08-04,21:44:37.899000,4.289,7.46088,Clear,0,4454.002,85.932,1
2015-08-04,21:44:37.999000,4.355,7.52713,Clear,0,4453.598,85.928,1
2015-08-04,21:44:38.099000,4.14,7.31052,Clear,0,4453.193,85.924,1
2015-08-04,21:44:38.199000,4.285,7.45605,Clear,0,4452.789,85.92,1
2015-08-04,21:44:38.299000,4.211,7.38172,Clear,0,4452.385,85.916,1
2015-08-04,21:44:38.399000,4.395,7.56626,Clear,0,4451.98,85.912,1
2015-08-04,21:44:38.499000,4.143,7.31337,Clear,0,4451.576,85.908,1
2015-08-04,21:44:38.599000,4.232,7.40159,Clear,0,4451.172,85.905,1
2015-08-04,21:44:38.699000,4.268,7.43746,Clear,0,4450.767,85.901,1
2015-08-04,21:44:38.799000,4.428,7.59776,Clear,0,4450.363,85.897,1
