satellite, 44796 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 18238920
variability, 2 Periodic
variability_period, 29.28081312
npoints, 952
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-09-11,21:18:43.494000,2.855,7.28789,Clear,0,10241.95,39.411,1
2020-09-11,21:18:43.594000,2.863,7.29547,Clear,0,10241.727,39.411,1
2020-09-11,21:18:43.694000,2.929,7.36242,Clear,0,10241.505,39.41,1
2020-09-11,21:18:43.794000,2.966,7.39882,Clear,0,10241.283,39.409,1
2020-09-11,21:18:43.894000,2.814,7.24686,Clear,0,10241.061,39.409,1
2020-09-11,21:18:43.994000,2.907,7.33974,Clear,0,10240.839,39.408,1
2020-09-11,21:18:44.094000,2.863,7.29547,Clear,0,10240.617,39.408,1
2020-09-11,21:18:44.194000,3.009,7.44212,Clear,0,10240.394,39.407,1
2020-09-11,21:18:44.294000,2.922,7.3551,Clear,0,10240.172,39.407,1
2020-09-11,21:18:44.394000,2.987,7.41883,Clear,0,10239.95,39.406,1
2020-09-11,21:18:44.494000,2.979,7.41097,Clear,0,10239.728,39.406,1
2020-09-11,21:18:44.594000,2.924,7.35585,Clear,0,10239.506,39.405,1
2020-09-11,21:18:44.694000,3.052,7.48419,Clear,0,10239.284,39.404,1
2020-09-11,21:18:44.794000,3.127,7.55911,Clear,0,10239.061,39.404,1
2020-09-11,21:18:44.894000,3.117,7.54893,Clear,0,10238.839,39.403,1
2020-09-11,21:18:44.994000,3.062,7.49396,Clear,0,10238.617,39.403,1
2020-09-11,21:18:45.094000,3.152,7.58436,Clear,0,10238.395,39.402,1
2020-09-11,21:18:45.194000,3.231,7.66245,Clear,0,10238.173,39.402,1
2020-09-11,21:18:45.294000,3.38,7.81235,Clear,0,10237.951,39.401,1
2020-09-11,21:18:45.394000,3.268,7.69961,Clear,0,10237.728,39.4,1
2020-09-11,21:18:45.494000,3.355,7.78681,Clear,0,10237.506,39.4,1
2020-09-11,21:18:45.594000,3.374,7.80557,Clear,0,10237.284,39.399,1
2020-09-11,21:18:45.694000,3.426,7.85772,Clear,0,10237.062,39.399,1
2020-09-11,21:18:45.794000,3.419,7.85136,Clear,0,10236.84,39.398,1
2020-09-11,21:18:45.894000,3.326,7.75818,Clear,0,10236.618,39.398,1
2020-09-11,21:18:45.994000,3.481,7.91325,Clear,0,10236.396,39.397,1
2020-09-11,21:18:46.094000,3.235,7.6674,Clear,0,10236.173,39.397,1
2020-09-11,21:18:46.194000,3.423,7.85489,Clear,0,10235.951,39.396,1
2020-09-11,21:18:46.294000,3.227,7.65871,Clear,0,10235.729,39.395,1
2020-09-11,21:18:46.394000,3.523,7.95355,Clear,0,10235.507,39.395,1
2020-09-11,21:18:46.494000,3.602,8.03335,Clear,0,10235.285,39.394,1
2020-09-11,21:18:46.594000,3.559,7.99004,Clear,0,10235.063,39.394,1
2020-09-11,21:18:46.694000,3.526,7.95717,Clear,0,10234.841,39.393,1
2020-09-11,21:18:46.794000,3.841,8.27168,Clear,0,10234.618,39.393,1
2020-09-11,21:18:46.894000,3.61,8.04144,Clear,0,10234.396,39.392,1
2020-09-11,21:18:46.994000,3.583,8.0138,Clear,0,10234.174,39.392,1
2020-09-11,21:18:47.094000,3.644,8.07499,Clear,0,10233.952,39.391,1
2020-09-11,21:18:47.194000,3.817,8.24805,Clear,0,10233.73,39.39,1
2020-09-11,21:18:47.294000,3.729,8.15995,Clear,0,10233.508,39.39,1
2020-09-11,21:18:47.394000,3.669,8.09982,Clear,0,10233.286,39.389,1
2020-09-11,21:18:47.494000,3.942,8.37281,Clear,0,10233.064,39.389,1
2020-09-11,21:18:47.594000,3.716,8.14691,Clear,0,10232.841,39.388,1
2020-09-11,21:18:47.694000,3.727,8.15839,Clear,0,10232.619,39.388,1
2020-09-11,21:18:47.794000,3.648,8.07875,Clear,0,10232.397,39.387,1
2020-09-11,21:18:47.893000,3.573,8.00402,Clear,0,10232.177,39.386,1
2020-09-11,21:18:47.993000,3.762,8.19324,Clear,0,10231.955,39.386,1
2020-09-11,21:18:48.094000,3.842,8.27306,Clear,0,10231.731,39.385,1
2020-09-11,21:18:48.194000,3.859,8.28991,Clear,0,10231.509,39.385,1
2020-09-11,21:18:48.294000,3.927,8.35816,Clear,0,10231.287,39.384,1
2020-09-11,21:18:48.394000,3.819,8.24917,Clear,0,10231.064,39.384,1
2020-09-11,21:18:48.494000,4.09,8.52029,Clear,0,10230.842,39.383,1
2020-09-11,21:18:48.594000,3.925,8.35479,Clear,0,10230.62,39.383,1
2020-09-11,21:18:48.694000,3.793,8.22273,Clear,0,10230.398,39.382,1
2020-09-11,21:18:48.794000,3.945,8.37515,Clear,0,10230.176,39.381,1
2020-09-11,21:18:48.893000,4.127,8.55701,Clear,0,10229.956,39.381,1
2020-09-11,21:18:48.993000,3.78,8.20991,Clear,0,10229.734,39.38,1
2020-09-11,21:18:49.093000,4.014,8.44428,Clear,0,10229.512,39.38,1
2020-09-11,21:18:49.193000,3.991,8.42101,Clear,0,10229.29,39.379,1
2020-09-11,21:18:49.293000,3.799,8.22936,Clear,0,10229.068,39.379,1
2020-09-11,21:18:49.393000,3.927,8.35741,Clear,0,10228.846,39.378,1
2020-09-11,21:18:49.493000,3.863,8.29273,Clear,0,10228.624,39.378,1
2020-09-11,21:18:49.593000,3.962,8.39164,Clear,0,10228.401,39.377,1
2020-09-11,21:18:49.693000,3.967,8.39706,Clear,0,10228.179,39.376,1
2020-09-11,21:18:49.793000,3.886,8.31591,Clear,0,10227.957,39.376,1
2020-09-11,21:18:49.893000,3.909,8.33848,Clear,0,10227.735,39.375,1
2020-09-11,21:18:49.993000,3.67,8.09997,Clear,0,10227.513,39.375,1
2020-09-11,21:18:50.093000,3.568,7.99799,Clear,0,10227.291,39.374,1
2020-09-11,21:18:50.193000,3.657,8.08676,Clear,0,10227.069,39.374,1
2020-09-11,21:18:50.293000,3.59,8.01889,Clear,0,10226.847,39.373,1
2020-09-11,21:18:50.393000,3.642,8.07082,Clear,0,10226.625,39.373,1
2020-09-11,21:18:50.493000,3.576,8.00473,Clear,0,10226.403,39.372,1
2020-09-11,21:18:50.593000,3.566,7.99477,Clear,0,10226.181,39.371,1
2020-09-11,21:18:50.693000,3.538,7.96724,Clear,0,10225.959,39.371,1
2020-09-11,21:18:50.793000,3.619,8.04806,Clear,0,10225.736,39.37,1
2020-09-11,21:18:50.893000,3.53,7.95865,Clear,0,10225.514,39.37,1
2020-09-11,21:18:50.993000,3.418,7.84711,Clear,0,10225.292,39.369,1
2020-09-11,21:18:51.093000,3.589,8.01752,Clear,0,10225.07,39.369,1
2020-09-11,21:18:51.193000,3.276,7.70538,Clear,0,10224.848,39.368,1
2020-09-11,21:18:51.293000,3.462,7.8908,Clear,0,10224.626,39.368,1
2020-09-11,21:18:51.393000,3.186,7.61537,Clear,0,10224.404,39.367,1
2020-09-11,21:18:51.493000,3.118,7.54724,Clear,0,10224.182,39.366,1
2020-09-11,21:18:51.593000,3.18,7.60896,Clear,0,10223.96,39.366,1
2020-09-11,21:18:51.693000,3.258,7.68645,Clear,0,10223.738,39.365,1
2020-09-11,21:18:51.793000,3.149,7.57784,Clear,0,10223.516,39.365,1
2020-09-11,21:18:51.893000,3.12,7.54848,Clear,0,10223.294,39.364,1
2020-09-11,21:18:51.993000,3.16,7.58867,Clear,0,10223.072,39.364,1
2020-09-11,21:18:52.093000,3.074,7.50306,Clear,0,10222.85,39.363,1
2020-09-11,21:18:52.193000,3.137,7.56586,Clear,0,10222.628,39.362,1
2020-09-11,21:18:52.293000,3.088,7.51626,Clear,0,10222.405,39.362,1
2020-09-11,21:18:52.393000,3.023,7.45065,Clear,0,10222.183,39.361,1
2020-09-11,21:18:52.493000,3.064,7.49237,Clear,0,10221.961,39.361,1
2020-09-11,21:18:52.593000,3.11,7.5384,Clear,0,10221.739,39.36,1
2020-09-11,21:18:52.693000,2.924,7.35153,Clear,0,10221.517,39.36,1
2020-09-11,21:18:52.793000,2.913,7.34077,Clear,0,10221.295,39.359,1
2020-09-11,21:18:52.893000,2.844,7.27168,Clear,0,10221.073,39.359,1
2020-09-11,21:18:52.993000,2.86,7.28749,Clear,0,10220.851,39.358,1
2020-09-11,21:18:53.093000,2.88,7.30823,Clear,0,10220.629,39.357,1
2020-09-11,21:18:53.193000,2.709,7.13701,Clear,0,10220.407,39.357,1
2020-09-11,21:18:53.293000,2.659,7.08707,Clear,0,10220.185,39.356,1
2020-09-11,21:18:53.393000,2.689,7.11711,Clear,0,10219.963,39.356,1
2020-09-11,21:18:53.493000,2.609,7.03711,Clear,0,10219.741,39.355,1
2020-09-11,21:18:53.593000,2.707,7.13543,Clear,0,10219.519,39.355,1
2020-09-11,21:18:53.693000,2.591,7.01907,Clear,0,10219.297,39.354,1
2020-09-11,21:18:53.793000,2.643,7.07093,Clear,0,10219.075,39.354,1
2020-09-11,21:18:53.893000,2.564,6.99244,Clear,0,10218.853,39.353,1
2020-09-11,21:18:53.993000,2.325,6.7533,Clear,0,10218.631,39.352,1
2020-09-11,21:18:54.093000,2.468,6.8958,Clear,0,10218.409,39.352,1
2020-09-11,21:18:54.193000,2.551,6.97857,Clear,0,10218.187,39.351,1
2020-09-11,21:18:54.293000,2.707,7.1336,Clear,0,10217.965,39.351,1
2020-09-11,21:18:54.393000,2.547,6.97354,Clear,0,10217.743,39.35,1
2020-09-11,21:18:54.493000,2.558,6.98522,Clear,0,10217.521,39.35,1
2020-09-11,21:18:54.593000,2.451,6.87793,Clear,0,10217.299,39.349,1
2020-09-11,21:18:54.693000,2.379,6.80581,Clear,0,10217.077,39.349,1
2020-09-11,21:18:54.793000,2.492,6.91884,Clear,0,10216.855,39.348,1
2020-09-11,21:18:54.893000,2.663,7.08963,Clear,0,10216.633,39.347,1
2020-09-11,21:18:54.993000,2.571,6.99745,Clear,0,10216.411,39.347,1
2020-09-11,21:18:55.093000,2.56,6.98681,Clear,0,10216.189,39.346,1
2020-09-11,21:18:55.193000,2.301,6.72838,Clear,0,10215.967,39.346,1
2020-09-11,21:18:55.293000,2.543,6.96999,Clear,0,10215.745,39.345,1
2020-09-11,21:18:55.393000,2.532,6.95929,Clear,0,10215.522,39.345,1
2020-09-11,21:18:55.493000,2.405,6.83204,Clear,0,10215.3,39.344,1
2020-09-11,21:18:55.593000,2.512,6.93924,Clear,0,10215.078,39.344,1
2020-09-11,21:18:55.693000,2.322,6.7492,Clear,0,10214.856,39.343,1
2020-09-11,21:18:55.793000,2.343,6.77035,Clear,0,10214.634,39.343,1
2020-09-11,21:18:55.893000,2.343,6.77009,Clear,0,10214.412,39.342,1
2020-09-11,21:18:55.993000,2.402,6.82893,Clear,0,10214.19,39.341,1
2020-09-11,21:18:56.093000,2.501,6.92794,Clear,0,10213.968,39.341,1
2020-09-11,21:18:56.193000,2.402,6.82774,Clear,0,10213.746,39.34,1
2020-09-11,21:18:56.293000,2.486,6.91229,Clear,0,10213.524,39.34,1
2020-09-11,21:18:56.393000,2.344,6.76991,Clear,0,10213.302,39.339,1
2020-09-11,21:18:56.493000,2.437,6.86279,Clear,0,10213.08,39.339,1
2020-09-11,21:18:56.593000,2.305,6.73097,Clear,0,10212.858,39.338,1
2020-09-11,21:18:56.693000,2.576,7.00185,Clear,0,10212.636,39.338,1
2020-09-11,21:18:56.793000,2.53,6.9562,Clear,0,10212.415,39.337,1
2020-09-11,21:18:56.893000,2.401,6.82728,Clear,0,10212.193,39.336,1
2020-09-11,21:18:56.993000,2.436,6.86185,Clear,0,10211.971,39.336,1
2020-09-11,21:18:57.093000,2.435,6.86091,Clear,0,10211.749,39.335,1
2020-09-11,21:18:57.193000,2.227,6.65283,Clear,0,10211.527,39.335,1
2020-09-11,21:18:57.293000,2.535,6.96085,Clear,0,10211.305,39.334,1
2020-09-11,21:18:57.393000,2.439,6.86525,Clear,0,10211.083,39.334,1
2020-09-11,21:18:57.493000,2.332,6.75826,Clear,0,10210.861,39.333,1
2020-09-11,21:18:57.593000,2.55,6.97616,Clear,0,10210.639,39.333,1
2020-09-11,21:18:57.693000,2.503,6.92944,Clear,0,10210.417,39.332,1
2020-09-11,21:18:57.793000,2.465,6.89123,Clear,0,10210.195,39.331,1
2020-09-11,21:18:57.893000,2.587,7.01265,Clear,0,10209.973,39.331,1
2020-09-11,21:18:57.993000,2.487,6.91328,Clear,0,10209.751,39.33,1
2020-09-11,21:18:58.093000,2.503,6.92884,Clear,0,10209.529,39.33,1
2020-09-11,21:18:58.193000,2.59,7.01482,Clear,0,10209.307,39.329,1
2020-09-11,21:18:58.293000,2.474,6.89938,Clear,0,10209.085,39.329,1
2020-09-11,21:18:58.393000,2.56,6.98491,Clear,0,10208.863,39.328,1
2020-09-11,21:18:58.493000,2.579,7.00413,Clear,0,10208.641,39.328,1
2020-09-11,21:18:58.593000,2.566,6.99107,Clear,0,10208.419,39.327,1
2020-09-11,21:18:58.693000,2.598,7.02259,Clear,0,10208.197,39.326,1
2020-09-11,21:18:58.793000,2.6,7.02501,Clear,0,10207.975,39.326,1
2020-09-11,21:18:58.893000,2.608,7.03294,Clear,0,10207.753,39.325,1
2020-09-11,21:18:58.993000,2.805,7.22981,Clear,0,10207.531,39.325,1
2020-09-11,21:18:59.093000,2.754,7.17879,Clear,0,10207.309,39.324,1
2020-09-11,21:18:59.193000,2.687,7.11159,Clear,0,10207.087,39.324,1
2020-09-11,21:18:59.293000,2.885,7.30971,Clear,0,10206.865,39.323,1
2020-09-11,21:18:59.393000,2.56,6.98512,Clear,0,10206.643,39.323,1
2020-09-11,21:18:59.593000,2.849,7.27433,Clear,0,10206.199,39.322,1
2020-09-11,21:18:59.693000,2.866,7.29131,Clear,0,10205.977,39.321,1
2020-09-11,21:18:59.793000,2.769,7.1942,Clear,0,10205.756,39.32,1
2020-09-11,21:18:59.893000,2.842,7.26703,Clear,0,10205.534,39.32,1
2020-09-11,21:18:59.993000,2.854,7.2789,Clear,0,10205.312,39.319,1
2020-09-11,21:19:00.093000,2.805,7.22901,Clear,0,10205.09,39.319,1
2020-09-11,21:19:00.193000,2.877,7.30104,Clear,0,10204.868,39.318,1
2020-09-11,21:19:00.293000,2.883,7.30743,Clear,0,10204.646,39.318,1
2020-09-11,21:19:00.393000,3.179,7.60319,Clear,0,10204.424,39.317,1
2020-09-11,21:19:00.493000,3.096,7.52024,Clear,0,10204.202,39.317,1
2020-09-11,21:19:00.593000,3.033,7.45698,Clear,0,10203.98,39.316,1
2020-09-11,21:19:00.693000,3.212,7.63604,Clear,0,10203.758,39.315,1
2020-09-11,21:19:00.793000,3.132,7.55635,Clear,0,10203.536,39.315,1
2020-09-11,21:19:00.893000,3.188,7.6124,Clear,0,10203.314,39.314,1
2020-09-11,21:19:00.993000,3.154,7.57769,Clear,0,10203.092,39.314,1
2020-09-11,21:19:01.093000,3.365,7.78873,Clear,0,10202.87,39.313,1
2020-09-11,21:19:01.193000,3.407,7.83056,Clear,0,10202.648,39.313,1
2020-09-11,21:19:01.293000,3.447,7.87073,Clear,0,10202.427,39.312,1
2020-09-11,21:19:01.393000,3.354,7.77813,Clear,0,10202.205,39.312,1
2020-09-11,21:19:01.493000,3.506,7.92997,Clear,0,10201.983,39.311,1
2020-09-11,21:19:01.593000,3.387,7.81046,Clear,0,10201.761,39.311,1
2020-09-11,21:19:01.693000,3.611,8.03495,Clear,0,10201.539,39.31,1
2020-09-11,21:19:01.793000,3.467,7.89101,Clear,0,10201.317,39.309,1
2020-09-11,21:19:01.893000,3.35,7.77396,Clear,0,10201.095,39.309,1
2020-09-11,21:19:01.993000,3.337,7.76134,Clear,0,10200.873,39.308,1
2020-09-11,21:19:02.093000,3.518,7.94115,Clear,0,10200.651,39.308,1
2020-09-11,21:19:02.193000,3.529,7.95218,Clear,0,10200.429,39.307,1
2020-09-11,21:19:02.293000,3.565,7.9881,Clear,0,10200.207,39.307,1
2020-09-11,21:19:02.393000,3.773,8.19639,Clear,0,10199.986,39.306,1
2020-09-11,21:19:02.493000,3.541,7.96437,Clear,0,10199.764,39.306,1
2020-09-11,21:19:02.593000,3.47,7.89296,Clear,0,10199.542,39.305,1
2020-09-11,21:19:02.693000,3.623,8.04642,Clear,0,10199.32,39.304,1
2020-09-11,21:19:02.793000,3.66,8.08303,Clear,0,10199.098,39.304,1
2020-09-11,21:19:02.893000,3.774,8.19736,Clear,0,10198.876,39.303,1
2020-09-11,21:19:02.993000,3.74,8.16269,Clear,0,10198.654,39.303,1
2020-09-11,21:19:03.093000,3.686,8.10864,Clear,0,10198.432,39.302,1
2020-09-11,21:19:03.193000,3.652,8.07521,Clear,0,10198.21,39.302,1
2020-09-11,21:19:03.293000,3.705,8.12757,Clear,0,10197.988,39.301,1
2020-09-11,21:19:03.393000,3.722,8.14499,Clear,0,10197.767,39.301,1
2020-09-11,21:19:03.493000,3.866,8.28904,Clear,0,10197.545,39.3,1
2020-09-11,21:19:03.593000,3.748,8.17086,Clear,0,10197.323,39.3,1
2020-09-11,21:19:03.693000,3.788,8.2107,Clear,0,10197.101,39.299,1
2020-09-11,21:19:03.793000,3.754,8.17687,Clear,0,10196.879,39.298,1
2020-09-11,21:19:03.893000,3.785,8.20775,Clear,0,10196.657,39.298,1
2020-09-11,21:19:03.993000,3.744,8.16708,Clear,0,10196.435,39.297,1
2020-09-11,21:19:04.093000,3.545,7.96698,Clear,0,10196.213,39.297,1
2020-09-11,21:19:04.193000,3.756,8.1775,Clear,0,10195.991,39.296,1
2020-09-11,21:19:04.293000,3.637,8.05915,Clear,0,10195.77,39.296,1
2020-09-11,21:19:04.393000,3.692,8.11402,Clear,0,10195.548,39.295,1
2020-09-11,21:19:04.493000,3.639,8.06057,Clear,0,10195.326,39.295,1
2020-09-11,21:19:04.593000,3.687,8.10924,Clear,0,10195.104,39.294,1
2020-09-11,21:19:04.693000,3.679,8.10093,Clear,0,10194.882,39.294,1
2020-09-11,21:19:04.793000,3.623,8.04445,Clear,0,10194.66,39.293,1
2020-09-11,21:19:04.893000,3.63,8.05206,Clear,0,10194.438,39.292,1
2020-09-11,21:19:04.993000,3.476,7.89835,Clear,0,10194.217,39.292,1
2020-09-11,21:19:05.093000,3.697,8.11882,Clear,0,10193.995,39.291,1
2020-09-11,21:19:05.193000,3.739,8.16081,Clear,0,10193.773,39.291,1
2020-09-11,21:19:05.293000,3.459,7.88106,Clear,0,10193.551,39.29,1
2020-09-11,21:19:05.393000,3.436,7.85765,Clear,0,10193.329,39.29,1
2020-09-11,21:19:05.493000,3.464,7.88566,Clear,0,10193.107,39.289,1
2020-09-11,21:19:05.593000,3.368,7.78961,Clear,0,10192.885,39.289,1
2020-09-11,21:19:05.693000,3.267,7.68937,Clear,0,10192.664,39.288,1
2020-09-11,21:19:05.793000,3.352,7.77353,Clear,0,10192.442,39.288,1
2020-09-11,21:19:05.893000,3.482,7.90351,Clear,0,10192.22,39.287,1
2020-09-11,21:19:05.993000,3.344,7.76481,Clear,0,10191.998,39.286,1
2020-09-11,21:19:06.093000,3.346,7.76655,Clear,0,10191.776,39.286,1
2020-09-11,21:19:06.193000,3.12,7.54052,Clear,0,10191.554,39.285,1
2020-09-11,21:19:06.293000,3.231,7.65235,Clear,0,10191.332,39.285,1
2020-09-11,21:19:06.393000,3.319,7.7395,Clear,0,10191.111,39.284,1
2020-09-11,21:19:06.493000,3.229,7.6502,Clear,0,10190.889,39.284,1
2020-09-11,21:19:06.593000,3.16,7.5808,Clear,0,10190.667,39.283,1
2020-09-11,21:19:06.693000,3.219,7.64029,Clear,0,10190.445,39.283,1
2020-09-11,21:19:06.793000,3.226,7.64688,Clear,0,10190.223,39.282,1
2020-09-11,21:19:06.893000,3.157,7.57805,Clear,0,10190.001,39.282,1
2020-09-11,21:19:06.993000,2.901,7.32205,Clear,0,10189.78,39.281,1
2020-09-11,21:19:07.093000,3.136,7.55706,Clear,0,10189.558,39.28,1
2020-09-11,21:19:07.193000,3.051,7.47212,Clear,0,10189.336,39.28,1
2020-09-11,21:19:07.293000,3.096,7.51712,Clear,0,10189.114,39.279,1
2020-09-11,21:19:07.393000,2.986,7.40668,Clear,0,10188.892,39.279,1
2020-09-11,21:19:07.493000,3.179,7.59965,Clear,0,10188.67,39.278,1
2020-09-11,21:19:07.593000,3.075,7.49608,Clear,0,10188.449,39.278,1
2020-09-11,21:19:07.693000,2.763,7.18373,Clear,0,10188.227,39.277,1
2020-09-11,21:19:07.793000,3.047,7.46782,Clear,0,10188.005,39.277,1
2020-09-11,21:19:07.893000,2.828,7.24867,Clear,0,10187.783,39.276,1
2020-09-11,21:19:07.993000,2.802,7.22175,Clear,0,10187.561,39.276,1
2020-09-11,21:19:08.093000,2.909,7.329,Clear,0,10187.339,39.275,1
2020-09-11,21:19:08.193000,2.985,7.40449,Clear,0,10187.118,39.274,1
2020-09-11,21:19:08.293000,2.93,7.3498,Clear,0,10186.896,39.274,1
2020-09-11,21:19:08.393000,2.86,7.2803,Clear,0,10186.674,39.273,1
2020-09-11,21:19:08.493000,2.791,7.21079,Clear,0,10186.452,39.273,1
2020-09-11,21:19:08.593000,2.84,7.2599,Clear,0,10186.23,39.272,1
2020-09-11,21:19:08.693000,2.926,7.3464,Clear,0,10186.009,39.272,1
2020-09-11,21:19:08.793000,2.858,7.27821,Clear,0,10185.787,39.271,1
2020-09-11,21:19:08.893000,2.938,7.35814,Clear,0,10185.565,39.271,1
2020-09-11,21:19:08.993000,2.824,7.24431,Clear,0,10185.343,39.27,1
2020-09-11,21:19:09.093000,2.822,7.2423,Clear,0,10185.121,39.27,1
2020-09-11,21:19:09.193000,2.828,7.24768,Clear,0,10184.9,39.269,1
2020-09-11,21:19:09.293000,2.696,7.11554,Clear,0,10184.678,39.268,1
2020-09-11,21:19:09.393000,2.661,7.08107,Clear,0,10184.456,39.268,1
2020-09-11,21:19:09.493000,2.778,7.19834,Clear,0,10184.234,39.267,1
2020-09-11,21:19:09.593000,2.782,7.20221,Clear,0,10184.012,39.267,1
2020-09-11,21:19:09.693000,2.735,7.1546,Clear,0,10183.791,39.266,1
2020-09-11,21:19:09.793000,2.946,7.36639,Clear,0,10183.569,39.266,1
2020-09-11,21:19:09.893000,2.753,7.17309,Clear,0,10183.347,39.265,1
2020-09-11,21:19:09.993000,2.606,7.02544,Clear,0,10183.125,39.265,1
2020-09-11,21:19:10.093000,2.789,7.20766,Clear,0,10182.903,39.264,1
2020-09-11,21:19:10.193000,2.713,7.13155,Clear,0,10182.682,39.264,1
2020-09-11,21:19:10.293000,2.754,7.17309,Clear,0,10182.46,39.263,1
2020-09-11,21:19:10.393000,2.631,7.05002,Clear,0,10182.238,39.262,1
2020-09-11,21:19:10.493000,2.565,6.98389,Clear,0,10182.016,39.262,1
2020-09-11,21:19:10.593000,2.837,7.25554,Clear,0,10181.795,39.261,1
2020-09-11,21:19:10.693000,2.744,7.16343,Clear,0,10181.573,39.261,1
2020-09-11,21:19:10.793000,2.584,7.00279,Clear,0,10181.351,39.26,1
2020-09-11,21:19:10.893000,2.76,7.17916,Clear,0,10181.129,39.26,1
2020-09-11,21:19:10.993000,2.578,6.99742,Clear,0,10180.907,39.259,1
2020-09-11,21:19:11.093000,2.593,7.01188,Clear,0,10180.686,39.259,1
2020-09-11,21:19:11.193000,2.576,6.99485,Clear,0,10180.464,39.258,1
2020-09-11,21:19:11.293000,2.68,7.09928,Clear,0,10180.242,39.258,1
2020-09-11,21:19:11.393000,2.679,7.09764,Clear,0,10180.02,39.257,1
2020-09-11,21:19:11.493000,2.849,7.26785,Clear,0,10179.799,39.257,1
2020-09-11,21:19:11.593000,2.652,7.07058,Clear,0,10179.577,39.256,1
2020-09-11,21:19:11.693000,2.695,7.11386,Clear,0,10179.355,39.255,1
2020-09-11,21:19:11.793000,2.693,7.11148,Clear,0,10179.133,39.255,1
2020-09-11,21:19:11.893000,2.724,7.14228,Clear,0,10178.912,39.254,1
2020-09-11,21:19:11.993000,2.888,7.30591,Clear,0,10178.69,39.254,1
2020-09-11,21:19:12.093000,2.7,7.11817,Clear,0,10178.468,39.253,1
2020-09-11,21:19:12.193000,2.789,7.20662,Clear,0,10178.246,39.253,1
2020-09-11,21:19:12.293000,2.848,7.26579,Clear,0,10178.025,39.252,1
2020-09-11,21:19:12.393000,2.9,7.31794,Clear,0,10177.803,39.252,1
2020-09-11,21:19:12.493000,2.816,7.23413,Clear,0,10177.581,39.251,1
2020-09-11,21:19:12.593000,2.818,7.23627,Clear,0,10177.359,39.251,1
2020-09-11,21:19:12.693000,2.807,7.22471,Clear,0,10177.138,39.25,1
2020-09-11,21:19:12.793000,2.829,7.24701,Clear,0,10176.916,39.25,1
2020-09-11,21:19:12.893000,2.846,7.26373,Clear,0,10176.694,39.249,1
2020-09-11,21:19:12.993000,2.922,7.34006,Clear,0,10176.472,39.248,1
2020-09-11,21:19:13.093000,2.963,7.38079,Clear,0,10176.251,39.248,1
2020-09-11,21:19:13.695000,2.988,7.40564,Clear,0,10174.916,39.245,1
