satellite, 7147 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 15027036
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1349
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-03-27,01:40:51.893000,8.142,8.75737,Clear,0,1498.747,73.837,3
2019-03-27,01:40:51.993000,8.284,8.89831,Clear,0,1498.731,73.819,3
2019-03-27,01:40:52.093000,8.076,8.69026,Clear,0,1498.716,73.802,3
2019-03-27,01:40:52.193000,7.76,8.37405,Clear,0,1498.7,73.784,3
2019-03-27,01:40:52.293000,7.983,8.59552,Clear,0,1498.685,73.767,3
2019-03-27,01:40:52.393000,8.286,8.89877,Clear,0,1498.67,73.749,3
2019-03-27,01:40:52.493000,7.802,8.41541,Clear,0,1498.656,73.732,3
2019-03-27,01:40:52.593000,7.844,8.45698,Clear,0,1498.642,73.714,3
2019-03-27,01:40:52.693000,7.785,8.3973,Clear,0,1498.628,73.697,3
2019-03-27,01:40:52.793000,7.929,8.54073,Clear,0,1498.614,73.68,3
2019-03-27,01:40:52.893000,7.62,8.23182,Clear,0,1498.601,73.662,3
2019-03-27,01:40:52.993000,7.856,8.4682,Clear,0,1498.588,73.645,3
2019-03-27,01:40:53.093000,7.805,8.41609,Clear,0,1498.575,73.627,3
2019-03-27,01:40:53.193000,7.596,8.20702,Clear,0,1498.562,73.61,3
2019-03-27,01:40:53.393000,7.667,8.27767,Clear,0,1498.538,73.575,3
2019-03-27,01:40:53.493000,7.861,8.47102,Clear,0,1498.526,73.557,3
2019-03-27,01:40:53.593000,7.628,8.23811,Clear,0,1498.515,73.54,3
2019-03-27,01:40:53.693000,8.114,8.72346,Clear,0,1498.504,73.523,3
2019-03-27,01:40:53.793000,7.975,8.58412,Clear,0,1498.493,73.505,3
2019-03-27,01:40:53.893000,7.999,8.60785,Clear,0,1498.483,73.488,3
2019-03-27,01:40:53.993000,7.775,8.38409,Clear,0,1498.472,73.47,3
2019-03-27,01:40:54.093000,7.736,8.34458,Clear,0,1498.462,73.453,3
2019-03-27,01:40:54.193000,7.741,8.34845,Clear,0,1498.453,73.435,3
2019-03-27,01:40:54.293000,8.123,8.73101,Clear,0,1498.443,73.418,3
2019-03-27,01:40:54.393000,7.835,8.4426,Clear,0,1498.434,73.401,3
2019-03-27,01:40:54.493000,7.957,8.56495,Clear,0,1498.426,73.383,3
2019-03-27,01:40:54.593000,7.646,8.253,Clear,0,1498.417,73.366,3
2019-03-27,01:40:54.693000,7.629,8.23597,Clear,0,1498.409,73.348,3
2019-03-27,01:40:54.793000,7.753,8.35976,Clear,0,1498.401,73.331,3
2019-03-27,01:40:54.893000,7.809,8.41596,Clear,0,1498.393,73.313,3
2019-03-27,01:40:54.993000,7.961,8.5673,Clear,0,1498.386,73.296,3
2019-03-27,01:40:55.093000,7.686,8.29225,Clear,0,1498.379,73.279,3
2019-03-27,01:40:55.193000,7.789,8.39451,Clear,0,1498.372,73.261,3
2019-03-27,01:40:55.293000,7.84,8.44613,Clear,0,1498.365,73.244,3
2019-03-27,01:40:55.393000,7.876,8.48106,Clear,0,1498.359,73.226,3
2019-03-27,01:40:55.493000,7.666,8.27101,Clear,0,1498.353,73.209,3
2019-03-27,01:40:55.593000,7.797,8.40229,Clear,0,1498.348,73.192,3
2019-03-27,01:40:55.693000,7.732,8.33726,Clear,0,1498.342,73.174,3
2019-03-27,01:40:55.793000,7.92,8.5242,Clear,0,1498.337,73.157,3
2019-03-27,01:40:55.893000,7.877,8.48129,Clear,0,1498.332,73.139,3
2019-03-27,01:40:55.993000,7.645,8.24913,Clear,0,1498.328,73.122,3
2019-03-27,01:40:56.093000,7.78,8.38418,Clear,0,1498.324,73.105,3
2019-03-27,01:40:56.193000,7.589,8.19164,Clear,0,1498.32,73.087,3
2019-03-27,01:40:56.293000,7.895,8.49814,Clear,0,1498.316,73.07,3
2019-03-27,01:40:56.393000,7.715,8.3183,Clear,0,1498.313,73.053,3
2019-03-27,01:40:56.493000,7.706,8.3088,Clear,0,1498.31,73.035,3
2019-03-27,01:40:56.593000,7.569,8.17059,Clear,0,1498.307,73.018,3
2019-03-27,01:40:56.693000,7.723,8.32528,Clear,0,1498.304,73.0,3
2019-03-27,01:40:56.793000,7.445,8.04689,Clear,0,1498.302,72.983,3
2019-03-27,01:40:56.893000,7.527,8.12911,Clear,0,1498.3,72.966,3
2019-03-27,01:40:56.993000,7.614,8.21525,Clear,0,1498.299,72.948,3
2019-03-27,01:40:57.093000,7.592,8.19257,Clear,0,1498.297,72.931,3
2019-03-27,01:40:57.193000,7.587,8.18802,Clear,0,1498.296,72.914,3
2019-03-27,01:40:57.293000,7.489,8.08968,Clear,0,1498.295,72.896,3
2019-03-27,01:40:57.393000,7.586,8.18557,Clear,0,1498.295,72.879,3
2019-03-27,01:40:57.493000,7.568,8.16797,Clear,0,1498.295,72.862,3
2019-03-27,01:40:57.593000,7.674,8.27396,Clear,0,1498.295,72.844,3
2019-03-27,01:40:57.693000,7.567,8.16659,Clear,0,1498.295,72.827,3
2019-03-27,01:40:57.793000,7.576,8.17474,Clear,0,1498.296,72.809,3
2019-03-27,01:40:57.893000,7.533,8.13206,Clear,0,1498.297,72.792,3
2019-03-27,01:40:57.993000,7.568,8.16702,Clear,0,1498.298,72.775,3
2019-03-27,01:40:58.093000,7.567,8.16607,Clear,0,1498.299,72.757,3
2019-03-27,01:40:58.193000,7.567,8.16449,Clear,0,1498.301,72.74,3
2019-03-27,01:40:58.293000,7.56,8.15844,Clear,0,1498.303,72.723,3
2019-03-27,01:40:58.393000,7.378,7.97619,Clear,0,1498.305,72.705,3
2019-03-27,01:40:58.493000,7.483,8.0812,Clear,0,1498.308,72.688,3
2019-03-27,01:40:58.593000,7.443,8.04139,Clear,0,1498.311,72.671,3
2019-03-27,01:40:58.693000,7.405,8.00243,Clear,0,1498.314,72.654,3
2019-03-27,01:40:58.793000,7.37,7.96728,Clear,0,1498.318,72.636,3
2019-03-27,01:40:58.893000,7.378,7.9745,Clear,0,1498.321,72.619,3
2019-03-27,01:40:58.993000,7.485,8.08175,Clear,0,1498.326,72.602,3
2019-03-27,01:40:59.093000,7.441,8.03689,Clear,0,1498.33,72.584,3
2019-03-27,01:40:59.193000,7.353,7.94871,Clear,0,1498.335,72.567,3
2019-03-27,01:40:59.293000,7.562,8.15804,Clear,0,1498.339,72.55,3
2019-03-27,01:40:59.393000,7.266,7.86175,Clear,0,1498.345,72.532,3
2019-03-27,01:40:59.493000,7.434,8.02856,Clear,0,1498.35,72.515,3
2019-03-27,01:40:59.593000,7.509,8.10382,Clear,0,1498.356,72.498,3
2019-03-27,01:40:59.693000,7.465,8.06041,Clear,0,1498.362,72.48,3
2019-03-27,01:40:59.793000,7.424,8.01919,Clear,0,1498.368,72.463,3
2019-03-27,01:40:59.893000,7.523,8.1167,Clear,0,1498.375,72.446,3
2019-03-27,01:40:59.993000,7.504,8.0982,Clear,0,1498.382,72.429,3
2019-03-27,01:41:00.093000,7.481,8.07462,Clear,0,1498.389,72.411,3
2019-03-27,01:41:00.193000,7.424,8.01791,Clear,0,1498.397,72.394,3
2019-03-27,01:41:00.293000,7.636,8.22983,Clear,0,1498.404,72.377,3
2019-03-27,01:41:00.393000,7.616,8.20926,Clear,0,1498.413,72.359,3
2019-03-27,01:41:00.493000,7.23,7.82261,Clear,0,1498.421,72.342,3
2019-03-27,01:41:00.593000,7.479,8.07186,Clear,0,1498.43,72.325,3
2019-03-27,01:41:00.693000,7.69,8.28283,Clear,0,1498.438,72.308,3
2019-03-27,01:41:00.793000,7.573,8.16475,Clear,0,1498.448,72.29,3
2019-03-27,01:41:00.893000,7.612,8.20401,Clear,0,1498.457,72.273,3
2019-03-27,01:41:00.993000,7.339,7.93096,Clear,0,1498.467,72.256,3
2019-03-27,01:41:01.093000,7.373,7.96451,Clear,0,1498.477,72.239,3
2019-03-27,01:41:01.193000,7.699,8.29077,Clear,0,1498.487,72.221,3
2019-03-27,01:41:01.293000,7.446,8.03737,Clear,0,1498.498,72.204,3
2019-03-27,01:41:01.393000,7.54,8.1311,Clear,0,1498.509,72.187,3
2019-03-27,01:41:01.493000,7.596,8.18735,Clear,0,1498.52,72.17,3
2019-03-27,01:41:01.593000,7.366,7.95677,Clear,0,1498.532,72.152,3
2019-03-27,01:41:01.693000,7.504,8.09411,Clear,0,1498.543,72.135,3
2019-03-27,01:41:01.793000,7.49,8.07989,Clear,0,1498.556,72.118,3
2019-03-27,01:41:01.893000,7.438,8.02751,Clear,0,1498.568,72.101,3
2019-03-27,01:41:01.993000,7.487,8.07649,Clear,0,1498.581,72.083,3
2019-03-27,01:41:02.093000,7.654,8.2439,Clear,0,1498.593,72.066,3
2019-03-27,01:41:02.193000,7.533,8.12145,Clear,0,1498.607,72.049,3
2019-03-27,01:41:02.292000,7.529,8.11765,Clear,0,1498.62,72.032,8
2019-03-27,01:41:02.293000,7.615,8.20437,Clear,0,1498.62,72.032,3
2019-03-27,01:41:02.392000,7.557,8.14581,Clear,0,1498.634,72.015,8
2019-03-27,01:41:02.393000,7.544,8.1331,Clear,0,1498.634,72.014,3
2019-03-27,01:41:02.492000,7.752,8.34047,Clear,0,1498.648,71.997,8
2019-03-27,01:41:02.493000,7.625,8.21365,Clear,0,1498.648,71.997,3
2019-03-27,01:41:02.592000,7.45,8.03831,Clear,0,1498.662,71.98,8
2019-03-27,01:41:02.593000,7.62,8.20808,Clear,0,1498.662,71.98,3
2019-03-27,01:41:02.692000,7.676,8.26389,Clear,0,1498.677,71.963,8
2019-03-27,01:41:02.693000,7.586,8.17389,Clear,0,1498.677,71.963,3
2019-03-27,01:41:02.792000,7.724,8.31213,Clear,0,1498.692,71.946,8
2019-03-27,01:41:02.793000,7.466,8.05365,Clear,0,1498.692,71.946,3
2019-03-27,01:41:02.892000,7.479,8.06723,Clear,0,1498.707,71.929,8
2019-03-27,01:41:02.893000,7.662,8.24982,Clear,0,1498.707,71.928,3
2019-03-27,01:41:02.992000,7.431,8.01886,Clear,0,1498.723,71.911,8
2019-03-27,01:41:02.993000,7.486,8.07435,Clear,0,1498.723,71.911,3
2019-03-27,01:41:03.092000,7.678,8.26445,Clear,0,1498.738,71.894,8
2019-03-27,01:41:03.093000,7.424,8.01095,Clear,0,1498.738,71.894,3
2019-03-27,01:41:03.192000,7.412,7.99862,Clear,0,1498.754,71.877,8
2019-03-27,01:41:03.193000,7.537,8.12364,Clear,0,1498.755,71.877,3
2019-03-27,01:41:03.292000,7.315,7.90155,Clear,0,1498.771,71.86,8
2019-03-27,01:41:03.293000,7.598,8.18455,Clear,0,1498.771,71.86,3
2019-03-27,01:41:03.392000,7.402,7.98903,Clear,0,1498.787,71.843,8
2019-03-27,01:41:03.393000,7.781,8.36751,Clear,0,1498.788,71.842,3
2019-03-27,01:41:03.492000,7.116,7.70308,Clear,0,1498.804,71.825,8
2019-03-27,01:41:03.493000,7.786,8.37303,Clear,0,1498.804,71.825,3
2019-03-27,01:41:03.592000,7.767,8.35253,Clear,0,1498.822,71.808,8
2019-03-27,01:41:03.593000,7.549,8.13473,Clear,0,1498.822,71.808,3
2019-03-27,01:41:03.692000,7.547,8.13264,Clear,0,1498.839,71.791,8
2019-03-27,01:41:03.693000,7.5,8.08574,Clear,0,1498.839,71.791,3
2019-03-27,01:41:03.792000,7.515,8.10139,Clear,0,1498.857,71.774,8
2019-03-27,01:41:03.793000,7.521,8.10726,Clear,0,1498.857,71.774,3
2019-03-27,01:41:03.892000,7.324,7.90983,Clear,0,1498.875,71.757,8
2019-03-27,01:41:03.893000,7.667,8.25339,Clear,0,1498.875,71.757,3
2019-03-27,01:41:03.992000,7.516,8.1012,Clear,0,1498.893,71.74,8
2019-03-27,01:41:03.993000,7.653,8.23783,Clear,0,1498.893,71.739,3
2019-03-27,01:41:04.092000,7.553,8.13793,Clear,0,1498.912,71.722,8
2019-03-27,01:41:04.093000,7.622,8.20717,Clear,0,1498.912,71.722,3
2019-03-27,01:41:04.192000,7.552,8.13721,Clear,0,1498.931,71.705,8
2019-03-27,01:41:04.193000,7.551,8.13603,Clear,0,1498.931,71.705,3
2019-03-27,01:41:04.292000,7.471,8.05573,Clear,0,1498.95,71.688,8
2019-03-27,01:41:04.293000,7.742,8.32686,Clear,0,1498.95,71.688,3
2019-03-27,01:41:04.392000,7.57,8.15512,Clear,0,1498.97,71.671,8
2019-03-27,01:41:04.393000,7.67,8.25472,Clear,0,1498.97,71.671,3
2019-03-27,01:41:04.492000,7.422,8.0059,Clear,0,1498.989,71.654,8
2019-03-27,01:41:04.493000,7.68,8.26357,Clear,0,1498.989,71.654,3
2019-03-27,01:41:04.592000,7.877,8.46079,Clear,0,1499.009,71.637,8
2019-03-27,01:41:04.593000,7.431,8.0149,Clear,0,1499.01,71.636,3
2019-03-27,01:41:04.692000,7.388,7.97147,Clear,0,1499.03,71.619,8
2019-03-27,01:41:04.693000,7.595,8.17863,Clear,0,1499.03,71.619,3
2019-03-27,01:41:04.793000,7.631,8.21501,Clear,0,1499.051,71.602,3
2019-03-27,01:41:04.893000,7.646,8.22985,Clear,0,1499.071,71.585,3
2019-03-27,01:41:04.993000,7.519,8.10174,Clear,0,1499.093,71.568,3
2019-03-27,01:41:05.093000,7.639,8.22222,Clear,0,1499.114,71.551,3
2019-03-27,01:41:05.193000,7.514,8.09726,Clear,0,1499.136,71.534,3
2019-03-27,01:41:05.293000,7.576,8.15909,Clear,0,1499.158,71.516,3
2019-03-27,01:41:05.393000,7.673,8.25591,Clear,0,1499.18,71.499,3
2019-03-27,01:41:05.493000,7.679,8.26058,Clear,0,1499.203,71.482,3
2019-03-27,01:41:05.593000,7.564,8.14549,Clear,0,1499.226,71.465,3
2019-03-27,01:41:05.693000,7.591,8.17251,Clear,0,1499.249,71.448,3
2019-03-27,01:41:05.793000,7.555,8.13673,Clear,0,1499.273,71.431,3
2019-03-27,01:41:05.893000,7.601,8.18284,Clear,0,1499.296,71.414,3
2019-03-27,01:41:05.993000,7.65,8.23107,Clear,0,1499.321,71.397,3
2019-03-27,01:41:06.093000,7.551,8.13218,Clear,0,1499.345,71.379,3
2019-03-27,01:41:06.193000,7.531,8.1118,Clear,0,1499.37,71.362,3
2019-03-27,01:41:06.293000,7.606,8.18713,Clear,0,1499.394,71.345,3
2019-03-27,01:41:06.393000,7.442,8.02261,Clear,0,1499.42,71.328,3
2019-03-27,01:41:06.493000,7.582,8.16227,Clear,0,1499.445,71.311,3
2019-03-27,01:41:06.593000,7.662,8.24181,Clear,0,1499.471,71.294,3
2019-03-27,01:41:06.693000,7.462,8.04147,Clear,0,1499.497,71.277,3
2019-03-27,01:41:06.793000,7.576,8.15568,Clear,0,1499.523,71.26,3
2019-03-27,01:41:06.893000,7.625,8.20505,Clear,0,1499.55,71.243,3
2019-03-27,01:41:06.993000,7.456,8.03447,Clear,0,1499.577,71.226,3
2019-03-27,01:41:07.093000,7.549,8.12793,Clear,0,1499.604,71.209,3
2019-03-27,01:41:07.193000,7.903,8.4819,Clear,0,1499.632,71.191,3
2019-03-27,01:41:07.293000,7.67,8.24934,Clear,0,1499.659,71.174,3
2019-03-27,01:41:07.393000,7.445,8.02383,Clear,0,1499.687,71.157,3
2019-03-27,01:41:07.493000,7.724,8.30272,Clear,0,1499.716,71.14,3
2019-03-27,01:41:07.593000,7.647,8.22505,Clear,0,1499.744,71.123,3
2019-03-27,01:41:07.693000,7.6,8.17775,Clear,0,1499.773,71.106,3
2019-03-27,01:41:07.793000,7.661,8.23859,Clear,0,1499.802,71.089,3
2019-03-27,01:41:07.893000,7.563,8.14054,Clear,0,1499.832,71.072,3
2019-03-27,01:41:07.993000,7.57,8.14815,Clear,0,1499.862,71.055,3
2019-03-27,01:41:08.093000,7.69,8.2673,Clear,0,1499.892,71.038,3
2019-03-27,01:41:08.193000,7.633,8.20957,Clear,0,1499.922,71.021,3
2019-03-27,01:41:08.293000,7.517,8.09361,Clear,0,1499.953,71.004,3
2019-03-27,01:41:08.393000,7.635,8.21169,Clear,0,1499.984,70.987,3
2019-03-27,01:41:08.493000,7.606,8.18308,Clear,0,1500.015,70.97,3
2019-03-27,01:41:08.593000,7.666,8.24176,Clear,0,1500.046,70.953,3
2019-03-27,01:41:08.693000,7.575,8.15137,Clear,0,1500.078,70.936,3
2019-03-27,01:41:08.793000,7.562,8.13745,Clear,0,1500.11,70.919,3
2019-03-27,01:41:08.893000,7.602,8.17756,Clear,0,1500.143,70.902,3
2019-03-27,01:41:08.993000,7.792,8.36792,Clear,0,1500.175,70.885,3
2019-03-27,01:41:09.093000,7.611,8.18687,Clear,0,1500.208,70.868,3
2019-03-27,01:41:09.193000,7.822,8.39705,Clear,0,1500.241,70.851,3
2019-03-27,01:41:09.293000,7.685,8.25984,Clear,0,1500.275,70.834,3
2019-03-27,01:41:09.393000,7.634,8.20932,Clear,0,1500.308,70.817,3
2019-03-27,01:41:09.493000,7.625,8.20035,Clear,0,1500.343,70.8,3
2019-03-27,01:41:09.593000,7.703,8.27842,Clear,0,1500.377,70.783,3
2019-03-27,01:41:09.693000,7.62,8.19349,Clear,0,1500.411,70.766,3
2019-03-27,01:41:09.793000,8.066,8.63992,Clear,0,1500.446,70.749,3
2019-03-27,01:41:09.893000,7.703,8.27692,Clear,0,1500.482,70.732,3
2019-03-27,01:41:09.993000,7.736,8.31018,Clear,0,1500.517,70.715,3
2019-03-27,01:41:10.093000,7.938,8.51175,Clear,0,1500.553,70.698,3
2019-03-27,01:41:10.193000,7.668,8.24235,Clear,0,1500.589,70.681,3
2019-03-27,01:41:10.293000,7.848,8.4212,Clear,0,1500.625,70.664,3
2019-03-27,01:41:10.393000,7.791,8.36361,Clear,0,1500.662,70.647,3
2019-03-27,01:41:10.493000,7.77,8.34324,Clear,0,1500.699,70.63,3
2019-03-27,01:41:10.593000,7.929,8.50147,Clear,0,1500.736,70.613,3
2019-03-27,01:41:10.693000,7.743,8.31575,Clear,0,1500.773,70.596,3
2019-03-27,01:41:10.793000,7.787,8.35957,Clear,0,1500.811,70.579,3
2019-03-27,01:41:10.893000,7.644,8.21609,Clear,0,1500.849,70.562,3
2019-03-27,01:41:10.993000,7.698,8.26947,Clear,0,1500.887,70.545,3
2019-03-27,01:41:11.093000,7.746,8.31747,Clear,0,1500.926,70.528,3
2019-03-27,01:41:11.193000,7.566,8.13843,Clear,0,1500.965,70.511,3
2019-03-27,01:41:11.293000,7.566,8.13794,Clear,0,1501.004,70.495,3
2019-03-27,01:41:11.393000,7.648,8.21965,Clear,0,1501.043,70.478,3
2019-03-27,01:41:11.493000,7.822,8.39323,Clear,0,1501.083,70.461,3
2019-03-27,01:41:11.593000,7.73,8.30089,Clear,0,1501.123,70.444,3
2019-03-27,01:41:11.693000,7.774,8.34524,Clear,0,1501.163,70.427,3
2019-03-27,01:41:11.793000,7.785,8.35576,Clear,0,1501.204,70.41,3
2019-03-27,01:41:11.893000,7.775,8.34579,Clear,0,1501.245,70.393,3
2019-03-27,01:41:11.993000,7.628,8.19881,Clear,0,1501.286,70.376,3
2019-03-27,01:41:12.093000,7.821,8.39118,Clear,0,1501.328,70.359,3
2019-03-27,01:41:12.193000,7.756,8.32643,Clear,0,1501.369,70.342,3
2019-03-27,01:41:12.293000,7.746,8.31554,Clear,0,1501.411,70.325,3
2019-03-27,01:41:12.393000,7.82,8.38992,Clear,0,1501.454,70.309,3
2019-03-27,01:41:12.493000,7.861,8.4312,Clear,0,1501.496,70.292,3
2019-03-27,01:41:12.593000,7.78,8.3497,Clear,0,1501.539,70.275,3
2019-03-27,01:41:12.693000,7.77,8.33861,Clear,0,1501.582,70.258,3
2019-03-27,01:41:12.793000,7.708,8.27662,Clear,0,1501.626,70.241,3
2019-03-27,01:41:12.893000,7.704,8.27317,Clear,0,1501.669,70.224,3
2019-03-27,01:41:12.993000,7.798,8.36714,Clear,0,1501.713,70.207,3
2019-03-27,01:41:13.093000,7.864,8.43259,Clear,0,1501.758,70.19,3
2019-03-27,01:41:13.193000,7.752,8.32052,Clear,0,1501.802,70.174,3
2019-03-27,01:41:13.293000,7.762,8.33038,Clear,0,1501.847,70.157,3
2019-03-27,01:41:13.393000,7.761,8.3292,Clear,0,1501.892,70.14,3
2019-03-27,01:41:13.493000,7.617,8.1847,Clear,0,1501.938,70.123,3
2019-03-27,01:41:13.593000,7.609,8.17728,Clear,0,1501.983,70.106,3
2019-03-27,01:41:13.693000,7.691,8.25848,Clear,0,1502.029,70.089,3
2019-03-27,01:41:13.793000,7.702,8.27015,Clear,0,1502.075,70.073,3
2019-03-27,01:41:13.893000,7.728,8.29453,Clear,0,1502.122,70.056,3
2019-03-27,01:41:13.993000,7.841,8.40796,Clear,0,1502.169,70.039,3
2019-03-27,01:41:14.093000,7.913,8.47981,Clear,0,1502.216,70.022,3
2019-03-27,01:41:14.193000,7.65,8.21736,Clear,0,1502.263,70.005,3
2019-03-27,01:41:14.293000,7.72,8.28702,Clear,0,1502.311,69.988,3
2019-03-27,01:41:14.393000,7.634,8.20082,Clear,0,1502.359,69.972,3
2019-03-27,01:41:14.493000,7.577,8.14355,Clear,0,1502.407,69.955,3
2019-03-27,01:41:14.593000,7.685,8.25107,Clear,0,1502.456,69.938,3
2019-03-27,01:41:14.693000,7.705,8.2705,Clear,0,1502.505,69.921,3
2019-03-27,01:41:14.793000,7.833,8.39934,Clear,0,1502.554,69.904,3
2019-03-27,01:41:14.893000,7.637,8.20265,Clear,0,1502.603,69.888,3
2019-03-27,01:41:14.993000,7.65,8.21582,Clear,0,1502.653,69.871,3
2019-03-27,01:41:15.093000,7.597,8.16328,Clear,0,1502.703,69.854,3
2019-03-27,01:41:15.193000,7.544,8.10886,Clear,0,1502.753,69.837,3
2019-03-27,01:41:15.293000,7.569,8.13383,Clear,0,1502.804,69.821,3
2019-03-27,01:41:15.393000,7.506,8.07079,Clear,0,1502.854,69.804,3
2019-03-27,01:41:15.493000,7.519,8.0841,Clear,0,1502.905,69.787,3
2019-03-27,01:41:15.593000,7.487,8.05145,Clear,0,1502.957,69.77,3
2019-03-27,01:41:15.693000,7.67,8.23498,Clear,0,1503.008,69.753,3
2019-03-27,01:41:15.793000,7.444,8.00867,Clear,0,1503.06,69.737,3
2019-03-27,01:41:15.893000,7.545,8.10868,Clear,0,1503.113,69.72,3
2019-03-27,01:41:15.993000,7.463,8.02692,Clear,0,1503.165,69.703,3
2019-03-27,01:41:16.093000,7.575,8.1388,Clear,0,1503.218,69.687,3
2019-03-27,01:41:16.193000,7.452,8.01574,Clear,0,1503.271,69.67,3
2019-03-27,01:41:16.293000,7.407,7.97067,Clear,0,1503.324,69.653,3
2019-03-27,01:41:16.393000,7.36,7.92353,Clear,0,1503.378,69.636,3
2019-03-27,01:41:16.493000,7.221,7.78478,Clear,0,1503.432,69.62,3
2019-03-27,01:41:16.593000,7.388,7.95051,Clear,0,1503.486,69.603,3
2019-03-27,01:41:16.693000,7.33,7.89274,Clear,0,1503.541,69.586,3
2019-03-27,01:41:16.793000,7.319,7.88199,Clear,0,1503.595,69.569,3
2019-03-27,01:41:16.893000,7.291,7.85443,Clear,0,1503.65,69.553,3
2019-03-27,01:41:16.993000,7.185,7.74829,Clear,0,1503.706,69.536,3
2019-03-27,01:41:17.093000,7.146,7.7086,Clear,0,1503.761,69.519,3
2019-03-27,01:41:17.193000,7.149,7.7119,Clear,0,1503.817,69.503,3
2019-03-27,01:41:17.293000,7.056,7.61811,Clear,0,1503.873,69.486,3
2019-03-27,01:41:17.393000,7.019,7.58063,Clear,0,1503.93,69.469,3
2019-03-27,01:41:17.493000,6.933,7.49456,Clear,0,1503.987,69.453,3
2019-03-27,01:41:17.593000,6.964,7.52605,Clear,0,1504.044,69.436,3
2019-03-27,01:41:17.693000,6.896,7.45819,Clear,0,1504.101,69.419,3
2019-03-27,01:41:17.793000,6.818,7.37956,Clear,0,1504.159,69.403,3
2019-03-27,01:41:17.893000,6.979,7.54081,Clear,0,1504.216,69.386,3
2019-03-27,01:41:17.993000,6.989,7.55007,Clear,0,1504.275,69.369,3
2019-03-27,01:41:18.093000,6.919,7.47995,Clear,0,1504.333,69.353,3
2019-03-27,01:41:18.193000,7.144,7.70484,Clear,0,1504.392,69.336,3
2019-03-27,01:41:18.293000,7.045,7.60566,Clear,0,1504.451,69.319,3
2019-03-27,01:41:18.393000,7.216,7.77691,Clear,0,1504.51,69.303,3
2019-03-27,01:41:18.493000,7.116,7.67681,Clear,0,1504.57,69.286,3
2019-03-27,01:41:18.593000,7.238,7.79884,Clear,0,1504.63,69.269,3
2019-03-27,01:41:18.693000,7.249,7.80998,Clear,0,1504.69,69.253,3
2019-03-27,01:41:18.793000,7.211,7.77119,Clear,0,1504.75,69.236,3
2019-03-27,01:41:18.893000,7.292,7.85184,Clear,0,1504.811,69.219,3
2019-03-27,01:41:18.993000,7.203,7.76307,Clear,0,1504.872,69.203,3
2019-03-27,01:41:19.093000,7.206,7.76615,Clear,0,1504.933,69.186,3
2019-03-27,01:41:19.193000,7.363,7.9232,Clear,0,1504.995,69.17,3
2019-03-27,01:41:19.293000,7.135,7.69534,Clear,0,1505.056,69.153,3
2019-03-27,01:41:19.393000,7.398,7.95776,Clear,0,1505.119,69.136,3
2019-03-27,01:41:19.493000,7.161,7.7209,Clear,0,1505.181,69.12,3
2019-03-27,01:41:19.593000,7.361,7.91991,Clear,0,1505.244,69.103,3
2019-03-27,01:41:19.693000,7.272,7.83143,Clear,0,1505.307,69.087,3
2019-03-27,01:41:19.793000,7.393,7.952,Clear,0,1505.37,69.07,3
2019-03-27,01:41:19.893000,7.27,7.82856,Clear,0,1505.433,69.054,3
2019-03-27,01:41:19.993000,7.439,7.99824,Clear,0,1505.497,69.037,3
2019-03-27,01:41:20.093000,7.51,8.06851,Clear,0,1505.561,69.02,3
2019-03-27,01:41:20.193000,7.408,7.96741,Clear,0,1505.626,69.004,3
2019-03-27,01:41:20.293000,7.401,7.9604,Clear,0,1505.69,68.987,3
2019-03-27,01:41:20.393000,7.589,8.14697,Clear,0,1505.755,68.971,3
2019-03-27,01:41:20.493000,7.454,8.01196,Clear,0,1505.82,68.954,3
2019-03-27,01:41:20.593000,7.601,8.15873,Clear,0,1505.886,68.938,3
2019-03-27,01:41:20.693000,7.689,8.24646,Clear,0,1505.952,68.921,3
2019-03-27,01:41:20.793000,7.466,8.02365,Clear,0,1506.018,68.904,3
2019-03-27,01:41:20.893000,7.708,8.266,Clear,0,1506.084,68.888,3
2019-03-27,01:41:20.993000,7.476,8.03411,Clear,0,1506.151,68.871,3
2019-03-27,01:41:21.093000,7.669,8.2273,Clear,0,1506.218,68.855,3
2019-03-27,01:41:21.193000,7.648,8.20477,Clear,0,1506.285,68.838,3
2019-03-27,01:41:21.293000,7.683,8.23952,Clear,0,1506.352,68.822,3
2019-03-27,01:41:21.393000,7.704,8.26054,Clear,0,1506.42,68.805,3
2019-03-27,01:41:21.493000,7.593,8.15033,Clear,0,1506.488,68.789,3
2019-03-27,01:41:21.593000,7.593,8.14991,Clear,0,1506.556,68.772,3
2019-03-27,01:41:21.693000,7.729,8.28549,Clear,0,1506.625,68.756,3
2019-03-27,01:41:21.793000,7.548,8.10528,Clear,0,1506.694,68.739,3
2019-03-27,01:41:21.893000,7.529,8.08546,Clear,0,1506.763,68.723,3
2019-03-27,01:41:21.993000,7.646,8.20276,Clear,0,1506.832,68.706,3
2019-03-27,01:41:22.093000,7.871,8.42667,Clear,0,1506.902,68.69,3
2019-03-27,01:41:22.193000,7.642,8.19762,Clear,0,1506.972,68.673,3
2019-03-27,01:41:22.293000,7.595,8.15141,Clear,0,1507.042,68.657,3
2019-03-27,01:41:22.393000,7.823,8.37899,Clear,0,1507.113,68.641,3
