satellite, 25677 GLOBALSTAR M019 / GLOB
catalogue, 1 NORAD
track, 29224890
variability, 2 Periodic
variability_period, 13.5189054
npoints, 870
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-15,22:54:27.797000,6.211,7.10258,Clear,0,2025.727,36.038,2
2024-08-15,22:54:27.897000,6.317,7.20885,Clear,0,2026.023,36.044,2
2024-08-15,22:54:27.997000,6.266,7.15869,Clear,0,2026.319,36.051,2
2024-08-15,22:54:28.097000,6.159,7.05181,Clear,0,2026.615,36.057,2
2024-08-15,22:54:28.197000,5.983,6.87674,Clear,0,2026.911,36.064,2
2024-08-15,22:54:28.297000,5.695,6.58855,Clear,0,2027.208,36.07,2
2024-08-15,22:54:28.397000,5.761,6.65487,Clear,0,2027.504,36.076,2
2024-08-15,22:54:28.497000,5.772,6.66663,Clear,0,2027.801,36.083,2
2024-08-15,22:54:28.597000,5.572,6.46725,Clear,0,2028.098,36.089,2
2024-08-15,22:54:28.697000,5.441,6.33586,Clear,0,2028.395,36.096,2
2024-08-15,22:54:28.797000,5.31,6.2058,Clear,0,2028.692,36.102,2
2024-08-15,22:54:28.897000,5.339,6.23486,Clear,0,2028.989,36.108,2
2024-08-15,22:54:28.997000,5.208,6.10414,Clear,0,2029.286,36.115,2
2024-08-15,22:54:29.097000,5.339,6.23584,Clear,0,2029.583,36.121,2
2024-08-15,22:54:29.197000,5.642,6.53907,Clear,0,2029.881,36.128,2
2024-08-15,22:54:29.297000,5.685,6.5823,Clear,0,2030.179,36.134,2
2024-08-15,22:54:29.396000,5.941,6.83898,Clear,0,2030.473,36.14,2
2024-08-15,22:54:29.496000,6.033,6.93128,Clear,0,2030.771,36.147,2
2024-08-15,22:54:29.596000,6.085,6.9842,Clear,0,2031.069,36.153,2
2024-08-15,22:54:29.696000,6.069,6.96787,Clear,0,2031.368,36.16,2
2024-08-15,22:54:29.796000,5.898,6.79715,Clear,0,2031.666,36.166,2
2024-08-15,22:54:29.896000,5.755,6.65505,Clear,0,2031.965,36.173,2
2024-08-15,22:54:29.996000,5.444,6.34441,Clear,0,2032.263,36.179,2
2024-08-15,22:54:30.096000,6.107,7.00649,Clear,0,2032.562,36.186,2
2024-08-15,22:54:30.196000,6.403,7.30368,Clear,0,2032.861,36.192,2
2024-08-15,22:54:30.296000,6.462,7.36301,Clear,0,2033.16,36.199,2
2024-08-15,22:54:30.396000,6.357,7.25804,Clear,0,2033.459,36.205,2
2024-08-15,22:54:30.496000,6.27,7.17228,Clear,0,2033.758,36.211,2
2024-08-15,22:54:30.596000,6.57,7.47233,Clear,0,2034.058,36.218,2
2024-08-15,22:54:30.696000,6.712,7.61374,Clear,0,2034.357,36.224,2
2024-08-15,22:54:30.796000,6.645,7.54788,Clear,0,2034.657,36.231,2
2024-08-15,22:54:30.896000,6.542,7.44535,Clear,0,2034.956,36.237,2
2024-08-15,22:54:30.996000,6.389,7.29262,Clear,0,2035.256,36.244,2
2024-08-15,22:54:31.096000,6.914,7.81759,Clear,0,2035.556,36.25,2
2024-08-15,22:54:31.196000,6.768,7.67208,Clear,0,2035.857,36.257,2
2024-08-15,22:54:31.296000,6.777,7.682,Clear,0,2036.157,36.263,2
2024-08-15,22:54:31.396000,6.425,7.32967,Clear,0,2036.457,36.27,2
2024-08-15,22:54:31.496000,6.657,7.56169,Clear,0,2036.758,36.276,2
2024-08-15,22:54:31.596000,6.6,7.50609,Clear,0,2037.059,36.283,2
2024-08-15,22:54:31.696000,6.646,7.55157,Clear,0,2037.36,36.29,2
2024-08-15,22:54:31.796000,6.546,7.45189,Clear,0,2037.661,36.296,2
2024-08-15,22:54:31.896000,6.482,7.38942,Clear,0,2037.962,36.303,2
2024-08-15,22:54:31.996000,6.518,7.42467,Clear,0,2038.263,36.309,2
2024-08-15,22:54:32.096000,6.178,7.08555,Clear,0,2038.564,36.316,2
2024-08-15,22:54:32.196000,5.989,6.89667,Clear,0,2038.866,36.322,2
2024-08-15,22:54:32.296000,5.912,6.81975,Clear,0,2039.167,36.329,2
2024-08-15,22:54:32.396000,5.742,6.65118,Clear,0,2039.469,36.335,2
2024-08-15,22:54:32.496000,5.968,6.87739,Clear,0,2039.771,36.342,2
2024-08-15,22:54:32.596000,6.123,7.03178,Clear,0,2040.073,36.348,2
2024-08-15,22:54:32.696000,6.207,7.1165,Clear,0,2040.375,36.355,2
2024-08-15,22:54:32.796000,6.251,7.16104,Clear,0,2040.677,36.362,2
2024-08-15,22:54:32.896000,6.159,7.06896,Clear,0,2040.98,36.368,2
2024-08-15,22:54:32.996000,6.245,7.15588,Clear,0,2041.282,36.375,2
2024-08-15,22:54:33.096000,6.329,7.23969,Clear,0,2041.585,36.381,2
2024-08-15,22:54:33.196000,6.329,7.24077,Clear,0,2041.888,36.388,2
2024-08-15,22:54:33.296000,6.529,7.44144,Clear,0,2042.191,36.394,2
2024-08-15,22:54:33.396000,6.547,7.45847,Clear,0,2042.494,36.401,2
2024-08-15,22:54:33.496000,6.451,7.36353,Clear,0,2042.797,36.408,2
2024-08-15,22:54:33.596000,6.509,7.4223,Clear,0,2043.1,36.414,2
2024-08-15,22:54:33.696000,6.356,7.26923,Clear,0,2043.404,36.421,2
2024-08-15,22:54:33.796000,6.314,7.22788,Clear,0,2043.707,36.427,2
2024-08-15,22:54:33.896000,6.379,7.29326,Clear,0,2044.011,36.434,2
2024-08-15,22:54:33.996000,6.56,7.47348,Clear,0,2044.315,36.441,2
2024-08-15,22:54:34.096000,6.553,7.46757,Clear,0,2044.619,36.447,2
2024-08-15,22:54:34.196000,6.562,7.47731,Clear,0,2044.923,36.454,2
2024-08-15,22:54:34.296000,6.503,7.41866,Clear,0,2045.227,36.46,2
2024-08-15,22:54:34.396000,6.368,7.28423,Clear,0,2045.532,36.467,2
2024-08-15,22:54:34.496000,6.339,7.25459,Clear,0,2045.836,36.474,2
2024-08-15,22:54:34.596000,6.321,7.23753,Clear,0,2046.141,36.48,2
2024-08-15,22:54:34.696000,6.406,7.32249,Clear,0,2046.445,36.487,2
2024-08-15,22:54:34.796000,6.399,7.31602,Clear,0,2046.75,36.494,2
2024-08-15,22:54:34.896000,6.126,7.04356,Clear,0,2047.055,36.5,2
2024-08-15,22:54:34.996000,6.19,7.10813,Clear,0,2047.36,36.507,2
2024-08-15,22:54:35.096000,6.005,6.92296,Clear,0,2047.666,36.514,2
2024-08-15,22:54:35.196000,6.002,6.92077,Clear,0,2047.971,36.52,2
2024-08-15,22:54:35.296000,6.168,7.08689,Clear,0,2048.277,36.527,2
2024-08-15,22:54:35.396000,5.675,6.59449,Clear,0,2048.582,36.534,2
2024-08-15,22:54:35.496000,5.587,6.50711,Clear,0,2048.888,36.54,2
2024-08-15,22:54:35.596000,5.25,6.16946,Clear,0,2049.194,36.547,2
2024-08-15,22:54:35.696000,5.527,6.44774,Clear,0,2049.5,36.554,2
2024-08-15,22:54:35.796000,5.245,6.16561,Clear,0,2049.806,36.56,2
2024-08-15,22:54:35.896000,5.268,6.18856,Clear,0,2050.112,36.567,2
2024-08-15,22:54:35.996000,5.52,6.44196,Clear,0,2050.419,36.574,2
2024-08-15,22:54:36.096000,5.537,6.45911,Clear,0,2050.725,36.58,2
2024-08-15,22:54:36.196000,5.644,6.56551,Clear,0,2051.032,36.587,2
2024-08-15,22:54:36.296000,5.737,6.65983,Clear,0,2051.339,36.594,2
2024-08-15,22:54:36.396000,5.906,6.829,Clear,0,2051.646,36.6,2
2024-08-15,22:54:36.496000,6.139,7.06317,Clear,0,2051.953,36.607,2
2024-08-15,22:54:36.596000,6.301,7.22529,Clear,0,2052.26,36.614,2
2024-08-15,22:54:36.696000,6.175,7.09915,Clear,0,2052.567,36.62,2
2024-08-15,22:54:36.796000,6.065,6.98958,Clear,0,2052.875,36.627,2
2024-08-15,22:54:36.896000,5.96,6.88493,Clear,0,2053.182,36.634,2
2024-08-15,22:54:36.996000,5.823,6.74806,Clear,0,2053.49,36.641,2
2024-08-15,22:54:37.096000,6.099,7.02521,Clear,0,2053.798,36.647,2
2024-08-15,22:54:37.196000,6.271,7.19684,Clear,0,2054.106,36.654,2
2024-08-15,22:54:37.296000,6.244,7.17068,Clear,0,2054.414,36.661,2
2024-08-15,22:54:37.396000,6.415,7.34207,Clear,0,2054.722,36.667,2
2024-08-15,22:54:37.496000,6.262,7.18902,Clear,0,2055.03,36.674,2
2024-08-15,22:54:37.596000,6.513,7.44133,Clear,0,2055.339,36.681,2
2024-08-15,22:54:37.696000,6.242,7.16966,Clear,0,2055.647,36.688,2
2024-08-15,22:54:37.796000,6.42,7.34766,Clear,0,2055.956,36.694,2
2024-08-15,22:54:37.896000,6.599,7.52768,Clear,0,2056.265,36.701,2
2024-08-15,22:54:37.996000,6.266,7.19477,Clear,0,2056.574,36.708,2
2024-08-15,22:54:38.096000,6.385,7.31403,Clear,0,2056.883,36.715,2
2024-08-15,22:54:38.196000,6.443,7.37294,Clear,0,2057.192,36.721,2
2024-08-15,22:54:38.296000,6.605,7.53533,Clear,0,2057.502,36.728,2
2024-08-15,22:54:38.396000,6.369,7.30027,Clear,0,2057.811,36.735,2
2024-08-15,22:54:38.496000,6.449,7.38027,Clear,0,2058.121,36.742,2
2024-08-15,22:54:38.596000,6.294,7.22516,Clear,0,2058.431,36.748,2
2024-08-15,22:54:38.696000,6.406,7.33785,Clear,0,2058.74,36.755,2
2024-08-15,22:54:38.796000,6.33,7.26175,Clear,0,2059.05,36.762,2
2024-08-15,22:54:38.896000,6.166,7.09767,Clear,0,2059.361,36.769,2
2024-08-15,22:54:38.996000,6.276,7.20918,Clear,0,2059.671,36.776,2
2024-08-15,22:54:39.096000,5.9,6.83342,Clear,0,2059.981,36.782,2
2024-08-15,22:54:39.196000,6.064,6.99827,Clear,0,2060.292,36.789,2
2024-08-15,22:54:39.296000,6.006,6.9401,Clear,0,2060.602,36.796,2
2024-08-15,22:54:39.396000,5.977,6.9105,Clear,0,2060.913,36.803,2
2024-08-15,22:54:39.496000,5.876,6.81142,Clear,0,2061.224,36.81,2
2024-08-15,22:54:39.596000,6.174,7.10852,Clear,0,2061.535,36.816,2
2024-08-15,22:54:39.696000,6.261,7.19624,Clear,0,2061.846,36.823,2
2024-08-15,22:54:39.796000,6.189,7.12487,Clear,0,2062.157,36.83,2
2024-08-15,22:54:39.896000,6.221,7.15662,Clear,0,2062.469,36.837,2
2024-08-15,22:54:39.996000,6.244,7.17966,Clear,0,2062.78,36.844,2
2024-08-15,22:54:40.096000,6.541,7.47808,Clear,0,2063.092,36.85,2
2024-08-15,22:54:40.196000,6.461,7.39775,Clear,0,2063.404,36.857,2
2024-08-15,22:54:40.296000,6.423,7.36135,Clear,0,2063.715,36.864,2
2024-08-15,22:54:40.396000,6.497,7.43505,Clear,0,2064.027,36.871,2
2024-08-15,22:54:40.496000,6.288,7.22561,Clear,0,2064.34,36.878,2
2024-08-15,22:54:40.596000,6.309,7.24833,Clear,0,2064.652,36.885,2
2024-08-15,22:54:40.696000,6.533,7.47196,Clear,0,2064.964,36.891,2
2024-08-15,22:54:40.796000,6.419,7.35757,Clear,0,2065.277,36.898,2
2024-08-15,22:54:40.896000,6.326,7.26568,Clear,0,2065.589,36.905,2
2024-08-15,22:54:40.996000,6.305,7.24446,Clear,0,2065.902,36.912,2
2024-08-15,22:54:41.096000,6.495,7.43634,Clear,0,2066.215,36.919,2
2024-08-15,22:54:41.196000,6.162,7.10281,Clear,0,2066.528,36.926,2
2024-08-15,22:54:41.296000,6.343,7.28428,Clear,0,2066.841,36.933,2
2024-08-15,22:54:41.396000,6.311,7.25268,Clear,0,2067.154,36.939,2
2024-08-15,22:54:41.496000,6.157,7.09848,Clear,0,2067.468,36.946,2
2024-08-15,22:54:41.596000,6.347,7.28943,Clear,0,2067.781,36.953,2
2024-08-15,22:54:41.696000,6.034,6.97668,Clear,0,2068.095,36.96,2
2024-08-15,22:54:41.796000,6.103,7.04548,Clear,0,2068.409,36.967,2
2024-08-15,22:54:41.896000,5.998,6.94174,Clear,0,2068.723,36.974,2
2024-08-15,22:54:41.996000,5.888,6.83162,Clear,0,2069.037,36.981,2
2024-08-15,22:54:42.096000,5.592,6.53637,Clear,0,2069.351,36.987,2
2024-08-15,22:54:42.196000,5.602,6.54672,Clear,0,2069.665,36.994,2
2024-08-15,22:54:42.296000,5.299,6.24372,Clear,0,2069.98,37.001,2
2024-08-15,22:54:42.396000,5.151,6.09555,Clear,0,2070.294,37.008,2
2024-08-15,22:54:42.496000,5.345,6.29078,Clear,0,2070.609,37.015,2
2024-08-15,22:54:42.596000,5.33,6.27617,Clear,0,2070.923,37.022,2
2024-08-15,22:54:42.696000,5.442,6.38904,Clear,0,2071.238,37.029,2
2024-08-15,22:54:42.796000,5.659,6.60576,Clear,0,2071.553,37.036,2
2024-08-15,22:54:42.896000,5.664,6.61144,Clear,0,2071.868,37.043,2
2024-08-15,22:54:42.996000,5.953,6.90122,Clear,0,2072.184,37.05,2
2024-08-15,22:54:43.096000,5.999,6.94654,Clear,0,2072.499,37.056,2
2024-08-15,22:54:43.196000,6.263,7.21143,Clear,0,2072.815,37.063,2
2024-08-15,22:54:43.296000,6.147,7.09578,Clear,0,2073.13,37.07,2
2024-08-15,22:54:43.396000,6.221,7.16966,Clear,0,2073.446,37.077,2
2024-08-15,22:54:43.496000,5.471,6.42135,Clear,0,2073.762,37.084,2
2024-08-15,22:54:43.596000,5.707,6.65744,Clear,0,2074.078,37.091,2
2024-08-15,22:54:43.696000,6.304,7.25377,Clear,0,2074.394,37.098,2
2024-08-15,22:54:43.796000,6.286,7.23707,Clear,0,2074.71,37.105,2
2024-08-15,22:54:43.896000,6.564,7.51531,Clear,0,2075.027,37.112,2
2024-08-15,22:54:43.996000,6.587,7.53776,Clear,0,2075.343,37.119,2
2024-08-15,22:54:44.096000,6.569,7.52088,Clear,0,2075.66,37.126,2
2024-08-15,22:54:44.196000,6.749,7.70088,Clear,0,2075.977,37.133,2
2024-08-15,22:54:44.296000,6.741,7.69384,Clear,0,2076.293,37.14,2
2024-08-15,22:54:44.396000,6.555,7.50761,Clear,0,2076.61,37.147,2
2024-08-15,22:54:44.496000,6.631,7.58346,Clear,0,2076.928,37.154,2
2024-08-15,22:54:44.596000,6.561,7.51492,Clear,0,2077.245,37.161,2
2024-08-15,22:54:44.696000,6.926,7.87952,Clear,0,2077.562,37.167,2
2024-08-15,22:54:44.796000,6.865,7.81884,Clear,0,2077.88,37.174,2
2024-08-15,22:54:44.896000,6.823,7.77766,Clear,0,2078.197,37.181,2
2024-08-15,22:54:44.996000,6.82,7.77513,Clear,0,2078.515,37.188,2
2024-08-15,22:54:45.096000,6.797,7.75318,Clear,0,2078.833,37.195,2
2024-08-15,22:54:45.196000,6.553,7.50918,Clear,0,2079.151,37.202,2
2024-08-15,22:54:45.296000,6.983,7.93852,Clear,0,2079.469,37.209,2
2024-08-15,22:54:45.396000,6.406,7.36272,Clear,0,2079.787,37.216,2
2024-08-15,22:54:45.496000,6.683,7.6398,Clear,0,2080.106,37.223,2
2024-08-15,22:54:45.596000,6.562,7.51909,Clear,0,2080.424,37.23,2
2024-08-15,22:54:45.696000,6.221,7.17908,Clear,0,2080.743,37.237,2
2024-08-15,22:54:45.796000,5.921,6.87881,Clear,0,2081.061,37.244,2
2024-08-15,22:54:45.896000,5.773,6.73204,Clear,0,2081.38,37.251,2
2024-08-15,22:54:45.996000,5.974,6.93254,Clear,0,2081.699,37.258,2
2024-08-15,22:54:46.096000,5.958,6.91734,Clear,0,2082.018,37.265,2
2024-08-15,22:54:46.196000,6.536,7.49566,Clear,0,2082.337,37.272,2
2024-08-15,22:54:46.296000,6.414,7.37398,Clear,0,2082.657,37.279,2
2024-08-15,22:54:46.396000,6.128,7.08785,Clear,0,2082.976,37.286,2
2024-08-15,22:54:46.496000,6.243,7.20426,Clear,0,2083.296,37.293,2
2024-08-15,22:54:46.596000,6.341,7.3019,Clear,0,2083.615,37.3,2
2024-08-15,22:54:46.696000,6.493,7.45532,Clear,0,2083.935,37.307,2
2024-08-15,22:54:46.796000,6.597,7.55882,Clear,0,2084.255,37.314,2
2024-08-15,22:54:46.896000,6.564,7.52546,Clear,0,2084.575,37.321,2
2024-08-15,22:54:46.996000,6.613,7.57598,Clear,0,2084.895,37.328,2
2024-08-15,22:54:47.096000,6.623,7.58612,Clear,0,2085.216,37.335,2
2024-08-15,22:54:47.196000,6.442,7.40478,Clear,0,2085.536,37.342,2
2024-08-15,22:54:47.296000,6.673,7.63696,Clear,0,2085.857,37.349,2
2024-08-15,22:54:47.396000,6.533,7.49733,Clear,0,2086.177,37.356,2
2024-08-15,22:54:47.496000,6.408,7.37293,Clear,0,2086.498,37.363,2
2024-08-15,22:54:47.596000,6.614,7.57893,Clear,0,2086.819,37.371,2
2024-08-15,22:54:47.696000,6.535,7.49987,Clear,0,2087.14,37.378,2
2024-08-15,22:54:47.796000,6.614,7.5802,Clear,0,2087.461,37.385,2
2024-08-15,22:54:47.896000,6.686,7.65173,Clear,0,2087.783,37.392,2
2024-08-15,22:54:47.996000,6.661,7.62765,Clear,0,2088.104,37.399,2
2024-08-15,22:54:48.096000,6.665,7.63207,Clear,0,2088.426,37.406,2
2024-08-15,22:54:48.196000,6.407,7.37432,Clear,0,2088.747,37.413,2
2024-08-15,22:54:48.296000,6.406,7.37362,Clear,0,2089.069,37.42,2
2024-08-15,22:54:48.396000,6.433,7.40066,Clear,0,2089.391,37.427,2
2024-08-15,22:54:48.496000,6.427,7.39495,Clear,0,2089.713,37.434,2
2024-08-15,22:54:48.596000,6.475,7.44353,Clear,0,2090.035,37.441,2
2024-08-15,22:54:48.696000,6.166,7.13492,Clear,0,2090.357,37.448,2
2024-08-15,22:54:48.796000,6.343,7.31289,Clear,0,2090.68,37.455,2
2024-08-15,22:54:48.896000,6.164,7.1338,Clear,0,2091.002,37.462,2
2024-08-15,22:54:48.996000,5.87,6.83951,Clear,0,2091.325,37.469,2
2024-08-15,22:54:49.096000,5.698,6.66867,Clear,0,2091.647,37.476,2
